Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,40.247426301753585,40.62809724171672,40.21281895257371,40.42045974731445,19850,0.0,0.0
2019-11-26,40.24742836901803,40.524280576000244,39.48608314964763,39.5552978515625,24150,0.0,0.0
2019-11-27,39.55529974765564,39.93597072541908,39.174625469553405,39.901363372802734,13475,0.0,0.0
2019-11-29,39.762934388863535,40.31663878935168,39.45147483850432,39.866756439208984,14650,0.0,0.0
2019-12-02,39.9359710236513,40.03978978193684,39.38226657900998,39.416873931884766,18775,0.0,0.0
2019-12-03,39.278442797667836,39.34765419422761,38.96698326230286,39.24383544921875,13650,0.0,0.0
2019-12-04,39.2784447201879,39.7629344208353,39.2784447201879,39.589900970458984,25125,0.0,0.0
2019-12-05,39.65911660409617,39.97057616203582,39.31304969519909,39.5552978515625,21575,0.0,0.0
2019-12-06,39.76293129905216,40.351243003940205,39.76293129905216,40.0397834777832,30250,0.0,0.0
2019-12-09,39.69371927675651,41.04337280164013,39.69371927675651,40.83573532104492,42375,0.0,0.0
2019-12-10,40.97416018283967,42.185387584323855,40.97416018283967,42.15078353881836,36550,0.0,0.0
2019-12-11,42.21999606022317,43.11976727421218,42.046962626711704,42.566062927246094,71225,0.0,0.0
2019-12-12,42.53146222321404,43.431233577733025,42.53146222321404,42.87752914428711,34425,0.0,0.0
2019-12-13,42.56606690173836,42.66988565140374,41.66629560373562,42.046966552734375,25050,0.0,0.0
2019-12-16,42.22000091556809,43.188983634192795,42.22000091556809,42.981346130371094,19300,0.0,0.0
2019-12-17,43.36201116705861,44.7808793506863,42.98134026180231,44.088748931884766,54550,0.0,0.0
2019-12-18,44.08875138896599,44.815489194293484,43.984932645444445,44.434818267822266,50025,0.0,0.0
2019-12-19,44.64245533889353,44.91930751926354,44.36560315852352,44.469425201416016,23450,0.0,0.0
2019-12-20,44.74627500509944,45.196160599389735,44.57324157647423,45.09233856201172,15450,0.0,0.0
2019-12-23,45.09234020849973,45.403799731330025,45.02312881472537,45.23076629638672,25975,0.0,0.0
2019-12-24,45.43841212995648,45.50762353142535,45.196167274307484,45.403804779052734,10125,0.0,0.0
2019-12-26,45.71525913862685,45.7498664855957,45.47301431052139,45.7498664855957,25750,0.0,0.0
2019-12-27,45.74986660121663,45.74986660121663,44.88470272683838,45.23076629638672,25800,0.0,0.0
2019-12-30,45.09233834235271,45.47301254354142,44.29638919502745,44.3656005859375,30200,0.0,0.0
2019-12-31,44.29638663451934,44.88469827476956,44.29638663451934,44.538631439208984,23400,0.0,0.0
2020-01-02,45.126946731789545,45.3345875099988,44.36560161213988,45.29998016357422,19025,0.0,0.0
2020-01-03,45.403799210799,45.57683264375857,44.988520951898984,45.50761795043945,14325,0.0,0.0
2020-01-06,45.50762028479832,46.23435810023665,45.36919419139761,46.09593200683594,35825,0.0,0.0
2020-01-07,46.16514422561861,46.234355618434584,45.81907736052407,46.02671813964844,15950,0.0,0.0
2020-01-08,45.992110485512335,46.37278139430013,45.19616132159108,45.5422248840332,13550,0.0,0.0
2020-01-09,45.40380477905273,45.50762353142535,44.78088566413973,45.403804779052734,26950,0.0,0.0
2020-01-10,45.57683274996583,45.57683274996583,45.12694714335789,45.26537322998047,16450,0.0,0.0
2020-01-13,45.438409005106976,45.853687286376946,45.09234212054613,45.85368728637695,10550,0.0,0.0
2020-01-14,45.92289847772678,46.40738811872054,45.749865048655515,46.33817672729492,13325,0.0,0.0
2020-01-15,46.37278283323711,46.54581626999646,46.16514534939653,46.44199752807617,8650,0.0,0.0
2020-01-16,46.68424727621758,47.13413293903945,46.64963992515313,46.85728073120117,29825,0.0,0.0
2020-01-17,47.06491947567989,47.06491947567989,46.545819133467106,46.75345993041992,10125,0.0,0.0
2020-01-21,46.822669942673556,46.822669942673556,45.64604649557276,45.85368728637695,15650,0.0,0.0
2020-01-22,45.853681564331055,45.853681564331055,44.95391041702533,44.98851776123047,13600,0.0,0.0
2020-01-23,44.71166929189508,45.265373643443034,44.434817116121096,45.23076629638672,12725,0.0,0.0
2020-01-24,45.16155481963489,45.16155481963489,43.95032407759548,44.261783599853516,20625,0.0,0.0
2020-01-27,43.5004404494712,43.5696551466099,43.0505548190849,43.39662170410156,5475,0.0,0.0
2020-01-28,43.881112599714335,43.881112599714335,43.223586209467726,43.29280090332031,12500,0.0,0.0
2020-01-29,43.7772978499241,43.7772978499241,43.22359340823843,43.327415466308594,9225,0.0,0.0
2020-01-30,42.84292044385807,43.01595389894929,42.32382007858439,42.946739196777344,8850,0.0,0.0
2020-01-31,42.739097723086815,42.739097723086815,41.90853787582495,42.21999740600586,13650,0.0,0.0
2020-02-03,42.21999400279833,42.60066819804054,42.01235653297356,42.185386657714844,12250,0.0,0.0
2020-02-04,42.946729823207036,43.50043411837632,42.84291109294728,43.0505485534668,13550,0.0,0.0
2020-02-05,43.60425733309311,44.12335429882644,43.50043529967602,43.74268341064453,9050,0.0,0.0
2020-02-06,43.9849338493638,43.9849338493638,43.32741072194572,43.36201477050781,6100,0.0,0.0
2020-02-07,43.08516365986883,43.15437835940472,42.60067396447174,42.808311462402344,6650,0.0,0.0
2020-02-10,42.600665692183085,42.600665692183085,41.97774671867397,42.116172790527344,11550,0.0,0.0
2020-02-11,42.63527297973633,42.94673249019514,42.496846897347766,42.63527297973633,17175,0.0,0.0
2020-02-12,43.0505485534668,43.188974627259114,42.73909236268752,43.0505485534668,12350,0.0,0.0
2020-02-13,42.94674054829848,43.327414821546604,42.73910303592564,42.87752914428711,8025,0.0,0.0
2020-02-14,43.01595226067147,43.08516365986883,42.6698853636691,42.808311462402344,10600,0.0,0.0
2020-02-18,42.80830342333262,42.91212215280156,42.53145127785683,42.84291076660156,13350,0.0,0.0
2020-02-19,43.0159558927757,43.3966268713499,42.94674118739559,43.327415466308594,11425,0.0,0.0
2020-02-20,43.734658433745274,43.94713260930355,43.55759436930262,43.62841796875,9375,1.14,0.0
2020-02-21,43.62841275304274,43.62841275304274,42.60144535470701,42.81392288208008,31950,0.0,0.0
2020-02-24,41.68071846874353,41.68071846874353,40.72457466001017,41.114112854003906,24175,0.0,0.0
2020-02-25,40.90163908791874,41.36200425453717,38.918527860732866,38.953941345214844,18950,0.0,0.0
2020-02-26,39.166414052799915,39.37888817910087,37.714491762738454,37.89155578613281,25875,0.0,0.0
2020-02-27,37.006244753485106,37.006244753485106,33.677454784609125,35.625152587890625,38325,0.0,0.0
2020-02-28,34.98771996968236,35.16478400324498,33.39415042204982,34.916893005371094,32425,0.0,0.0
2020-03-02,35.41267375070051,36.793769242775504,34.527356906933,36.65211868286133,45525,0.0,0.0
2020-03-03,36.47505268846067,37.18330545016353,35.271021304958026,35.76679992675781,22400,0.0,0.0
2020-03-04,36.3688147288729,36.6167023451013,35.58973502144944,36.08551025390625,25325,0.0,0.0
2020-03-05,35.235607590340706,35.62514913962159,34.49194135115012,34.916893005371094,20800,0.0,0.0
2020-03-06,33.64204331360782,34.20864560800875,31.83599596729281,32.57966232299805,40125,0.0,0.0
2020-03-09,27.621885328161504,27.834361161318707,22.30998443340797,22.84117317199707,60325,0.0,0.0
2020-03-10,23.938968252544885,24.363919932048457,17.8834009094914,20.78723907470703,92100,0.0,0.0
2020-03-11,20.14980947756023,20.256046542176794,18.662477064066746,18.981191635131836,33100,0.0,0.0
2020-03-12,17.670923656252448,17.670923656252448,13.669291901409501,13.740118026733398,46875,0.0,0.0
2020-03-13,15.652401846422784,15.652401846422784,13.775530265519768,14.979560852050781,45175,0.0,0.0
2020-03-16,13.810943107751715,13.810943107751715,12.394435819257819,12.606911659240723,34875,0.0,0.0
2020-03-17,12.465261336250025,12.85480122792881,10.623802332779267,10.659214973449707,107850,0.0,0.0
2020-03-18,9.809311509160276,9.809311509160276,7.082535434443753,8.144915580749512,29000,0.0,0.0
2020-03-19,8.180328655389063,8.640693888162746,7.082535807811288,8.251153945922852,70150,0.0,0.0
2020-03-20,8.640692247429955,10.58838905587998,8.640692247429955,9.207294464111328,43175,0.0,0.0
2020-03-23,8.321978631942246,9.030232330136139,7.436661720275879,7.436661720275879,28450,0.0,0.0
2020-03-24,8.180327017197047,8.463628966902222,7.719962720919965,7.8616132736206055,35650,0.0,0.0
2020-03-25,8.03867691915002,9.880135897015862,8.03867691915002,8.853168487548828,61450,0.0,0.0
2020-03-26,9.348947129824035,10.411327274409853,9.101057782120932,9.95096206665039,76025,0.0,0.0
2020-03-27,9.348946571350098,9.809310907304962,9.065644597227754,9.348946571350098,29700,0.0,0.0
2020-03-30,9.384359246241324,9.384359246241324,8.21574039294047,8.923994064331055,19925,0.0,0.0
2020-03-31,9.313533129699165,9.66765951153781,9.030231179924357,9.384358406066895,35875,0.0,0.0
2020-04-01,9.561423225385216,9.561423225385216,8.888582140996826,9.101058006286621,31525,0.0,0.0
2020-04-02,9.738484488038784,10.765451808052438,9.242706724426744,9.986372947692871,108550,0.0,0.0
2020-04-03,10.269676550810253,10.552977693407831,9.419772278713515,9.915549278259277,18275,0.0,0.0
2020-04-06,10.730040702670273,10.800865986967452,10.092612299691687,10.305088996887207,36325,0.0,0.0
2020-04-07,10.517563991959257,11.686181931853422,10.446738713438634,11.43829345703125,67175,0.0,0.0
2020-04-08,11.119579315185547,11.792419437623334,10.765452090651245,11.119579315185547,70725,0.0,0.0
2020-04-09,11.509120510150597,12.288199538308048,10.765454126713758,11.40288257598877,78100,0.0,0.0
2020-04-13,11.898657987210312,12.111134671001018,11.26123046875,11.26123046875,40675,0.0,0.0
2020-04-14,11.261230347689501,12.00489662220257,11.190405068621963,11.686182022094727,40350,0.0,0.0
2020-04-15,11.332055832923288,11.686182234703665,10.552976904702518,11.509119033813477,45100,0.0,0.0
2020-04-16,11.154992549006614,11.367468388493386,10.977928505130372,11.26123046875,24475,0.0,0.0
2020-04-17,11.332057534177084,12.181961870347967,11.332057534177084,12.146549224853516,26650,0.0,0.0
2020-04-20,11.438295043443702,12.394437280386324,10.977929824906273,11.827834129333496,35675,0.0,0.0
2020-04-21,11.863246628419802,11.863246628419802,11.26123168486175,11.792421340942383,15150,0.0,0.0
2020-04-22,12.07572183050246,12.323610305786133,11.792419871588624,12.323610305786133,14300,0.0,0.0
2020-04-23,12.394435525823425,13.067276514143924,12.323610247505892,12.536086082458496,53475,0.0,0.0
2020-04-24,12.713148820351384,12.961038129838219,12.181959252102207,12.429847717285156,21625,0.0,0.0
2020-04-27,12.39443546916208,12.819387137124616,12.21737227417769,12.74856185913086,16950,0.0,0.0
2020-04-28,12.961039180031369,13.421403509815896,12.783975131964135,13.102689743041992,11725,0.0,0.0
2020-04-29,13.810942449575835,14.412958145141602,13.563053137105285,14.412958145141602,24325,0.0,0.0
2020-04-30,14.342133171673026,14.696259562253433,14.058831214904787,14.058831214904785,32325,0.0,0.0
2020-05-01,13.62502696992722,13.62502696992722,12.854801392270291,13.040717124938965,19300,0.0,0.25
2020-05-04,12.88136041263249,13.182368278503416,12.447555356196839,13.182368278503418,50900,0.0,0.0
2020-05-05,13.571907703206634,13.899474847498627,13.279753200343396,13.501082420349121,11700,0.0,0.0
2020-05-06,13.633879630953928,13.73126502822758,12.89021416005969,13.05842399597168,26800,0.0,0.0
2020-05-07,13.262044941579585,13.775529450059466,13.262044941579585,13.704703330993652,8900,0.0,0.0
2020-05-08,13.934886180941382,13.934886180941382,13.412549135667952,13.75782299041748,36900,0.0,0.0
2020-05-11,13.607320473641073,13.65158648692268,13.385991251537012,13.518789291381836,12000,0.0,0.0
2020-05-12,13.625026067681464,13.625026067681464,13.173514290032065,13.368284225463867,28000,0.0,0.0
2020-05-13,13.368284718867042,13.368284718867042,12.102281358289913,12.27934455871582,38100,0.0,0.0
2020-05-14,12.10228038203001,12.5980573032295,11.81012591381863,11.836685180664062,13800,0.0,0.0
2020-05-15,12.15540047680468,12.518381110393578,12.15540047680468,12.420995712280273,16500,0.0,0.0
2020-05-18,13.47452267445442,13.47452267445442,12.952185598600408,13.279752731323242,11300,0.0,0.0
2020-05-19,13.5364937525538,13.65158503714184,13.208926639943478,13.642731666564941,14500,0.0,0.0
2020-05-20,13.731266008968502,14.315575057128179,13.731266008968502,14.209336280822754,28000,0.0,0.0
2020-05-21,14.48654842481552,14.48654842481552,13.896355022650477,14.08414363861084,17200,0.16,0.0
2020-05-22,14.406067590523659,14.406067590523659,13.806931665150618,14.379240036010742,13800,0.0,0.0
2020-05-26,14.656451974045593,14.97837582107009,14.531260124918745,14.897894859313965,23900,0.0,0.0
2020-05-27,14.987317185423668,14.987317185423668,14.423950496518279,14.736931800842285,20100,0.0,0.0
2020-05-28,14.656450845284372,15.040970587258645,14.540201523706772,14.736931800842285,21200,0.0,0.0
2020-05-29,14.92471962328547,15.184045791625975,14.56702747439648,15.184045791625977,28000,0.0,0.0
2020-06-01,15.13933797315797,15.13933797315797,14.68327975152465,14.942605972290039,17100,0.0,0.0
2020-06-02,15.067797890619282,15.112508773803711,14.969431900880501,15.112508773803711,6900,0.0,0.0
2020-06-03,15.246644374438683,15.443376369986925,15.166163413643675,15.425491333007812,9800,0.0,0.0
2020-06-04,15.336066071501437,15.9977970123291,15.318181036600764,15.997797012329102,10600,0.0,0.0
2020-06-05,16.61481991209022,16.89203117800122,16.33760864617922,16.39126205444336,13900,0.0,0.0
2020-06-08,16.722127395112565,17.884627500393766,16.659529766147955,17.759435653686523,73300,0.0,0.0
2020-06-09,17.54481791783004,17.75943321367493,16.614816596891426,17.285490036010742,26100,0.0,0.0
2020-06-10,17.33914454131513,17.33914454131513,16.176644521483983,16.33760643005371,23000,0.0,0.0
2020-06-11,15.461260385577157,15.461260385577157,14.084143330157426,14.18250846862793,37300,0.0,0.0
2020-06-12,14.772701502151248,14.772701502151248,13.896354383695542,13.985777854919434,12100,0.0,0.0
2020-06-15,13.028950461473821,14.307701561423826,12.304623547497803,14.093086242675781,91600,0.0,0.0
2020-06-16,14.665392883994777,14.71904628407661,14.12885461914936,14.245104789733887,24800,0.0,0.0
2020-06-17,14.17356886185757,14.28087653381038,13.92318344116211,13.92318344116211,19100,0.0,0.0
2020-06-18,13.735392716278671,14.021547317504883,13.735392716278671,14.021547317504883,32800,0.0,0.0
2020-06-19,14.316643218737807,14.316643218737807,13.833758354187012,13.833758354187012,35400,0.0,0.0
2020-06-22,13.762219859446072,13.96789264678955,13.69962308924141,13.96789264678955,14500,0.0,0.0
2020-06-23,13.994719232021849,14.030488449214793,13.815873146057129,13.815873146057129,10100,0.0,0.0
2020-06-24,13.815875149876424,13.815875149876424,12.7696243292305,12.993182182312012,39800,0.0,0.0
2020-06-25,12.912701218753782,13.19885585060588,12.805393551611319,12.993182182312012,9800,0.0,0.0
2020-06-26,13.073662935989974,13.073662935989974,12.367220165705612,12.402989387512207,16300,0.0,0.0
2020-06-29,12.492412954397187,12.635489842608136,12.402989472862583,12.411931991577148,6600,0.0,0.0
2020-06-30,12.519239581005936,12.555008802839446,12.224143287678094,12.546066284179688,43700,0.0,0.0
2020-07-01,12.653374191801039,12.903759602232224,12.197316817898553,12.581835746765137,12000,0.0,0.0
2020-07-02,12.64443196935166,12.930585736902936,12.492412567138672,12.492412567138672,18300,0.0,0.0
2020-07-06,12.635488831221753,12.94846928592983,11.99164203300259,12.125777244567871,48000,0.0,0.0
2020-07-07,12.027412441753793,12.304624557495115,12.027412441753793,12.304624557495117,9300,0.0,0.0
2020-07-08,12.474526144910492,12.903757601374773,12.277795025164137,12.707026481628418,60400,0.0,0.0
2020-07-09,12.555006975178712,12.555006975178712,11.875391006469727,11.875391006469727,12300,0.0,0.0
2020-07-10,11.893276780587078,12.402988362404734,11.893276780587078,12.385104179382324,24300,0.0,0.0
2020-07-13,12.48346909602848,12.48346909602848,11.821738132663244,12.08106517791748,25800,0.0,0.0
2020-07-14,12.081064311194757,12.161545259604159,11.911159897262603,12.090006828308105,14100,0.0,0.0
2020-07-15,12.358277124628623,12.644431739790218,12.358277124628623,12.599720001220703,10300,0.0,0.0
2020-07-16,12.429814695395583,12.73385347302546,12.429814695395583,12.617603302001953,13000,0.0,0.0
2020-07-17,12.742795944213865,13.109430638440626,12.134718391171189,12.742795944213867,23700,0.0,0.0
2020-07-20,12.787509422475626,12.859047867548608,12.635490013494158,12.724912643432617,5000,0.0,0.0
2020-07-21,12.72491091482597,13.189911597438188,12.72491091482597,13.154142379760742,25200,0.0,0.0
2020-07-22,12.912700894179896,13.091547854394031,12.796451563968422,12.948470115661621,13000,0.0,0.0
2020-07-23,12.921642857738162,13.01106633400429,12.71597005625373,12.859046936035156,8400,0.0,0.0
2020-07-24,12.823277070897294,12.823277070897294,12.617603426955686,12.76068115234375,7700,0.0,0.0
2020-07-27,12.7606810259731,12.7606810259731,12.555007384068302,12.617603302001953,4400,0.0,0.0
2020-07-28,12.483469822062164,12.61760418496522,12.483469822062164,12.599720001220703,9000,0.0,0.0
2020-07-29,12.689142555500572,12.876931174211407,12.519238973240997,12.733854293823242,7300,0.0,0.0
2020-07-30,12.707026907945878,12.707026907945878,12.49241159891615,12.50135326385498,8300,0.0,0.0
2020-07-31,12.385104164675084,12.474526785291838,12.340392427963986,12.39404582977295,5600,0.0,0.0
2020-08-03,12.358277418525947,12.599720300859882,12.358277418525947,12.510296821594238,5600,0.0,0.0
2020-08-04,12.537122828692103,12.724910576907806,12.537122828692103,12.698083877563477,25400,0.0,0.0
2020-08-05,12.83221952669489,13.118373270478914,12.787507791027279,12.894815444946289,32000,0.0,0.0
2020-08-06,12.89481694116746,12.984240422878734,12.84116268157959,12.84116268157959,30100,0.0,0.0
2020-08-07,12.8769307176902,12.8769307176902,12.707027141454155,12.7964506149292,7400,0.0,0.0
2020-08-10,12.9305837938122,12.957410492287485,12.402987224567836,12.903757095336914,13100,0.0,0.0
2020-08-11,13.037893869043465,13.6191439435059,13.037893869043465,13.261451721191406,28200,0.0,0.0
2020-08-12,13.341932154067292,13.520778258115348,13.341932154067292,13.458182334899902,13300,0.0,0.0
2020-08-13,13.449238998984756,13.467124034705167,13.154142732041505,13.341931343078613,7900,0.0,0.0
2020-08-14,13.163085897022704,13.511835582661467,13.163085897022704,13.431355476379395,8200,0.0,0.0
2020-08-17,13.467123320236755,13.467123320236755,13.324045600480463,13.377699851989746,10300,0.0,0.0
2020-08-18,13.3329882192333,13.3598149187892,12.975296049136624,13.118372917175293,36500,0.0,0.0
2020-08-19,13.04683534607898,13.216738924911043,13.011066126703522,13.109431266784668,8900,0.0,0.0
2020-08-20,13.037893239333773,13.180970121349183,12.975297316653403,13.1630859375,20200,0.0,0.0
2020-08-21,13.000355163942212,13.154045104980469,13.000355163942212,13.154045104980469,5000,0.16,0.0
2020-08-24,13.389101290901214,13.389101290901214,13.135964393615724,13.135964393615723,10900,0.0,0.0
2020-08-25,13.027475719756415,13.172124862670897,12.909948075594173,13.172124862670898,23800,0.0,0.0
2020-08-26,13.054598238171085,13.054598238171085,12.720096853510043,12.810503005981445,13800,0.0,0.0
2020-08-27,12.810501869972258,12.928029512892184,12.48504130185493,12.756258010864258,11500,0.0,0.0
2020-08-28,12.792420165087906,13.045557022094727,12.73817716871279,13.045557022094727,12000,0.0,0.0
2020-08-31,12.891867227545813,12.891867227545813,12.674893515467593,12.756258010864258,7800,0.0,0.0
2020-09-01,12.729137939310029,12.729137939310029,12.52120499080375,12.54832649230957,5100,0.0,0.0
