Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,21.617842132365553,21.62736381206727,21.170246896696337,21.265480041503906,200400,0.0,0
2020-01-13,21.29405271683062,21.29405271683062,21.055970738570604,21.08453941345215,211900,0.0,0
2020-01-14,21.075012627714145,21.075012627714145,20.436952952886067,20.570280075073242,408100,0.0,0
2020-01-15,20.465526686212517,20.522665852544787,20.132211552501815,20.456003189086914,265600,0.0,0
2020-01-16,20.465524525716482,21.055968570222664,20.465524525716482,20.95121192932129,171500,0.0,0
2020-01-17,21.151203856885157,21.398809353085344,20.760749524990654,20.941692352294922,195500,0.0,0
2020-01-21,20.817889158751285,20.932167493307354,20.57980717593454,20.589330673217773,242500,0.0,0
2020-01-22,20.751226296249705,20.808365462982703,20.484573824126777,20.598852157592773,127100,0.0,0
2020-01-23,20.503621014090033,20.62742284592934,20.27506252855652,20.589330673217773,281300,0.0,0
2020-01-24,20.6274227808343,20.6274227808343,19.60843218822172,19.808420181274414,281300,0.0,0
2020-01-27,19.398921557770528,19.684619222343994,19.27511790441296,19.427490234375,162000,0.0,0
2020-01-28,19.665572226993376,19.665572226993376,19.227502232457866,19.427490234375,351900,0.0,0
2020-01-29,19.2560688808188,19.36082552779172,17.85614756558833,18.97037124633789,608600,0.0,0
2020-01-30,19.017990993061357,19.532249025152336,18.932281321046194,19.408445358276367,312600,0.0,0
2020-01-31,19.17035776781874,19.2370222394492,18.703717364932267,18.7703800201416,410200,0.0,0
2020-02-03,18.970372869673998,19.17036086763979,18.970372869673998,19.151315689086914,260200,0.0,0
2020-02-04,19.513199943398536,19.541770436492353,19.103698624494445,19.113222122192383,236900,0.0,0
2020-02-05,19.46558128252343,19.83698855360872,19.351301144116555,19.827465057373047,254500,0.0,0
2020-02-06,19.83699273278624,19.9512728952692,19.217979878425904,19.332258224487305,169600,0.0,0
2020-02-07,19.13226560045103,19.17035776781874,18.627531213775722,18.7703800201416,451100,0.0,0
2020-02-10,18.770381029307195,19.37987208774918,18.732288859891508,19.32273292541504,335500,0.0,0
2020-02-11,19.44653683962506,19.722711000983125,19.3036880102039,19.617956161499023,319800,0.0,0
2020-02-12,19.713185964831,19.808417290622916,19.456057025782158,19.73223114013672,492500,0.0,0
2020-02-13,19.608432697065936,19.865561680310286,19.532246533484802,19.770328521728516,219800,0.0,0
2020-02-14,19.694140515488886,20.056024304534688,19.560815195801684,19.608430862426758,260100,0.0,0
2020-02-18,19.513198774472766,19.684618089923987,19.151314965736788,19.208454132080078,267500,0.0,0
2020-02-19,19.275116415410366,19.40844173972241,19.141791091098323,19.3989200592041,215800,0.0,0
2020-02-20,19.25607214067246,19.48463065023403,18.94180396297261,19.17036247253418,292400,0.0,0
2020-02-21,19.09417077191939,19.09417077191939,18.64657738072926,18.846567153930664,176000,0.0,0
2020-02-24,18.189461735198915,18.341834041168276,17.970426772420602,18.265647888183594,179200,0.0,0
2020-02-25,18.227554000599437,18.227554000599437,17.294273167459163,17.31332015991211,252000,0.0,0
2020-02-26,17.51330967472353,17.579972337762158,17.008577045190307,17.02762222290039,223000,0.0,0
2020-02-27,16.39908317042624,17.15142296340165,16.30385184874113,16.475269317626953,273200,0.0,0
2020-02-28,15.808643592350345,16.351470207781226,15.64674777578137,15.94196891784668,516500,0.0,0
2020-03-02,16.151479538973135,17.294273690837997,16.06577170318344,17.265703201293945,342300,0.0,0
2020-03-03,17.17999467076076,17.589494105805002,16.1514788858219,16.2276668548584,285200,0.0,0
2020-03-04,16.465753172810977,16.856207535500758,15.722936625624213,16.7990665435791,380300,0.0,0
2020-03-05,16.18005435474297,16.551461736016467,16.122915176798212,16.437183380126953,348500,0.0,0
2020-03-06,15.608653975084856,16.199098082725783,15.246770165926534,15.846735954284668,504900,0.0,0
2020-03-09,14.189685118622787,14.82774487402311,10.951770673955101,13.780184745788574,445400,0.0,0
2020-03-10,14.361105083663768,14.542047898607967,13.104032509149064,13.961127281188965,494000,0.0,0
2020-03-11,13.427824810406488,13.742092969490788,12.694531833735969,12.818334579467773,572000,0.0,0
2020-03-12,11.608876506023227,13.008798749763127,11.561260838393073,11.666016578674316,611800,0.0,0
2020-03-13,12.55168245413728,12.55168245413728,11.485075277604276,12.475496292114258,866400,0.0,0
2020-03-16,11.332701787278372,11.685063913874197,10.00896657111454,10.075629234313965,489400,0.0,0
2020-03-17,10.46608416247173,10.618456492214499,9.494710106256216,10.494654655456543,912900,0.0,0
2020-03-18,9.751837870221506,9.913733692389362,8.218590216514343,8.961405754089355,528600,0.0,0
2020-03-19,8.894741669582192,9.50423087157496,8.218588904963552,9.237579345703125,595600,0.0,0
2020-03-20,9.218533459458582,9.694697362807302,8.494764108397993,9.066161155700684,835000,0.0,0
2020-03-23,9.11377914844012,9.389954246628887,8.256684266671064,8.875697135925293,567500,0.0,0
2020-03-24,9.542324713471224,10.170860897815214,9.475661151833457,9.961348533630371,585200,0.0,0
2020-03-25,9.9613505311401,10.523224174727131,9.52327963175112,9.875640869140625,580200,0.0,0
2020-03-26,10.018489959565326,10.989863946810678,9.84707064667058,10.866061210632324,528700,0.0,0
2020-03-27,10.31371151128291,11.323179526682887,10.094676521156995,11.142236709594727,659400,0.0,0
2020-03-30,11.190140315038803,11.190140315038803,10.414111366928706,10.91230297088623,378100,0.07,0
2020-03-31,10.71111011505127,10.883560278015706,10.308724878672365,10.71111011505127,596000,0.0,0
2020-04-01,10.117112767740583,10.222499025959769,9.456050936730207,9.580598831176758,659500,0.0,0
2020-04-02,9.465632443785093,10.251241312744222,9.283600541084649,9.887178421020508,459700,0.0,0
2020-04-03,9.772211809046347,10.040468352991128,9.149473175040942,9.571019172668457,612400,0.0,0
2020-04-06,10.002144579040195,10.749431930874797,9.906339140837844,10.691947937011719,552300,0.0,0
2020-04-07,11.40091159770248,11.678748911518445,10.605722012861028,11.305106163024902,660000,0.0,0
2020-04-08,11.420073755244822,11.879942055558365,11.132655610710309,11.62126636505127,555600,0.0,0
2020-04-09,12.090715945527318,12.751777794592718,11.918264869479454,12.61764907836914,448900,0.0,0
2020-04-13,12.550585843743916,12.550585843743916,11.54462270282629,11.870363235473633,285800,0.0,0
2020-04-14,12.23442715082496,12.502683706227339,11.151819195854506,11.573365211486816,454200,0.0,0
2020-04-15,10.835658013328276,11.008108176292712,10.462014318497255,10.71111011505127,374500,0.0,0
2020-04-16,10.653625773618772,10.845237567200979,9.82011378627835,10.174595832824707,691100,0.0,0
2020-04-17,10.394950643371883,11.353010576818983,10.251241105148527,10.91230297088623,480200,0.0,0
2020-04-20,10.557821020302999,11.247623522060827,10.538659382860034,10.864399909973145,292600,0.0,0
2020-04-21,10.375789085236477,10.596143346721272,10.117113376345896,10.232080459594727,323800,0.0,0
2020-04-22,10.60572247655725,10.60572247655725,10.011725466348544,10.222498893737793,405200,0.0,0
2020-04-23,9.96382379278455,11.467978637975552,9.96382379278455,11.333849906921387,356400,0.0,0
2020-04-24,11.467978465467201,11.544623192437435,10.826078191833577,11.25720500946045,360900,0.0,0
2020-04-27,11.544620560143542,12.397293181688452,11.362588689836489,12.138617515563965,266700,0.0,0
2020-04-28,12.684713319969985,12.780519678939733,12.215264171107961,12.349392890930176,268000,0.0,0
2020-04-29,12.703874880114565,13.738579530527074,12.521842981912519,13.02961540222168,535000,0.0,0
2020-04-30,12.502682338700453,12.512263157336198,11.592525582879043,12.052393913269043,577900,0.0,0
2020-05-01,11.573362659269995,11.582943476840867,10.912301779389614,11.305106163024902,625800,0.0,0
2020-05-04,11.017689756381726,11.247623932014992,10.78775558074846,11.142237663269043,491900,0.0,0
2020-05-05,11.42007323685406,11.621265837527785,10.615302834159161,10.624883651733398,562800,0.0,0
2020-05-06,10.739851804978029,10.826077344490082,10.347047381580584,10.576981544494629,381400,0.0,0
2020-05-07,10.711109638613072,11.14223639736302,10.634464922109842,10.816495895385742,1679300,0.0,0
2020-05-08,11.161398430882675,11.774557148619023,11.046431342621585,11.688331604003906,290800,0.0,0
2020-05-11,11.295526045473812,11.295526045473812,10.711109842588177,10.806915283203125,464400,0.0,0
2020-05-12,10.89314212964801,10.89314212964801,10.260822673555722,10.327886581420898,347800,0.0,0
2020-05-13,10.136273988199262,10.136273988199262,9.465632219809416,9.685985565185547,429100,0.0,0
2020-05-14,9.350664434673282,10.002144516904194,8.986601578940999,9.973402976989746,486700,0.0,0
2020-05-15,9.906340599060059,10.030888509366056,9.705147961439174,9.906340599060059,667400,0.0,0
2020-05-18,10.538659226811388,11.487138337941897,10.538659226811388,11.209300994873047,434200,0.0,0
2020-05-19,11.036851740176264,11.151818831593447,10.519498458283104,10.6632080078125,478300,0.0,0
2020-05-20,10.806916186955712,11.812879336439783,10.806916186955712,11.611686706542969,879400,0.0,0
2020-05-21,11.678749770228137,11.832040121602017,11.333848535410425,11.563782691955566,218900,0.0,0
2020-05-22,11.544621724791453,11.669169618703847,11.161397224981672,11.362589836120605,219100,0.0,0
2020-05-26,12.090716417661799,12.349393041834748,12.023652513769775,12.215264320373535,294400,0.0,0
2020-05-27,12.972130478898698,13.00087201889359,12.37813347483416,12.943388938903809,460100,0.0,0
2020-05-28,13.154161458839189,13.154161458839189,11.879941916234335,11.966167449951172,367400,0.0,0
2020-05-29,11.67874994942872,11.956587287936559,11.47755733094531,11.640427589416504,413300,0.0,0
2020-06-01,11.669170221394618,12.081135369345201,11.448815962729618,11.717072486877441,223500,0.0,0
2020-06-02,11.966169174405113,12.0811362647032,11.487139174657809,11.678750991821289,234600,0.0,0
2020-06-03,12.090716578040352,12.809261547593538,12.004491035505621,12.588908195495605,241100,0.0,0
2020-06-04,12.483520240824706,13.000872550263294,12.224844542943972,12.876324653625488,283300,0.0,0
2020-06-05,14.131383384612619,14.208028102757027,13.518224725780243,13.815223693847656,607700,0.0,0
2020-06-08,14.236771339452279,14.46670643495129,14.035578701938906,14.3325777053833,1546500,0.0,0
2020-06-09,13.776902385317175,13.958933376371428,13.278710765712386,13.556548118591309,388100,0.0,0
2020-06-10,13.489483700436834,13.489483700436834,12.780519573667293,12.818841934204102,337300,0.0,0
2020-06-11,11.755394338965386,12.03323164806754,11.496717751002844,11.525459289550781,417800,0.0,0
2020-06-12,12.205682757753443,12.224844394084604,11.496718659688494,11.99491024017334,400900,0.0,0
2020-06-15,11.353009353812805,12.042811773738004,11.266783822902893,11.899103164672852,706400,0.0,0
2020-06-16,12.502682334340049,12.655971777749922,12.052393909065682,12.349392890930176,273000,0.0,0
2020-06-17,12.378133857562243,12.39729458025892,11.879942275969103,11.908684730529785,246000,0.0,0
2020-06-18,11.602104592967345,12.167360057398103,11.602104592967345,11.966167449951172,423200,0.0,0
2020-06-19,12.196101504548366,12.253585497814262,11.812877928365989,11.927845001220703,741100,0.0,0
2020-06-22,11.707491851051229,12.023651534620166,11.47755678817438,12.00448989868164,363400,0.0,0
2020-06-23,12.11945760892795,12.416456585812583,11.956587349616562,12.06197452545166,485500,0.0,0
2020-06-24,11.947006562690438,11.95658646677771,11.30510639131265,11.592524528503418,547000,0.0,0
2020-06-25,11.42965443921075,11.994909903641508,11.362589627610387,11.966167449951172,412600,0.0,0
2020-06-26,11.669169243264014,11.870361847929843,11.362589470544561,11.592524528503418,771100,0.0,0
2020-06-29,11.871977834600505,12.758521729417406,11.775614927159964,12.536886215209961,694700,0.07,0
2020-06-30,12.373067776386483,12.96088452139788,12.286340519796017,12.883793830871582,409300,0.0,0
2020-07-01,12.97052364815285,13.076523138804957,12.353797083192413,12.479069709777832,402600,0.0,0
2020-07-02,12.98015756574904,13.211429635763976,12.440521816720679,12.488703727722168,251700,0.0,0
2020-07-06,12.951250448621376,13.163250347878249,12.546524704939998,12.719978332519531,167700,0.0,0
2020-07-07,12.479068728138122,12.585069129445632,12.209251279252298,12.295978546142578,298900,0.0,0
2020-07-08,12.209251715223159,12.430887254973749,11.891252337932691,12.218888282775879,321100,0.0,0
2020-07-09,12.112888398657432,12.305616082026386,11.785252439722653,11.871979713439941,251100,0.0,0
2020-07-10,11.891251079860881,12.527249767154363,11.891251079860881,12.450159072875977,398000,0.0,0
2020-07-13,12.729614118273096,12.739250685600314,12.103251945902068,12.392341613769531,503000,0.0,0
2020-07-14,12.315250501666327,12.527250380813692,12.141796890539945,12.25743293762207,347000,0.0,0
2020-07-15,12.787431472046514,13.327066328722898,12.700704211760847,13.172884941101074,304000,0.0,0
2020-07-16,12.980159242443534,13.23070355782668,12.79706814078603,12.903068542480469,253200,0.0,0
2020-07-17,12.845251283906338,12.941615127553533,12.507978750134876,12.51761531829834,255900,0.0,0
2020-07-20,12.382704734802246,12.63324902745456,12.26706777635527,12.382704734802246,190300,0.0,0
2020-07-21,12.565794989668522,13.240339017411205,12.565794989668522,13.201793670654297,219200,0.0,0
2020-07-22,12.980158581960287,13.172885322061228,12.893431319166465,13.124703407287598,183600,0.0,0
2020-07-23,12.999431944489512,13.972703216693542,12.999431944489512,13.828158378601074,252200,0.0,0
2020-07-24,13.635429485697813,13.799247444380564,13.413793964535023,13.577611923217773,747400,0.0,0
2020-07-27,13.461975285917903,13.731792709917386,12.97052143153083,13.105430603027344,398000,0.0,0
2020-07-28,12.903069572458456,13.134341690808776,12.758523809244226,12.845251083374023,309600,0.0,0
2020-07-29,12.97052288590353,13.201794989549699,12.835613699279776,13.182522773742676,239900,0.0,0
2020-07-30,12.806704398403125,13.009067710662057,12.575432304105377,12.893431663513184,196600,0.0,0
2020-07-31,12.806702888001917,12.825976019750495,12.295976843580169,12.604339599609375,243200,0.0,0
2020-08-03,12.700705450511313,12.700705450511313,12.401978293612807,12.546524047851562,130900,0.0,0
2020-08-04,12.488703990429363,12.59470346166759,12.315249474772687,12.527249336242676,146600,0.0,0
2020-08-05,12.797067746800915,12.931976927079628,12.575432220979035,12.739250183105469,199400,0.0,0
2020-08-06,12.825977624936812,12.825977624936812,12.498341696155004,12.623614311218262,133700,0.0,0
2020-08-07,12.459796055879929,13.259612724997382,12.430886355314048,13.24997615814209,370300,0.0,0
2020-08-10,13.46197763480676,13.664340967863758,13.25961430174976,13.269250869750977,343400,0.0,0
2020-08-11,13.731793669227747,13.982338897084404,13.34634017944336,13.34634017944336,429200,0.0,0
2020-08-12,13.71252092069628,13.857066672673767,12.960886134991707,13.086158752441406,347100,0.0,0
2020-08-13,12.931977012562808,13.057249626722491,12.739250267314684,12.893431663513184,541800,0.0,0
2020-08-14,12.681433087588706,13.327068439770859,12.613978949567608,13.269250869750977,417300,0.0,0
2020-08-17,13.28852190328708,13.28852190328708,12.642886608605055,12.777795791625977,371900,0.0,0
2020-08-18,12.710341699159736,12.710341699159736,12.180343332236848,12.35379695892334,344300,0.0,0
2020-08-19,12.382705788170778,12.642886669325593,12.29597852145463,12.507977485656738,354000,0.0,0
2020-08-20,12.315249115473325,12.401976370771381,12.170704302638903,12.334522247314453,145700,0.0,0
2020-08-21,12.122522242233579,12.421249349125173,12.122522242233579,12.209249496459961,216000,0.0,0
2020-08-24,12.430887298542403,12.87415929859086,12.1610698390762,12.79706859588623,275900,0.0,0
2020-08-25,13.076520941786635,13.115066288183458,12.681430911470814,12.835612297058105,156400,0.0,0
2020-08-26,12.777796151841189,12.883795636421356,12.51761434560762,12.546524047851562,151400,0.0,0
2020-08-27,12.662160762990919,13.047614289827328,12.662160762990919,12.719978332519531,120400,0.0,0
2020-08-28,12.94161344102182,12.94161344102182,12.633249732932526,12.768158912658691,97900,0.0,0
2020-08-31,12.642886248880453,12.700704731099647,12.353795675771678,12.373068809509277,286200,0.0,0
2020-09-01,12.247796046262334,12.816340618604732,12.161068783499108,12.700704574584961,357800,0.0,0
2020-09-02,12.623614569622104,12.758522835533617,12.527250734833622,12.66215991973877,157000,0.0,0
2020-09-03,12.777794460064824,13.230702040664596,12.691067202802966,12.825976371765137,250400,0.0,0
2020-09-04,13.240340359255962,13.240340359255962,12.806704934545484,13.153613090515137,202600,0.0,0
2020-09-08,12.922340822308788,12.922340822308788,12.479068835817502,12.63325023651123,237000,0.0,0
2020-09-09,12.768159213294748,12.768159213294748,12.421251067393877,12.5657958984375,163700,0.0,0
2020-09-10,12.642886669325593,12.816341202757888,12.479068703082564,12.507977485656738,247700,0.0,0
2020-09-11,12.469433016378899,12.527251504603525,12.2477974693375,12.35379695892334,198400,0.0,0
2020-09-14,12.51761317435844,12.854885650363942,12.363431786125146,12.691067695617676,168700,0.0,0
2020-09-15,12.710341565823134,12.81634197329068,12.373069964864293,12.440524101257324,115100,0.0,0
2020-09-16,12.565794995542767,12.777794862301649,12.315249782008957,12.536886215209961,222500,0.0,0
2020-09-17,12.247797141898248,12.67179600789988,12.247797141898248,12.58506965637207,228100,0.0,0
2020-09-18,12.652523308103692,12.941613892462001,12.479068773689978,12.903068542480469,770300,0.0,0
