Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,47.28190131823438,48.507766370810444,47.16697772539621,48.21087646484375,1056300,0.0,0
2019-08-29,48.71845702522971,49.4080058607999,48.71845702522971,49.005767822265625,502800,0.0,0
2019-08-30,49.379273492070105,49.64742973590427,48.88126642969607,49.206886291503906,488600,0.0,0
2019-09-03,48.90999816464125,49.2739271181392,48.56522375115425,49.24519348144531,744600,0.0,0
2019-09-04,49.81981474170647,49.96346830027991,49.57080939481173,49.628273010253906,955500,0.0,0
2019-09-05,50.14544209984867,50.787102794963516,50.12628755849902,50.614715576171875,614600,0.0,0
2019-09-06,50.47106584186213,50.834994848525625,49.925174158544635,49.934749603271484,485200,0.0,0
2019-09-09,50.08797682962956,51.174974182027356,49.733626959694966,51.026527404785156,748100,0.0,0
2019-09-10,50.8349803306055,51.40960183735334,50.40401237386739,50.978633880615234,1164600,0.0,0
2019-09-11,51.20849882350133,51.39046149846246,50.33698722724675,51.30426788330078,1294400,0.0,0
2019-09-12,51.73757364517105,51.9590443013443,50.832432223431674,51.62202453613281,747600,0.29,0
2019-09-13,51.81460998712583,52.70049263154502,51.59313932602103,51.72794723510742,688900,0.0,0
2019-09-16,51.36203811939329,51.631653941187245,50.91909679123462,51.27537536621094,606600,0.0,0
2019-09-17,51.10204213153421,51.40535988518078,50.65910087036286,51.04426574707031,431300,0.0,0
2019-09-18,50.957601106732255,51.25610690547155,50.54354988985301,50.928714752197266,607200,0.0,0
2019-09-19,51.00575225850612,51.429434728410044,50.736132801985846,51.140560150146484,581100,0.0,0
2019-09-20,51.284992949157235,51.56423995210083,50.736130176882924,51.24647903442383,1382300,0.0,0
2019-09-23,51.005765744609924,51.54499745374612,50.813181417101056,51.07316970825195,805000,0.0,0
2019-09-24,51.17908497828255,51.31389288898856,49.667304254096436,49.70581817626953,900600,0.0,0
2019-09-25,49.686557096454045,50.30282757503913,49.11843544654398,50.139129638671875,705500,0.0,0
2019-09-26,50.042836333248005,50.187271790910344,49.022142202198246,49.50360107421875,486200,0.0,0
2019-09-27,49.75395838363824,50.03320541273987,49.060660101381416,49.36879348754883,343900,0.0,0
2019-09-30,49.33990648767628,50.052463556440244,49.33990648767628,49.82136535644531,522300,0.0,0
2019-10-01,49.97543429271979,50.68799139349611,49.34953626590506,49.6191520690918,532700,0.0,0
2019-10-02,49.676926184732835,49.676926184732835,48.43476142277605,48.94511032104492,604600,0.0,0
2019-10-03,48.81030198414578,49.76359222285007,48.15551758595776,49.67692947387695,1194700,0.0,0
2019-10-04,49.69618287460325,50.168010488594234,48.704378823233235,49.24361038208008,1588700,0.0,0
2019-10-07,49.17621678832328,49.68656209915145,48.90660095214844,48.90660095214844,536300,0.0,0
2019-10-08,48.4058756489792,48.71400903458334,47.63554218496885,47.847381591796875,1231200,0.0,0
2019-10-09,48.25181326654196,49.03081197259671,47.23111903977417,47.76072311401367,878800,0.0,0
2019-10-10,47.70294904735174,48.35291783252405,46.730400005124785,47.14445495605469,1166000,0.0,0
2019-10-11,47.85701206747814,48.57920036726934,47.847380833133386,48.068851470947266,593100,0.0,0
2019-10-14,47.82812279604166,48.30958167020309,47.29851876911202,47.847381591796875,419500,0.0,0
2019-10-15,47.93405026160762,48.49254438783011,47.81850114603199,48.242183685302734,621800,0.0,0
2019-10-16,48.25181027084222,49.10880650248087,48.20366511676226,48.87770462036133,451300,0.0,0
2019-10-17,48.9258554767763,49.426573181101666,48.76215753822765,48.99325942993164,394400,0.0,0
2019-10-18,48.8776964031734,49.34952764960954,48.62733944010306,48.91621398925781,439800,0.0,0
2019-10-21,49.44583168691117,49.985067022276205,48.89696878896828,49.079925537109375,328100,0.0,0
2019-10-22,49.079918098886,49.41693783663756,48.6658631792257,48.71400833129883,504200,0.0,0
2019-10-23,48.6080845947744,48.92584919591936,48.222919722366555,48.7332649230957,684900,0.0,0
2019-10-24,49.041408898282995,50.51467210856707,49.041408898282995,49.83100128173828,1004700,0.0,0
2019-10-25,49.84062535302189,51.13093539444128,49.61915469251767,51.034645080566406,619900,0.0,0
2019-10-28,51.01538710666387,51.41018327710791,50.32208508120504,51.27537536621094,1193100,0.0,0
2019-10-29,51.91089305249176,51.93977940805089,50.15838313260677,50.35096740722656,1276700,0.0,0
2019-10-30,50.49540878498024,51.80497759821334,50.31245572289971,51.62202453613281,871500,0.0,0
2019-10-31,51.5738813493273,52.56568555902433,51.41981464031378,51.96867752075195,1328500,0.0,0
2019-11-01,52.315325424480626,52.91233342726412,52.12274113135179,52.854557037353516,821500,0.0,0
2019-11-04,53.21083799947504,53.624892962801326,52.58494361003858,52.652347564697266,828800,0.0,0
2019-11-05,52.83530666619513,53.7693382492111,52.64272234235548,53.09529495239258,610600,0.0,0
2019-11-06,53.1723157359689,53.52859425087723,52.70048445413939,53.33600997924805,565600,0.0,0
2019-11-07,53.470820408631745,53.87043214843703,52.75826334495063,52.95084762573242,356400,0.0,0
2019-11-08,52.86418292469652,53.72117908552659,52.59456347229417,53.7115478515625,616200,0.0,0
2019-11-11,53.18195071425925,53.441938966235135,52.50309556179997,52.8256721496582,364500,0.0,0
2019-11-12,52.816043582870876,53.14343580487317,52.4116198415246,52.71975326538086,423300,0.0,0
2019-11-13,52.401982570496266,52.52716290740793,51.93978248794522,52.093849182128906,436200,0.0,0
2019-11-14,52.03607292864828,52.373092651367195,51.79534350578063,52.37309265136719,411000,0.0,0
2019-11-15,52.55605607212325,53.68266815179498,52.47902088381751,53.42267990112305,643000,0.0,0
2019-11-18,53.48045657954851,54.19301370900331,53.02788402892183,54.164127349853516,997500,0.0,0
2019-11-19,54.50114130790724,55.213702034647326,54.452996156709574,54.6937255859375,980200,0.0,0
2019-11-20,54.45300168338766,54.83817027854066,53.73081332240575,54.06783676147461,958400,0.0,0
2019-11-21,53.92339310737735,54.270044079357405,53.509338187872245,53.875247955322266,872500,0.0,0
2019-11-22,54.11597524055544,55.030747786246266,53.985979294603645,55.00185775756836,424100,0.0,0
2019-11-25,55.33888569925244,55.58924270450234,54.82853678074949,55.1944465637207,866400,0.0,0
2019-11-26,55.2907357658399,56.1092180620799,55.2907357658399,55.733680725097656,1262900,0.0,0
2019-11-27,56.05144350199073,56.542533630395184,55.801086493586,56.26328659057617,495500,0.0,0
2019-11-29,56.04181042227997,56.29216740603371,55.62775552076305,55.781822204589844,198800,0.0,0
2019-12-02,55.70478307304014,55.89736733246702,55.16073593790549,55.550716400146484,396300,0.0,0
2019-12-03,55.242598306922325,55.300374702674304,53.22047220772614,54.212276458740234,816400,0.0,0
2019-12-04,54.202646406352756,55.155933016411105,54.18338760865338,54.82854080200195,752700,0.0,0
2019-12-05,54.924829779829146,55.30036711760725,54.4818884928724,54.90557098388672,609800,0.0,0
2019-12-06,55.358146859409246,56.04181762720825,55.358146859409246,55.868492126464844,1111500,0.0,0
2019-12-09,55.97441265751588,56.22476966891018,55.743310769641226,55.81071472167969,556400,0.0,0
2019-12-10,55.8010770393732,56.123653561800666,55.35813581395883,55.550716400146484,570200,0.0,0
2019-12-11,55.71442606598134,56.44624199838139,55.41592021720185,56.29217529296875,826000,0.0,0
2019-12-12,56.29216774265712,57.16795525223719,56.08894780005705,56.60184097290039,665700,0.29,0
2019-12-13,56.698616807185445,57.67601069111398,56.698616807185445,57.49214553833008,556600,0.0,0
2019-12-16,57.81149413772629,58.64856841836668,57.81149413772629,58.4211540222168,767900,0.0,0
2019-12-17,58.421159237743964,58.663088839662876,58.07278002033229,58.48889923095703,1200300,0.0,0
2019-12-18,58.48889569391752,59.892088038501534,58.334060905714956,59.38887405395508,1035800,0.0,0
2019-12-19,59.3501600341059,59.79530952805504,59.12758159557929,59.49531555175781,736900,0.0,0
2019-12-20,60.211433474982336,60.60819782813045,59.56306029795356,59.901763916015625,1660300,0.0,0
2019-12-23,60.05659898729558,61.04367209562997,59.77595979450836,60.95657730102539,551200,0.0,0
2019-12-24,61.02432115088528,61.256571490169314,60.41465755004768,60.56949234008789,365500,0.0,0
2019-12-26,60.72432504638277,61.28076382296689,60.59852063018187,61.15011978149414,417500,0.0,0
2019-12-27,61.295278607282306,61.60494817471591,60.99528459877682,61.17915344238281,378100,0.0,0
2019-12-30,61.10173275287845,61.382371945306865,60.79206319280307,61.033992767333984,400300,0.0,0
2019-12-31,60.90818749885536,61.26624592204615,60.724322353755014,60.782386779785156,624200,0.0,0
2020-01-02,60.52111382283847,60.966263431764354,60.02757533731166,60.55014419555664,673700,0.0,0
2020-01-03,59.67918449790676,60.037242919077926,59.40822456106568,59.882408142089844,587200,0.0,0
2020-01-06,59.38886880114666,59.79531239144972,58.84694893614552,59.4759635925293,555500,0.0,0
2020-01-07,59.475965268223064,59.553384503434295,58.46953735979096,58.53728103637695,407600,0.0,0
2020-01-08,58.48889449462228,59.040493647005576,57.85020054493885,58.546958923339844,1912000,0.0,0
2020-01-09,59.05984610784349,59.190490144374365,58.28567221349277,58.53728103637695,690800,0.0,0
2020-01-10,58.69211250234281,58.69211250234281,57.52117063095737,57.73406982421875,424900,0.0,0
2020-01-13,57.95665122661261,58.179226003495565,57.58891722101999,58.101810455322266,361800,0.0,0
2020-01-14,58.063096010662825,58.08245081898598,57.5889124356261,58.00503158569336,395700,0.0,0
2020-01-15,58.04374550615128,58.64372984244764,58.04374550615128,58.363094329833984,566000,0.0,0
2020-01-16,58.66307969338589,58.93404331554448,58.0243857915621,58.88565444946289,1132700,0.0,0
2020-01-17,59.09855652963322,59.53403050474132,58.769532158612925,59.330810546875,663800,0.0,0
2020-01-21,58.76953951072302,59.13727354587946,58.0147203204755,58.43083953857422,1379200,0.0,0
2020-01-22,58.643727858718584,59.127587011650434,58.00503392451065,58.24696350097656,455300,0.0,0
2020-01-23,57.743748339959104,57.98084197789044,56.7373241283379,57.48246765136719,832600,0.0,0
2020-01-24,57.5308567284074,57.59859671768045,56.23411398988357,56.70829391479492,798200,0.0,0
2020-01-27,55.41154823714334,55.60509263546578,54.45350918735342,55.05349349975586,536300,0.0,0
2020-01-28,55.66315403296202,56.54861711529802,55.38251485524588,56.38894271850586,468800,0.0,0
2020-01-29,56.53410052845868,57.49214325642878,56.38894500040717,56.94054412841797,524900,0.0,0
2020-01-30,56.24378481820619,57.395371922088174,56.05991967586682,57.30827713012695,409600,0.0,0
2020-01-31,57.09538158050312,57.14376675878628,55.22768490466416,55.32445526123047,703200,0.0,0
2020-02-03,55.45993601530805,56.62119499931312,55.45993601530805,56.27281951904297,630200,0.0,0
2020-02-04,57.22118217956001,58.14051527181311,57.00828297945552,57.850196838378906,481500,0.0,0
2020-02-05,58.55663245491106,59.12758639709843,58.02438813052847,58.97275161743164,516900,0.0,0
2020-02-06,59.146939113068036,59.18080910456064,57.52117213831878,57.56956100463867,386400,0.0,0
2020-02-07,57.13409001566138,57.269569988667406,56.698616037033155,56.930870056152344,328300,0.0,0
2020-02-10,56.63087131656036,57.008280835971725,56.180882191519395,56.756675720214844,880700,0.0,0
2020-02-11,57.308280465478795,58.01471440070008,57.00828645536327,57.414730072021484,482300,0.0,0
2020-02-12,57.88889887839179,58.44049792323847,57.37600944514356,57.927608489990234,1041100,0.0,0
2020-02-13,57.453430668114166,58.28566894216328,55.73089338841854,57.19214630126953,1062300,0.0,0
2020-02-14,57.01796585989867,57.859883518490484,56.485721482840674,57.027645111083984,961800,0.0,0
2020-02-18,56.959895684846046,57.65665399267724,56.22442776179043,56.60184097290039,759600,0.0,0
2020-02-19,56.83409805102259,58.36309481054714,56.717972883069,58.024391174316406,866900,0.0,0
2020-02-20,57.71472135787132,58.256644958647314,56.737327456198614,57.20183181762695,759400,0.0,0
2020-02-21,56.83409737499529,57.34698691127946,55.90508865931179,57.153446197509766,678500,0.0,0
2020-02-24,55.005116131576955,55.58574571741796,54.29868211523434,54.35674285888672,1283800,0.0,0
2020-02-25,55.32445366217669,55.51799806126772,51.49229006469425,51.6761589050293,2436900,0.0,0
2020-02-26,52.160025102850504,52.16970066291348,49.266545359041714,50.418128967285156,1994500,0.0,0
2020-02-27,48.860105354100035,51.78261177604345,47.87303210849113,49.053646087646484,2770900,0.0,0
2020-02-28,47.805289328281674,49.64879165624421,47.63109972499594,49.30525207519531,1652400,0.0,0
2020-03-02,49.19879688724834,51.260037831491125,47.902054260612104,51.25035858154297,1782800,0.0,0
2020-03-03,51.31810342445387,51.385843414296595,48.36172354077272,48.898807525634766,1842800,0.0,0
2020-03-04,49.7600711612796,50.66972868834658,48.3133333960972,50.66004943847656,1650700,0.0,0
2020-03-05,49.05364026201589,49.063319512475424,46.76014887958014,47.41819763183594,2159100,0.0,0
2020-03-06,46.102097409784506,47.921408775929905,45.8117826695028,47.12788009643555,1576900,0.0,0
2020-03-09,41.61188535243738,43.70215665503727,40.982867004209886,42.58927917480469,1513600,0.0,0
2020-03-10,44.195696465559024,44.447305310620294,40.86674658065735,44.050540924072266,1816400,0.0,0
2020-03-11,42.75379709988818,42.850567458497046,38.60228448255343,38.699058532714844,1942200,0.0,0
2020-03-12,34.77744659877761,36.28950868539179,31.904527517811573,35.138389587402344,1939500,0.32,0
2020-03-13,37.51867170947387,38.47468528138901,35.616398173344585,38.10398864746094,2272100,0.0,0
2020-03-16,33.16783275870574,34.533568537302344,29.00234272744979,29.9486026763916,1447100,0.0,0
2020-03-17,30.338807308206132,30.650974798909484,25.85139497768289,26.309890747070312,2034900,0.0,0
2020-03-18,24.01741135745677,24.40762074224924,14.145103688549135,21.344472885131836,3739900,0.0,0
2020-03-19,20.105559513932953,22.749229880842243,17.696989780369258,21.061573028564453,3488200,0.0,0
2020-03-20,22.14440465527159,26.37818070605273,21.149369319318758,24.914894104003906,3168500,0.0,0
2020-03-23,24.79783140918427,26.03674789803905,23.324789277348817,24.417377471923828,2272300,0.0,0
2020-03-24,26.856189500133304,28.23167886274809,26.251363506185147,28.124370574951172,1820800,0.0,0
2020-03-25,30.094923141202656,35.7919829843786,28.134119197798725,32.32887268066406,3040600,0.0,0
2020-03-26,33.14831467905753,36.16268486140562,32.075239456636574,33.19709014892578,1564400,0.0,0
2020-03-27,31.880140519155773,32.25084086602891,29.77300777699521,31.187517166137695,966200,0.0,0
2020-03-30,30.836326458595455,31.802093517470873,28.96624638793993,31.197269439697266,810000,0.0,0
2020-03-31,30.914371868021743,33.2751412280219,30.13395115308584,30.73877716064453,931300,0.0,0
2020-04-01,28.79748330045296,29.093066728774236,27.080559980193037,27.402482986450195,1491900,0.0,0
2020-04-02,27.782935803673226,29.27548887740513,25.882614225595567,26.446468353271484,863700,0.0,0
2020-04-03,27.39272551724322,27.70489303254728,24.88562806670921,25.64653778076172,1069700,0.0,0
2020-04-06,28.026815687654324,29.773005264388036,27.539053485527386,29.119403839111328,1392700,0.0,0
2020-04-07,32.03622337699981,33.16783160039537,28.875524353653724,29.236467361450195,2340100,0.0,0
2020-04-08,29.685211556273718,32.933706285362774,29.21696023141992,32.35814666748047,2125800,0.0,0
2020-04-09,33.60681876542078,35.36276206870412,32.64592656621,33.47999954223633,1884800,0.0,0
2020-04-13,33.499510866950324,33.64584102780971,30.865594020795385,31.27531623840332,1039900,0.0,0
2020-04-14,32.32887738130104,33.97751596635147,31.70454237305977,32.523983001708984,1500300,0.0,0
2020-04-15,31.08996739150047,33.343428520441556,30.729022499009815,32.35814666748047,1080300,0.0,0
2020-04-16,32.07524784948026,32.96297503015355,31.031435030924214,32.72884750366211,940500,0.0,0
2020-04-17,34.84573629860948,35.811503468771434,34.01653824157773,34.22140121459961,1480700,0.0,0
2020-04-20,32.87517768134077,33.958010514146956,32.07524785772969,32.18255615234375,820300,0.0,0
2020-04-21,30.904612829768826,32.523983160815355,30.49489251343988,30.924123764038086,522600,0.0,0
2020-04-22,31.880140502317985,32.328880872788645,30.79730772737269,32.094757080078125,814500,0.0,0
2020-04-23,32.6800696831327,34.377483895104724,32.0362236830048,33.53853225708008,843500,0.0,0
2020-04-24,33.723880379355826,34.2799290254135,33.26636140096201,33.59706115722656,861000,0.0,0
2020-04-27,34.39698832677989,36.47485631780714,33.938494394347465,36.03586959838867,1290800,0.0,0
2020-04-28,37.78206573214489,38.19178798211058,35.41154075552667,36.37731170654297,1171700,0.0,0
2020-04-29,38.7185653031839,40.76716894565753,38.13325210323748,39.47947692871094,1707700,0.0,0
2020-04-30,38.23080909383671,38.440547039148385,35.71395747142773,36.78703308105469,1186900,0.0,0
2020-05-01,35.255451869873404,35.79198955548856,34.31894932174546,35.26520919799805,856300,0.0,0
2020-05-04,34.016530459951305,35.513960074661426,33.17757898723271,34.94327926635742,855200,0.0,0
2020-05-05,36.33829153977432,39.06000608110774,36.309026992447414,37.55769729614258,1939000,0.0,0
2020-05-06,38.62101032053217,39.16242664868268,37.84059156145536,38.08447265625,1446100,0.0,0
2020-05-07,39.225837297394875,41.64513749028996,39.00146712013413,41.5183219909668,1500400,0.0,0
2020-05-08,42.59139794383323,43.31328768448452,41.62562708721373,42.4353141784668,1369100,0.0,0
2020-05-11,41.40125644896293,41.62562662661128,40.28915916786657,41.15737533569336,1097300,0.0,0
2020-05-12,41.4988085484526,42.093879023267256,40.48426228717287,40.572059631347656,1282500,0.0,0
2020-05-13,40.08429499828047,40.77691638170284,38.20153273758077,38.660030364990234,1660600,0.0,0
2020-05-14,37.52842796711543,39.947728232934196,36.250489557591365,39.47947692871094,919500,0.0,0
2020-05-15,39.02097221582475,40.766186627168196,38.94292848515475,40.15258026123047,1370600,0.0,0
2020-05-18,42.49385003101973,43.64301557992838,41.96706588966058,43.33279800415039,1761300,0.0,0
2020-05-19,43.55717162587146,45.34237957546773,43.0596520330787,44.35710144042969,1581700,0.0,0
2020-05-20,45.439928809849306,46.4447177614521,45.049717557267286,45.36188507080078,1055800,0.0,0
2020-05-21,45.08874378831568,45.976470938547614,44.51318418181384,45.37164306640625,923200,0.0,0
2020-05-22,45.76184836226976,45.95695398187633,44.04492709665831,45.82038116455078,384400,0.0,0
2020-05-26,48.63965090304316,49.88832103980998,46.181328780285575,46.317901611328125,980900,0.0,0
2020-05-27,48.28846261411935,48.51283280192831,45.65747441447246,47.303184509277344,1682000,0.0,0
2020-05-28,48.688425033548675,48.688425033548675,45.51797057867378,45.752098083496094,955600,0.0,0
2020-05-29,45.098499977101746,46.03500266189095,44.25954825981235,44.805843353271484,653000,0.0,0
2020-06-01,45.000941921095574,47.29342278820923,44.89363364095038,47.23488998413086,847800,0.0,0
2020-06-02,48.210413674374706,48.28845741198612,46.41545236527487,46.98125457763672,798600,0.0,0
2020-06-03,47.71289657276146,49.13716125342177,47.55681282311828,48.5323371887207,632300,0.0,0
2020-06-04,48.52258603614372,50.1029345463624,47.18611490832793,49.176185607910156,1254300,0.0,0
2020-06-05,52.76611392538225,53.634330029194984,49.94684905926487,50.60044860839844,2778300,0.0,0
2020-06-08,51.82961554912798,52.56125889338483,49.5078662947137,49.63468551635742,1588100,0.0,0
2020-06-09,48.43478935660821,49.293248174207186,47.54706227565379,48.27870559692383,1042300,0.0,0
2020-06-10,47.986047248728966,48.15188834340672,44.90826874253447,45.888671875,962600,0.0,0
2020-06-11,42.93282011489393,44.3668419368453,42.1914233307445,42.8840446472168,1280400,0.0,0
2020-06-12,46.43166072091099,47.291688346090815,42.17062306332122,43.85158157348633,1020500,0.08,0
2020-06-15,41.242187980012226,44.936392183839814,40.84149389297333,44.3011474609375,781600,0.0,0
2020-06-16,47.008270744705555,47.37964691227132,44.39887363877472,45.9332389831543,1864200,0.0,0
2020-06-17,46.15802070738752,46.29484253226676,44.203414687706754,44.69206619262695,1767800,0.0,0
2020-06-18,44.11545502302737,46.68576285199819,43.900447178805614,45.65959548950195,963900,0.0,0
2020-06-19,46.07006320587546,46.93009089688578,43.91022445269678,44.80934143066406,1750100,0.0,0
2020-06-22,44.37932773176143,44.70183950145244,43.294520838240715,44.38909912109375,870300,0.0,0
2020-06-23,45.346859829662016,45.346859829662016,43.17724601788755,43.29452133178711,1748900,0.0,0
2020-06-24,42.62018057085241,42.91337069870587,40.21601630309339,41.33991241455078,2352400,0.0,0
2020-06-25,40.851265105185675,41.57447097353715,39.67850074662077,40.49943542480469,1150500,0.0,0
2020-06-26,40.76330990615404,40.76330990615404,38.79893238781435,39.96192169189453,2014100,0.0,0
2020-06-29,40.147607293009486,41.691744027601814,39.64429313816243,41.34968948364258,872000,0.0,0
2020-06-30,40.8805862052482,41.809021071069914,39.86419019234655,41.652652740478516,1114100,0.0,0
2020-07-01,41.44742336500999,43.39225812948186,41.44742336500999,42.49313735961914,1266500,0.0,0
2020-07-02,43.56816117112778,44.12522347600853,41.73083083973961,42.864501953125,1202200,0.0,0
2020-07-06,43.96886798318111,44.75070971531415,43.6756740715302,44.43797302246094,977000,0.0,0
2020-07-07,43.97863857610956,44.135006919700004,42.19017215118572,42.29767608642578,865500,0.0,0
2020-07-08,42.47358882756487,42.91337593708668,41.96539080413024,42.81564712524414,1204100,0.0,0
2020-07-09,42.88405692083116,42.92314620767969,40.62648563623536,41.04672622680664,842200,0.0,0
2020-07-10,40.87081500550931,41.89698250639379,40.41148135931374,41.41810607910156,726300,0.0,0
2020-07-13,42.02403122793221,42.551775770658566,40.90990634536455,40.97831726074219,760600,0.0,0
2020-07-14,40.733985543200475,41.838338874183805,40.23555897189276,41.71128845214844,509800,0.0,0
2020-07-15,43.67566780366516,46.021196391574534,43.67566780366516,45.87459945678711,957400,0.0,0
2020-07-16,44.99503293697889,45.815967641174616,44.10568731810979,45.640052795410156,610700,0.0,0
2020-07-17,45.35663418152074,45.59118855275452,44.44774205117714,45.28822326660156,427800,0.0,0
2020-07-20,44.809337881055626,45.33708235837773,43.76362404346266,44.24250411987305,501900,0.0,0
2020-07-21,45.05366833293675,46.627126812665864,44.62365634051071,46.34370803833008,950400,0.0,0
2020-07-22,45.532544727783026,46.67598739325741,45.49345171491684,46.48052978515625,587700,0.0,0
2020-07-23,45.95278765705147,46.285070827258394,44.82888771214467,45.29799270629883,580200,0.0,0
2020-07-24,45.034124481711856,45.034124481711856,44.13011621514206,44.67251968383789,555500,0.0,0
2020-07-27,44.40865077543741,45.688919157039635,43.74701840717878,45.45436477661133,576200,0.0,0
2020-07-28,44.887527386949245,46.060291740376314,44.80934135693372,45.00480270385742,1060700,0.0,0
2020-07-29,45.21003945193664,46.26552858210849,44.40865121374635,44.77025604248047,1457000,0.0,0
2020-07-30,43.65612581162394,44.28160290036451,43.089291976600535,44.09591293334961,1076500,0.0,0
2020-07-31,43.05019566032056,43.343385809630206,41.046725290570485,43.15769958496094,1566200,0.0,0
2020-08-03,43.187013723158586,43.568164985018406,42.26835034110329,43.00132751464844,929400,0.0,0
2020-08-04,42.94269269733807,45.32731441551838,42.908487241287865,45.25890350341797,732800,0.0,0
2020-08-05,45.952783796322905,46.30461344440829,44.95593436945257,45.35662841796875,616000,0.0,0
2020-08-06,45.014580771556496,46.900775995963116,45.014580771556496,46.70531463623047,957700,0.0,0
2020-08-07,46.42189155440682,47.887846024545986,46.06029049564469,47.76079559326172,760300,0.0,0
2020-08-10,47.838981136982454,49.75449406382964,46.548941514565776,48.95310592651367,885900,0.0,0
2020-08-11,49.95972847364079,50.800209652789064,49.45153046466473,49.568809509277344,842500,0.0,0
2020-08-12,50.32132944105598,50.61451957405422,48.70877811739345,49.275611877441406,678400,0.0,0
2020-08-13,49.26584042773606,50.63894984792102,49.12901861438002,49.4515266418457,862400,0.0,0
2020-08-14,48.62082623321528,50.00859476032631,48.49377579416074,49.61767578125,566000,0.0,0
2020-08-17,49.58835284796645,49.6763102617478,47.84875107852591,47.926937103271484,608200,0.0,0
2020-08-18,47.67284598351075,48.00024536882881,47.12555861102085,47.487159729003906,396000,0.0,0
2020-08-19,47.48715188951711,48.07841974432354,47.174415234547006,48.014896392822266,555400,0.0,0
2020-08-20,47.42851556792848,49.51994348716011,47.42851556792848,49.1485710144043,898800,0.0,0
2020-08-21,49.265842431535226,49.891315734096985,49.045950755142876,49.20720291137695,487000,0.0,0
2020-08-24,50.12586947390406,51.103172429239535,49.70562890486061,50.712249755859375,967100,0.0,0
2020-08-25,51.42567643537361,51.77750606821799,50.565652586325825,51.22044372558594,975000,0.0,0
2020-08-26,51.02498640795955,51.22533530331671,49.949954648238695,50.7513427734375,1337000,0.0,0
2020-08-27,50.976117832932985,52.549576058862165,50.976117832932985,51.650455474853516,1127100,0.0,0
2020-08-28,52.14888340343777,53.43892293474557,51.96319346622025,53.24346160888672,1012900,0.0,0
2020-08-31,52.89163670268793,52.974710290091906,50.85884842488416,51.17158508300781,730800,0.0,0
2020-09-01,50.55588308557889,52.29548120997346,50.35065035299381,51.34749984741211,649400,0.0,0
2020-09-02,51.61137559932355,52.11957363453577,50.790440885229245,52.01206970214844,487700,0.0,0
2020-09-03,52.49094269537882,52.87209026496028,50.64384064087483,50.93703079223633,397500,0.0,0
2020-09-04,51.79705235386302,52.42252559710945,50.453260901286384,51.86546325683594,608200,0.0,0
2020-09-08,50.69270311403832,52.285707970854276,50.575427803583345,51.024986267089844,557700,0.0,0
2020-09-09,50.86861787886664,51.239994044300886,50.04866001660249,51.20090103149414,697100,0.0,0
