Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,20.14935084311537,20.190096211965805,20.098418758419857,20.124277114868164,4800,0.0,0
2020-01-03,20.07491296928331,20.176775645043765,20.052971775527144,20.137598037719727,8500,0.0,0
2020-01-06,20.200285215564364,20.200285215564364,20.09920416839674,20.16110610961914,3200,0.0,0
2020-01-07,20.2081266758733,20.23163265146975,20.115666052383347,20.213611602783203,6400,0.0,0
2020-01-08,20.153268871845647,20.215953942421763,20.06707783388472,20.09058380126953,5800,0.0,0
2020-01-09,20.16032356751762,20.306067155756953,20.137600731573578,20.138383865356445,10700,0.0,0
2020-01-10,20.27864272364799,20.27864272364799,20.098423299580787,20.215957641601562,5000,0.0,0
2020-01-13,20.231626450176716,20.317818986359057,20.231626450176716,20.2943115234375,4300,0.0,0
2020-01-14,20.311555764320932,20.311555764320932,20.21674425084825,20.235549926757812,2900,0.0,0
2020-01-15,20.28256302943158,20.28256302943158,20.25435526330505,20.255138397216797,2100,0.0,0
2020-01-16,20.253563154515515,20.346023735985103,20.23475748586663,20.34132194519043,5800,0.0,0
2020-01-17,20.349163147006816,20.41184822757228,20.33349299776311,20.396961212158203,10500,0.0,0
2020-01-21,20.427519749888837,20.624193946132436,20.38442347703191,20.568561553955078,25800,0.0,0
2020-01-22,20.529383871272078,20.529383871272078,20.33584221096957,20.33740997314453,14200,0.0,0
2020-01-23,20.372669830851265,20.372669830851265,20.302148931105137,20.360132217407227,7300,0.0,0
2020-01-24,20.37110401316856,20.37110401316856,20.176780700683594,20.176780700683594,8400,0.0,0
2020-01-27,20.129764494175586,20.215955538943305,20.0749152399061,20.19244956970215,16800,0.0,0
2020-01-28,20.215957674681704,20.385208741561236,20.184615880872325,20.372671127319336,11000,0.0,0
2020-01-29,20.280209802976447,20.332708165108357,20.280209802976447,20.309202194213867,2400,0.0,0
2020-01-30,20.247601673824093,20.351848602294922,20.247601673824093,20.351848602294922,800,0.203,0
2020-01-31,20.35184831591462,20.509797338034822,20.238914396048347,20.283140182495117,8300,0.0,0
2020-02-03,20.336056708137946,20.43082734393113,20.29656982191554,20.37554359436035,3200,0.0,0
2020-02-04,20.379494605764545,20.509802544434095,20.359751161278645,20.486900329589844,3900,0.0,0
2020-02-05,20.377909581248684,20.472680200916667,20.3376333859267,20.351848602294922,9600,0.0,0
2020-02-06,20.468735401227658,20.468735401227658,20.375544897706714,20.391340255737305,5500,0.0,0
2020-02-07,20.422926034792944,20.509008154492292,20.422926034792944,20.494792938232422,2900,0.0,0
2020-02-10,20.501901621894962,20.501901621894962,20.422927856445312,20.422927856445312,10000,0.0,0
2020-02-11,20.456096775286703,20.46636390686035,20.43872128193253,20.46636390686035,2800,0.0,0
2020-02-12,20.470309502520916,20.525591732996073,20.438718795776367,20.438718795776367,8000,0.0,0
2020-02-13,20.45451005121691,20.501894595512734,20.438714701009133,20.49241828918457,5500,0.0,0
2020-02-14,20.438723262749896,20.498744413620187,20.438723262749896,20.44662094116211,1200,0.0,0
2020-02-18,20.53349136528893,20.716713565405083,20.53349136528893,20.578506469726562,4300,0.0,0
2020-02-19,20.604571041244807,20.71987443212342,20.60141227121538,20.612468719482422,4400,0.0,0
2020-02-20,20.69617499013494,20.849386586590484,20.56902587442772,20.75145721435547,2600,0.0,0
2020-02-21,20.991541941805348,20.991541941805348,20.75461769104004,20.75461769104004,2700,0.0,0
2020-02-24,20.651953753082864,20.928366441309144,20.591143293065233,20.715133666992188,6300,0.0,0
2020-02-25,20.664590338395914,20.715133666992188,20.509798570204893,20.715133666992188,9300,0.0,0
2020-02-26,20.716711298865324,20.928363909540895,20.715131161019357,20.85333824157715,11300,0.0,0
2020-02-27,20.437891924598706,20.692569459684396,19.96832965003527,20.322490692138672,18100,0.203,0
2020-02-28,20.13546671224165,20.709288271767434,19.93649964386773,19.952417373657227,35500,0.0,0
2020-03-02,20.223014962134886,20.684618551492612,20.143427822314916,20.48963165283203,13400,0.0,0
2020-03-03,20.52544401963007,20.66869903735284,20.360698699951172,20.360698699951172,2100,0.0,0
2020-03-04,20.453815470621556,20.883583553879106,20.394124742225486,20.55727767944336,5500,0.0,0
2020-03-05,20.49360265799795,20.69256967409502,20.49360265799795,20.52782440185547,2800,0.0,0
2020-03-06,20.00016605162282,20.57398752526532,20.00016605162282,20.56523323059082,7400,0.0,0
2020-03-09,20.286677872056075,20.286677872056075,19.58233441496572,19.77732276916504,22600,0.0,0
2020-03-10,19.968335457690916,20.346373197907525,18.559648224293433,18.822284698486328,27900,0.0,0
2020-03-11,19.498770134806307,19.498770134806307,19.189972896716974,19.305374145507812,8500,0.0,0
2020-03-12,19.10083578233196,19.10083578233196,17.932500999091744,18.034372329711914,22100,0.0,0
2020-03-13,18.38455675332745,19.466936533713337,18.38455675332745,18.702903747558594,7800,0.0,0
2020-03-16,18.304969214916873,18.304969214916873,7.9586822673551625,14.521411895751953,28400,0.0,0
2020-03-17,14.333589294017901,15.74147970128039,12.940819669045572,14.661487579345703,29400,0.0,0
2020-03-18,13.935651734787724,14.326422383996222,12.136989501860443,13.17161750793457,18800,0.0,0
2020-03-19,13.171619421546835,13.665058422869254,9.152485216349286,13.402421951293945,32000,0.0,0
2020-03-20,14.46888096318503,14.723558488759606,12.367789100198113,13.41037654876709,20100,0.0,0
2020-03-23,12.741851305731188,13.330793648958206,12.391668838569785,12.733892440795898,19700,0.0,0
2020-03-24,12.880329276052985,14.086865904479776,12.880329276052985,13.450170516967773,4400,0.0,0
2020-03-25,13.728727787046592,15.463720874898,13.346711378161402,15.360257148742676,34000,0.0,0
2020-03-26,15.177206970783038,16.315298787629068,15.00211650588295,15.941241264343262,14500,0.0,0
2020-03-27,15.981030663455732,15.984213904975867,14.747435771527773,15.503509521484375,19700,0.0,0
2020-03-30,15.562219173988254,15.616103405412495,14.484525341603609,14.492568016052246,7100,0.203,0
2020-03-31,14.878610105661444,16.68897460159546,14.878610105661444,16.245834350585938,7000,0.0,0
2020-04-01,16.36888561643964,16.591661469893896,15.481798171997072,15.48179817199707,7200,0.0,0
2020-04-02,15.505920398394434,15.883916854858398,15.481792377520211,15.883916854858398,4400,0.0,0
2020-04-03,15.89196632991139,16.487110627003208,15.52201085475584,15.682861328125,6100,0.0,0
2020-04-06,16.125195852312665,16.795940924817096,15.9723896087249,16.695409774780273,4700,0.0,0
2020-04-07,16.60774447544917,16.889231981944953,16.52731925445273,16.887622833251953,4300,0.0,0
2020-04-08,17.543891289490837,17.89454460144043,16.527320355377384,17.89454460144043,3300,0.0,0
2020-04-09,18.22750093367038,19.301978068712877,17.979793295046207,19.044618606567383,6100,0.0,0
2020-04-13,19.020494713294813,19.112179386745748,17.656488654046996,18.10365104675293,16700,0.0,0
2020-04-14,18.103654163547663,18.103654163547663,16.55949525542768,18.073896408081055,15900,0.0,0
2020-04-15,17.693481859250742,19.26176836491412,17.693481859250742,18.24278450012207,1200,0.0,0
2020-04-16,18.57815547607638,19.26176755317125,18.02563609495353,18.497730255126953,1600,0.0,0
2020-04-17,18.58458959929171,18.99234390258789,18.578156072284013,18.99234390258789,4700,0.0,0
2020-04-20,18.46555963529861,18.91111434891139,18.119733791449608,18.658580780029297,4300,0.0,0
2020-04-21,18.907100026917494,19.06071165212918,18.550816899747602,18.940073013305664,6000,0.0,0
2020-04-22,18.871709182261462,18.90950807561398,18.783241271972656,18.783241271972656,1100,0.0,0
2020-04-23,18.867683012512767,18.932024412669065,18.66903369487877,18.722919464111328,4500,0.0,0
2020-04-24,18.497733023342214,18.851603128086815,18.497733023342214,18.64651870727539,1800,0.0,0
2020-04-27,18.65858350726963,18.883772319064406,18.65858350726963,18.81380271911621,4200,0.0,0
2020-04-28,18.779221882912974,18.847582338633703,18.66662593527907,18.805761337280273,5200,0.0,0
2020-04-29,18.943675582069254,18.98423957824707,18.817113871403674,18.98423957824707,1700,0.203,0
2020-04-30,19.045903215208615,19.045903215208615,18.757083892822266,18.757083892822266,600,0.0,0
2020-05-01,18.68568677533758,18.819550768058065,18.651612642081638,18.695423126220703,3400,0.0,0
2020-05-04,18.659726345661852,18.659726345661852,18.554259008050092,18.651613235473633,1200,0.0,0
2020-05-05,18.65972241172958,19.389885153139904,18.542897053967504,18.76924705505371,3000,0.0,0
2020-05-06,19.06537437438965,19.06537437438965,18.659728111104762,19.06537437438965,1100,0.0,0
2020-05-07,18.786287650235398,19.016695022583008,18.786287650235398,19.016695022583008,1800,0.0,0
2020-05-08,18.959905279110238,19.016695503148473,18.781419949370015,18.935565948486328,6300,0.0,0
2020-05-11,18.886889947360345,18.99235729144236,18.837400436401367,18.837400436401367,4100,0.0,0
2020-05-12,18.8625522167403,18.90311622619629,18.8625522167403,18.90311622619629,900,0.0,0
2020-05-13,18.897436514648863,18.903115537662558,18.482866287231445,18.482866287231445,2500,0.0,0
2020-05-14,18.29464151972711,18.29464151972711,16.4611222059134,17.13449478149414,19800,0.0,0
2020-05-15,17.11827287600485,17.76730628799592,17.037143312651537,17.645612716674805,1800,0.0,0
2020-05-18,18.100746633613802,18.570483801442958,17.75513556495851,18.213516235351562,4500,0.0,0
2020-05-19,18.375776761229407,18.935569078779768,18.375776761229407,18.823610305786133,4900,0.0,0
2020-05-20,18.927454321564046,19.016696993427825,18.7505922189723,18.976131439208984,7300,0.0,0
2020-05-21,19.016692898782146,19.016692898782146,18.862546920776367,18.862546920776367,4900,0.0,0
2020-05-22,18.927455410508685,19.016698087506825,18.927455410508685,19.00858497619629,6200,0.0,0
2020-05-26,19.008585060272548,19.008585060272548,18.82198814155816,18.943681716918945,8800,0.0,0
2020-05-27,19.008585060272548,19.01669817161897,18.793593025554568,18.943681716918945,38300,0.0,0
2020-05-28,19.10981900252389,19.10981900252389,18.9665967267098,19.02961540222168,6800,0.203,0
2020-05-29,19.027975127348547,19.044343652632968,18.905214309692383,18.905214309692383,7200,0.0,0
2020-06-01,18.964959254082434,19.06071341612928,18.872478485107422,18.872478485107422,3400,0.0,0
2020-06-02,18.897852649852076,18.98787800005489,18.82337787078812,18.962507247924805,10100,0.0,0
2020-06-03,19.019796693814747,19.019796693814747,18.86429877793339,18.952688217163086,5600,0.0,0
2020-06-04,18.933864082038344,19.011612258789835,18.782459080579564,18.79064178466797,14300,0.0,0
2020-06-05,18.962503092981756,19.023064764963266,18.831558009190715,18.946134567260742,9500,0.0,0
2020-06-08,18.978875777232386,19.01979553951246,18.87248189772199,18.962507247924805,9400,0.0,0
2020-06-09,18.98706070464708,19.019796203416032,18.933863763034996,19.011611938476562,5500,0.0,0
2020-06-10,18.987056392372313,19.003423357545117,18.913399585634696,18.970687866210938,5900,0.0,0
2020-06-11,18.70879216532169,18.9543137412651,18.57784711668679,18.579483032226562,4900,0.0,0
2020-06-12,18.823369212679157,18.823369212679157,18.029514638274076,18.168643951416016,15900,0.0,0
2020-06-15,18.013152505721376,18.659693735421975,18.004968241929127,18.41990089416504,2900,0.0,0
2020-06-16,18.569666529657972,18.651507591492418,18.16864704375645,18.258670806884766,5100,0.0,0
2020-06-17,18.27503429671738,18.36669551144505,18.27503429671738,18.29140281677246,1100,0.0,0
2020-06-18,18.962500451538656,18.962500451538656,18.004963684082032,18.414167404174805,7600,0.0,0
2020-06-19,18.502558957887832,18.502558957887832,18.004967296756647,18.33478546142578,5100,0.0,0
2020-06-22,18.332333270198202,18.70552825282438,18.332333270198202,18.551666259765625,3100,0.0,0
2020-06-23,18.594221582786144,18.594221582786144,18.340515643768356,18.365068435668945,3100,0.0,0
2020-06-24,18.35688044948396,18.618770599365234,18.35688044948396,18.618770599365234,4100,0.0,0
2020-06-25,18.65150871381717,18.864293302006914,18.33232870955553,18.423171997070312,8700,0.0,0
2020-06-26,18.414167404174805,18.414167404174805,18.414167404174805,18.414167404174805,600,0.0,0
2020-06-29,18.994748077181317,18.994748077181317,18.686703482771087,18.709827423095703,3300,0.203,0
2020-06-30,18.709827423095703,18.709827423095703,18.709827423095703,18.709827423095703,0,0.0,0
2020-07-01,18.74368230030205,18.79240796047827,18.668529510498047,18.668529510498047,5400,0.0,0
2020-07-02,18.590080304440676,18.82957851836487,18.590080304440676,18.598339080810547,2600,0.0,0
2020-07-06,18.821317236826534,19.34986620830734,18.598335048783,19.164873123168945,18400,0.0,0
2020-07-07,19.15992546081543,19.34987261341679,19.118631574249452,19.15992546081543,8100,0.0,0
2020-07-08,19.27554128616452,19.27554128616452,18.763508222926728,19.20947265625,2700,0.0,0
2020-07-09,19.17644144024111,19.27554519279874,19.15992546081543,19.15992546081543,3500,0.0,0
2020-07-10,19.275543083378576,19.275543083378576,19.168180565256975,19.25076675415039,3500,0.0,0
2020-07-13,19.230118505405876,19.320963460810187,18.797368434949504,18.90390396118164,6000,0.0,0
2020-07-14,18.99474908471075,19.184696197509766,18.99474908471075,19.184696197509766,1000,0.0,0
2020-07-15,19.184693801964375,19.184693801964375,18.994746712883583,19.05998992919922,2200,0.0,0
2020-07-16,19.060819612603392,19.268109702211603,18.92620455008,18.9947509765625,3300,0.0,0
2020-07-17,19.04925599890303,19.35812759399414,18.994749339486972,19.35812759399414,3100,0.0,0
2020-07-20,19.358121918256376,19.614137588886916,19.33747577267648,19.36638069152832,8300,0.0,0
2020-07-21,19.407683206327242,19.517521955825423,19.015399932861328,19.015399932861328,11900,0.0,0
2020-07-22,19.102110310236185,19.51503964450606,19.097981709981664,19.490264892578125,6400,0.0,0
2020-07-23,19.209471802187984,19.28379920443723,19.159920725755256,19.197084426879883,4100,0.0,0
2020-07-24,19.15992138196788,19.170656372509086,19.011266572378073,19.110368728637695,5500,0.0,0
2020-07-27,19.097981509122288,19.1921296609793,19.003007952263133,19.077335357666016,5400,0.0,0
2020-07-28,19.11862766057856,19.119453065580704,19.05255903079826,19.077335357666016,2700,0.0,0
2020-07-29,19.159920525561542,19.159920525561542,19.077334348903026,19.097980499267578,5100,0.0,0
2020-07-30,19.27794973238412,19.27794973238412,19.06798954479556,19.16297149658203,9800,0.203,0
2020-07-31,19.20463033272709,19.20463033272709,18.99633715519577,19.104650497436523,6000,0.0,0
2020-08-03,19.08798277472265,19.204626421858375,19.079650858620028,19.142139434814453,4600,0.0,0
2020-08-04,19.121313498554112,19.16297149658203,19.108814827825128,19.16297149658203,5000,0.0,0
2020-08-05,19.16296995796571,19.16296995796571,19.022997570245717,19.037994384765625,4400,0.0,0
2020-08-06,19.07965620714764,19.204631805419922,19.07965620714764,19.204631805419922,2200,0.0,0
2020-08-07,19.14630766171056,19.212961412045683,19.14630766171056,19.16297149658203,12000,0.0,0
2020-08-10,19.16297206465181,19.204630063914646,19.12381221045807,19.1296443939209,4200,0.0,0
2020-08-11,19.16297206465181,19.16297206465181,19.07965447697534,19.1296443939209,6000,0.0,0
2020-08-12,19.18796544186557,19.27961334672621,19.050491200848686,19.06298828125,13700,0.0,0
2020-08-13,19.142136176193087,19.142136176193087,18.996330052943925,19.108808517456055,7200,0.0,0
2020-08-14,19.18796613649398,19.20462838124872,19.100481803065918,19.163803100585938,2800,0.0,0
2020-08-17,19.287947079816544,19.362932747587404,19.16297149658203,19.16297149658203,6900,0.0,0
2020-08-18,19.171301481842868,19.28377997216304,19.154637648650855,19.2254581451416,6500,0.0,0
2020-08-19,19.204627977879035,19.579556287122486,19.204627977879035,19.496238708496094,16800,0.0,0
2020-08-20,19.579558656739138,19.621216656518676,19.354601643967637,19.562894821166992,8500,0.0,0
2020-08-21,19.487910826238178,19.56289650361091,19.371267145503243,19.446252822875977,9600,0.0,0
2020-08-24,19.446252822875977,19.49624274474081,19.446252822875977,19.446252822875977,7400,0.0,0
2020-08-25,19.446249413609138,19.48790740966797,19.41292174544153,19.48790740966797,6400,0.0,0
2020-08-26,19.454583402512363,19.487909485078426,19.34627005858323,19.41292381286621,5400,0.0,0
2020-08-27,19.412918768189115,19.487904420915417,19.412918768189115,19.431249618530273,13400,0.0,0
2020-08-28,19.474113310924427,19.497646879923103,19.415279388427734,19.415279388427734,9300,0.203,0
2020-08-31,19.642211364828075,19.95319112365805,19.4892415651141,19.615314483642578,11500,0.0,0
2020-09-01,19.482521202055967,19.62540429295948,19.33123303485173,19.54135513305664,8700,0.0,0
2020-09-02,19.541358474932768,19.863265097089993,19.49933468934682,19.591787338256836,7400,0.0,0
2020-09-03,19.566573998016064,19.659026648295722,19.255592529517166,19.398475646972656,8400,0.0,0
2020-09-04,19.381658736749493,19.381658736749493,19.16313159779153,19.372413635253906,2700,0.0,0
2020-09-08,19.32282890156057,19.415283142276166,19.289210197821376,19.331233978271484,3300,0.0,0
2020-09-09,19.373257879632416,19.60439348286395,19.373257879632416,19.499332427978516,2200,0.0,0
2020-09-10,19.541351243402012,19.65901908198188,19.541351243402012,19.566566467285156,8100,0.0,0
2020-09-11,19.583379989403284,19.6758342306959,19.49933242797852,19.499332427978516,8300,0.0,0
2020-09-14,19.574976393574616,19.729626278225624,19.331233978271484,19.331233978271484,5200,0.0,0
2020-09-15,19.5413562086909,19.75147831846177,19.33123409892003,19.499332427978516,4800,0.0,0
2020-09-16,19.54135230850695,19.56236419466946,19.356445465931046,19.415279388427734,21300,0.0,0
2020-09-17,19.33123480844344,19.398473821913846,19.33123480844344,19.373258590698242,12200,0.0,0
2020-09-18,19.33123662717623,19.43713772265705,19.171543353995464,19.398475646972656,5400,0.0,0
