Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,1.649999976158142,1.6799999475479126,1.5299999713897705,1.649999976158142,2024500,0,0
2019-11-08,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.659999966621399,1094300,0,0
2019-11-11,1.649999976158142,1.7400000095367432,1.6200000047683716,1.7400000095367432,713000,0,0
2019-11-12,1.7400000095367432,1.75,1.649999976158142,1.7300000190734863,1560200,0,0
2019-11-13,1.75,1.7999999523162842,1.690000057220459,1.7000000476837158,791400,0,0
2019-11-14,1.7100000381469727,1.8300000429153442,1.690000057220459,1.809999942779541,1222300,0,0
2019-11-15,1.7100000381469727,1.809999942779541,1.6799999475479126,1.7300000190734863,1155700,0,0
2019-11-18,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158,922100,0,0
2019-11-19,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7200000286102295,992100,0,0
2019-11-20,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.690000057220459,1019000,0,0
2019-11-21,1.659999966621399,1.690000057220459,1.600000023841858,1.6100000143051147,678400,0,0
2019-11-22,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,646800,0,0
2019-11-25,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6200000047683716,694200,0,0
2019-11-26,1.600000023841858,1.7300000190734863,1.590000033378601,1.7200000286102295,904000,0,0
2019-11-27,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6799999475479126,581100,0,0
2019-11-29,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7599999904632568,750400,0,0
2019-12-02,1.75,1.809999942779541,1.7200000286102295,1.7799999713897705,973400,0,0
2019-12-03,1.840000033378601,2.0,1.8300000429153442,1.9600000381469727,1955300,0,0
2019-12-04,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.0999999046325684,2228700,0,0
2019-12-05,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,1630600,0,0
2019-12-06,1.9900000095367432,2.0,1.899999976158142,1.9199999570846558,1731300,0,0
2019-12-09,1.9199999570846558,1.9600000381469727,1.840000033378601,1.8700000047683716,1317300,0,0
2019-12-10,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8899999856948853,1049100,0,0
2019-12-11,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.069999933242798,2129200,0,0
2019-12-12,2.0999999046325684,2.1500000953674316,1.9500000476837158,1.9800000190734863,2018200,0,0
2019-12-13,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9800000190734863,1340200,0,0
2019-12-16,1.9800000190734863,2.0,1.8799999952316284,1.9199999570846558,1131100,0,0
2019-12-17,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,1202000,0,0
2019-12-18,1.8899999856948853,1.9199999570846558,1.850000023841858,1.899999976158142,742000,0,0
2019-12-19,1.899999976158142,2.049999952316284,1.899999976158142,2.0399999618530273,1582600,0,0
2019-12-20,2.0199999809265137,2.0899999141693115,1.9299999475479126,1.9800000190734863,1542500,0,0
2019-12-23,2.0,2.109999895095825,2.0,2.069999933242798,1620900,0,0
2019-12-24,2.200000047683716,2.2799999713897705,2.1500000953674316,2.2699999809265137,2032700,0,0
2019-12-26,2.3299999237060547,2.4600000381469727,2.200000047683716,2.2799999713897705,3181100,0,0
2019-12-27,2.299999952316284,2.380000114440918,2.2200000286102295,2.2300000190734863,1643800,0,0
2019-12-30,2.369999885559082,2.450000047683716,2.2699999809265137,2.3399999141693115,2220400,0,0
2019-12-31,2.3499999046325684,2.359999895095825,2.2200000286102295,2.319999933242798,2306400,0,0
2020-01-02,2.369999885559082,2.4000000953674316,2.2200000286102295,2.2799999713897705,1498000,0,0
2020-01-03,2.3299999237060547,2.369999885559082,2.1500000953674316,2.2100000381469727,1863900,0,0
2020-01-06,2.240000009536743,2.259999990463257,2.049999952316284,2.130000114440918,2881400,0,0
2020-01-07,2.0799999237060547,2.2200000286102295,2.069999933242798,2.1600000858306885,1020900,0,0
2020-01-08,2.130000114440918,2.1700000762939453,2.0199999809265137,2.130000114440918,2202700,0,0
2020-01-09,2.0899999141693115,2.0999999046325684,1.9600000381469727,1.9700000286102295,1482400,0,0
2020-01-10,2.049999952316284,2.0899999141693115,1.9700000286102295,1.9700000286102295,1481900,0,0
2020-01-13,1.9600000381469727,1.9800000190734863,1.8200000524520874,1.8200000524520874,1980400,0,0
2020-01-14,1.809999942779541,1.9800000190734863,1.7999999523162842,1.8899999856948853,1658700,0,0
2020-01-15,1.909999966621399,1.9600000381469727,1.8700000047683716,1.9299999475479126,1592900,0,0
2020-01-16,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,1059800,0,0
2020-01-17,1.9299999475479126,1.9500000476837158,1.840000033378601,1.850000023841858,1540600,0,0
2020-01-21,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.840000033378601,944600,0,0
2020-01-22,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8700000047683716,799000,0,0
2020-01-23,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,1290000,0,0
2020-01-24,1.809999942779541,1.899999976158142,1.7799999713897705,1.850000023841858,1573200,0,0
2020-01-27,1.8799999952316284,1.899999976158142,1.75,1.7799999713897705,1123900,0,0
2020-01-28,1.7400000095367432,1.7899999618530273,1.690000057220459,1.75,1082900,0,0
2020-01-29,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7200000286102295,1366300,0,0
2020-01-30,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7799999713897705,970200,0,0
2020-01-31,1.7799999713897705,1.8200000524520874,1.75,1.7799999713897705,743200,0,0
2020-02-03,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7599999904632568,549500,0,0
2020-02-04,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7100000381469727,864000,0,0
2020-02-05,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7400000095367432,547000,0,0
2020-02-06,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7300000190734863,709900,0,0
2020-02-07,1.75,1.7799999713897705,1.6799999475479126,1.7000000476837158,945600,0,0
2020-02-10,1.7300000190734863,1.7599999904632568,1.690000057220459,1.75,707200,0,0
2020-02-11,1.75,1.75,1.690000057220459,1.7400000095367432,432100,0,0
2020-02-12,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7400000095367432,501800,0,0
2020-02-13,1.7599999904632568,1.809999942779541,1.75,1.7699999809265137,672000,0,0
2020-02-14,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,580500,0,0
2020-02-18,1.7599999904632568,1.940000057220459,1.7599999904632568,1.8700000047683716,2527500,0,0
2020-02-19,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0399999618530273,1825000,0,0
2020-02-20,2.0199999809265137,2.130000114440918,2.0199999809265137,2.049999952316284,1514800,0,0
2020-02-21,2.109999895095825,2.200000047683716,2.0799999237060547,2.190000057220459,2404500,0,0
2020-02-24,2.2300000190734863,2.299999952316284,1.9900000095367432,2.130000114440918,3908600,0,0
2020-02-25,2.069999933242798,2.109999895095825,1.899999976158142,1.9700000286102295,2423900,0,0
2020-02-26,1.940000057220459,1.9600000381469727,1.8799999952316284,1.8799999952316284,1340700,0,0
2020-02-27,1.8799999952316284,1.909999966621399,1.649999976158142,1.659999966621399,3003500,0,0
2020-02-28,1.4299999475479126,1.5,1.2300000190734863,1.4900000095367432,4480100,0,0
2020-03-02,1.5399999618530273,1.5700000524520874,1.4199999570846558,1.5399999618530273,1655400,0,0
2020-03-03,1.559999942779541,1.7100000381469727,1.5299999713897705,1.5700000524520874,2401100,0,0
2020-03-04,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5800000429153442,1052500,0,0
2020-03-05,1.6299999952316284,1.7599999904632568,1.5700000524520874,1.75,2060000,0,0
2020-03-06,1.7300000190734863,1.7999999523162842,1.5700000524520874,1.6200000047683716,1451700,0,0
2020-03-09,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4299999475479126,1399500,0,0
2020-03-10,1.4500000476837158,1.5,1.3200000524520874,1.440000057220459,1188400,0,0
2020-03-11,1.4500000476837158,1.4500000476837158,1.25,1.2699999809265137,1394500,0,0
2020-03-12,0.949999988079071,1.1399999856948853,0.8999999761581421,0.949999988079071,2374100,0,0
2020-03-13,1.090000033378601,1.100000023841858,0.8600000143051147,0.9200000166893005,1855100,0,0
2020-03-16,0.75,1.059999942779541,0.7200000286102295,0.9800000190734863,2855300,0,0
2020-03-17,1.0,1.2699999809265137,0.9900000095367432,1.25,2125500,0,0
2020-03-18,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.1699999570846558,2262700,0,0
2020-03-19,1.059999942779541,1.2699999809265137,1.0399999618530273,1.2599999904632568,2147700,0,0
2020-03-20,1.2999999523162842,1.6200000047683716,1.190000057220459,1.4700000286102295,11324300,0,0
2020-03-23,1.3600000143051147,1.440000057220459,1.25,1.3799999952316284,1889900,0,0
2020-03-24,1.5399999618530273,1.5800000429153442,1.3899999856948853,1.440000057220459,1804500,0,0
2020-03-25,1.309999942779541,1.600000023841858,1.2400000095367432,1.5099999904632568,4041200,0,0
2020-03-26,1.5,1.600000023841858,1.3700000047683716,1.440000057220459,1262600,0,0
2020-03-27,1.399999976158142,1.399999976158142,1.2000000476837158,1.2799999713897705,1306300,0,0
2020-03-30,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2300000190734863,993400,0,0
2020-03-31,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2200000286102295,592800,0,0
2020-04-01,1.190000057220459,1.2400000095367432,1.1399999856948853,1.1699999570846558,676700,0,0
2020-04-02,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1193000,0,0
2020-04-03,1.2999999523162842,1.309999942779541,1.190000057220459,1.2200000286102295,504200,0,0
2020-04-06,1.25,1.3700000047683716,1.2400000095367432,1.340000033378601,1386000,0,0
2020-04-07,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.3200000524520874,1371800,0,0
2020-04-08,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2400000095367432,965900,0,0
2020-04-09,1.3300000429153442,1.4199999570846558,1.309999942779541,1.409999966621399,1661500,0,0
2020-04-13,1.4600000381469727,1.6200000047683716,1.350000023841858,1.6200000047683716,1561900,0,0
2020-04-14,1.6799999475479126,1.809999942779541,1.5299999713897705,1.600000023841858,2294000,0,0
2020-04-15,1.5,1.6200000047683716,1.4900000095367432,1.5,1122800,0,0
2020-04-16,1.5,1.5499999523162842,1.399999976158142,1.4700000286102295,1321400,0,0
2020-04-17,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4199999570846558,765600,0,0
2020-04-20,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4700000286102295,1009700,0,0
2020-04-21,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4299999475479126,863600,0,0
2020-04-22,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5299999713897705,1127300,0,0
2020-04-23,1.5800000429153442,1.7000000476837158,1.4900000095367432,1.5399999618530273,1794300,0,0
2020-04-24,1.5399999618530273,1.559999942779541,1.409999966621399,1.5,1500700,0,0
2020-04-27,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5399999618530273,1033400,0,0
2020-04-28,1.600000023841858,1.6200000047683716,1.5099999904632568,1.6100000143051147,818500,0,0
2020-04-29,1.649999976158142,1.7200000286102295,1.590000033378601,1.7100000381469727,2150500,0,0
2020-04-30,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6200000047683716,1189800,0,0
2020-05-01,1.5700000524520874,1.659999966621399,1.5299999713897705,1.6399999856948853,885600,0,0
2020-05-04,1.649999976158142,1.690000057220459,1.600000023841858,1.6200000047683716,835100,0,0
2020-05-05,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.75,1009200,0,0
2020-05-06,1.7400000095367432,1.75,1.6699999570846558,1.6799999475479126,884900,0,0
2020-05-07,1.690000057220459,1.809999942779541,1.649999976158142,1.7899999618530273,1341100,0,0
2020-05-08,1.7999999523162842,1.8700000047683716,1.7400000095367432,1.7699999809265137,1434400,0,0
2020-05-11,1.7999999523162842,1.840000033378601,1.7100000381469727,1.75,829700,0,0
2020-05-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7100000381469727,710300,0,0
2020-05-13,1.7200000286102295,1.75,1.6100000143051147,1.7000000476837158,1292900,0,0
2020-05-14,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,1086600,0,0
2020-05-15,1.9800000190734863,2.119999885559082,1.9600000381469727,2.109999895095825,2615800,0,0
2020-05-18,2.240000009536743,2.259999990463257,2.130000114440918,2.25,2192600,0,0
2020-05-19,2.309999942779541,2.3499999046325684,2.1700000762939453,2.299999952316284,3150900,0,0
2020-05-20,2.3499999046325684,2.430000066757202,2.2300000190734863,2.299999952316284,2618600,0,0
2020-05-21,2.200000047683716,2.2799999713897705,2.0799999237060547,2.2200000286102295,1961000,0,0
2020-05-22,2.2200000286102295,2.299999952316284,2.0899999141693115,2.180000066757202,1940800,0,0
2020-05-26,2.1500000953674316,2.2200000286102295,2.0399999618530273,2.049999952316284,1746000,0,0
2020-05-27,1.9800000190734863,2.190000057220459,1.940000057220459,2.190000057220459,1800000,0,0
2020-05-28,2.200000047683716,2.3399999141693115,2.119999885559082,2.140000104904175,2039200,0,0
2020-05-29,2.25,2.319999933242798,2.180000066757202,2.2899999618530273,1948300,0,0
2020-06-01,2.3399999141693115,2.5,2.2899999618530273,2.4800000190734863,2420600,0,0
2020-06-02,2.490000009536743,2.5199999809265137,2.25,2.2799999713897705,2447300,0,0
2020-06-03,2.25,2.2799999713897705,2.180000066757202,2.2100000381469727,1659500,0,0
2020-06-04,2.2300000190734863,2.299999952316284,2.180000066757202,2.259999990463257,1133000,0,0
2020-06-05,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.1700000762939453,1662000,0,0
2020-06-08,2.200000047683716,2.2300000190734863,2.109999895095825,2.1700000762939453,1123500,0,0
2020-06-09,2.140000104904175,2.180000066757202,2.059999942779541,2.0899999141693115,1211700,0,0
2020-06-10,2.180000066757202,2.240000009536743,2.0,2.240000009536743,1874500,0,0
2020-06-11,2.25,2.25,1.9700000286102295,1.9700000286102295,2511300,0,0
2020-06-12,2.0399999618530273,2.0999999046325684,1.940000057220459,2.0199999809265137,1142200,0,0
2020-06-15,1.9600000381469727,2.0899999141693115,1.8700000047683716,2.069999933242798,1471800,0,0
2020-06-16,2.0999999046325684,2.140000104904175,2.0,2.009999990463257,1146900,0,0
2020-06-17,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9800000190734863,709100,0,0
2020-06-18,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9199999570846558,786200,0,0
2020-06-19,1.9800000190734863,2.0899999141693115,1.909999966621399,1.909999966621399,2370000,0,0
2020-06-22,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.059999942779541,2036900,0,0
2020-06-23,2.140000104904175,2.2200000286102295,2.119999885559082,2.2200000286102295,1520200,0,0
2020-06-24,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0899999141693115,2540300,0,0
2020-06-25,2.0899999141693115,2.130000114440918,2.0299999713897705,2.119999885559082,1860500,0,0
2020-06-26,2.130000114440918,2.140000104904175,2.0199999809265137,2.140000104904175,1568200,0,0
2020-06-29,2.180000066757202,2.180000066757202,2.0799999237060547,2.109999895095825,1343900,0,0
2020-06-30,2.109999895095825,2.2799999713897705,2.0799999237060547,2.25,2096200,0,0
2020-07-01,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.25,1481000,0,0
2020-07-02,2.25,2.4200000762939453,2.2200000286102295,2.2699999809265137,1995600,0,0
2020-07-06,2.3499999046325684,2.359999895095825,2.130000114440918,2.2100000381469727,1919100,0,0
2020-07-07,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.2200000286102295,1841500,0,0
2020-07-08,2.309999942779541,2.4600000381469727,2.299999952316284,2.309999942779541,4345700,0,0
2020-07-09,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.3299999237060547,2450500,0,0
2020-07-10,2.380000114440918,2.4000000953674316,2.299999952316284,2.319999933242798,1711300,0,0
2020-07-13,2.430000066757202,2.4600000381469727,2.2300000190734863,2.259999990463257,2821600,0,0
2020-07-14,2.25,2.3499999046325684,2.1600000858306885,2.3499999046325684,1644100,0,0
2020-07-15,2.390000104904175,2.5,2.319999933242798,2.4800000190734863,2555400,0,0
2020-07-16,2.490000009536743,2.549999952316284,2.380000114440918,2.440000057220459,1796800,0,0
2020-07-17,2.4800000190734863,2.5399999618530273,2.380000114440918,2.5199999809265137,2026300,0,0
2020-07-20,2.6700000762939453,3.0899999141693115,2.6500000953674316,3.069999933242798,6028100,0,0
2020-07-21,3.3299999237060547,3.4600000381469727,2.9100000858306885,2.930000066757202,8232100,0,0
2020-07-22,3.049999952316284,3.119999885559082,2.819999933242798,2.930000066757202,5595800,0,0
2020-07-23,2.890000104904175,2.9600000381469727,2.7300000190734863,2.8299999237060547,3199200,0,0
2020-07-24,2.880000114440918,2.9100000858306885,2.7100000381469727,2.8299999237060547,3666000,0,0
2020-07-27,3.109999895095825,3.140000104904175,2.9100000858306885,2.950000047683716,4115900,0,0
2020-07-28,2.8499999046325684,3.059999942779541,2.8499999046325684,2.9800000190734863,3021000,0,0
2020-07-29,3.0,3.009999990463257,2.809999942779541,2.940000057220459,2928100,0,0
2020-07-30,2.7799999713897705,2.9000000953674316,2.700000047683716,2.759999990463257,2243400,0,0
2020-07-31,2.819999933242798,2.950000047683716,2.809999942779541,2.8499999046325684,1951000,0,0
2020-08-03,2.859999895095825,3.009999990463257,2.809999942779541,3.009999990463257,1542600,0,0
2020-08-04,3.0299999713897705,3.2699999809265137,2.940000057220459,3.2300000190734863,3438100,0,0
2020-08-05,3.4600000381469727,3.5,3.0999999046325684,3.2200000286102295,4898800,0,0
2020-08-06,3.319999933242798,3.3299999237060547,3.0199999809265137,3.140000104904175,3510600,0,0
2020-08-07,3.0299999713897705,3.0799999237060547,2.869999885559082,2.930000066757202,3366200,0,0
2020-08-10,2.940000057220459,3.0899999141693115,2.869999885559082,2.880000114440918,2811800,0,0
2020-08-11,2.75,2.819999933242798,2.5899999141693115,2.640000104904175,4468600,0,0
2020-08-12,2.690000057220459,2.7699999809265137,2.619999885559082,2.640000104904175,2247100,0,0
2020-08-13,2.75,2.799999952316284,2.6700000762939453,2.759999990463257,1593300,0,0
2020-08-14,2.759999990463257,2.7799999713897705,2.559999942779541,2.619999885559082,1947000,0,0
2020-08-17,2.7300000190734863,2.8499999046325684,2.6600000858306885,2.819999933242798,2612000,0,0
2020-08-18,2.950000047683716,2.9700000286102295,2.809999942779541,2.950000047683716,2255400,0,0
2020-08-19,2.9200000762939453,2.9800000190734863,2.7300000190734863,2.75,1991400,0,0
2020-08-20,2.700000047683716,2.799999952316284,2.680000066757202,2.7200000286102295,1624000,0,0
2020-08-21,2.640000104904175,2.700000047683716,2.5999999046325684,2.6600000858306885,956700,0,0
2020-08-24,2.6600000858306885,2.7100000381469727,2.569999933242798,2.6500000953674316,1093900,0,0
2020-08-25,2.609999895095825,2.700000047683716,2.5399999618530273,2.569999933242798,1292800,0,0
2020-08-26,2.559999942779541,2.799999952316284,2.559999942779541,2.740000009536743,2057000,0,0
2020-08-27,2.75,2.8499999046325684,2.6700000762939453,2.759999990463257,1471200,0,0
2020-08-28,2.869999885559082,3.0,2.8299999237060547,2.940000057220459,1668600,0,0
2020-08-31,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0899999141693115,1865800,0,0
2020-09-01,3.140000104904175,3.1500000953674316,2.950000047683716,3.0399999618530273,1242900,0,0
2020-09-02,2.9700000286102295,2.990000009536743,2.8399999141693115,2.950000047683716,1719800,0,0
2020-09-03,2.880000114440918,2.990000009536743,2.7899999618530273,2.869999885559082,1526500,0,0
2020-09-04,2.7899999618530273,2.880000114440918,2.680000066757202,2.8299999237060547,1236800,0,0
2020-09-08,2.700000047683716,2.940000057220459,2.680000066757202,2.809999942779541,1698500,0,0
2020-09-09,2.8299999237060547,2.940000057220459,2.8299999237060547,2.880000114440918,1125000,0,0
2020-09-10,3.0,3.069999933242798,2.869999885559082,2.869999885559082,1243300,0,0
2020-09-11,2.869999885559082,2.9100000858306885,2.759999990463257,2.809999942779541,1044700,0,0
2020-09-14,2.8299999237060547,2.950000047683716,2.8299999237060547,2.940000057220459,1073800,0,0
2020-09-15,2.990000009536743,3.009999990463257,2.890000104904175,2.9600000381469727,1187600,0,0
2020-09-16,3.0299999713897705,3.049999952316284,2.950000047683716,2.9600000381469727,1057000,0,0
2020-09-17,2.8499999046325684,3.0,2.8399999141693115,2.940000057220459,911100,0,0
