Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,147.6589101235156,149.43238240115585,147.50213529377916,149.19723510742188,527400,0.0,0
2020-02-04,151.07848916402426,152.67560098143198,150.6375730346229,152.2052764892578,579600,0.0,0
2020-02-05,153.26350527643385,153.91998315076833,151.9701501220224,152.74420166015625,493000,0.0,0
2020-02-06,153.72398831862742,153.78277513762347,152.60699390509362,152.8225555419922,472800,0.0,0
2020-02-07,152.39144595803037,153.057731518536,152.06810347363557,152.46983337402344,479900,0.0,0
2020-02-10,151.95051418052878,152.54820508392675,150.5787569681901,151.5977783203125,606900,0.0,0
2020-02-11,152.84215820728423,152.84215820728423,150.11825925043746,150.2162322998047,571000,0.0,0
2020-02-12,150.1280859327091,151.83297884564445,148.56036728052445,151.40185546875,1285600,0.0,0
2020-02-13,152.7147680293869,161.4449690884882,150.4219924838256,158.98561096191406,1751900,0.0,0
2020-02-14,159.7106950192734,161.07264451986921,158.77986880534735,159.6715087890625,900200,0.0,0
2020-02-18,159.31877391752576,159.31877391752576,156.07555642723244,156.40870666503906,923100,0.0,0
2020-02-19,156.88881850560207,159.0150267198603,156.54589037800164,158.61331176757812,789800,0.0,0
2020-02-20,158.29977523011695,158.81907882570226,155.98739857867452,158.17239379882812,565600,0.0,0
2020-02-21,157.24154091800273,158.06460124556628,155.57584957444524,156.3107147216797,786600,0.0,0
2020-02-24,151.82313352405023,154.74299346696066,151.29403720654585,152.55799865722656,988500,0.0,0
2020-02-25,153.57703596927212,153.8317838595923,147.71769993406946,149.1188507080078,951300,0.0,0
2020-02-26,150.25546098005205,152.42085564342483,148.54077531817086,150.29464721679688,873200,0.0,0
2020-02-27,147.52172707054407,149.02085078200574,142.08372196481557,142.162109375,1003000,0.0,0
2020-02-28,137.11607681171975,140.63362865559736,135.70513296492658,139.17369079589844,1611500,0.0,0
2020-03-02,141.06474563890507,147.98227534210758,140.1633126557131,147.82550048828125,1220000,0.0,0
2020-03-03,147.6781419433694,151.64686870910364,146.2733597164727,148.6015625,1529100,0.39,0
2020-03-04,151.25393691476162,160.16393234767344,149.90810880937906,159.99693298339844,1500700,0.0,0
2020-03-05,156.12641718907733,158.18937851876126,152.933748220045,155.4584197998047,1703300,0.0,0
2020-03-06,150.71363231688298,153.21865269842638,146.72525409659698,151.46022033691406,1496700,0.0,0
2020-03-09,141.7250261090541,145.70358555491177,138.74847766939885,139.19053649902344,1331800,0.0,0
2020-03-10,143.19858609798985,150.1733313849089,140.53638455880008,150.16351318359375,1249700,0.0,0
2020-03-11,145.8214566885203,149.3481239405254,138.50288090402765,142.91366577148438,1627200,0.0,0
2020-03-12,132.2256131429123,137.2945774779854,127.15663381822067,133.08026123046875,2160400,0.0,0
2020-03-13,137.94292106764266,139.90764009436813,128.4042185870757,138.22781372070312,1713400,0.0,0
2020-03-16,126.41004970264628,129.4160832304124,118.55117893213713,126.6556396484375,1559300,0.0,0
2020-03-17,129.4847847791319,133.9348714785588,126.69488779562109,131.6361541748047,1669000,0.0,0
2020-03-18,121.6652463079022,124.9266801842809,105.90819595497558,121.92066192626953,1862200,0.0,0
2020-03-19,120.53552546703501,120.53552546703501,105.32860235656864,113.37413024902344,1724700,0.0,0
2020-03-20,114.93607296835148,115.91843256637158,103.49158215245555,103.78629302978516,1240400,0.0,0
2020-03-23,102.75482370645085,109.02228342483592,101.19287537206081,102.77447509765625,1525600,0.0,0
2020-03-24,106.46814092914273,112.90259992225617,105.259842702712,111.6550064086914,1390900,0.0,0
2020-03-25,111.34064428919129,117.3625140192158,106.3993762200522,113.67866516113281,1392300,0.0,0
2020-03-26,115.34866665084307,120.05417020627172,114.96554699241943,119.5040512084961,902600,0.0,0
2020-03-27,116.10509887140834,121.04636711347352,115.00485327582489,117.44110870361328,749900,0.0,0
2020-03-30,118.58064179432773,122.4118462301255,117.50987328897726,119.94612121582031,940900,0.0,0
2020-03-31,119.10128977993222,120.7418362004768,116.94010140427768,117.34286499023438,1161800,0.0,0
2020-04-01,113.4036185497681,115.14239211092212,110.56459930633814,111.46836853027344,1087600,0.0,0
2020-04-02,110.06357422280873,112.22476241831194,105.15177605592942,107.38172912597656,1164800,0.0,0
2020-04-03,106.34041719591923,110.1126741252688,103.79610965682276,104.73917388916016,792400,0.0,0
2020-04-06,109.32680598968778,112.93206409462157,108.31497675267235,111.84164428710938,1030300,0.0,0
2020-04-07,118.50204190744225,121.16423566015088,113.97336332036107,114.18948364257812,1279400,0.0,0
2020-04-08,115.33885224550808,121.97959820654427,113.63936672173757,120.51588439941406,747900,0.0,0
2020-04-09,121.21336431038443,125.74204318401864,121.02671356669401,122.02872467041016,873400,0.0,0
2020-04-13,121.0561904923473,121.8813690521338,116.48821633692965,119.27811431884766,1160100,0.0,0
2020-04-14,121.13474941442885,128.20773492556341,118.99320537161623,127.50043487548828,1210300,0.0,0
2020-04-15,124.45515037672452,125.48662354482659,121.8420700279135,122.0680160522461,849600,0.0,0
2020-04-16,122.73601727665891,123.39419644451644,118.4234590054591,119.8478775024414,950300,0.0,0
2020-04-17,121.99925918132817,125.85992578578829,121.99925918132817,125.71257781982422,1046100,0.0,0
2020-04-20,124.20956678118841,128.36494424606457,121.23301799554281,123.5906753540039,1469300,0.0,0
2020-04-21,123.77730662176798,131.20394262073526,120.03451903416286,127.74603271484375,2590700,0.0,0
2020-04-22,128.5810807854188,130.56545188905815,125.96799997434009,130.15286254882812,1136200,0.0,0
2020-04-23,130.08406564666987,131.42989359731266,128.76770728694487,129.00347900390625,785500,0.0,0
2020-04-24,129.04276065007272,129.38659251389865,127.10751099399508,129.10169982910156,615100,0.0,0
2020-04-27,130.50649729638218,136.08629341778936,130.06442342222292,135.654052734375,884400,0.0,0
2020-04-28,138.11978866764187,140.68374824854519,136.2532961242508,138.1983642578125,795000,0.0,0
2020-04-29,140.39882706632378,142.03936573919492,138.15904845992097,140.96859741210938,783700,0.0,0
2020-04-30,139.22981691584306,139.63258793490138,136.1746780698657,136.44973754882812,1043200,0.0,0
2020-05-01,134.74046217120755,136.18453215211625,133.4535733422826,135.45758056640625,702500,0.0,0
2020-05-04,134.34752710874557,139.4066893081401,133.24728887818256,139.21022033691406,874200,0.0,0
2020-05-05,139.89784353902934,145.2320493268257,139.89784353902934,144.0335693359375,980200,0.0,0
2020-05-06,144.42653464399174,145.48748497276011,143.11999437772013,143.679931640625,703200,0.0,0
2020-05-07,145.7035740334724,147.23605251612068,144.83909284239203,145.69374084472656,661200,0.0,0
2020-05-08,146.1947541021952,148.0514130352981,145.9000432419404,146.744873046875,506200,0.0,0
2020-05-11,146.02775193421937,147.07888392563825,144.73104502671737,144.9373321533203,1118800,0.0,0
2020-05-12,144.65246873086357,145.75270682028756,142.7270370847518,142.90386962890625,996300,0.0,0
2020-05-13,142.4421265819649,142.72700423969766,138.66003653549382,140.37916564941406,921700,0.0,0
2020-05-14,138.9842322695419,142.60914159862634,138.30640174594166,142.48143005371094,879500,0.0,0
2020-05-15,140.95878823047335,142.89403789422846,139.80942926599647,141.87237548828125,1478600,0.0,0
2020-05-18,145.6250153881065,146.48948177903426,142.56987595234634,143.52276611328125,1085600,0.0,0
2020-05-19,143.46379926427218,145.31064023608204,143.1494519652346,143.6308135986328,729400,0.0,0
2020-05-20,145.3892162987265,148.31664361899985,145.3892162987265,146.87257385253906,871900,0.0,0
2020-05-21,146.01570217318653,146.9513815759519,143.87840836979308,144.4890594482422,608400,0.39,0
2020-05-22,143.87840751684405,145.65128244404931,143.87840751684405,144.8140869140625,734600,0.0,0
2020-05-26,147.46356465869144,151.44267103267632,146.7938051528782,148.9705047607422,1125300,0.0,0
2020-05-27,150.65472906955517,151.9055779344742,147.3650551672244,148.62576293945312,1808800,0.0,0
2020-05-28,150.3592455463133,153.61935771539106,149.07883500405467,151.67904663085938,1749800,0.0,0
2020-05-29,152.49653030766393,152.86094916017703,148.99018612908748,151.24566650390625,1431800,0.0,0
2020-06-01,151.51162701749274,154.28911893014913,150.9502102842399,152.71324157714844,949800,0.0,0
2020-06-02,153.47163344726596,164.86725337917065,151.75785169466045,164.601318359375,1638000,0.0,0
2020-06-03,166.17718455129292,171.45640340013762,164.19748311878385,171.387451171875,1415900,0.0,0
2020-06-04,170.21540667832042,174.51954083252667,170.21540667832042,173.9088897705078,1224900,0.0,0
2020-06-05,176.06589557843213,177.03113678052875,171.8898064041259,174.34226989746094,1095500,0.0,0
2020-06-08,173.2095923483969,177.35614951979514,172.14586736122953,176.7454833984375,1074100,0.0,0
2020-06-09,175.22872066905634,175.24840842815397,170.0282967907704,172.39212036132812,1078000,0.0,0
2020-06-10,173.2292987144856,174.11572870770277,171.7617492518078,172.40194702148438,833400,0.0,0
2020-06-11,169.84115023835216,171.4367303252704,164.06946600053882,166.10826110839844,1002900,0.0,0
2020-06-12,169.71310850356963,170.77683359517675,161.9124728606075,165.4483642578125,793200,0.0,0
2020-06-15,161.9617216011809,166.54163528233002,161.34121154327195,166.41360473632812,841600,0.0,0
2020-06-16,170.55029406596745,171.12155463857752,165.10363838308876,167.1818389892578,758200,0.0,0
2020-06-17,167.85158367843064,170.2154220887328,166.30525309882518,167.9008331298828,626700,0.0,0
2020-06-18,166.86664634675702,169.69338737740608,166.1673552694097,168.26524353027344,895700,0.0,0
2020-06-19,170.2351036744608,170.66847478541231,164.79830708840166,165.3695526123047,934600,0.0,0
2020-06-22,165.57639913683622,169.51611476435826,164.76875021935942,168.78726196289062,520100,0.0,0
2020-06-23,169.47670603808132,170.18584094843754,168.1864366842864,169.0433349609375,513200,0.0,0
2020-06-24,167.83189485785508,168.80697997398687,163.51791607623514,163.6656494140625,665400,0.0,0
2020-06-25,163.14359643162425,165.58621550682733,160.92750675930023,165.408935546875,465000,0.0,0
2020-06-26,164.88695554970116,165.9802272616389,163.37015658346252,165.00514221191406,1111600,0.0,0
2020-06-29,165.30061878092658,166.31509434372114,163.20271541863184,165.19227600097656,443100,0.0,0
2020-06-30,164.49295259031487,170.0381065136258,164.20732985253673,169.28956604003906,823900,0.0,0
2020-07-01,169.80173677999682,172.4216512675723,169.67370624227064,170.95411682128906,682700,0.0,0
2020-07-02,172.28373897713473,173.2883705325415,169.24031267888336,169.3092498779297,689600,0.0,0
2020-07-06,171.11170704885959,171.958746570642,168.66908739278932,168.96456909179688,884400,0.0,0
2020-07-07,168.5114961484623,170.01843629062853,165.50745974358654,166.1575164794922,1332900,0.0,0
2020-07-08,165.93097313750457,167.54625593383327,165.93097313750457,166.55148315429688,750400,0.0,0
2020-07-09,166.12795437885043,166.79771384027168,157.9234949065791,159.3516387939453,1839500,0.0,0
2020-07-10,158.7015937018424,161.0161675300632,158.14017703186198,160.65174865722656,679600,0.0,0
2020-07-13,162.6019264051828,164.15811604206053,160.5631311725909,161.1737823486328,708800,0.0,0
2020-07-14,160.41537466165585,161.56773973964195,159.01677734404478,160.97679138183594,845200,0.0,0
2020-07-15,162.68069201905402,163.3012019872535,160.91767603718247,162.45416259765625,715600,0.0,0
2020-07-16,162.33600159022225,163.1731822053752,160.32673805620806,162.72012329101562,628300,0.0,0
2020-07-17,163.63609137238572,164.99529810121587,162.69055298954243,164.28614807128906,785900,0.0,0
2020-07-20,163.95127126891666,166.32493849546495,163.58683735640145,165.2710723876953,864200,0.0,0
2020-07-21,165.84233419412053,166.5317814233568,163.30121581023045,163.82322692871094,771100,0.0,0
2020-07-22,164.07930798653842,166.65983202074185,163.96112132333715,165.4779052734375,1231100,0.0,0
2020-07-23,172.36256140682164,179.02067551136042,171.74205137653382,173.97784423828125,2603400,0.0,0
2020-07-24,174.29302266252492,174.29302266252492,163.11407377031276,164.64071655273438,1315500,0.0,0
2020-07-27,165.3400097584173,165.62564755577313,161.2821074965814,162.8678436279297,978200,0.0,0
2020-07-28,162.93679108862224,163.69519059798571,159.79488032176303,159.93276977539062,916100,0.0,0
2020-07-29,159.59788266100566,163.5573013030445,159.59788266100566,163.1337890625,572500,0.0,0
2020-07-30,161.23285394982744,162.14884561923574,159.676664522729,160.9669189453125,487100,0.0,0
2020-07-31,161.40028551421162,161.9518432644859,158.04168956440114,160.1100311279297,525300,0.0,0
2020-08-03,160.79948311756507,161.2722597994795,159.21374702376252,160.405517578125,411700,0.0,0
2020-08-04,160.01153584804624,161.01615238061368,157.8052899754819,158.32730102539062,524000,0.0,0
2020-08-05,159.40088509981447,160.72068618189266,159.33194789373493,160.16912841796875,458400,0.0,0
2020-08-06,159.65697676973446,160.6812961878272,159.65697676973446,160.32672119140625,387500,0.0,0
2020-08-07,160.64191351949611,164.20735141523204,160.15929293634923,164.12855529785156,594900,0.0,0
2020-08-10,163.8823112513598,164.63085176927243,161.49878523053158,162.188232421875,808500,0.0,0
2020-08-11,162.9367590118709,164.84752322799076,159.46982056637913,162.02078247070312,981200,0.0,0
2020-08-12,162.6413224842068,165.743842668258,162.6413224842068,164.34524536132812,389900,0.0,0
2020-08-13,162.99588965186538,165.06423133193812,162.99588965186538,164.22705078125,386400,0.0,0
2020-08-14,163.61639389252912,164.58163509329458,161.45939706727665,162.2572021484375,321000,0.0,0
2020-08-17,163.38982659215085,164.03002425580317,161.8434962993941,161.89273071289062,366100,0.0,0
2020-08-18,161.99125584232473,164.08915918856516,161.54804084731086,162.3162841796875,709600,0.0,0
2020-08-19,162.61176052136722,162.71024438990693,158.82962228348586,159.38119506835938,523100,0.0,0
2020-08-20,158.27805581853795,159.5880129314944,157.39162590634587,159.026611328125,598700,0.0,0
2020-08-21,158.18943400812262,158.5735556847153,155.9043917061602,156.92872619628906,730800,0.0,0
2020-08-24,157.49150387331423,157.79759368906886,155.23048889674237,157.3631591796875,1183000,0.39,0
2020-08-25,158.0542896135407,159.16011189360617,157.1064311836998,158.15301513671875,558200,0.0,0
2020-08-26,157.6396359458555,160.34495382844915,157.3532972236078,159.22926330566406,1112200,0.0,0
2020-08-27,160.14747544423025,164.93610829244778,159.61431537543814,164.0869903564453,713700,0.0,0
2020-08-28,164.14621195588734,166.9008996509313,162.9317810422184,166.2393798828125,709500,0.0,0
2020-08-31,166.08143244287567,166.70345001023682,163.5439466765206,166.1406707763672,676100,0.0,0
2020-09-01,165.31129358541355,167.10827010254297,164.38320122496617,166.55535888671875,623100,0.0,0
2020-09-02,167.49331113548416,172.50902871576608,166.88116166932528,171.92649841308594,515500,0.0,0
2020-09-03,171.05764833105812,171.9660045980057,165.22243143023059,166.7133331298828,531500,0.0,0
2020-09-04,168.38190179359813,169.35937930202857,163.50442748028865,164.284423828125,769600,0.0,0
2020-09-08,162.78367968550307,164.23507906037506,158.29126883210841,161.74697875976562,1308900,0.0,0
2020-09-09,164.39303866187785,167.75989069708683,162.79354364727212,165.57785034179688,989200,0.0,0
2020-09-10,165.32115839800812,167.20699220928543,159.30822699249154,159.6439208984375,1129100,0.0,0
2020-09-11,160.32519503583617,160.85835506979336,158.25176309841527,160.4930419921875,915200,0.0,0
2020-09-14,162.35911818558762,163.3365807195154,161.17430643996983,161.2532958984375,823300,0.0,0
2020-09-15,162.36902383453918,162.5072516524564,157.50141597115947,158.20242309570312,562800,0.0,0
2020-09-16,158.68618907018376,159.32795769617042,156.74111699575224,157.10643005371094,647800,0.0,0
2020-09-17,155.38844594343954,157.33351786296117,153.57171869947445,157.1459197998047,970000,0.0,0
