Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,5.369999885559082,5.489999771118164,5.150000095367432,5.230000019073486,204100,0,0
2019-12-05,5.289999961853027,5.360000133514404,5.25,5.28000020980835,80400,0,0
2019-12-06,5.28000020980835,5.440000057220459,5.269999980926514,5.349999904632568,152300,0,0
2019-12-09,5.300000190734863,5.619999885559082,5.260000228881836,5.599999904632568,252100,0,0
2019-12-10,5.570000171661377,5.630000114440918,5.329999923706055,5.369999885559082,177900,0,0
2019-12-11,5.260000228881836,5.539999961853027,5.260000228881836,5.510000228881836,258200,0,0
2019-12-12,5.460000038146973,5.860000133514404,5.449999809265137,5.809999942779541,292000,0,0
2019-12-13,5.760000228881836,5.840000152587891,5.489999771118164,5.639999866485596,248700,0,0
2019-12-16,5.699999809265137,5.730000019073486,5.440000057220459,5.460000038146973,212200,0,0
2019-12-17,5.519999980926514,5.570000171661377,5.420000076293945,5.460000038146973,91000,0,0
2019-12-18,5.409999847412109,5.519999980926514,5.28000020980835,5.320000171661377,202000,0,0
2019-12-19,5.349999904632568,5.539999961853027,5.239999771118164,5.480000019073486,250000,0,0
2019-12-20,5.429999828338623,5.489999771118164,5.320000171661377,5.409999847412109,353500,0,0
2019-12-23,5.420000076293945,5.5,5.340000152587891,5.460000038146973,133600,0,0
2019-12-24,5.440000057220459,5.539999961853027,5.420000076293945,5.519999980926514,70200,0,0
2019-12-26,5.460000038146973,5.690000057220459,5.460000038146973,5.639999866485596,160200,0,0
2019-12-27,5.659999847412109,5.659999847412109,5.519999980926514,5.550000190734863,111300,0,0
2019-12-30,5.550000190734863,5.619999885559082,5.440000057220459,5.519999980926514,73800,0,0
2019-12-31,5.46999979019165,5.630000114440918,5.46999979019165,5.570000171661377,148400,0,0
2020-01-02,5.619999885559082,5.639999866485596,5.389999866485596,5.559999942779541,93400,0,0
2020-01-03,5.519999980926514,5.619999885559082,5.440000057220459,5.619999885559082,155300,0,0
2020-01-06,5.630000114440918,5.630000114440918,5.400000095367432,5.449999809265137,222900,0,0
2020-01-07,5.460000038146973,5.5,5.360000133514404,5.440000057220459,67300,0,0
2020-01-08,5.440000057220459,5.570000171661377,5.380000114440918,5.46999979019165,124700,0,0
2020-01-09,5.489999771118164,5.539999961853027,5.369999885559082,5.440000057220459,102200,0,0
2020-01-10,5.420000076293945,5.480000019073486,5.320000171661377,5.349999904632568,195000,0,0
2020-01-13,5.349999904632568,5.429999828338623,5.289999961853027,5.389999866485596,132200,0,0
2020-01-14,5.360000133514404,5.489999771118164,5.309999942779541,5.400000095367432,84100,0,0
2020-01-15,5.449999809265137,5.489999771118164,5.340000152587891,5.440000057220459,118500,0,0
2020-01-16,5.5,5.849999904632568,5.440000057220459,5.809999942779541,254400,0,0
2020-01-17,5.889999866485596,5.889999866485596,5.71999979019165,5.71999979019165,358800,0,0
2020-01-21,5.840000152587891,5.840000152587891,5.639999866485596,5.75,146900,0,0
2020-01-22,5.699999809265137,5.710000038146973,5.599999904632568,5.690000057220459,110300,0,0
2020-01-23,5.670000076293945,5.710000038146973,5.400000095367432,5.409999847412109,196700,0,0
2020-01-24,5.409999847412109,5.449999809265137,5.159999847412109,5.179999828338623,95100,0,0
2020-01-27,5.0,5.130000114440918,4.929999828338623,4.929999828338623,138000,0,0
2020-01-28,4.849999904632568,5.0,4.840000152587891,4.980000019073486,213700,0,0
2020-01-29,5.03000020980835,5.150000095367432,4.960000038146973,5.070000171661377,150100,0,0
2020-01-30,4.989999771118164,5.070000171661377,4.920000076293945,4.949999809265137,161000,0,0
2020-01-31,4.960000038146973,4.989999771118164,4.75,4.829999923706055,129900,0,0
2020-02-03,4.849999904632568,4.929999828338623,4.78000020980835,4.800000190734863,87700,0,0
2020-02-04,4.940000057220459,5.03000020980835,4.809999942779541,4.909999847412109,96600,0,0
2020-02-05,5.010000228881836,5.329999923706055,5.0,5.099999904632568,186600,0,0
2020-02-06,5.139999866485596,5.139999866485596,4.980000019073486,4.989999771118164,209700,0,0
2020-02-07,5.0,5.190000057220459,5.0,5.039999961853027,79400,0,0
2020-02-10,5.190000057220459,5.190000057220459,5.010000228881836,5.070000171661377,137700,0,0
2020-02-11,4.989999771118164,5.070000171661377,4.75,4.760000228881836,309000,0,0
2020-02-12,4.820000171661377,5.039999961853027,4.78000020980835,4.989999771118164,206100,0,0
2020-02-13,4.860000133514404,4.980000019073486,4.809999942779541,4.980000019073486,141200,0,0
2020-02-14,4.980000019073486,4.980000019073486,4.809999942779541,4.820000171661377,145500,0,0
2020-02-18,4.760000228881836,4.840000152587891,4.75,4.760000228881836,207400,0,0
2020-02-19,4.809999942779541,4.849999904632568,4.75,4.75,192800,0,0
2020-02-20,4.75,4.860000133514404,4.670000076293945,4.809999942779541,175700,0,0
2020-02-21,4.789999961853027,4.789999961853027,4.679999828338623,4.690000057220459,256100,0,0
2020-02-24,4.659999847412109,4.710000038146973,4.579999923706055,4.579999923706055,258000,0,0
2020-02-25,4.630000114440918,4.639999866485596,4.349999904632568,4.420000076293945,258000,0,0
2020-02-26,4.460000038146973,4.5,4.329999923706055,4.429999828338623,178900,0,0
2020-02-27,4.320000171661377,4.460000038146973,4.159999847412109,4.239999771118164,349500,0,0
2020-02-28,4.21999979019165,4.449999809265137,4.199999809265137,4.400000095367432,296800,0,0
2020-03-02,4.460000038146973,4.610000133514404,4.340000152587891,4.610000133514404,171700,0,0
2020-03-03,4.53000020980835,4.659999847412109,4.409999847412109,4.599999904632568,208900,0,0
2020-03-04,4.690000057220459,4.690000057220459,4.28000020980835,4.5,219800,0,0
2020-03-05,4.400000095367432,4.429999828338623,4.179999828338623,4.21999979019165,295000,0,0
2020-03-06,4.150000095367432,4.21999979019165,4.119999885559082,4.130000114440918,251600,0,0
2020-03-09,3.930000066757202,3.990000009536743,3.6700000762939453,3.759999990463257,242700,0,0
2020-03-10,3.859999895095825,3.9100000858306885,3.700000047683716,3.9100000858306885,173200,0,0
2020-03-11,3.8299999237060547,3.8299999237060547,3.5899999141693115,3.619999885559082,158900,0,0
2020-03-12,3.3299999237060547,3.5199999809265137,3.200000047683716,3.359999895095825,259000,0,0
2020-03-13,3.5399999618530273,3.630000114440918,3.3399999141693115,3.630000114440918,198200,0,0
2020-03-16,3.2799999713897705,3.619999885559082,3.2200000286102295,3.2699999809265137,235700,0,0
2020-03-17,3.2899999618530273,3.819999933242798,3.25,3.7899999618530273,182800,0,0
2020-03-18,3.559999942779541,3.569999933242798,3.109999895095825,3.1500000953674316,269400,0,0
2020-03-19,3.0799999237060547,3.5999999046325684,3.0799999237060547,3.559999942779541,255600,0,0
2020-03-20,3.509999990463257,3.7200000286102295,3.130000114440918,3.380000114440918,411400,0,0
2020-03-23,3.299999952316284,3.440000057220459,3.109999895095825,3.390000104904175,156800,0,0
2020-03-24,3.509999990463257,3.5999999046325684,3.3299999237060547,3.559999942779541,176600,0,0
2020-03-25,3.569999933242798,3.799999952316284,3.4200000762939453,3.630000114440918,291600,0,0
2020-03-26,3.609999895095825,4.0,3.609999895095825,3.9800000190734863,228700,0,0
2020-03-27,3.819999933242798,3.9200000762939453,3.559999942779541,3.5999999046325684,109200,0,0
2020-03-30,3.7100000381469727,3.819999933242798,3.559999942779541,3.819999933242798,138800,0,0
2020-03-31,3.809999942779541,3.890000104904175,3.6700000762939453,3.869999885559082,182800,0,0
2020-04-01,3.759999990463257,3.8399999141693115,3.5199999809265137,3.5799999237060547,153600,0,0
2020-04-02,3.7200000286102295,3.8499999046325684,3.509999990463257,3.7300000190734863,139500,0,0
2020-04-03,3.809999942779541,3.809999942779541,3.509999990463257,3.559999942779541,198800,0,0
2020-04-06,3.740000009536743,3.890000104904175,3.6600000858306885,3.690000057220459,187900,0,0
2020-04-07,3.819999933242798,3.880000114440918,3.4000000953674316,3.4000000953674316,216800,0,0
2020-04-08,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.490000009536743,155400,0,0
2020-04-09,3.5899999141693115,3.9200000762939453,3.5899999141693115,3.859999895095825,143800,0,0
2020-04-13,3.8399999141693115,3.890000104904175,3.7200000286102295,3.75,129000,0,0
2020-04-14,3.759999990463257,3.890000104904175,3.5999999046325684,3.690000057220459,108900,0,0
2020-04-15,3.5299999713897705,3.609999895095825,3.4200000762939453,3.4200000762939453,107300,0,0
2020-04-16,3.4800000190734863,3.5399999618530273,3.359999895095825,3.509999990463257,200100,0,0
2020-04-17,3.700000047683716,3.7200000286102295,3.5899999141693115,3.6600000858306885,77100,0,0
2020-04-20,3.640000104904175,3.7100000381469727,3.509999990463257,3.630000114440918,113100,0,0
2020-04-21,3.5299999713897705,3.6500000953674316,3.4700000286102295,3.4800000190734863,166800,0,0
2020-04-22,3.5799999237060547,3.690000057220459,3.4700000286102295,3.680000066757202,109200,0,0
2020-04-23,3.640000104904175,3.7799999713897705,3.4800000190734863,3.5199999809265137,135700,0,0
2020-04-24,3.619999885559082,3.6700000762939453,3.4800000190734863,3.5999999046325684,123900,0,0
2020-04-27,3.690000057220459,4.039999961853027,3.569999933242798,4.019999980926514,273400,0,0
2020-04-28,4.090000152587891,4.099999904632568,3.9600000381469727,4.090000152587891,650500,0,0
2020-04-29,4.25,4.539999961853027,4.190000057220459,4.46999979019165,193800,0,0
2020-04-30,4.349999904632568,4.360000133514404,4.199999809265137,4.28000020980835,84700,0,0
2020-05-01,4.289999961853027,4.309999942779541,4.039999961853027,4.119999885559082,108900,0,0
2020-05-04,4.099999904632568,4.099999904632568,3.950000047683716,4.019999980926514,106900,0,0
2020-05-05,4.099999904632568,4.199999809265137,3.8499999046325684,3.869999885559082,100700,0,0
2020-05-06,3.950000047683716,3.990000009536743,3.8299999237060547,3.9200000762939453,79600,0,0
2020-05-07,3.9800000190734863,4.159999847412109,3.940000057220459,4.059999942779541,134600,0,0
2020-05-08,4.139999866485596,4.320000171661377,4.050000190734863,4.239999771118164,247000,0,0
2020-05-11,4.210000038146973,4.21999979019165,4.010000228881836,4.010000228881836,191000,0,0
2020-05-12,4.150000095367432,4.239999771118164,3.509999990463257,3.5199999809265137,245500,0,0
2020-05-13,3.619999885559082,3.6500000953674316,3.2899999618530273,3.299999952316284,177000,0,0
2020-05-14,3.259999990463257,3.430000066757202,3.180000066757202,3.4100000858306885,158800,0,0
2020-05-15,3.4600000381469727,3.4600000381469727,3.319999933242798,3.4100000858306885,88600,0,0
2020-05-18,3.559999942779541,3.6700000762939453,3.5299999713897705,3.6600000858306885,165200,0,0
2020-05-19,3.690000057220459,3.7200000286102295,3.549999952316284,3.5799999237060547,156600,0,0
2020-05-20,3.6600000858306885,3.9200000762939453,3.619999885559082,3.9100000858306885,139100,0,0
2020-05-21,3.930000066757202,4.059999942779541,3.75,3.75,303100,0,0
2020-05-22,3.7899999618530273,3.809999942779541,3.6600000858306885,3.7200000286102295,123200,0,0
2020-05-26,3.880000114440918,4.070000171661377,3.7200000286102295,4.059999942779541,332300,0,0
2020-05-27,4.150000095367432,4.199999809265137,4.039999961853027,4.099999904632568,194300,0,0
2020-05-28,4.079999923706055,4.25,4.039999961853027,4.059999942779541,152900,0,0
2020-05-29,4.099999904632568,4.130000114440918,3.9100000858306885,3.990000009536743,87100,0,0
2020-06-01,4.0,4.059999942779541,3.8499999046325684,3.8499999046325684,178800,0,0
2020-06-02,3.9000000953674316,4.099999904632568,3.869999885559082,4.03000020980835,157300,0,0
2020-06-03,4.0,4.130000114440918,3.950000047683716,4.050000190734863,313100,0,0
2020-06-04,4.059999942779541,4.28000020980835,3.950000047683716,4.269999980926514,515400,0,0
2020-06-05,4.199999809265137,4.5,4.199999809265137,4.489999771118164,348500,0,0
2020-06-08,4.550000190734863,4.699999809265137,4.460000038146973,4.5,263900,0,0
2020-06-09,4.460000038146973,4.489999771118164,4.289999961853027,4.340000152587891,118500,0,0
2020-06-10,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,71600,0,0
2020-06-11,4.059999942779541,4.110000133514404,3.799999952316284,3.799999952316284,301000,0,0
2020-06-12,4.0,4.039999961853027,3.75,3.819999933242798,125500,0,0
2020-06-15,3.75,3.880000114440918,3.700000047683716,3.880000114440918,153900,0,0
2020-06-16,3.9800000190734863,4.039999961853027,3.869999885559082,3.9600000381469727,140700,0,0
2020-06-17,4.03000020980835,4.03000020980835,3.819999933242798,3.8499999046325684,131400,0,0
2020-06-18,3.759999990463257,3.9600000381469727,3.759999990463257,3.859999895095825,53700,0,0
2020-06-19,3.990000009536743,3.990000009536743,3.859999895095825,3.9700000286102295,203400,0,0
2020-06-22,3.950000047683716,4.03000020980835,3.880000114440918,4.03000020980835,264900,0,0
2020-06-23,4.070000171661377,4.150000095367432,3.950000047683716,3.9700000286102295,155000,0,0
2020-06-24,3.940000057220459,4.019999980926514,3.799999952316284,3.859999895095825,230100,0,0
2020-06-25,3.8499999046325684,3.9000000953674316,3.740000009536743,3.7899999618530273,171000,0,0
2020-06-26,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.7200000286102295,1165900,0,0
2020-06-29,3.7899999618530273,4.050000190734863,3.7300000190734863,4.010000228881836,140400,0,0
2020-06-30,4.070000171661377,4.110000133514404,3.819999933242798,3.930000066757202,425600,0,0
2020-07-01,4.0,4.170000076293945,3.990000009536743,4.170000076293945,157600,0,0
2020-07-02,4.210000038146973,4.210000038146973,4.079999923706055,4.090000152587891,116600,0,0
2020-07-06,4.150000095367432,4.269999980926514,4.010000228881836,4.260000228881836,154900,0,0
2020-07-07,4.21999979019165,4.239999771118164,4.010000228881836,4.03000020980835,205800,0,0
2020-07-08,4.050000190734863,4.130000114440918,3.9800000190734863,4.0,127000,0,0
2020-07-09,3.950000047683716,4.079999923706055,3.9200000762939453,3.9200000762939453,231900,0,0
2020-07-10,3.9100000858306885,4.050000190734863,3.9100000858306885,4.03000020980835,289600,0,0
2020-07-13,4.059999942779541,4.079999923706055,3.930000066757202,3.950000047683716,274400,0,0
2020-07-14,3.940000057220459,4.010000228881836,3.940000057220459,3.9700000286102295,154300,0,0
2020-07-15,4.03000020980835,4.139999866485596,4.019999980926514,4.090000152587891,233400,0,0
2020-07-16,4.079999923706055,4.079999923706055,3.9600000381469727,3.990000009536743,152200,0,0
2020-07-17,3.9800000190734863,4.230000019073486,3.9800000190734863,4.159999847412109,161300,0,0
2020-07-20,4.150000095367432,4.150000095367432,4.059999942779541,4.070000171661377,70500,0,0
2020-07-21,4.139999866485596,4.239999771118164,4.099999904632568,4.21999979019165,171500,0,0
2020-07-22,4.210000038146973,4.329999923706055,4.199999809265137,4.269999980926514,110800,0,0
2020-07-23,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,80200,0,0
2020-07-24,4.130000114440918,4.230000019073486,4.059999942779541,4.199999809265137,109000,0,0
2020-07-27,4.210000038146973,4.349999904632568,4.139999866485596,4.260000228881836,123800,0,0
2020-07-28,4.21999979019165,4.289999961853027,4.119999885559082,4.230000019073486,98100,0,0
2020-07-29,4.239999771118164,4.449999809265137,4.230000019073486,4.380000114440918,140700,0,0
2020-07-30,4.320000171661377,4.400000095367432,4.289999961853027,4.369999885559082,122200,0,0
2020-07-31,4.380000114440918,4.380000114440918,4.230000019073486,4.25,122400,0,0
2020-08-03,4.289999961853027,4.409999847412109,4.28000020980835,4.369999885559082,150100,0,0
2020-08-04,4.320000171661377,4.489999771118164,4.28000020980835,4.440000057220459,162800,0,0
2020-08-05,4.460000038146973,4.480000019073486,4.400000095367432,4.480000019073486,152300,0,0
2020-08-06,4.489999771118164,4.570000171661377,4.460000038146973,4.5,231400,0,0
2020-08-07,4.489999771118164,4.679999828338623,4.46999979019165,4.670000076293945,107300,0,0
2020-08-10,4.679999828338623,4.820000171661377,4.670000076293945,4.730000019073486,119500,0,0
2020-08-11,4.789999961853027,4.949999809265137,4.789999961853027,4.940000057220459,171500,0,0
2020-08-12,4.960000038146973,5.139999866485596,4.900000095367432,5.070000171661377,241400,0,0
2020-08-13,5.079999923706055,5.130000114440918,5.050000190734863,5.099999904632568,111700,0,0
2020-08-14,5.039999961853027,5.159999847412109,5.019999980926514,5.159999847412109,300400,0,0
2020-08-17,5.130000114440918,5.199999809265137,5.050000190734863,5.079999923706055,182400,0,0
2020-08-18,5.090000152587891,5.110000133514404,5.0,5.099999904632568,152100,0,0
2020-08-19,5.110000133514404,5.610000133514404,5.079999923706055,5.400000095367432,456500,0,0
2020-08-20,5.340000152587891,5.550000190734863,5.239999771118164,5.53000020980835,449300,0,0
2020-08-21,5.510000228881836,5.550000190734863,5.260000228881836,5.539999961853027,523500,0,0
2020-08-24,5.550000190734863,5.940000057220459,5.539999961853027,5.840000152587891,442800,0,0
2020-08-25,5.849999904632568,5.889999866485596,5.510000228881836,5.579999923706055,130100,0,0
2020-08-26,5.550000190734863,5.550000190734863,5.369999885559082,5.489999771118164,139100,0,0
2020-08-27,5.519999980926514,5.630000114440918,5.489999771118164,5.550000190734863,78500,0,0
2020-08-28,5.590000152587891,5.590000152587891,5.400000095367432,5.5,105000,0,0
2020-08-31,5.460000038146973,5.480000019073486,5.239999771118164,5.28000020980835,146500,0,0
2020-09-01,5.269999980926514,5.429999828338623,5.230000019073486,5.429999828338623,86300,0,0
2020-09-02,5.429999828338623,5.440000057220459,5.369999885559082,5.420000076293945,88700,0,0
2020-09-03,5.409999847412109,5.409999847412109,5.21999979019165,5.25,150200,0,0
2020-09-04,5.340000152587891,5.340000152587891,5.139999866485596,5.21999979019165,107000,0,0
2020-09-08,5.170000076293945,5.28000020980835,5.110000133514404,5.170000076293945,92300,0,0
2020-09-09,5.199999809265137,5.360000133514404,5.199999809265137,5.199999809265137,111600,0,0
2020-09-10,5.21999979019165,5.269999980926514,5.130000114440918,5.210000038146973,117200,0,0
2020-09-11,5.230000019073486,5.340000152587891,5.179999828338623,5.199999809265137,137200,0,0
2020-09-14,5.190000057220459,5.300000190734863,5.150000095367432,5.199999809265137,101500,0,0
2020-09-15,5.75,5.849999904632568,5.380000114440918,5.75,464400,0,0
2020-09-16,5.739999771118164,5.78000020980835,5.400000095367432,5.409999847412109,306200,0,0
2020-09-17,5.329999923706055,5.599999904632568,5.329999923706055,5.570000171661377,202600,0,0
2020-09-18,5.599999904632568,5.599999904632568,5.260000228881836,5.260000228881836,652600,0,0
2020-09-21,5.079999923706055,5.159999847412109,4.989999771118164,4.989999771118164,255400,0,0
2020-09-22,4.989999771118164,5.150000095367432,4.949999809265137,5.079999923706055,198000,0,0
2020-09-23,5.050000190734863,5.179999828338623,4.980000019073486,5.0,162700,0,0
2020-09-24,5.03000020980835,5.269999980926514,5.0,5.099999904632568,163900,0,0
2020-09-25,5.039999961853027,5.150000095367432,5.039999961853027,5.039999961853027,126900,0,0
2020-09-28,5.099999904632568,5.289999961853027,5.050000190734863,5.210000038146973,192900,0,0
2020-09-29,5.400000095367432,5.789999961853027,5.269999980926514,5.269999980926514,380800,0,0
2020-09-30,5.230000019073486,5.409999847412109,5.110000133514404,5.139999866485596,262400,0,0
2020-10-01,5.159999847412109,5.25,5.110000133514404,5.159999847412109,222900,0,0
2020-10-02,5.070000171661377,5.190000057220459,4.989999771118164,5.050000190734863,194500,0,0
2020-10-05,5.150000095367432,5.239999771118164,5.119999885559082,5.190000057220459,173800,0,0
2020-10-06,5.25,5.289999961853027,5.159999847412109,5.170000076293945,154800,0,0
2020-10-07,5.25,5.300000190734863,5.210000038146973,5.21999979019165,110600,0,0
2020-10-08,5.300000190734863,5.349999904632568,5.25,5.269999980926514,153200,0,0
2020-10-09,5.300000190734863,5.300000190734863,5.179999828338623,5.21999979019165,166800,0,0
