Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,6.448002359368171,6.576810921477946,6.448002359368171,6.546503067016602,30800,0.0,0
2019-08-28,6.448002743838991,6.59196488046525,6.387387031302009,6.57681131362915,162100,0.0,0
2019-08-29,6.531349010602801,6.599541866213367,6.531349010602801,6.5919647216796875,11100,0.0,0
2019-08-30,6.591964996111568,6.599542140960694,6.591964996111568,6.599542140960693,11700,0.0,0
2019-09-03,6.576811429009622,6.599542140960694,6.576811429009622,6.599542140960693,80000,0.0,0
2019-09-04,6.622272881138246,6.660157882949049,6.622272881138246,6.652580738067627,1700,0.0,0
2019-09-05,6.645004185330078,6.7435041764696155,6.531349182128906,6.531349182128906,21700,0.0,0
2019-09-06,6.743504047393799,6.758658336569074,6.720773336227165,6.743504047393799,78900,0.0,0
2019-09-09,6.773811340332031,6.796542772206257,6.531348514443381,6.773811340332031,66200,0.0,0
2019-09-10,6.758657848491301,6.804119267541563,6.758657848491301,6.788965702056885,58000,0.0,0
2019-09-11,6.591964996111568,6.607119285809819,6.591964996111568,6.599542140960693,3400,0.0,0
2019-09-12,6.599541768355914,6.720773188712077,6.599541768355914,6.667734622955322,17900,0.0,0
2019-09-13,6.69046516395648,6.728350162506104,6.69046516395648,6.7283501625061035,5300,0.0,0
2019-09-16,6.743504089996686,6.751081234632194,6.705619812011718,6.705619812011719,30500,0.0,0
2019-09-17,6.705619812011718,6.705619812011718,6.705619812011718,6.705619812011719,200,0.0,0
2019-09-18,6.690465839518663,6.720773696899414,6.690465839518663,6.720773696899414,5800,0.0,0
2019-09-19,6.720773336227165,6.743504047393799,6.720773336227165,6.743504047393799,2500,0.0,0
2019-09-20,6.76623575646669,6.76623575646669,6.751081466674805,6.751081466674805,2600,0.0,0
2019-09-23,6.705619956254126,6.781389236450195,6.690465666657133,6.781389236450195,2700,0.0,0
2019-09-24,6.743504047393799,6.743504047393799,6.743504047393799,6.743504047393799,3300,0.0,0
2019-09-25,6.743504393470169,6.796543685709328,6.735927971089989,6.766235828399658,15400,0.0,0
2019-09-26,6.743504321778862,6.788966468558209,6.743504321778862,6.751081466674805,16100,0.0,0
2019-09-27,6.743504047393799,6.743504047393799,6.743504047393799,6.743504047393799,1000,0.0,0
2019-09-30,6.781389047735708,6.804119758902342,6.743504047393799,6.743504047393799,3300,0.0,0
2019-10-01,6.751081191981436,6.758658336569074,6.743504047393799,6.743504047393799,3100,0.0,0
2019-10-02,6.743504308855768,6.743504308855768,6.622272881138246,6.652580738067627,49400,0.0,0
2019-10-03,6.65258033411267,6.675311767376648,6.645003912287607,6.667734622955322,2900,0.0,0
2019-10-04,6.629849810849214,6.728350523321956,6.614695521578199,6.705619812011719,2900,0.0,0
2019-10-07,6.538926455231526,6.796543600429414,6.538926455231526,6.652580738067627,3000,0.0,0
2019-10-08,6.645003795623779,6.645003795623779,6.645003795623779,6.645003795623779,100,0.0,0
2019-10-09,6.660157882949049,6.660157882949049,6.629850026019668,6.652580738067627,1300,0.0,0
2019-10-10,6.629850488962735,6.796544075012208,6.417695475642908,6.796544075012207,31600,0.0,0
2019-10-11,6.796542561977516,6.910196827448244,6.796542561977516,6.826850414276123,17400,0.0,0
2019-10-14,6.788966735254511,6.788966735254511,6.637427444364166,6.660158157348633,6600,0.0,0
2019-10-15,6.751081636472415,6.842005209721635,6.743504491385899,6.834428787231445,5300,0.0,0
2019-10-16,6.826850414276123,6.826850414276123,6.826850414276123,6.826850414276123,2100,0.0,0
2019-10-17,6.7662349925317535,6.796542846097338,6.7662349925317535,6.788965702056885,3100,0.0,0
2019-10-18,6.751081264449679,6.773811975860312,6.751081264449679,6.758658409118652,5800,0.0,0
2019-10-21,6.796543610960045,6.895044326782227,6.78138932117372,6.895044326782227,17600,0.0,0
2019-10-22,6.857158610419559,7.016275023615018,6.857158610419559,6.940505027770996,14300,0.0,0
2019-10-23,6.940507046126184,6.963237762451172,6.940507046126184,6.963237762451172,3000,0.0,0
2019-10-24,6.910197806962109,6.925352096557617,6.910197806962109,6.925352096557617,2900,0.0,0
2019-10-25,6.895043659089518,6.895043659089518,6.857158660888672,6.857158660888672,900,0.0,0
2019-10-28,6.879889047062088,6.940504752292892,6.864735482052489,6.93292760848999,3600,0.0,0
2019-10-29,6.970813865628737,7.001121723725527,6.95566029787851,6.993544578552246,8200,0.0,0
2019-10-30,6.7662356126922925,7.008698463439941,6.751081323222417,7.008698463439941,6000,0.0,0
2019-10-31,6.970812797546387,6.9783899415586825,6.970812797546387,6.970812797546387,2100,0.0,0
2019-11-01,6.970813433143071,6.978390577846249,6.955659866333007,6.955659866333008,6300,0.0,0
2019-11-04,6.95565923211802,6.970812797546387,6.91019709064047,6.970812797546387,5400,0.0,0
2019-11-05,6.948084192433328,6.963237762451172,6.948084192433328,6.963237762451172,2600,0.0,0
2019-11-06,6.932928547287254,7.00869855038398,6.932928547287254,6.978390693664551,4100,0.0,0
2019-11-07,6.948082350535291,7.023852348327637,6.948082350535291,7.023852348327637,1000,0.0,0
2019-11-08,7.046582782456491,7.046582782456491,7.0086977850451095,7.016274929046631,4900,0.0,0
2019-11-11,7.039006233215332,7.046583377857083,7.008698377244612,7.039006233215332,2300,0.0,0
2019-11-12,7.023852083036232,7.031428504452303,6.95565923211802,6.970812797546387,2800,0.0,0
2019-11-13,6.985968322649226,7.1147769032828325,6.963236886587047,7.076891899108887,9800,0.0,0
2019-11-14,7.084469044462946,7.12235332604054,7.076891899108886,7.076891899108887,11800,0.0,0
2019-11-15,7.054160162051384,7.122352292553867,7.031428729287642,7.061736583709717,4000,0.0,0
2019-11-18,7.084467779867871,7.084467779867871,6.970812787633729,7.016274929046631,2700,0.0,0
2019-11-19,6.970813462361548,7.023852752909816,6.970813462361548,7.008698463439941,20400,0.0,0
2019-11-20,7.039006790390442,7.039006790390442,6.910198211669922,6.910198211669922,7300,0.0,0
2019-11-21,7.016275023615018,7.016275023615018,6.902620029848985,6.940505027770996,6900,0.0,0
2019-11-22,6.917774865413411,6.955659866333007,6.917774865413411,6.955659866333008,4700,0.0,0
2019-11-25,6.932927790222349,7.016274929046631,6.932927790222349,7.016274929046631,13300,0.0,0
2019-11-26,7.039006693326835,7.084468841552734,7.039006693326835,7.084468841552734,36400,0.0,0
2019-11-27,7.001120915432182,7.023852348327637,7.001120915432182,7.023852348327637,2200,0.0,0
2019-11-29,6.940505491048151,6.985967636108398,6.940505491048151,6.985967636108398,2400,0.0,0
2019-12-02,6.978390491498978,6.985967636108398,6.978390491498978,6.985967636108398,400,0.0,0
2019-12-03,6.9177749802256905,6.978390693664551,6.849582121957897,6.978390693664551,2300,0.0,0
2019-12-04,6.9556600099639825,7.031429290771484,6.9556600099639825,7.031429290771484,1200,0.0,0
2019-12-05,7.0390062902790875,7.084468435901862,6.955659866333007,6.955659866333008,5000,0.0,0
2019-12-06,7.023852868508148,7.046583580490768,7.023852868508148,7.031429290771484,2500,0.0,0
2019-12-09,7.008698463439941,7.023852752909816,7.008698463439941,7.008698463439941,8400,0.0,0
2019-12-10,6.9783899415586825,6.985967085570978,6.932927800081133,6.970812797546387,5600,0.0,0
2019-12-11,6.955659641049906,7.137506772458674,6.93292820767661,7.099621772766113,38700,0.0,0
2019-12-12,7.129930609640798,7.190546328455884,7.129930609640798,7.152661323547363,55900,0.0,0
2019-12-13,7.160237948407245,7.160237948407245,7.145084381103515,7.145084381103516,1000,0.0,0
2019-12-16,7.001122008117914,7.273893464665602,7.001122008117914,7.198123455047607,82600,0.0,0
2019-12-17,7.129929257039293,7.19054496435512,7.114775691508451,7.167814254760742,25500,0.0,0
2019-12-18,7.152661304757538,7.198123455047607,7.152661304757538,7.198123455047607,1400,0.0,0
2019-12-19,7.198122832861503,7.311777114868164,7.198122832861503,7.311777114868164,11200,0.0,0
2019-12-20,7.289046402986092,7.319354259694289,7.258738546277896,7.311777114868164,46900,0.0,0
2019-12-23,7.273893469791914,7.296624183654786,7.273893469791914,7.296624183654785,3800,0.0,0
2019-12-24,7.326931201928627,7.326931201928627,7.319354057312013,7.319354057312012,7000,0.0,0
2019-12-26,7.266315258274147,7.296623113177007,7.266315258274147,7.273892402648926,2500,0.0,0
2019-12-27,7.3320842464954925,7.4407079853842815,7.3165669923334855,7.409672737121582,8000,0.225,0
2019-12-30,7.4795017562426045,7.4795017562426045,7.029490315010152,7.35536003112793,17000,0.0,0
2019-12-31,7.270013429896481,7.2855314233139685,7.207942936103832,7.277772426605225,5400,0.0,0
2020-01-02,7.324324226610838,7.394153710434967,7.324324226610838,7.386395454406738,5900,0.0,0
2020-01-03,7.363118466506308,7.409671702368588,7.363118466506308,7.386395454406738,4400,0.0,0
2020-01-06,7.3165668277491385,7.332084081562089,7.231219341992572,7.324325084686279,15500,0.0,0
2020-01-07,7.324324705613163,7.502777924827524,7.246736960686658,7.332083702087402,36400,0.0,0
2020-01-08,7.386395992304731,7.502777980527819,7.207942771765541,7.42518949508667,10000,0.0,0
2020-01-09,7.417431734171928,7.463984236596635,7.370878491808537,7.409672737121582,4000,0.0,0
2020-01-10,7.432947815563484,7.52605354566136,7.3941535763713935,7.463983058929443,30900,0.0,0
2020-01-13,7.440707859106049,7.502778354578032,7.440707859106049,7.471743106842041,6000,0.0,0
2020-01-14,7.502777133748299,7.502777133748299,7.347600920318156,7.3631181716918945,4000,0.0,0
2020-01-15,7.3631183497231065,7.456224080032376,7.3631183497231065,7.448465824127197,10900,0.0,0
2020-01-16,7.425188819737352,7.487259306469269,7.425188819737352,7.463983058929443,11700,0.0,0
2020-01-17,7.448466856024715,7.47174310684204,7.425189865268717,7.471743106842041,4700,0.0,0
2020-01-21,7.495018861211863,7.502777857616596,7.370877878490622,7.487259864807129,22200,0.0,0
2020-01-22,7.463984236596635,7.479502230697327,7.409672737121583,7.409672737121582,7200,0.0,0
2020-01-23,7.401911651137579,7.44846488036293,7.370876411633502,7.378635406494141,5700,0.0,0
2020-01-24,7.4407079853842815,7.463984236596635,7.38639648590923,7.409672737121582,6500,0.0,0
2020-01-27,7.355359674145826,7.355359674145826,7.2932891845703125,7.2932891845703125,6000,0.0,0
2020-01-28,7.332083106286684,7.448465824127197,7.332083106286684,7.448465824127197,7200,0.0,0
2020-01-29,7.502777017237272,7.502777017237272,7.39415329955372,7.479500770568848,1200,0.0,0
2020-01-30,7.409672737121583,7.409672737121583,7.355360497707846,7.409672737121582,7600,0.0,0
2020-01-31,7.355359176035749,7.363118171691894,7.355359176035749,7.3631181716918945,3700,0.0,0
2020-02-03,7.394154469957261,7.394154469957261,7.355360226076875,7.370878219604492,3300,0.0,0
2020-02-04,7.39415385066686,7.502777576446533,7.39415385066686,7.502777576446533,11000,0.0,0
2020-02-05,7.502777049917123,7.502777049917123,7.339841842651367,7.339841842651367,31800,0.0,0
2020-02-06,7.417430957949543,7.448466202964453,7.378636716696254,7.440707206726074,10700,0.0,0
2020-02-07,7.425189415453402,7.564848391774209,7.370877920190256,7.401913166046143,67000,0.0,0
2020-02-10,7.448465986011137,7.502777478220633,7.448465986011137,7.495018482208252,17100,0.0,0
2020-02-11,7.502777576446533,7.5570890693670725,7.502777576446533,7.502777576446533,28200,0.0,0
2020-02-12,7.502777315156295,7.526053562748969,7.432947832439701,7.448465824127197,17600,0.0,0
2020-02-13,7.44070718902708,7.45622444152832,7.44070718902708,7.45622444152832,1600,0.0,0
2020-02-14,7.409671584847026,7.448465824127197,7.409671584847026,7.448465824127197,2800,0.0,0
2020-02-18,7.394154079924929,7.4019130762794605,7.145872116088868,7.145872116088867,10500,0.0,0
2020-02-19,7.355359648388792,7.417430877685548,7.355359648388792,7.417430877685547,6300,0.0,0
2020-02-20,7.409671881531128,7.417430877685548,7.409671881531128,7.417430877685547,1400,0.0,0
2020-02-21,7.370877345566855,7.448465824127197,7.370877345566855,7.448465824127197,4000,0.0,0
2020-02-24,7.262253581268341,7.262253581268341,7.223460082152708,7.231218338012695,5100,0.0,0
2020-02-25,7.215701545534985,7.215701545534985,7.0294900741512905,7.0527663230896,10300,0.0,0
2020-02-26,7.122595145550586,7.169147639085461,6.827759973388386,7.021730422973633,19200,0.0,0
2020-02-27,6.835519313812255,6.905348057637461,6.835519313812255,6.835519313812256,9100,0.0,0
2020-02-28,6.62603102002977,6.82776048015638,6.610513767679276,6.633790016174316,8200,0.0,0
2020-03-02,6.688101369902501,6.7656898498535165,6.688101369902501,6.765689849853516,5500,0.0,0
2020-03-03,6.812242727497503,6.812242727497503,6.757931232452393,6.757931232452393,6100,0.0,0
2020-03-04,6.874312287486331,6.944141765904462,6.804483549006727,6.93638277053833,9700,0.0,0
2020-03-05,6.835519436611949,6.835519436611949,6.323436793124174,6.719136714935303,16300,0.0,0
2020-03-06,6.64154851863063,6.703619003295898,6.64154851863063,6.703619003295898,4800,0.0,0
2020-03-09,6.594995386877768,6.594995386877768,6.191536860361664,6.338954448699951,31800,0.0,0
2020-03-10,6.587236700683317,6.587236700683317,6.300160506206292,6.307919502258301,4900,0.0,0
2020-03-11,6.245849086095653,6.245849086095653,5.982049136779179,6.090672492980957,8200,0.0,0
2020-03-12,5.780319683529814,5.780319683529814,5.34582588824159,5.539796352386475,19500,0.0,0
2020-03-13,5.671696670277404,5.72600853671221,5.431173324584961,5.431173324584961,5500,0.0,0
2020-03-16,5.244961450585483,5.244961450585483,4.4690796054671065,4.965643882751465,29100,0.0,0
2020-03-17,4.9035741236265356,5.043232743329779,4.872538874803592,5.012197494506836,20500,0.0,0
2020-03-18,4.624255675406469,4.810467134565197,4.538908571640744,4.554426193237305,213900,0.0,0
2020-03-19,4.461320583636944,5.043231964111328,4.445802961623065,5.043231964111328,47900,0.0,0
2020-03-20,5.027714492864678,5.027714492864678,4.89581451680675,4.903573513031006,14000,0.0,0
2020-03-23,4.794950199903185,4.833744444436971,4.577703466428115,4.5854620933532715,29800,0.0,0
2020-03-24,4.7794322950257335,5.019955635070801,4.686326557582993,5.019955635070801,58400,0.0,0
2020-03-25,4.973402547497393,5.431172958067547,4.973402547497393,5.128579139709473,60100,0.0,0
2020-03-26,5.213925752458367,5.501002311706543,5.175131882808654,5.501002311706543,20300,0.0,0
2020-03-27,5.275996567827855,5.369102298208876,5.198408089207718,5.338067054748535,37700,0.0,0
2020-03-30,5.431172567989777,5.431172567989777,5.384619704660463,5.392378330230713,16300,0.0,0
2020-03-31,5.275996982112809,5.485485076904297,5.128579379115937,5.485485076904297,20500,0.0,0
2020-04-01,5.089784890516852,5.322549593454868,5.089784890516852,5.136337757110596,10900,0.0,0
2020-04-02,5.019955099998124,5.307031648134633,4.996678853103091,5.237202167510986,5600,0.0,0
2020-04-03,5.082026832456322,5.144097328186035,5.0587502115730105,5.144097328186035,1800,0.0,0
2020-04-06,5.376861554653994,5.438932418823242,5.2449619394638285,5.438932418823242,11700,0.0,0
2020-04-07,5.501002372553504,5.671696214832733,5.501002372553504,5.5941081047058105,18200,0.0,0
2020-04-08,5.7027318453671425,5.78031996075234,5.423414260011113,5.5863494873046875,23900,0.0,0
2020-04-09,5.617384675756329,5.826873140098448,5.617384675756329,5.733767032623291,11800,0.0,0
2020-04-13,5.6949729614246785,5.811354944257845,5.555313990073998,5.772561073303223,30500,0.0,0
2020-04-14,5.974290141980557,5.974290141980557,5.663937695619983,5.842390537261963,4000,0.0,0
2020-04-15,5.656177906091098,5.656177906091098,5.640660285949707,5.640660285949707,2100,0.0,0
2020-04-16,5.710491159827054,5.8889440201331915,5.268238322554626,5.547555923461914,65500,0.0,0
2020-04-17,5.60186679925864,5.803596258025583,5.60186679925864,5.679455280303955,9900,0.0,0
2020-04-20,5.532037131200427,5.733766199829881,5.532037131200427,5.663937091827393,18900,0.0,0
2020-04-21,5.431172880090575,5.61738434410842,4.8259848820939935,5.601866722106934,49000,0.0,0
2020-04-22,5.702732034736349,5.702732034736349,5.43117343688592,5.609626293182373,20500,0.0,0
2020-04-23,5.5785906604252,5.780319753182679,5.5785906604252,5.625143527984619,10400,0.0,0
2020-04-24,5.694972902519158,5.694972902519158,5.632902413658344,5.679455280303955,1100,0.0,0
2020-04-27,5.834631766572612,5.842390763016089,5.594108426364524,5.733767032623291,30900,0.0,0
2020-04-28,5.788078695678932,5.865666807557476,5.726008206176096,5.772561073303223,68700,0.0,0
2020-04-29,5.857908479848081,6.338955167976428,5.803596613780951,5.982049465179443,157800,0.0,0
2020-04-30,5.904461054873536,6.183778257938684,5.733766838586646,6.013084411621094,36900,0.0,0
2020-05-01,5.857908426131924,6.013084656373183,5.663937953345692,5.888943672180176,69700,0.0,0
2020-05-04,5.795837223288414,5.826872837481182,5.71049048665851,5.764801979064941,10800,0.0,0
2020-05-05,5.795837388713497,5.8656668751940355,5.795837388713497,5.857908248901367,5800,0.0,0
2020-05-06,5.873425592732808,5.873425592732808,5.811354735490507,5.819113731384277,2200,0.0,0
2020-05-07,5.951013466412032,5.951013466412032,5.881183986007585,5.943254470825195,12100,0.0,0
2020-05-08,5.943254632505567,6.044119358062744,5.935496006676936,6.044119358062744,16200,0.0,0
2020-05-11,5.9665313949977525,6.013084261009252,5.873425662974756,5.904460906982422,16500,0.0,0
2020-05-12,5.850148793452024,6.051878240797606,5.5397959967499695,5.788078308105469,280900,0.0,0
2020-05-13,5.788078535650406,5.8191137795437635,5.648419938130301,5.671696186065674,57400,0.0,0
2020-05-14,5.648419281005026,5.648419281005026,5.632901660863634,5.640660285949707,1800,0.0,0
2020-05-15,5.659605817396613,5.667499074613122,5.596458254107868,5.63592529296875,9300,0.124,0
2020-05-18,5.785901030888138,5.943770317870629,5.785901030888138,5.912196159362793,26200,0.0,0
2020-05-19,5.912195625505466,5.927982891528417,5.706966060265897,5.8569416999816895,85700,0.0,0
2020-05-20,5.912195738335048,6.141106206977619,5.738539949049022,6.1016387939453125,61600,0.0,0
2020-05-21,6.046384028416437,6.046384028416437,6.0384907722473145,6.0384907722473145,500,0.0,0
2020-05-22,6.030597702711707,6.030597702711707,5.778007459491835,5.967450141906738,42000,0.0,0
2020-05-26,6.172679971949219,6.235827531537177,6.062171366281148,6.164786338806152,24900,0.0,0
2020-05-27,6.283188657694991,6.393697271391393,6.19636056875901,6.25950813293457,28400,0.0,0
2020-05-28,6.330549523554962,6.646287335272628,6.054278373718261,6.054278373718262,11100,0.0,0
2020-05-29,6.330549921224188,6.36212370437934,6.306869019274046,6.338442802429199,19700,0.0,0
2020-06-01,6.385803277854555,6.5594594459415285,6.385803277854555,6.441057205200195,21700,0.0,0
2020-06-02,6.488418307183628,6.622607062830341,6.488418307183628,6.496311187744141,7600,0.0,0
2020-06-03,6.654180041215856,6.71732759475708,6.55945871090402,6.71732759475708,11100,0.0,0
2020-06-04,6.6541804436858625,6.780475558407116,6.646286810821218,6.725221633911133,40200,0.0,0
2020-06-05,6.930451008392765,6.985705687177437,6.756795597293181,6.827836036682129,37400,0.0,0
2020-06-08,6.890983524433422,6.922558056428251,6.741008261349365,6.835729598999023,15200,0.0,0
2020-06-09,6.7252219250860925,6.733114805514203,6.598926052118474,6.662073612213135,32700,0.0,0
2020-06-10,6.7252218108242845,6.835729662723261,6.472630821958876,6.551565647125244,73600,0.0,0
2020-06-11,6.385803072090428,6.535778335529632,6.227933799244685,6.298974990844727,48700,0.0,0
2020-06-12,6.433164018015277,6.61471383196298,6.370016453019124,6.535778999328613,16800,0.0,0
2020-06-15,6.417376513053203,6.47263043570542,6.417376513053203,6.448950290679932,26000,0.0,0
2020-06-16,6.622606832096399,6.717328170527194,6.519991860601801,6.583139419555664,11800,0.0,0
2020-06-17,6.6068195519594575,6.677860743826486,6.6068195519594575,6.646286964416504,8900,0.0,0
2020-06-18,6.598925868821323,6.630499647991634,6.551565576454992,6.559459209442139,17600,0.0,0
2020-06-19,6.622607258376641,6.685754821395152,6.417377302177319,6.527885913848877,35600,0.0,0
2020-06-22,6.59892585538974,6.701540825678957,6.480524371936636,6.6226067543029785,24200,0.0,0
2020-06-23,6.614713248229022,6.748902000198572,6.575245835394751,6.669967174530029,27200,0.0,0
2020-06-24,6.614713270204157,6.764688536138684,6.433163471674688,6.5752458572387695,22100,0.0,0
2020-06-25,6.57524590527755,6.843623412069008,6.57524590527755,6.662073612213135,28500,0.0,0
2020-06-26,6.646286913965928,6.646286913965928,6.543671943467846,6.559459209442139,11600,0.0,0
2020-06-29,6.606819700576923,6.662073627592734,6.362123092839796,6.598926067352295,54200,0.0,0
2020-06-30,6.5515653055414855,6.646286639135602,6.496310629694568,6.567351818084717,15600,0.0,0
2020-07-01,6.622607435615072,6.638393950403024,6.59103365326082,6.630500316619873,22800,0.0,0
2020-07-02,6.725222173147445,6.788369735571319,6.709434906152315,6.748902320861816,31300,0.0,0
2020-07-06,6.890983446787597,6.906770712607125,6.851516787795314,6.875196933746338,10200,0.0,0
2020-07-07,6.85941009791544,6.85941009791544,6.75679587476911,6.788369655609131,29600,0.0,0
2020-07-08,6.859409994144674,6.922558307647705,6.8041560667051115,6.922558307647705,12500,0.0,0
2020-07-09,6.922558557697586,6.922558557697586,6.733115115902207,6.772582530975342,12500,0.0,0
2020-07-10,6.819943085779886,6.867303378215577,6.819943085779886,6.835729598999023,12900,0.0,0
2020-07-13,6.867303731320023,6.930451293000063,6.78836965560913,6.788369655609131,13800,0.0,0
2020-07-14,6.827836029601884,6.8673034421847845,6.812049516235694,6.859409809112549,6200,0.0,0
2020-07-15,6.930451330577748,6.9778123784837325,6.906771183013915,6.906771183013916,9000,0.0,0
2020-07-16,6.95413208801007,6.95413208801007,6.906771041077372,6.922558307647705,10300,0.0,0
2020-07-17,6.962025085991685,7.009386133723536,6.962025085991685,7.001492500305176,9400,0.0,0
2020-07-20,7.088319556211908,7.333016900178111,7.056745778227067,7.175148010253906,65900,0.0,0
2020-07-21,7.238295490046074,7.254082002483231,6.812049115347513,7.214615345001221,28700,0.0,0
2020-07-22,7.206721917594303,7.269869474697439,7.13568072765871,7.222508430480957,12200,0.0,0
2020-07-23,7.1830411725642405,7.222507827877139,6.804155108779202,7.111999988555908,91800,0.0,0
2020-07-24,7.072533678565461,7.119894726183818,7.001492483527081,7.064640045166016,39700,0.0,0
2020-07-27,7.143575763182496,7.277764536570134,7.143575763182496,7.254083633422852,8500,0.0,0
2020-07-28,7.112000600262372,7.269869493426932,7.112000600262372,7.127787113189697,12500,0.0,0
2020-07-29,7.175148911604248,7.30144403940895,7.1198949813842765,7.119894981384277,20200,0.0,0
2020-07-30,6.985705977839061,7.033066272735596,6.985705977839061,7.033066272735596,5700,0.0,0
2020-07-31,6.969918251037598,7.017279295586828,6.969918251037598,6.969918251037598,1200,0.0,0
2020-08-03,7.056745923071079,7.183041790380989,7.056745923071079,7.127787113189697,8400,0.0,0
2020-08-04,7.127787448213018,7.190935008446931,7.127787448213018,7.1435747146606445,16400,0.0,0
2020-08-05,7.206721305847168,7.238295081718577,6.9383438345511035,7.206721305847168,9500,0.0,0
2020-08-06,7.206722848826685,7.285656929016113,7.206722848826685,7.285656929016113,7200,0.0,0
2020-08-07,7.222507961788239,7.238295226428664,7.040958935092611,7.159360408782959,33900,0.0,0
2020-08-10,7.119895446637476,7.206723164482424,7.119895446637476,7.1514692306518555,28800,0.0,0
2020-08-11,7.285655987584093,7.301443253249007,7.222508430480957,7.222508430480957,8700,0.0,0
2020-08-12,7.340911030295903,7.427738737443181,7.340911030295903,7.419845104217529,7200,0.0,0
2020-08-13,7.380378894798966,7.4198455577831774,7.269870281219482,7.269870281219482,8200,0.0,0
2020-08-14,7.301444436219202,7.404059421331905,7.301444436219202,7.372485637664795,22800,0.0,0
2020-08-17,7.388271586243562,7.443526268005371,7.388271586243562,7.443526268005371,300,0.0,0
2020-08-18,7.4750995772396,7.538247135741408,7.404058385730498,7.411952018737793,45900,0.0,0
2020-08-19,7.427739106323879,7.743477676025669,7.427739106323879,7.554034233093262,37200,0.0,0
2020-08-20,7.490886119841148,7.735583474578603,7.490886119841148,7.593501091003418,38300,0.0,0
2020-08-21,7.475099690620117,7.522459983825684,7.475099690620117,7.522459983825684,4200,0.0,0
2020-08-24,7.601395166214379,7.735583924557078,7.601395166214379,7.719796657562256,70700,0.0,0
2020-08-25,7.6882224934993495,7.759263685881756,7.585607521477907,7.617181301116943,13100,0.0,0
2020-08-26,7.672436846755358,7.711904263957006,7.625075795557705,7.688223361968994,26200,0.0,0
2020-08-27,7.6882218044339465,7.6882218044339465,7.530352920387933,7.609287738800049,2800,0.0,0
2020-08-28,7.609288522094197,7.719796375912888,7.475099768647246,7.482992649078369,6000,0.0,0
2020-08-31,7.632969000829049,7.632969000829049,7.530354022979736,7.530354022979736,8300,0.0,0
2020-09-01,7.569821176250416,7.901346246216004,7.569821176250416,7.7434773445129395,49400,0.0,0
2020-09-02,7.83819886660018,7.846091747283935,7.8066250855302,7.8460917472839355,11800,0.0,0
2020-09-03,7.790837275245619,7.790837275245619,7.4750994865664895,7.514566898345947,28000,0.0,0
2020-09-04,7.5777144560817735,7.5777144560817735,7.482992366699768,7.514566898345947,5400,0.0,0
2020-09-08,7.3645920035534225,7.451419720443379,7.143575517883653,7.372485637664795,9200,0.0,0
2020-09-09,7.48299292208818,7.735583924557078,7.48299292208818,7.719796657562256,20800,0.0,0
2020-09-10,7.7119034954817645,7.846091496150419,7.48299264907837,7.482992649078369,12600,0.0,0
2020-09-11,7.609288465099768,7.7355835843913345,7.427738666534424,7.427738666534424,7000,0.0,0
2020-09-14,7.569821008047531,7.656648713860312,7.569821008047531,7.617181301116943,3500,0.0,0
2020-09-15,7.648754456423973,7.775050317449469,7.648754456423973,7.664541721343994,400,0.0,0
2020-09-16,7.704009117070569,7.759263038635254,7.704009117070569,7.759263038635254,900,0.0,0
