Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,248.19067095653008,251.37775106295157,247.3987938485334,250.2730255126953,941900,0.0,0
2019-09-27,251.58304625371258,252.67798597307646,237.6029484049706,240.8389129638672,2070100,0.0,0
2019-09-30,240.91708591818463,243.69356336890672,238.8151897217895,239.49952697753906,2656700,0.0,0
2019-10-01,239.22582586373517,239.54844524074846,236.6448857650641,237.41722106933594,2480700,0.0,0
2019-10-02,235.79434202017077,236.48845025971426,230.47603784804355,231.15060424804688,1302100,0.0,0
2019-10-03,231.15059227699135,234.34744313354196,228.26658984609776,234.2594451904297,1219100,0.0,0
2019-10-04,235.22729805069437,239.6950545152521,235.19797037611343,238.97161865234375,1238600,0.0,0
2019-10-07,237.95491197276482,241.73834665411832,237.95491197276482,240.08615112304688,1108500,0.0,0
2019-10-08,238.14064007634263,239.84171987480718,234.279008582046,236.4395751953125,1044900,0.0,0
2019-10-09,239.64617848200785,243.96729645608696,238.54145304473843,243.2242889404297,1248300,0.0,0
2019-10-10,242.344446010917,246.44071380286968,242.22713530749846,245.3555450439453,1137500,0.0,0
2019-10-11,249.35403694733895,250.3023382197508,246.99794760382366,247.33035278320312,1301400,0.0,0
2019-10-14,246.75355396801132,248.10268676342196,245.50219003970727,245.74659729003906,629700,0.0,0
2019-10-15,248.07336676620653,250.37080095741936,246.8708872342315,247.7800750732422,886400,0.0,0
2019-10-16,247.24236066815732,247.24236066815732,242.82348846212716,246.65579223632812,723600,0.0,0
2019-10-17,247.45744437183228,248.46440103486836,246.7144517121209,247.3401336669922,1077700,0.0,0
2019-10-18,246.27452786360823,247.37923850273162,243.50783597101082,244.8765106201172,1011600,0.0,0
2019-10-21,246.4309389655004,246.4309389655004,243.6740181395214,245.79547119140625,878800,0.0,0
2019-10-22,245.68792491882004,247.60408419236708,240.45761907446504,240.6726837158203,980900,0.0,0
2019-10-23,240.14480055859391,241.34728011978805,235.95077847482946,238.45350646972656,1443600,0.0,0
2019-10-24,240.08612686842855,244.5441126335945,238.5610280453386,242.84303283691406,1085600,0.0,0
2019-10-25,242.4030956212709,244.46589330631687,242.24667140879492,243.69357299804688,800400,0.0,0
2019-10-28,244.0846191365036,244.64187480060946,241.37658275724826,243.02877807617188,1262000,0.0,0
2019-10-29,248.90432881012254,252.47266839844173,246.46025651197692,250.4880828857422,1325100,0.0,0
2019-10-30,250.57608425772807,251.53417140931302,245.3848767031092,248.95321655273438,1145000,0.0,0
2019-10-31,248.86524542082765,253.3818868008907,248.86524542082765,252.218505859375,1203500,0.0,0
2019-11-01,254.19332856034148,255.53267553111087,252.101188157191,253.0103759765625,1074400,0.0,0
2019-11-04,254.40844521698963,254.7212638714346,249.61805341699227,250.60545349121094,1116100,0.0,0
2019-11-05,250.23394302869647,250.84005336037356,243.50785026137046,245.57064819335938,966900,0.0,0
2019-11-06,245.47285540648016,248.46439767897297,244.82761670370564,247.72140502929688,1297800,0.0,0
2019-11-07,249.14874125578487,250.3903192686828,246.5775723707304,249.87217712402344,1125200,0.0,0
2019-11-08,249.2953924016013,250.7618358863166,247.65298285908872,249.58868408203125,645400,0.0,0
2019-11-11,247.9854004761904,251.32887528243756,246.72425058652829,249.36386108398438,498700,0.0,0
2019-11-12,249.99929816113442,251.37775868142725,248.72837743144817,249.42250061035156,613800,0.0,0
2019-11-13,249.36382549510589,253.8609246691983,248.87501101607123,252.8343963623047,643500,0.0,0
2019-11-14,252.4531553299041,254.36929987624933,251.47552629923626,254.1835479736328,463800,0.0,0
2019-11-15,255.74773095704813,257.0870778013456,254.01730867759406,257.0088806152344,831600,0.0,0
2019-11-18,257.3120136239269,259.4041245673015,256.2463715567669,258.17230224609375,847200,0.0,0
2019-11-19,259.6289674436553,264.39980222884174,259.5800680876949,261.87750244140625,1231800,0.0,0
2019-11-20,261.71131030149144,266.5505562291804,260.72389540748463,262.10235595703125,1157800,0.0,0
2019-11-21,262.20013680218983,263.9109877288096,257.9376584080206,258.4753723144531,1002200,0.0,0
2019-11-22,262.83559233980134,263.2168521787841,257.99631630860284,259.2770080566406,916100,0.0,0
2019-11-25,259.4043332105643,262.3631509969197,259.38474928119825,260.46246337890625,1235000,0.57,0
2019-11-26,261.12868337175604,261.9124591570266,259.68847219449583,261.4911804199219,2973100,0.0,0
2019-11-27,261.5009974126551,262.4415343710539,257.21956147487134,260.11956787109375,1231600,0.0,0
2019-11-29,259.0516774191499,261.68716637590813,258.7283481974225,259.28680419921875,1037700,0.0,0
2019-12-02,259.83540516301537,261.2462253804049,256.0634209692882,256.8766174316406,1952000,0.0,0
2019-12-03,254.7799692546991,258.6793237031882,254.19215241749768,258.6499328613281,1317200,0.0,0
2019-12-04,258.3462381441507,263.52904293264345,258.0131319434469,263.0195617675781,1008500,0.0,0
2019-12-05,264.0972849287996,266.6250172135186,263.2938952941754,266.03717041015625,1523500,0.0,0
2019-12-06,268.0750026592338,270.1618423449797,266.4976441507059,268.8196105957031,1544500,0.0,0
2019-12-09,269.6131127721016,269.6131127721016,266.4093920377542,266.5465393066406,1096800,0.0,0
2019-12-10,266.4486325625315,267.996630085115,265.3219436715144,266.15472412109375,971200,0.0,0
2019-12-11,267.222612365299,268.15337219569983,265.7138127083278,266.634765625,1267000,0.0,0
2019-12-12,266.5759797766437,267.05604015581065,264.72429695762344,264.8124694824219,1779500,0.0,0
2019-12-13,263.6270082996341,265.9783955736759,262.7550599364674,265.7040710449219,1468700,0.0,0
2019-12-16,267.7810823492735,268.42771080770353,265.75302444316975,267.08544921875,1172800,0.0,0
2019-12-17,268.476647100519,268.476647100519,266.05670166015625,266.05670166015625,1667500,0.0,0
2019-12-18,266.8209502661758,267.04630001563964,263.450660434802,263.9895324707031,1603900,0.0,0
2019-12-19,263.50944449920604,266.99729774462173,263.33309942367106,266.9581298828125,1570200,0.0,0
2019-12-20,266.97769765624867,268.3591271292646,265.0182283156524,266.15472412109375,1695100,0.0,0
2019-12-23,267.3892122201515,267.89866350949666,265.410128955621,265.87060546875,1054400,0.0,0
2019-12-24,266.33103275098114,267.5165031681094,265.557034095575,266.9776611328125,363000,0.0,0
2019-12-26,267.7908551038485,268.77058974058605,266.90909991061045,268.0162048339844,450300,0.0,0
2019-12-27,268.878430075264,269.2899019617845,266.86998562641014,268.7314758300781,688800,0.0,0
2019-12-30,268.8195708089551,269.17226089563206,265.5178701569068,266.42901611328125,539000,0.0,0
2019-12-31,266.0077706581596,267.761474195616,265.36114218602523,267.51654052734375,638900,0.0,0
2020-01-02,269.0057511016296,272.2682543435547,268.17297066597484,272.20947265625,1092300,0.0,0
2020-01-03,268.9860898851481,272.56214466124356,268.4766387185492,271.29827880859375,576800,0.0,0
2020-01-06,270.0148426581818,273.41452267589534,269.20164625413827,273.3851318359375,875100,0.0,0
2020-01-07,277.3824440491287,280.8801036067139,275.2760207233912,275.28582763671875,1253700,0.0,0
2020-01-08,276.21662251165054,280.9977330766444,275.43284663833117,279.2342224121094,1004500,0.0,0
2020-01-09,279.89058868211004,285.00480477018607,279.89058868211004,283.7115478515625,1316100,0.0,0
2020-01-10,284.7500945650507,285.0146121582926,282.251753254584,283.08453369140625,834500,0.0,0
2020-01-13,282.90820307721845,288.2967439565031,282.5946807957233,288.2771301269531,961700,0.0,0
2020-01-14,287.89505899724026,288.2967538280734,284.02509481904497,284.2896423339844,1249100,0.0,0
2020-01-15,284.1230939213231,290.14845700224174,284.1230939213231,288.4143371582031,1066200,0.0,0
2020-01-16,290.18765562509094,292.1569321599586,288.06161793280324,292.1471252441406,789500,0.0,0
2020-01-17,293.3521585426336,293.3717424717126,289.42341307550055,290.77545166015625,2246600,0.0,0
2020-01-21,288.78659791074875,291.55923384256164,288.0517969158469,290.1974182128906,1423500,0.0,0
2020-01-22,292.8427497177465,293.5187691770288,290.86369602339227,291.39276123046875,956300,0.0,0
2020-01-23,288.4241736533626,291.9022206139203,288.4241736533626,291.16741943359375,813400,0.0,0
2020-01-24,292.6173092398972,293.0777856397983,287.37572381101194,288.8551025390625,835800,0.0,0
2020-01-27,285.10276624824417,287.97338142677455,284.13283856996566,287.1896057128906,919400,0.0,0
2020-01-28,288.13016766901745,292.3822125807479,287.45414834972723,291.2555236816406,882400,0.0,0
2020-01-29,292.86226979150285,294.6159731382731,290.9909731814796,291.2848815917969,760100,0.0,0
2020-01-30,290.6284562228468,294.0183292186574,289.30580866897196,293.7831726074219,913900,0.0,0
2020-01-31,292.4605651771288,293.812603617285,286.73891908910355,287.7774353027344,1209700,0.0,0
2020-02-03,288.6788131271271,291.3436926124896,288.3163160848565,289.67816162109375,1002300,0.0,0
2020-02-04,292.9113084365247,294.79241237015384,291.7748125035806,291.8825988769531,1308000,0.0,0
2020-02-05,293.49913121763274,294.27310010316097,285.7494261537183,288.79638671875,1324200,0.0,0
2020-02-06,290.96162316006973,292.83292003262125,286.3470511768168,289.53118896484375,1975100,0.0,0
2020-02-07,291.08897744054354,291.58865173114276,288.7670108651527,289.4920349121094,1401600,0.0,0
2020-02-10,288.46327024295044,290.77545959991994,287.78725093216354,290.55010986328125,1089000,0.0,0
2020-02-11,291.15756232298224,292.03931760753744,286.6507765474283,288.1595764160156,1397500,0.0,0
2020-02-12,289.36462946794586,297.9765052528068,288.7081941090553,297.6727600097656,1288000,0.0,0
2020-02-13,295.80149791703116,297.66298776738125,291.5690370642089,295.2430419921875,1107700,0.0,0
2020-02-14,295.61530220928944,301.46431838530367,294.4591927729805,301.4153137207031,979300,0.0,0
2020-02-18,300.7099556905413,302.66942503447206,298.1136647896589,300.5238037109375,1047000,0.0,0
2020-02-19,301.89542984169367,306.59814389733646,300.95486311126365,304.8542175292969,1341100,0.0,0
2020-02-20,303.80591174078785,304.0802362447551,294.4298440351654,297.26129150390625,1898500,0.0,0
2020-02-21,295.31160392639214,295.7622734517723,285.73957814961886,287.3071594238281,2066700,0.0,0
2020-02-24,279.03827084709013,286.79778375360627,277.57847553743454,285.0048522949219,2006000,0.0,0
2020-02-25,286.00642949848935,287.54817092024484,275.89187934382835,277.5416259765625,1439400,0.67,0
2020-02-26,278.6120162212708,284.13083112334493,276.28468957812544,277.6791076660156,1460500,0.0,0
2020-02-27,271.86570908997373,272.3861659827812,262.34033203125,262.34033203125,2298200,0.0,0
2020-02-28,255.53511844367665,261.132510218411,252.37308866325526,261.1226806640625,2900400,0.0,0
2020-03-02,266.1700867404978,286.0260532455335,264.37304668659476,284.1013488769531,3140800,0.0,0
2020-03-03,284.6120144974874,292.28143425052934,272.66113462676043,275.09649658203125,2691800,0.0,0
2020-03-04,279.8984390588313,290.9066105621008,276.8542441559687,290.7298583984375,1468300,0.0,0
2020-03-05,284.0915354266212,284.26831754750555,270.0097111973065,273.4074401855469,1824800,0.0,0
2020-03-06,264.049046589282,267.40745775214754,259.2470694410575,266.1799621582031,2513700,0.0,0
2020-03-09,245.34198712371423,254.12103770014437,237.594035806731,238.14395141601562,3947500,0.0,0
2020-03-10,247.96389864004178,254.75931174004552,241.25686161739,254.50401306152344,3059300,0.0,0
2020-03-11,246.39270283126416,250.1832092655777,232.95898524106778,236.0326385498047,3389000,0.0,0
2020-03-12,220.1930501673209,227.22414803829778,209.82317050585223,217.47293090820312,4659900,0.0,0
2020-03-13,233.45000304884692,245.4205417198409,221.61694327629922,243.63331604003906,3394400,0.0,0
2020-03-16,218.60223477012113,228.13742708611963,205.91484217673562,218.16033935546875,3119400,0.0,0
2020-03-17,224.50400266867177,227.12593114758278,216.18649231406926,223.56129455566406,3205300,0.0,0
2020-03-18,209.06701059465254,214.58584010381463,182.71023295443075,189.60385131835938,4235700,0.0,0
2020-03-19,189.31908334779402,208.10467967009748,183.3780169900072,204.03921508789062,3203500,0.0,0
2020-03-20,207.21105431803372,211.12922533597802,201.41728156988606,205.03102111816406,3558500,0.0,0
2020-03-23,199.17832697340626,208.21269064627964,187.87555406679144,188.5924072265625,2605100,0.0,0
2020-03-24,199.12923479833796,215.45001066361306,196.3010802861461,214.7233428955078,2755800,0.0,0
2020-03-25,216.16686985560227,230.47454944831193,213.41727697022148,223.09976196289062,2045300,0.0,0
2020-03-26,227.36161901869937,242.1112087351913,226.2617878759561,240.54000854492188,2884200,0.0,0
2020-03-27,234.77568851296942,242.09155830361408,232.50727934813528,235.43362426757812,2924900,0.0,0
2020-03-30,237.0637476336577,244.15376263442425,234.70694735167538,242.5432891845703,2529500,0.0,0
2020-03-31,239.55801210779805,243.71185256850825,236.1603130495589,240.63821411132812,3805600,0.0,0
2020-04-01,229.74787220078457,235.12920799297947,229.2077712124997,230.1112060546875,3457900,0.0,0
2020-04-02,229.1390243303021,237.34851440196036,225.96718032063816,236.9949951171875,1735600,0.0,0
2020-04-03,234.03917770783508,237.13246002921272,231.77076867428156,234.50071716308594,2217600,0.0,0
2020-04-06,243.76094304583785,252.66764190311105,239.56782953545257,251.22412109375,2129200,0.0,0
2020-04-07,260.091537537719,260.46470094370255,251.13575065078942,251.44998168945312,1678600,0.0,0
2020-04-08,254.8280273095613,257.37139400522085,250.6348991193701,256.8018493652344,1326200,0.0,0
2020-04-09,258.2159664120461,279.7511403588246,258.2159664120461,278.445068359375,2740500,0.0,0
2020-04-13,274.46799451402086,275.3616148365238,262.5563733561288,263.60711669921875,2900400,0.0,0
2020-04-14,270.6381987420574,273.96715076898636,266.36650864662886,272.34686279296875,2588700,0.0,0
2020-04-15,265.3354284603418,269.97045247828675,262.33052199618163,268.33050537109375,1594000,0.0,0
2020-04-16,269.2437523266722,271.1782863368815,266.0130059089283,269.6070861816406,1265100,0.0,0
2020-04-17,277.590695403102,281.4597630624263,273.279747407955,277.5023193359375,2667700,0.0,0
2020-04-20,272.8476785870488,275.6169153518841,271.5121480324865,274.1439208984375,1512900,0.0,0
2020-04-21,266.36646767184453,268.6250469312047,261.13244114283896,262.4188537597656,1856200,0.0,0
2020-04-22,267.80022645970087,272.4057919147973,264.549820814338,271.04083251953125,1112200,0.0,0
2020-04-23,271.8067972117545,276.23558068319306,271.0604703434902,274.52691650390625,1699400,0.0,0
2020-04-24,277.5220223277359,279.4074688334508,275.33218926621475,278.8280944824219,1124500,0.0,0
2020-04-27,281.3026564005898,286.7920122130045,280.05553186731447,285.947509765625,1289700,0.0,0
2020-04-28,294.59887430642215,302.8574663456565,287.2437320010456,290.5039367675781,2048000,0.0,0
2020-04-29,297.80019765611013,298.3206544791317,288.1373579805988,289.1193542480469,1757100,0.0,0
2020-04-30,284.0620638930469,289.78711920459006,283.31576707030297,287.6070861816406,1916400,0.0,0
2020-05-01,282.49091134437026,283.82641203420627,278.975347527732,280.9098815917969,1152000,0.0,0
2020-05-04,278.1995290690142,282.9425877971769,276.0096965841194,280.62506103515625,1187800,0.0,0
2020-05-05,284.4058451709264,293.1848970079706,283.13906118956567,290.09161376953125,1049700,0.0,0
2020-05-06,289.51217334990434,292.08499901200037,283.718400833496,284.15045166015625,881000,0.0,0
2020-05-07,289.24705920063457,292.4090891524588,287.6464300671924,290.2585144042969,1282600,0.0,0
2020-05-08,294.5988960766994,294.5988960766994,290.45487040649454,292.29119873046875,852000,0.0,0
2020-05-11,288.74619241285336,297.81982838270176,287.38120320910326,295.2666320800781,1206000,0.0,0
2020-05-12,299.4696302457366,301.6398639863282,293.8231506347656,293.8231506347656,1303600,0.0,0
2020-05-13,292.37962665806657,297.03431041995094,286.7331468151658,289.0997619628906,1642500,0.0,0
2020-05-14,286.1635857683076,294.8542602435392,284.85751372280527,294.7167663574219,1253700,0.0,0
2020-05-15,293.01795069626144,299.1455992805999,291.9770068331555,297.68243408203125,1960800,0.0,0
2020-05-18,305.44995657756846,310.56617920341614,305.0277053340369,306.01953125,1773000,0.0,0
2020-05-19,306.1471474227457,311.57758525473633,305.07677515210935,305.48919677734375,1237700,0.0,0
2020-05-20,309.6823328330188,311.3615680508209,306.75600309486083,308.3468322753906,801200,0.0,0
2020-05-21,308.6316375255282,311.10625750927085,303.66273845166296,305.1651916503906,725200,0.0,0
2020-05-22,305.34197191353536,307.0015482753607,301.98353094165697,306.2453918457031,621500,0.0,0
2020-05-26,313.20302266880043,313.8230170995751,306.2552048232147,307.3770751953125,1695300,0.67,0
2020-05-27,311.8548223667198,311.8548223667198,303.24385461901056,310.4179992675781,1182900,0.0,0
2020-05-28,312.72080335475147,318.3794391021708,309.7979937760819,313.73443603515625,1928600,0.0,0
2020-05-29,315.525540637581,320.8200605525407,313.30144103679226,319.8556213378906,1935800,0.0,0
2020-06-01,320.86925746992966,324.3333460930184,318.2318482011129,322.0993957519531,892300,0.0,0
2020-06-02,320.6429752947538,322.61119681637257,318.1728476746656,322.1683349609375,1280200,0.0,0
2020-06-03,324.874614266052,329.3228137795913,321.4302268713183,328.08282470703125,1058900,0.0,0
2020-06-04,325.83899938604964,328.2992756876165,319.1864026561585,322.1879577636719,1209100,0.0,0
2020-06-05,327.1970942184817,329.34244806040795,324.3923730780773,328.07293701171875,1522200,0.0,0
2020-06-08,325.6225503579838,327.7875758593413,320.7118476186203,326.705078125,1116800,0.0,0
2020-06-09,324.008585166838,325.60283963611874,321.47944358704854,322.40447998046875,966600,0.0,0
2020-06-10,323.7527600495612,328.7815514840959,320.93818773362096,325.91778564453125,1136400,0.0,0
2020-06-11,319.8359586985435,320.9972020484381,301.6299118187803,302.1514892578125,1663500,0.0,0
2020-06-12,309.4142350777886,313.16369427599983,305.07430347921184,311.87451171875,1168700,0.0,0
2020-06-15,305.0742919019531,315.8010916429388,303.2143084162873,314.5709533691406,998000,0.0,0
2020-06-16,324.7565074207504,324.7565074207504,313.9903347418244,319.7670593261719,912800,0.0,0
2020-06-17,321.43023096157475,324.34319021475426,319.98358703607084,321.135009765625,896700,0.0,0
2020-06-18,319.38323691139476,322.5618946734844,318.1826208744044,321.6171569824219,726300,0.0,0
2020-06-19,326.99043443962125,327.708846024952,316.17506802060467,318.5861511230469,1932700,0.0,0
2020-06-22,318.5664293600875,321.73526664806747,315.6731418348593,321.17431640625,1330400,0.0,0
2020-06-23,324.3136765084897,327.25618799027376,321.81405689747,323.33941650390625,890000,0.0,0
2020-06-24,319.3930984159916,321.2530819541858,311.3726026508521,312.91766357421875,1298200,0.0,0
2020-06-25,313.3211385264338,323.0343053708963,310.97895048652924,322.61114501953125,1051900,0.0,0
2020-06-26,319.73760501941933,322.71945965501163,316.03736869354157,316.49005126953125,2563800,0.0,0
2020-06-29,319.9835276570733,319.9835276570733,313.1833204006371,316.18487548828125,1298200,0.0,0
2020-06-30,316.49977581256195,325.3272485425754,315.3287119020209,324.2447509765625,1823400,0.0,0
2020-07-01,325.16985178740305,330.7891151482805,323.4673295637063,329.2046813964844,963200,0.0,0
2020-07-02,332.9738656610239,333.8989321336105,327.31522906278747,327.95489501953125,707900,0.0,0
2020-07-06,333.21987890871975,338.583264041262,332.23576823860105,335.6014099121094,1296500,0.0,0
2020-07-07,333.9973201596137,340.1283101457648,333.9973201596137,335.7687072753906,836800,0.0,0
2020-07-08,339.9019930652651,349.1132543673503,339.9019930652651,348.6900939941406,1121200,0.0,0
2020-07-09,348.3160946021764,351.12081570948686,343.8875970746349,347.115478515625,1126400,0.0,0
2020-07-10,347.41067495372897,348.7097080105595,342.9920284566337,346.21990966796875,821000,0.0,0
2020-07-13,347.41073041823637,350.7960734526309,338.7800908402558,340.5908508300781,919700,0.0,0
2020-07-14,339.4492993816772,346.2199858595226,338.38647303116676,346.0527038574219,724500,0.0,0
2020-07-15,351.3963340292659,351.3963340292659,344.6650219935117,349.1623840332031,613100,0.0,0
2020-07-16,347.4697645401953,349.0246761382933,341.3387745977123,343.9565124511719,624600,0.0,0
2020-07-17,345.8853618118891,349.4478374613526,344.0549004364115,349.05419921875,577800,0.0,0
2020-07-20,346.9974492250817,353.6008238108174,346.9974492250817,352.40020751953125,597700,0.0,0
2020-07-21,353.29574091286463,353.7877962623254,347.6469551115105,349.1919860839844,611400,0.0,0
2020-07-22,348.2570832923779,352.5477913312101,348.02090634570425,350.7862548828125,634700,0.0,0
2020-07-23,349.3494247479236,351.9573419571087,340.7187852897544,342.72637939453125,1383300,0.0,0
2020-07-24,341.84063546563345,346.71199483277996,339.9610106931138,344.4091796875,860900,0.0,0
2020-07-27,344.5666683693494,349.8611884973858,343.8384360952551,345.7377624511719,1057800,0.0,0
2020-07-28,350.90434766162133,350.90434766162133,338.1601025137494,342.0768737792969,1185300,0.0,0
2020-07-29,342.6968476705121,354.27981870933013,342.6968476705121,354.14202880859375,1036300,0.0,0
2020-07-30,348.7294276678647,350.9633780139861,343.12001510874563,346.77105712890625,1122600,0.0,0
2020-07-31,348.04057432140496,349.1034006036494,339.2426227523196,344.68475341796875,1126800,0.0,0
2020-08-03,347.1548770946488,349.6348250822406,343.98603964972267,345.10791015625,673300,0.0,0
2020-08-04,342.9625421583802,345.3244015784745,336.69376247709727,340.2759094238281,1116300,0.0,0
2020-08-05,341.5060320918807,344.3894988268817,340.1578054442292,341.87017822265625,712200,0.0,0
2020-08-06,341.624151893573,347.1253262826853,340.8466961473061,346.9678649902344,623300,0.0,0
2020-08-07,344.4387386864075,345.9050539920737,336.2312592027723,341.7521057128906,828000,0.0,0
2020-08-10,339.51818202621394,339.82325393208725,335.070012598097,338.60296630859375,552700,0.0,0
2020-08-11,339.4492121482123,344.15325892337023,336.3000767107655,338.24859619140625,745100,0.0,0
2020-08-12,341.91934718928064,347.39099904931356,341.5158582890142,343.64154052734375,522200,0.0,0
2020-08-13,341.87022619463085,350.80593802401694,341.87022619463085,350.4713439941406,723000,0.0,0
2020-08-14,348.84757474625155,352.06560595114877,345.2752480693179,346.67266845703125,530800,0.0,0
2020-08-17,347.6567075933953,354.1321715402488,347.6567075933953,351.4652404785156,618800,0.0,0
2020-08-18,351.47513916636217,356.5236319870935,350.8354732021221,354.39794921875,561100,0.0,0
2020-08-19,356.04141096338446,357.33059355025625,352.0655954110887,352.41986083984375,1018900,0.0,0
2020-08-20,349.47735746289027,355.73631660326714,349.3691197107158,355.4804382324219,735500,0.0,0
2020-08-21,356.04133751155723,357.5962188492211,352.6559950715953,356.2578430175781,722500,0.0,0
2020-08-24,358.29500456719865,359.2003996107313,352.55765249464247,354.27984619140625,588500,0.0,0
2020-08-25,356.0841363870475,356.2123141363913,352.1304846819376,353.4615173339844,528200,0.67,0
2020-08-26,352.96850704217337,362.2462582820508,352.1403163904802,359.2884216308594,676900,0.0,0
2020-08-27,360.5898761447516,362.37443517974975,354.8220886705331,358.8644714355469,600600,0.0,0
2020-08-28,360.4912913028189,361.9110553611547,358.14473598171753,361.6744079589844,509900,0.0,0
2020-08-31,363.9321762381142,364.08993111925804,359.1503348332339,361.2701416015625,775300,0.0,0
2020-09-01,361.0729788240456,364.5730734745935,359.71236915726627,363.2124938964844,564900,0.0,0
2020-09-02,364.9378857461427,374.5311163077979,364.54348347095646,373.0916442871094,764900,0.0,0
2020-09-03,371.10990081862093,371.3859643704253,346.80634890990405,348.7190856933594,1352100,0.0,0
2020-09-04,348.68953459582326,351.5093246508502,333.0425822852729,340.3287048339844,1275000,0.0,0
2020-09-08,334.88627732624116,340.0624915905258,330.3410525833033,335.8722229003906,1055000,0.0,0
2020-09-09,341.1371732089011,351.35155505085964,340.0329189653025,346.8359375,842900,0.0,0
2020-09-10,346.638770613209,349.7050773389614,337.71597420149,339.6385803222656,679600,0.0,0
2020-09-11,342.4386287531868,346.28381052761654,340.8414017152445,343.8879699707031,681900,0.0,0
2020-09-14,347.5655367381712,351.79525184368623,347.0528558512221,348.1275329589844,628500,0.0,0
2020-09-15,352.3966882874789,355.4629646495741,349.64589164882614,352.1797790527344,779300,0.0,0
