Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,9.445816722284551,9.542741775512695,9.445816722284551,9.542741775512695,91300,0.0,0
2019-11-07,9.498681666013825,9.54273880022486,9.463436126708984,9.463436126708984,46400,0.0,0
2019-11-08,9.428190940842518,9.498682022094727,9.428190940842518,9.498682022094727,46100,0.0,0
2019-11-11,9.4898681640625,9.507490508453191,9.45462179464172,9.4898681640625,28100,0.0,0
2019-11-12,9.472248430834526,9.533927919156163,9.445814484456683,9.50749397277832,90600,0.0,0
2019-11-13,9.50749397277832,9.516305568344269,9.481060026400476,9.50749397277832,33200,0.0,0
2019-11-14,9.481058834824218,9.542738315393999,9.481058834824218,9.525115966796875,32600,0.0,0
2019-11-15,9.525115966796875,9.542738315393999,9.507492777879852,9.525115966796875,19300,0.0,0
2019-11-18,9.505662175992903,9.53218936920166,9.505662175992903,9.53218936920166,68300,0.038,0
2019-11-19,9.523345947265625,9.532187781339502,9.505660592549617,9.523345947265625,36200,0.0,0
2019-11-20,9.532189690274564,9.585244921763406,9.523347854430003,9.558717727661133,65000,0.0,0
2019-11-21,9.541032048032669,9.576401920072435,9.53218936920166,9.53218936920166,36300,0.0,0
2019-11-22,9.505662385945703,9.541032258766688,9.487977027893066,9.487977027893066,69900,0.0,0
2019-11-25,9.49681833299516,9.541030878446142,9.49681833299516,9.505661010742188,41000,0.0,0
2019-11-26,9.514503688489217,9.532188200699112,9.49681833299516,9.505661010742188,42300,0.0,0
2019-11-27,9.505660592549617,9.532187781339502,9.496817915191613,9.523345947265625,35100,0.0,0
2019-11-29,9.567559030086686,9.567559030086686,9.523347323475926,9.541031837463379,8500,0.0,0
2019-12-02,9.523346366236247,9.532188200699112,9.461448465291205,9.505661010742188,76700,0.0,0
2019-12-03,9.496817915191613,9.541030458697506,9.48797523783361,9.523345947265625,90600,0.0,0
2019-12-04,9.514503269907621,9.54987313605551,9.496817915191613,9.523345947265625,67300,0.0,0
2019-12-05,9.54987313605551,9.54987313605551,9.496817915191613,9.523345947265625,133200,0.0,0
2019-12-06,9.514505385387295,9.558717938723522,9.505662706063188,9.549875259399414,97100,0.0,0
2019-12-09,9.549875048532275,9.576402242634549,9.549875048532275,9.558717727661133,62700,0.0,0
2019-12-10,9.558717727661133,9.576402242634549,9.54103236940342,9.558717727661133,71900,0.0,0
2019-12-11,9.5675580843581,9.611770629882812,9.5675580843581,9.611770629882812,109100,0.0,0
2019-12-12,9.636618351288224,9.636618351288224,9.565630436255148,9.583377838134766,76600,0.038,0
2019-12-13,9.610000610351562,9.627748016876975,9.583380346806365,9.610000610351562,69400,0.0,0
2019-12-16,9.583376170904252,9.609996422849825,9.556755918958679,9.592249870300293,185700,0.0,0
2019-12-17,9.583376303345348,9.60999655565881,9.574502603826673,9.601122856140137,129600,0.0,0
2019-12-18,9.592249870300293,9.609996422849825,9.592249870300293,9.592249870300293,67600,0.0,0
2019-12-19,9.60112370555018,9.654365061129923,9.583377151185356,9.636617660522461,85100,0.0,0
2019-12-20,9.636617288848814,9.636617288848814,9.601123335245495,9.618870735168457,59100,0.0,0
2019-12-23,9.618870735168457,9.627744435129939,9.601123335245495,9.618870735168457,73500,0.0,0
2019-12-24,9.601122723453784,9.627743821641909,9.574502471508211,9.592249870300293,46500,0.0,0
2019-12-26,9.592254050069071,9.618874313614269,9.592254050069071,9.610000610351562,53400,0.0,0
2019-12-27,9.609998094711495,9.618871795651303,9.583377838134766,9.583377838134766,129300,0.0,0
2019-12-30,9.583376170904252,9.601122723453784,9.565628772112168,9.592249870300293,92400,0.0,0
2019-12-31,9.601122723453784,9.609996422849825,9.574502471508211,9.592249870300293,143500,0.0,0
2020-01-02,9.618870122245868,9.618870122245868,9.592249870300293,9.592249870300293,68000,0.0,0
2020-01-03,9.592250002864024,9.627743954696161,9.592250002864024,9.601122856140137,89900,0.0,0
2020-01-06,9.601121672061064,9.627742767333984,9.592248819879215,9.627742767333984,217200,0.0,0
2020-01-07,9.636617453518797,9.707605361938475,9.627744599648302,9.707605361938477,139700,0.0,0
2020-01-08,9.707606209013797,9.769721268983073,9.707606209013797,9.7431001663208,138400,0.0,0
2020-01-09,9.743098266725156,9.787465916269296,9.743098266725156,9.778593063354492,65700,0.0,0
2020-01-10,9.787465916269296,9.79633961542663,9.760845665039824,9.778593063354492,45300,0.0,0
2020-01-13,9.769719837587795,9.79634009010715,9.760846138000487,9.760846138000488,49400,0.0,0
2020-01-14,9.760849359904341,9.814090728759764,9.760849359904341,9.814090728759766,89200,0.0,0
2020-01-15,9.814086575216352,9.840706825256348,9.814086575216352,9.840706825256348,48000,0.0,0
2020-01-16,9.82296288795692,9.885077954920792,9.82296288795692,9.867330551147461,182000,0.0,0
2020-01-17,9.84773991288979,9.856643191174156,9.803220124890641,9.812124252319336,122200,0.038,0
2020-01-21,9.812124442348779,9.874451637268066,9.812124442348779,9.874451637268066,76200,0.0,0
2020-01-22,9.883355764869206,9.883355764869206,9.847740103608992,9.874451637268066,84000,0.0,0
2020-01-23,9.892258973657858,9.901163101196289,9.856643312648474,9.901163101196289,175200,0.0,0
2020-01-24,9.945685059045983,9.945685059045983,9.901165260787739,9.93678092956543,85800,0.0,0
2020-01-27,9.945685386657715,9.954589516431572,9.910069716706841,9.945685386657715,55100,0.0,0
2020-01-28,9.945685386657715,9.945685386657715,9.918973846480698,9.945685386657715,43300,0.0,0
2020-01-29,9.945685386657715,9.954589516431572,9.93678125688386,9.945685386657715,78100,0.0,0
2020-01-30,9.94568307987208,9.981298741562314,9.936778952163431,9.96349048614502,89000,0.0,0
2020-01-31,9.98129940032959,9.98129940032959,9.954587864585038,9.98129940032959,53900,0.0,0
2020-02-03,9.990200996398926,9.990200996398926,9.963488618280778,9.990200996398926,38900,0.0,0
2020-02-04,9.99020473605148,10.016916275024414,9.954589067706062,10.016916275024414,67600,0.0,0
2020-02-05,10.008009616848536,10.02581787109375,9.981298084625017,10.02581787109375,115500,0.0,0
2020-02-06,10.02581787109375,10.02581787109375,10.008009616848536,10.02581787109375,72400,0.0,0
2020-02-07,10.034721998216355,10.05252940331727,10.008009616848536,10.02581787109375,95000,0.0,0
2020-02-10,10.034724235534668,10.034724235534668,10.016915977318968,10.034724235534668,108200,0.0,0
2020-02-11,10.03472324895509,10.043626528043113,10.008010864257812,10.008010864257812,48400,0.0,0
2020-02-12,9.999104499816895,10.025816878540194,9.98129709647891,9.999104499816895,63400,0.0,0
2020-02-13,10.008010864257812,10.03472324895509,9.981299328704939,10.008010864257812,90500,0.0,0
2020-02-14,10.008012145651932,10.043627813997348,9.981300606678996,10.016916275024414,79500,0.0,0
2020-02-18,10.024059295654297,10.024059295654297,10.015124992187637,10.024059295654297,34900,0.038,0
2020-02-19,10.006193829410241,10.024062441952063,10.006193829410241,10.015128135681152,54500,0.0,0
2020-02-20,10.006195155304079,10.059800148010254,10.006195155304079,10.059800148010254,241500,0.0,0
2020-02-21,10.068731592169641,10.095533654889666,10.050862982341483,10.086599349975586,171500,0.0,0
2020-02-24,10.113403707910017,10.113403707910017,10.077667332165623,10.104470252990723,91300,0.0,0
2020-02-25,10.104470252990723,10.113403707910017,10.095535946049022,10.104470252990723,107600,0.0,0
2020-02-26,10.122340190755741,10.149142265319824,10.095538116191657,10.149142265319824,282300,0.0,0
2020-02-27,10.140206240110373,10.140206240110373,10.077666945937706,10.1134033203125,112300,0.0,0
2020-02-28,10.059800074994568,10.059800074994568,9.91685456484556,9.952590942382812,437800,0.0,0
2020-03-02,9.943656330134882,10.158074588784643,9.943656330134882,10.04193115234375,173800,0.0,0
2020-03-03,10.032995604619824,10.09553489467633,10.01512784461962,10.077666282653809,132100,0.0,0
2020-03-04,10.068733877246329,10.131272321793418,10.068733877246329,10.104470252990723,44500,0.0,0
2020-03-05,10.086600683849161,10.14020566840026,10.086600683849161,10.131271362304688,57800,0.0,0
2020-03-06,10.131271732362121,10.229546546936033,10.131271732362121,10.229546546936035,359400,0.0,0
2020-03-09,10.158070839985022,10.211675810875953,10.024059690790862,10.095532417297363,122400,0.0,0
2020-03-10,10.095534326159857,10.140205001678272,10.041929345133305,10.068732261657715,181300,0.0,0
2020-03-11,9.997256478080851,9.997256478080851,9.604156494140625,9.604156494140625,253300,0.0,0
2020-03-12,9.461212604613886,9.479080362635589,8.603538919016593,8.978771209716797,414200,0.0,0
2020-03-13,9.023441041281275,9.237859229678476,8.99663812871502,9.139583587646484,148600,0.0,0
2020-03-16,8.934102946863206,9.139586905670283,8.496332106952297,8.800091743469238,214800,0.0,0
2020-03-17,8.807262909661771,8.861075484679755,8.457484165671405,8.68170166015625,204400,0.038,0
2020-03-18,8.484390727123149,8.484390727123149,7.41711574146023,7.533708095550537,274300,0.0,0
2020-03-19,7.426084784292842,7.75792664527735,6.825182128318607,7.70411491394043,418700,0.0,0
2020-03-20,7.713081177742302,8.48438895338783,7.704112273819018,8.251202583312988,271200,0.0,0
2020-03-23,8.251206958399303,8.251206958399303,7.605460073994531,7.65927267074585,144900,0.0,0
2020-03-24,7.722052169237284,8.05389404296875,7.722052169237284,8.05389404296875,188900,0.0,0
2020-03-25,8.062864082206508,8.672736181881694,8.053895173606062,8.62789249420166,181900,0.0,0
2020-03-26,8.609953646249657,9.103231536707302,8.609953646249657,9.013545036315918,153000,0.0,0
2020-03-27,8.941797399638837,9.049421736239674,8.618923534514124,8.968703269958496,87800,0.0,0
2020-03-30,9.103231977530093,9.264668883502964,9.058389152823901,9.139106750488281,98600,0.0,0
2020-03-31,9.094260775662157,9.20188505725723,9.031479303240378,9.130135536193848,90100,0.0,0
2020-04-01,9.022516593919425,9.094266157442572,8.708611612013962,8.78036117553711,57900,0.0,0
2020-04-02,8.735516003401186,8.798297502331058,8.556142125006092,8.699641227722168,50600,0.0,0
2020-04-03,8.609952119030192,8.699638603513131,8.511295874180538,8.547170639038086,50000,0.0,0
2020-04-06,8.583047453254647,8.69067177352456,8.538204627967067,8.663765907287598,117800,0.0,0
2020-04-07,8.789325626598,8.950761634978752,8.789325626598,8.879012107849121,111800,0.0,0
2020-04-08,8.825203619447992,8.959733818212372,8.825203619447992,8.932827949523926,99800,0.0,0
2020-04-09,9.02251397617381,9.282606282313944,9.02251397617381,9.21982479095459,113700,0.0,0
2020-04-13,9.210857145385996,9.28260669125298,9.094263919521635,9.183950424194336,97300,0.0,0
2020-04-14,9.228792040652127,9.318479380592972,9.210855085857077,9.246729850769043,78500,0.0,0
2020-04-15,9.127907174777416,9.289940440694162,9.127907174777416,9.25393295288086,61800,0.038,0
2020-04-16,9.271934713404267,9.361952980270987,9.226925150727906,9.33494758605957,122900,0.0,0
2020-04-17,9.334948937242661,9.397961819018738,9.298941453586886,9.370956420898438,118100,0.0,0
2020-04-20,9.388963281191401,9.388963281191401,9.235931217200806,9.30794620513916,51700,0.0,0
2020-04-21,9.307943253663762,9.307943253663762,9.154911238198412,9.217924118041992,94200,0.0,0
2020-04-22,9.181915086085743,9.271934206517212,9.181915086085743,9.2089204788208,95900,0.0,0
2020-04-23,9.172914707141247,9.217924275722059,9.118903911633167,9.145909309387207,127000,0.0,0
2020-04-24,9.100898538490414,9.136906016900907,8.983874019034815,9.037885665893555,70800,0.0,0
2020-04-27,8.947868111544928,8.99287768208159,8.82184234422566,8.839845657348633,118700,0.0,0
2020-04-28,8.91186031475086,8.929864485729544,8.821842035315814,8.8938570022583,115600,0.0,0
2020-04-29,8.848847868864144,9.055891552879688,8.848847868864144,8.974874496459961,101100,0.0,0
2020-04-30,8.929865356973398,9.055891990661621,8.90285995635671,9.055891990661621,134200,0.0,0
2020-05-01,8.992877839843159,9.109902381896973,8.956870354479383,9.109902381896973,64300,0.0,0
2020-05-04,9.08289567989536,9.127905244766689,9.08289567989536,9.118903160095215,34400,0.0,0
2020-05-05,9.091898358354834,9.217924118041992,9.091898358354834,9.217924118041992,53700,0.0,0
2020-05-06,9.235928182178275,9.325946458277084,9.181916529730117,9.244930267333984,74000,0.0,0
2020-05-07,9.325945501827098,9.33494758605957,9.271934713404267,9.33494758605957,42000,0.0,0
2020-05-08,9.397962022691885,9.397962022691885,9.280938342139066,9.343951225280762,35900,0.0,0
2020-05-11,9.343953279441697,9.370958684084087,9.316947874799306,9.361956596374512,25800,0.0,0
2020-05-12,9.361953229465065,9.361953229465065,9.316944524076678,9.352952003479004,27700,0.0,0
2020-05-13,9.36195389058698,9.388960145910369,9.289938926696777,9.289938926696777,46000,0.0,0
2020-05-14,9.307943146451759,9.316945231607468,9.154911132749083,9.244930267333984,39900,0.0,0
2020-05-15,9.244930066557115,9.27193546295166,9.23592798159691,9.27193546295166,23900,0.0,0
2020-05-18,9.292727454860659,9.292727454860659,9.229450402056994,9.274648666381836,46600,0.043,0
2020-05-19,9.184248246547687,9.292723517717366,9.184248246547687,9.25656509399414,40700,0.0,0
2020-05-20,9.292727766559686,9.383124298241473,9.238490537218787,9.37408447265625,76800,0.0,0
2020-05-21,9.346964961041278,9.410242009895267,9.346964961041278,9.383123397827148,34900,0.0,0
2020-05-22,9.401202379954965,9.44640064239502,9.374083767324993,9.44640064239502,47100,0.0,0
2020-05-26,9.44639979821674,9.482558232520452,9.410241363913029,9.464479446411133,50300,0.0,0
2020-05-27,9.518716921146769,9.536796569824219,9.46447969928462,9.536796569824219,39500,0.0,0
2020-05-28,9.618155492667116,9.636234283447266,9.563917396156072,9.636234283447266,28100,0.0,0
2020-05-29,9.681431784995798,9.708550400055945,9.65431316993565,9.69951057434082,37300,0.0,0
2020-06-01,9.75374877320191,9.780867388558594,9.690471716674564,9.71759033203125,50900,0.0,0
2020-06-02,9.744706394676134,9.835102904965241,9.744706394676134,9.798944473266602,51400,0.0,0
2020-06-03,9.907423454833268,9.907423454833268,9.74471002060255,9.75374984741211,19800,0.0,0
2020-06-04,9.807984867198444,9.807984867198444,9.627191836104322,9.690469741821289,33200,0.0,0
2020-06-05,9.762787279886005,9.762787279886005,9.627192497253418,9.627192497253418,52600,0.0,0
2020-06-08,9.60007487470893,9.645273140243482,9.60007487470893,9.618154525756836,106000,0.0,0
2020-06-09,9.609115666234391,9.636234283447266,9.600075839801669,9.636234283447266,61400,0.0,0
2020-06-10,9.672390937805176,9.681430762565629,9.645272325608952,9.672390937805176,29400,0.0,0
2020-06-11,9.654311899460064,9.654311899460064,9.53679676688372,9.60007381439209,87100,0.0,0
2020-06-12,9.636234283447266,9.636234283447266,9.554877569723347,9.636234283447266,22800,0.0,0
2020-06-15,9.581996168471955,9.663352012634277,9.581996168471955,9.663352012634277,21100,0.0,0
2020-06-16,9.693302584586974,9.720530719496825,9.629769115708253,9.675149917602539,50700,0.043,0
2020-06-17,9.756834747875496,9.756834747875496,9.620693213899289,9.656997680664062,34000,0.0,0
2020-06-18,9.638844276132899,9.656996940908117,9.62976794374529,9.647920608520508,8400,0.0,0
2020-06-19,9.62069533074646,9.656999805499328,9.593466325506594,9.611618995666504,45100,0.0,0
2020-06-22,9.593466758728027,9.657000241589804,9.566238617825547,9.593466758728027,49100,0.0,0
2020-06-23,9.611619212481962,9.611619212481962,9.548086596623037,9.602542877197266,59300,0.0,0
2020-06-24,9.611614953784446,9.638843082007371,9.55715783177201,9.584386825561523,44900,0.0,0
2020-06-25,9.620691285047618,9.620691285047618,9.55715783177201,9.584386825561523,24400,0.0,0
2020-06-26,9.566239139479103,9.58439181144863,9.529934661107092,9.575315475463867,34000,0.0,0
2020-06-29,9.575315475463867,9.575315475463867,9.539010997091854,9.575315475463867,22000,0.0,0
2020-06-30,9.575313565368232,9.593465368149774,9.529932760064076,9.539009094238281,55200,0.0,0
2020-07-01,9.575310494298352,9.584386825561523,9.539006034812257,9.584386825561523,39200,0.0,0
2020-07-02,9.53901238315967,9.60254501315055,9.53901238315967,9.557164192199707,49100,0.0,0
2020-07-06,9.602538622521276,9.602538622521276,9.539006034812257,9.584386825561523,62400,0.0,0
2020-07-07,9.602543600089128,9.72053337097168,9.593467264121154,9.72053337097168,47700,0.0,0
2020-07-08,9.729609478711986,9.865751052769971,9.729609478711986,9.838522911071777,119200,0.0,0
2020-07-09,9.920207022139428,9.920207022139428,9.838521741190878,9.8475980758667,63500,0.0,0
2020-07-10,9.902053089007625,9.902053089007625,9.802216017016367,9.856672286987305,40400,0.0,0
2020-07-13,9.8929767554902,9.93835755751052,9.829444152001836,9.856672286987305,41600,0.0,0
2020-07-14,9.829446575316707,9.8566747170149,9.802218433618513,9.838522911071777,27700,0.0,0
2020-07-15,9.82944414662281,9.847596813647726,9.784063344627324,9.820367813110352,39400,0.0,0
2020-07-16,9.820368548386162,9.865749353779423,9.77498860855977,9.793140411376953,53400,0.0,0
2020-07-17,9.838522911071777,9.8566747170149,9.802218433618513,9.838522911071777,37500,0.0,0
2020-07-20,9.859479780083447,9.877704744452684,9.77746917845014,9.868592262268066,35800,0.043,0
2020-07-21,9.914154881327283,9.932378978662395,9.859480851293492,9.923267364501953,119400,0.0,0
2020-07-22,9.950601953741407,9.996163491482955,9.914152897350979,9.987051010131836,110400,0.0,0
2020-07-23,9.996161133998434,10.01438522338867,9.95059960700207,10.014385223388672,39800,0.0,0
2020-07-24,10.050836440035205,10.078173883540432,10.005274903207198,10.059948921203613,95300,0.0,0
2020-07-27,9.987052456062823,10.07817554473877,9.987052456062823,10.07817554473877,53400,0.0,0
2020-07-28,10.069060826973308,10.105509880550017,10.059948346325633,10.096397399902344,44400,0.0,0
2020-07-29,10.114623691271875,10.132847785949707,10.059949669210178,10.132847785949707,29600,0.0,0
2020-07-30,10.114625136193622,10.16018581390381,10.08728768675044,10.160185813903809,42200,0.0,0
2020-07-31,10.17840949345262,10.242195129394533,10.17840949345262,10.242195129394531,88300,0.0,0
2020-08-03,10.287759290539423,10.287759290539423,10.242197737970836,10.260422706604004,189100,0.0,0
2020-08-04,10.296866416931154,10.305978896506103,10.278641457781253,10.296866416931152,129800,0.0,0
2020-08-05,10.369766481770673,10.369766481770673,10.324204944270637,10.351541519165039,140000,0.0,0
2020-08-06,10.378880291757183,10.387991905212402,10.342431230893824,10.387991905212402,149200,0.0,0
2020-08-07,10.387990072891544,10.387990072891544,10.324204444885254,10.324204444885254,94900,0.0,0
2020-08-10,10.360653754265288,10.378878716437837,10.342429661106765,10.369766235351562,121800,0.0,0
2020-08-11,10.387993068943738,10.387993068943738,10.360656487487335,10.378881454467773,121700,0.0,0
2020-08-12,10.378880253491905,10.387991866913532,10.296869649598174,10.333318710327148,63400,0.0,0
2020-08-13,10.369767312965852,10.369767312965852,10.333318253847034,10.360654830932617,17700,0.0,0
2020-08-14,10.36976706233013,10.36976706233013,10.296868945854431,10.315093040466309,35900,0.0,0
2020-08-17,10.342432028633413,10.342432028633413,10.251308934939372,10.278645515441895,57700,0.0,0
2020-08-18,10.264919088741518,10.319811214285947,10.2374721534747,10.246621131896973,41100,0.045,0
2020-08-19,10.264919088741518,10.301514129936006,10.228324047547032,10.246621131896973,30000,0.0,0
2020-08-20,10.228325929584067,10.255771997406423,10.173432921444586,10.182581901550293,43500,0.0,0
2020-08-21,10.191732003051008,10.219178073893254,10.017904851895445,10.027053833007812,66100,0.0,0
2020-08-24,10.063648312079168,10.109392342542128,9.999607192927913,10.017904281616211,67300,0.0,0
2020-08-25,9.999607174298637,10.017904262952847,9.94471416334639,9.953863143920898,51500,0.0,0
2020-08-26,9.94471416334639,9.9538631439209,9.908119113543162,9.953863143920898,226800,0.0,0
2020-08-27,9.981309004228445,9.981309004228445,9.8715238571167,9.8715238571167,63200,0.0,0
2020-08-28,9.953862487400487,9.999606514761116,9.880672392621383,9.990457534790039,29900,0.0,0
2020-08-31,10.054498207545084,10.118540192032214,10.027052141333293,10.109391212463379,66900,0.0,0
2020-09-01,10.109391238004477,10.173432350158691,10.100242258412528,10.173432350158691,61700,0.0,0
2020-09-02,10.19172919724602,10.274067387104875,10.19172919724602,10.26491928100586,56000,0.0,0
2020-09-03,10.210027947229346,10.237474014992179,10.109391783769116,10.11854076385498,35600,0.0,0
2020-09-04,10.127688164576519,10.127688164576519,9.963010896998528,9.981307983398438,53100,0.0,0
2020-09-08,10.008756909863115,10.008756909863115,9.908120724663885,9.917269706726074,35900,0.0,0
2020-09-09,9.999607291837037,10.08194637298584,9.963012241603659,10.08194637298584,19400,0.0,0
2020-09-10,10.100241010588931,10.136836051940918,10.072794947698593,10.136836051940918,15000,0.0,0
2020-09-11,10.173432350158691,10.173432350158691,10.13683730428561,10.173432350158691,43800,0.0,0
