Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,32.188404875109875,32.44371464756373,31.942916726286033,32.10002899169922,1502100,0.0,0
2019-12-24,32.1687586139672,32.306235094935715,31.844716273454864,31.854534149169922,361200,0.0,0
2019-12-26,31.933100568945285,32.129491847755574,31.42248474237937,32.050933837890625,1321300,0.0,0
2019-12-27,32.080386188253605,32.15894418580016,31.451937191287186,31.471576690673828,950100,0.0,0
2019-12-30,31.42248215160781,31.69742767176181,31.28500939153081,31.56977653503418,1129700,0.0,0
2019-12-31,31.481399151136475,31.717065658345145,31.393021401544527,31.58941078186035,891600,0.0,0
2020-01-02,31.697420662949114,32.01164511531694,31.530490561438494,32.001827239990234,1008100,0.0,0
2020-01-03,31.422481150308734,32.20804242989612,31.334105272239423,32.178585052490234,884700,0.0,0
2020-01-06,31.982195871082443,32.34551728411612,31.854540984288814,32.227684020996094,1170500,0.0,0
2020-01-07,32.08999817472568,32.31619139105884,31.912976744279412,31.922809600830078,742100,0.05,0
2020-01-08,31.94247552976366,32.208007646041125,31.735951800958865,32.00148391723633,1818600,0.0,0
2020-01-09,32.10967163097892,32.20801521497791,30.900025664484964,30.998371124267578,1048400,0.0,0
2020-01-10,31.077043905430127,31.185222211806572,30.644325052574047,30.73283576965332,1261100,0.0,0
2020-01-13,30.791840666269263,31.027868607446656,30.51647567278731,30.978696823120117,1530900,0.0,0
2020-01-14,31.23439805459501,32.53255470377151,31.047541874854037,32.40470504760742,2702900,0.0,0
2020-01-15,32.493210879201705,32.69973461852166,32.19817642994941,32.6800651550293,1211800,0.0,0
2020-01-16,32.82758314240774,33.09311526320181,32.53254870315869,33.08327865600586,1157600,0.0,0
2020-01-17,33.112786418435405,33.45699644712187,33.08328409513004,33.299644470214844,1026100,0.0,0
2020-01-21,33.21113649247401,33.338986156637986,32.9062653707191,33.112789154052734,1042100,0.0,0
2020-01-22,33.112785269049056,34.70597820044388,32.95543329760392,33.24063491821289,1237800,0.0,0
2020-01-23,33.152125843995165,33.33898389855583,32.63089811615144,32.994773864746094,1205900,0.0,0
2020-01-24,33.07345451171632,33.11278969616144,31.657282827803876,32.13917541503906,1367000,0.0,0
2020-01-27,31.62777815685347,32.35553341286385,31.588439223757312,32.14900588989258,1379700,0.0,0
2020-01-28,32.247350218376766,32.48337629183056,32.168672359514304,32.25718307495117,686800,0.0,0
2020-01-29,32.39486465137961,32.60139214921293,31.6179414509147,31.647443771362305,913300,0.0,0
2020-01-30,31.31307573307189,32.10967228533957,31.195060803771014,32.0309944152832,1608300,0.0,0
2020-01-31,31.883469762233585,31.971980474932547,31.460587538629287,31.480255126953125,1065000,0.0,0
2020-02-03,31.53926393051745,32.35552981955864,31.3917466993568,31.5982723236084,1437500,0.0,0
2020-02-04,31.981819474168073,33.329145977937586,31.88347214627839,33.191463470458984,2247500,0.0,0
2020-02-05,33.535666810338085,33.899546264400286,33.2209628917095,33.63401412963867,3590100,0.0,0
2020-02-06,35.39439750801733,38.679123475348,35.39439750801733,37.91202926635742,6460900,0.0,0
2020-02-07,38.010367772747614,38.04970294615963,35.96478869266815,36.80072021484375,2796500,0.0,0
2020-02-10,36.810559387121764,37.646490967551664,36.77122045940193,37.45963668823242,1703100,0.0,0
2020-02-11,37.62682464451424,38.15788895836155,37.371129096124946,38.020206451416016,1803400,0.0,0
2020-02-12,38.14805473955706,38.50209760281639,37.78417526811452,38.34474563598633,1503000,0.0,0
2020-02-13,38.1185551289948,38.96432350093106,38.07921994429372,38.6201171875,1262600,0.0,0
2020-02-14,38.78729581591601,38.89547599751338,38.51193080935314,38.62994384765625,1926700,0.0,0
2020-02-18,38.52176319674608,39.08233356288179,38.38408069514204,38.934814453125,1841700,0.0,0
2020-02-19,38.89547573203363,39.23968573945467,38.88564287539501,39.01348876953125,849400,0.0,0
2020-02-20,38.92498595416048,39.55439388999313,38.875810411025185,38.96432113647461,2041500,0.0,0
2020-02-21,38.679124440791405,38.92498715780157,38.28574259294821,38.56110763549805,1371900,0.0,0
2020-02-24,37.616994302696384,38.15789150967662,37.2727880123182,37.754676818847656,1251700,0.0,0
2020-02-25,37.85302198742923,37.9513655643206,36.64337423257692,36.71221923828125,1305500,0.0,0
2020-02-26,36.78105450392093,37.3219515918914,36.37783990180843,36.80072021484375,1331700,0.0,0
2020-02-27,36.07297258287382,37.636659372237744,35.659921331111605,36.46635437011719,1487900,0.0,0
2020-02-28,35.69926965062886,37.34163473008248,35.36489616898707,36.84007263183594,2052800,0.0,0
2020-03-02,37.066257198088465,37.459638996392606,35.089522852948974,36.6532096862793,2397600,0.0,0
2020-03-03,36.39750422240031,37.174431078997245,35.3943879347337,36.2008171081543,1794000,0.0,0
2020-03-04,36.49585712966752,37.59732089499133,36.171316588556856,37.54814910888672,988500,0.0,0
2020-03-05,36.830226617758825,36.987578567530385,35.91561723734715,36.751548767089844,3164100,0.0,0
2020-03-06,36.082806590316665,36.96791376406396,35.63042014665333,36.85973358154297,1801800,0.0,0
2020-03-09,35.482906432420975,35.669760732633364,33.15212535055392,33.299644470214844,2332800,0.0,0
2020-03-10,34.086410414594205,34.88300704956055,33.260311451077605,34.88300704956055,1562800,0.0,0
2020-03-11,33.98805389012754,34.509281504613845,32.48337192975886,33.27996826171875,1518100,0.0,0
2020-03-12,31.470423693893668,31.6769474490088,26.95638464523812,31.155719757080078,2692300,0.0,0
2020-03-13,32.58172280761525,33.33898029834131,31.234394520534025,32.61122512817383,1829800,0.0,0
2020-03-16,29.621537616279372,31.136050806145526,28.736430434648582,30.388628005981445,2244000,0.0,0
2020-03-17,30.634485125016738,33.16195468576109,29.74937998010415,32.0703239440918,2399300,0.0,0
2020-03-18,30.40829988611938,31.195059803621927,26.238468571788662,27.989009857177734,1898700,0.0,0
2020-03-19,27.644797327154517,29.356001168400372,25.697563688138107,28.844606399536133,1884600,0.0,0
2020-03-20,29.208486425955474,30.968862196655863,28.598746168998073,28.706926345825195,2625300,0.0,0
2020-03-23,28.628254711706635,30.742673654297423,27.634969132694,28.736433029174805,1528600,0.0,0
2020-03-24,29.71988510459724,31.686788752709163,29.011801141841215,31.263904571533203,2179000,0.0,0
2020-03-25,31.391751065678882,33.02428119504878,30.644328197950383,31.9621524810791,1500700,0.0,0
2020-03-26,32.30636126258798,33.45700079127103,31.372084012866328,32.32603073120117,1515600,0.0,0
2020-03-27,31.244232231237024,32.42437393645314,30.57548539000013,31.57860565185547,1244000,0.0,0
2020-03-30,31.77529505298042,32.3063556062868,30.7131664432339,31.401582717895508,1435900,0.0,0
2020-03-31,31.509764033878565,31.912978705436856,29.7297167634755,30.201772689819336,1795800,0.0,0
2020-04-01,29.139646379547873,29.837897422976702,27.743146168473753,27.969341278076172,1521900,0.0,0
2020-04-02,27.851326867168677,29.43468328448663,27.733313819440976,28.46106719970703,1409500,0.0,0
2020-04-03,28.372553134533277,28.952789198912484,27.762812873805117,28.156192779541016,1991700,0.0,0
2020-04-06,29.434681115129578,30.33945587608821,28.73643011036526,30.270614624023438,1316300,0.0,0
2020-04-07,31.324964351350378,32.17238453648928,30.576081702998092,30.714033126831055,1159100,0.06,0
2020-04-08,31.295399701902557,32.004866519728125,30.595784945363974,31.472766876220703,1118000,0.0,0
2020-04-09,31.89647676534882,32.29062689810441,30.181930453871654,30.280467987060547,3189000,0.0,0
2020-04-13,30.17207869947786,32.20194363428405,29.935587865636062,31.95560073852539,1624200,0.0,0
2020-04-14,32.34974584424871,32.714332220780484,31.01949215869706,31.748668670654297,2742400,0.0,0
2020-04-15,31.068765254850664,31.758524203451852,30.3691504858935,30.654909133911133,1044300,0.0,0
2020-04-16,30.723887912785926,30.91110904988087,30.260762040995658,30.635204315185547,1836500,0.0,0
2020-04-17,31.472765378947173,31.57130290215247,30.783004595957024,31.206714630126953,1006200,0.0,0
2020-04-20,30.58592987060547,30.871686605949574,29.827193423864173,30.58592987060547,1195900,0.0,0
2020-04-21,29.955291905725403,30.46768551424133,29.2458251335512,29.53158187866211,730900,0.0,0
2020-04-22,30.25090715435253,30.25090715435253,28.91080125301089,28.96992301940918,913800,0.0,0
2020-04-23,28.152064588311294,30.08339378342162,28.08308888124433,29.748367309570312,1667000,0.0,0
2020-04-24,30.053831018761638,30.359295660248154,29.28524056528747,30.152368545532227,1229800,0.0,0
2020-04-27,30.477540938357805,31.43335062123044,30.172076298173273,30.930810928344727,4357200,0.0,0
2020-04-28,31.423499691899437,31.76838200689935,30.576081394750815,31.23628044128418,1589600,0.0,0
2020-04-29,32.15267626066223,32.60594629312026,31.837357650352782,32.27091979980469,1598800,0.0,0
2020-04-30,31.768378194088516,32.24135605379309,31.23627669233566,32.044281005859375,1331300,0.0,0
2020-05-01,31.472775259384022,32.09355865540386,31.265846207745728,31.97531509399414,1204900,0.0,0
2020-05-04,31.788080320034254,32.0245711144852,31.384080068084863,31.916179656982422,1222000,0.0,0
2020-05-05,32.45814356504029,33.16761241637282,32.172388618937894,32.87200164794922,3163400,0.0,0
2020-05-06,33.00009858732891,35.26645265629813,31.78808813623202,34.30078887939453,2707000,0.0,0
2020-05-07,34.6160962890742,35.1383418973695,34.47814490264852,34.58653259277344,2213700,0.0,0
2020-05-08,34.488004541397515,35.50293604362678,34.4781524797277,35.266448974609375,1733000,0.0,0
2020-05-11,35.06937679075492,36.06460049246942,35.06937679075492,35.57191467285156,1786600,0.0,0
2020-05-12,35.72957819322718,37.0499764956836,35.62119045761604,36.59670639038086,1511700,0.0,0
2020-05-13,36.429188188506444,36.429188188506444,34.87229930180975,35.58176803588867,1535700,0.0,0
2020-05-14,35.108792986405916,36.07445675356022,34.74420276904061,35.88723373413086,2615700,0.0,0
2020-05-15,35.778840385625294,36.41932960291562,35.46352180750521,36.24196243286133,2549000,0.0,0
2020-05-18,37.46382657722544,38.626565300579436,37.00070074841155,37.020408630371094,3559700,0.0,0
2020-05-19,37.11894315919536,37.670752560699306,36.576989577820314,36.58684539794922,1811600,0.0,0
2020-05-20,37.06968285384276,37.37514943859627,35.99562753448369,36.074459075927734,1632600,0.0,0
2020-05-21,36.00547789815146,37.72002231679055,35.58176782436146,37.62148666381836,1839000,0.0,0
2020-05-22,37.739728377839945,38.16343843118165,37.48353343713972,37.74958419799805,1168200,0.0,0
2020-05-26,38.5280264076024,38.91232447262728,38.13388003980683,38.725101470947266,2594500,0.0,0
2020-05-27,39.32617819700009,39.46412961182934,38.77436877878895,38.86305236816406,2039700,0.0,0
2020-05-28,39.0699812773644,39.178368984335314,37.96636249664389,38.05504608154297,1259200,0.0,0
2020-05-29,37.93680710321338,38.76451940854836,37.788999857695046,38.6561279296875,1473700,0.0,0
2020-06-01,38.80393233566992,39.050275220911026,38.597001455307854,38.833492279052734,888600,0.0,0
2020-06-02,39.16851109883664,39.34587824225982,38.715241180707785,39.2867546081543,1171000,0.0,0
2020-06-03,39.50354398823485,40.58745114573155,39.345884696982715,40.43964767456055,2468700,0.0,0
2020-06-04,40.27213857278024,40.419945824901575,39.46413411467796,39.91740417480469,1299100,0.0,0
2020-06-05,40.66627619556085,41.444720466683634,40.18344257860433,40.87320327758789,1611900,0.0,0
2020-06-08,40.98160209376282,41.021017857107694,40.00608262489455,40.13418197631836,1615200,0.0,0
2020-06-09,39.74003248901095,40.39037749739384,39.34588240439971,40.025787353515625,1778400,0.0,0
2020-06-10,40.03565233275099,41.04073189545669,39.8385772453567,40.774681091308594,1778300,0.0,0
2020-06-11,39.7695983070437,40.31155193430575,39.198080975785814,39.4739875793457,1262100,0.0,0
2020-06-12,40.360817350401184,40.47906464152918,39.35573792917798,39.966670989990234,1299000,0.0,0
2020-06-15,39.503551593267964,41.45458710770237,39.503551593267964,41.17868423461914,1399400,0.0,0
2020-06-16,42.17390001540321,42.25273154073249,40.52833139254164,41.37575149536133,1134100,0.0,0
2020-06-17,41.81916739945091,42.62717177303663,41.57282451094565,42.15419387817383,1133700,0.0,0
2020-06-18,42.09507784778094,42.4695163662148,41.70092768649903,41.92756271362305,2366700,0.0,0
2020-06-19,42.233027054663374,42.60746931229217,41.09984821976578,41.287071228027344,1608300,0.0,0
2020-06-22,41.267360300262325,42.04580094411747,40.814086544410806,41.66150665283203,1125200,0.0,0
2020-06-23,42.1739043162445,42.68629800645604,41.750194221625236,41.91770935058594,909800,0.0,0
2020-06-24,41.76990270866597,41.86844212680067,40.64657965419142,41.099849700927734,892800,0.0,0
2020-06-25,40.961900748626974,41.8191730642607,40.53819062229078,41.79946517944336,910000,0.0,0
2020-06-26,41.77976157288881,41.83888146918108,41.12941640141067,41.17868423461914,1740900,0.0,0
2020-06-29,41.218093131219405,41.612239490054115,40.79438307027387,41.55311584472656,1437000,0.0,0
2020-06-30,41.64179611684402,41.769895458737935,41.030866866024546,41.4151611328125,1319200,0.0,0
2020-07-01,41.63194603626361,42.193607492727715,41.257503812322874,41.99653244018555,1063800,0.0,0
2020-07-02,42.38083003582765,42.51878521460932,41.14911555984122,41.198387145996094,928000,0.0,0
2020-07-06,41.71077412404642,42.13448037759361,41.47428332870285,42.0556526184082,1314700,0.0,0
2020-07-07,42.016242662375134,42.76512715198268,41.78960765493696,42.18375778198242,1057200,0.0,0
2020-07-08,42.27243869339729,42.86366008759971,42.27243869339729,42.390682220458984,1132700,0.0,0
2020-07-09,42.57816608219168,42.81498342962148,41.759163658982615,42.0551872253418,1073500,0.06,0
2020-07-10,42.06505264103386,42.676835119421455,41.729558295309666,42.666969299316406,1382600,0.0,0
2020-07-13,42.982732495457164,43.170213209159435,41.403933868178726,41.56181335449219,1922500,0.0,0
2020-07-14,41.403936570730956,42.83472162616898,41.33486452621928,42.82485580444336,972900,0.0,0
2020-07-15,43.22942127393058,43.703059753094806,42.795249844922026,43.55504608154297,1040700,0.0,0
2020-07-16,43.416901374151045,44.24576964185969,43.347829332187324,44.206298828125,878900,0.0,0
2020-07-17,44.31484379754735,45.202918328217294,43.88067611818879,45.133846282958984,1347200,0.0,0
2020-07-20,44.995694756335865,45.37065994581276,44.20629732912967,44.60099792480469,1024800,0.0,0
2020-07-21,44.69966951489882,45.716022193186724,44.69966951489882,45.03516387939453,1139500,0.0,0
2020-07-22,45.025301130858274,45.28185389102751,43.979347155089,44.24576950073242,1048900,0.0,0
2020-07-23,44.512193029921185,44.71940916066113,43.55504647724992,43.703060150146484,1158800,0.0,0
2020-07-24,43.584645944065414,44.59112909229589,43.32809318744694,44.403648376464844,1159800,0.0,0
2020-07-27,44.413518544570735,45.36079933006516,44.314845266400866,45.232521057128906,887400,0.0,0
2020-07-28,44.89702080011604,45.1437077275892,44.48258856875014,44.531925201416016,668900,0.0,0
2020-07-29,44.64047204786179,45.43973535537071,44.64047204786179,45.21278381347656,596100,0.0,0
2020-07-30,44.84768170859098,45.46933378570037,44.47271654542969,45.42986297607422,586800,0.0,0
2020-07-31,44.84767944254381,45.725884209562416,44.84767944254381,45.528533935546875,1411900,0.0,0
2020-08-03,45.765363647156555,45.91337355747086,45.153577305929645,45.291725158691406,1398500,0.0,0
2020-08-04,45.035168052356276,46.86065370284634,44.827951922063946,46.16992950439453,2922200,0.0,0
2020-08-05,46.761975348881144,47.10733932044834,44.59112954240143,46.75210952758789,3921700,0.0,0
2020-08-06,47.028395335058434,47.31455307208346,45.735754490118424,45.86403274536133,1118500,0.0,0
2020-08-07,45.74562645849988,46.32780778368125,44.60099921490613,45.00556564331055,1404200,0.0,0
2020-08-10,45.03516241646728,45.41999340003482,43.82146325131441,43.91027069091797,1801100,0.0,0
2020-08-11,43.12087692411341,44.47272027186159,42.8840558106565,42.96299743652344,2265400,0.0,0
2020-08-12,43.199816918286615,43.545180902286646,42.22293871689747,42.90379333496094,1757800,0.0,0
2020-08-13,42.893924348333634,44.22603225708007,42.78538149748956,44.22603225708008,1684400,0.0,0
2020-08-14,44.25563368774146,44.63059887488995,43.841201452585615,43.92013931274414,1304000,0.0,0
2020-08-17,44.27536873518571,44.27536873518571,43.09127072924852,43.77212905883789,1346400,0.0,0
2020-08-18,43.653722768824565,44.19643328660902,43.35769542808395,43.40703582763672,1015200,0.0,0
2020-08-19,43.47610583914246,43.66358655059562,43.111006473055625,43.42676544189453,847200,0.0,0
2020-08-20,43.0518067648609,44.08789118270469,43.022201771795146,43.703060150146484,1556000,0.0,0
2020-08-21,43.643855750152866,43.643855750152866,42.87419365290549,43.002471923828125,1212900,0.0,0
2020-08-24,43.288630068672475,43.288630068672475,42.538703307909515,42.92353439331055,908900,0.0,0
2020-08-25,42.95312799164094,43.199814927065745,42.23280259189778,42.430152893066406,1025800,0.0,0
2020-08-26,42.33148002391782,42.82485389942202,42.31174461720038,42.57816696166992,638900,0.0,0
2020-08-27,43.071538036200344,43.23928333617408,42.37094431779511,42.79524612426758,954900,0.0,0
2020-08-28,42.805118834482315,43.259021900175824,42.40055240390436,43.21955108642578,776400,0.0,0
2020-08-31,43.32809483565626,43.32809483565626,42.726178088059676,42.75578308105469,823300,0.0,0
2020-09-01,42.88405702869755,43.367565090505934,42.50909558761121,43.1406135559082,859400,0.0,0
2020-09-02,43.0419358403746,43.23928614338374,42.34134584062889,43.07154083251953,778000,0.0,0
2020-09-03,42.92352766215573,43.02220093273297,41.80850163674171,42.68670654296875,2475300,0.0,0
