Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,18.659999624289885,19.29373483340225,18.492763314547485,19.10889434814453,46400,0.0,0
2020-07-17,19.196913417986682,19.276130528447105,19.0648854601615,19.21451759338379,51300,0.0,0
2020-07-20,19.21451982595157,19.295498034891324,19.144104795008058,19.22332191467285,58600,0.0,0
2020-07-21,19.24092609211542,19.487377861004326,19.22332191467285,19.22332191467285,33800,0.0,0
2020-07-22,19.33774137011962,19.47857140039792,19.223317600078396,19.26732635498047,22300,0.0,0
2020-07-23,19.28493392349987,19.320142276680915,19.122099487104244,19.249727249145508,36100,0.0,0
2020-07-24,19.258529663085938,19.328944697950302,19.16171003941422,19.258529663085938,33600,0.0,0
2020-07-27,19.35534988783859,19.35534988783859,19.196915648509,19.22332191467285,27400,0.0,0
2020-07-28,19.240921927358556,19.32893943786621,19.21979725476533,19.32893943786621,33300,0.0,0
2020-07-29,19.372951494679473,19.93627166748047,19.364149407126142,19.93627166748047,65400,0.0,0
2020-07-30,19.87465970827766,20.195928365012985,19.628206281175515,19.962678909301758,52700,0.0,0
2020-07-31,20.024291846370637,20.13871563252333,19.87465970827766,19.962678909301758,42500,0.0,0
2020-08-03,20.0506962011554,20.43797796266296,20.0506962011554,20.24433708190918,53700,0.0,0
2020-08-04,20.24433836748155,20.39397050082904,20.006687035901432,20.1123104095459,22900,0.0,0
2020-08-05,20.200331665588042,20.235538341171655,20.134316840481993,20.173925399780273,24600,0.0,0
2020-08-06,20.20913034431946,20.24433869571399,20.085904472091798,20.121112823486328,33400,0.0,0
2020-08-07,20.19152510381255,20.19152510381255,20.06829756950252,20.15631675720215,24800,0.0,0
2020-08-10,20.20032991956133,20.658026735547494,20.165121568194227,20.402772903442383,68400,0.0,0
2020-08-11,20.552405659369143,20.781254913682172,20.474947955554487,20.534801483154297,95000,0.0,0
2020-08-12,20.72844174374737,20.9132822306314,20.578809608203766,20.684432983398438,55300,0.0,0
2020-08-13,20.693235867600908,20.8657520950937,20.693235867600908,20.76365089416504,49200,0.0,0
2020-08-14,20.77245172705533,20.803258194388828,20.631621682437455,20.781253814697266,71000,0.0,0
2020-08-17,20.825261743052412,20.9572896947598,20.710837965926405,20.81645965576172,33000,0.0,0
2020-08-18,20.878075297011332,21.05763420762188,20.77245359347104,20.895679473876953,40500,0.0,0
2020-08-19,21.010100532587064,21.274156414813163,20.974892186249527,21.212543487548828,68200,0.0,0
2020-08-20,21.203743930113955,21.344573974609375,21.159735170769093,21.344573974609375,86200,0.0,0
2020-08-21,21.344572667228235,21.388581423877504,21.07171468258456,21.309364318847656,57700,0.0,0
2020-08-24,21.3621766987068,21.52941131591797,21.3621766987068,21.52941131591797,20100,0.0,0
2020-08-25,21.652639184241135,21.652639184241135,21.467798711325358,21.5382137298584,38100,0.0,0
2020-08-26,21.573424496784874,21.643839523211003,21.476603205888953,21.49420738220215,60400,0.0,0
2020-08-27,21.573425431357673,21.64384046083422,21.414991195328763,21.467802047729492,41000,0.0,0
2020-08-28,21.53821488683611,21.55405965188902,21.414989017490527,21.511810302734375,54500,0.0,0
2020-08-31,21.646878339296588,21.67371221968065,21.40536317911051,21.54848289489746,92500,0.391,0
2020-09-01,21.548483433622202,21.789998599846303,21.548483433622202,21.566373825073242,98000,0.0,0
2020-09-02,21.60215508127193,21.655824554918063,21.512704821113836,21.575321197509766,83400,0.0,0
2020-09-03,21.60215328357769,21.73632780958815,21.199629705546304,21.235408782958984,41100,0.0,0
2020-09-04,21.226467302608416,21.25956436255891,20.75238378064526,21.020732879638672,55600,0.0,0
2020-09-08,21.020728841863075,21.154903365586808,20.933068312268254,21.083343505859375,29000,0.0,0
2020-09-09,21.163851856158345,21.27924199864741,21.08334678816655,21.19963264465332,57100,0.0,0
2020-09-10,21.21751839119181,21.333804231556766,21.208573195308226,21.235408782958984,44200,0.0,0
2020-09-11,21.333804589977067,21.423254844194076,21.289078609807714,21.387474060058594,41200,0.0,0
2020-09-14,21.450088500976562,21.557429146134382,21.32664718557549,21.450088500976562,76900,0.0,0
2020-09-15,21.45008820924548,21.581580711040658,21.092288907121773,21.503759384155273,92200,0.0,0
2020-09-16,21.557429914389537,21.700549642285957,21.39641979397563,21.405364990234375,139400,0.0,0
2020-09-17,21.3695833541607,21.512703076357408,21.154903770865634,21.306968688964844,51200,0.0,0
2020-09-18,21.414308547973633,21.441142428574928,21.36063737452783,21.414308547973633,25900,0.0,0
2020-09-21,21.324859305897633,21.324859305897633,20.814995076923974,21.244354248046875,99700,0.0,0
2020-09-22,21.28013552814989,21.44114394148339,21.110180212489183,21.190685272216797,59100,0.0,0
2020-09-23,21.190687523807966,21.271192592089548,20.01442054269099,20.018892288208008,108800,0.0,0
2020-09-24,20.090453649969618,20.457199936086855,19.63426050402205,19.786325454711914,146100,0.0,0
2020-09-25,19.866825347077047,20.287241040436978,19.813155875670876,19.938386917114258,237100,0.0,0
2020-09-28,20.126230376877352,20.26935010084541,19.920495986938477,19.920495986938477,291000,0.0,0
2020-09-29,19.98311394271068,20.00100433768239,19.813158602723387,19.90260887145996,221800,0.0,0
2020-09-30,19.974168745224826,20.162014480183828,19.82210380020924,19.90260887145996,299300,0.0,0
2020-10-01,19.983109853973676,20.528754846112772,19.974164658318095,20.31407356262207,137000,0.0,0
2020-10-02,20.10834051149691,20.448251144414723,20.10834051149691,20.358800888061523,112700,0.0,0
2020-10-05,20.501921915435815,20.743437111063063,20.48403152180672,20.68976593017578,72800,0.0,0
2020-10-06,20.725542451690902,20.832883085250717,20.45093196110434,20.52875328063965,89300,0.0,0
2020-10-07,20.636093947729506,20.738961139413703,20.627148752001972,20.66292953491211,54800,0.0,0
2020-10-08,20.743433050277282,20.900863706253144,20.738959599684822,20.814992904663086,53400,0.0,0
2020-10-09,20.859717173858648,20.8954979541123,20.727332381611742,20.814992904663086,53500,0.0,0
2020-10-12,20.940225641136465,21.065454980220963,20.882082716795036,21.01178550720215,77200,0.0,0
2020-10-13,21.092288113856792,21.092288113856792,20.958113593871815,20.993892669677734,72800,0.0,0
2020-10-14,21.02073062326316,21.101235685544122,20.75238155307447,20.86866569519043,71900,0.0,0
2020-10-15,20.734491160096084,20.886556088168813,20.700500095885857,20.86866569519043,54200,0.0,0
2020-10-16,20.931279733931664,20.931279733931664,20.75238092790251,20.870454788208008,42000,0.0,0
2020-10-19,20.91339088931664,21.16385128364039,20.91339088931664,21.11018180847168,110700,0.0,0
2020-10-20,21.110180828177555,21.414310683547132,21.065454845845693,21.351696014404297,83200,0.0,0
2020-10-21,21.423256874845904,21.423256874845904,21.065455824062873,21.11018180847168,68300,0.0,0
2020-10-22,21.19962860904917,21.280133661715862,21.020728112873954,21.262243270874023,32400,0.0,0
2020-10-23,21.351694356595615,21.539538349439358,21.253298909227002,21.535066604614258,45300,0.0,0
2020-10-26,21.405365823659555,21.49481608360803,21.26224609019072,21.369585037231445,63600,0.0,0
2020-10-27,21.405364990234375,21.548484718130794,21.31591473376868,21.405364990234375,60000,0.0,0
2020-10-28,21.14595760881621,21.306967715461465,21.00283789315856,21.128068923950195,75900,0.0,0
2020-10-29,21.038621595871007,21.163850937926316,20.84183067993057,20.95811653137207,71500,0.0,0
2020-10-30,20.93128101703424,21.119126736919913,20.59137207045698,21.10123634338379,94600,0.0,0
2020-11-02,21.145958754106164,21.289078477515346,21.056510206566685,21.172794342041016,45600,0.0,0
2020-11-03,21.226463631963988,21.43219801935655,21.217518436061486,21.306968688964844,48900,0.0,0
2020-11-04,21.333806073372372,21.628990738528287,21.333806073372372,21.584264755249023,63400,0.0,0
2020-11-05,21.646879597096348,21.90628345723736,21.57531973504486,21.87050437927246,67100,0.0,0
2020-11-06,21.870504942441578,21.915229217579782,21.781054686043436,21.82577896118164,44800,0.0,0
2020-11-09,22.022569387341548,22.228303778295942,21.941168615056,22.01362419128418,82400,0.0,0
2020-11-10,22.004680096379147,22.09413035530738,21.906284640945906,21.98678970336914,63700,0.0,0
2020-11-11,22.04045681958979,22.156742655599107,21.99573254796873,22.112016677856445,58100,0.0,0
2020-11-12,22.17463572790258,22.21041480830127,21.84367027707519,22.06729507446289,122500,0.0,0
2020-11-13,22.06729189803077,22.32669573847779,21.933117380135993,22.228302001953125,110900,0.0,0
2020-11-16,22.32669661870074,22.371422597176682,22.219357682601743,22.264081954956055,130200,0.0,0
2020-11-17,22.26408107720167,22.353531324505372,22.13885175464942,22.228302001953125,73200,0.0,0
2020-11-18,22.273025408367964,22.362475652201066,22.022566772981065,22.129905700683594,94300,0.0,0
2020-11-19,22.129906290647465,22.335640662663256,22.08518202059935,22.219356536865234,52900,0.0,0
2020-11-20,22.29986109780739,22.335640171835326,22.165686584490008,22.273025512695312,66100,0.0,0
2020-11-23,22.317753221887372,22.416146962700143,22.27302724322554,22.407201766967773,151300,0.0,0
2020-11-24,22.4161482652883,22.4161482652883,22.362478793897033,22.380369186401367,107200,0.0,0
2020-11-25,22.38036891745815,22.4250931920598,22.371423721313477,22.371423721313477,60500,0.0,0
2020-11-27,22.425093461540467,22.425093461540467,22.3714239901492,22.380369186401367,20300,0.0,0
2020-11-30,22.51758015560628,22.70840626885031,22.432162504934112,22.626623153686523,169800,0.391,0
2020-12-01,22.699318170045157,22.753841400146484,22.62662226311719,22.753841400146484,111400,0.0,0
2020-12-02,22.717493535952453,22.79927665133846,22.68114471435547,22.68114471435547,95800,0.0,0
2020-12-03,22.69932316899785,22.762931884917144,22.626627246060444,22.735671997070312,109400,0.0,0
2020-12-04,22.735670856223077,22.8083667755127,22.699322029974553,22.808366775512695,91100,0.0,0
2020-12-07,22.75384526934734,22.812001311496065,22.726583649660945,22.808366775512695,63400,0.0,0
2020-12-08,22.808368023378527,22.899238360764002,22.74475930717095,22.844715118408203,75100,0.0,0
2020-12-09,22.76292931927467,22.83562523401842,22.757478382244198,22.772016525268555,32000,0.0,0
2020-12-10,22.79927739939373,22.89014772316048,22.699319869929578,22.884695053100586,73800,0.0,0
2020-12-11,22.853799992645932,22.97193193915089,22.781104076799554,22.935583114624023,70800,0.0,0
2020-12-14,22.99010570713303,22.99010570713303,22.76293074270204,22.808366775512695,65000,0.0,0
2020-12-15,22.85380107511592,22.871975488240185,22.735670856223077,22.808366775512695,133600,0.0,0
2020-12-16,22.899235456111096,23.044627284202626,22.8174523361587,22.931039810180664,89200,0.0,0
2020-12-17,22.990105724803062,23.249085045796843,22.944671425164916,23.171846389770508,97800,0.0,0
2020-12-18,23.244542309116003,23.267259458935076,23.080976057286787,23.171846389770508,64200,0.0,0
2020-12-21,23.171846335180376,23.171846335180376,22.944671371109983,23.117324829101562,76100,0.0,0
2020-12-22,22.99919259397923,23.208194875588006,22.953758295007596,23.00827980041504,75600,0.0,0
2020-12-23,23.080975003628417,23.117323828245535,22.899236080164876,22.99010467529297,95000,0.0,0
2020-12-24,22.990104136194606,23.062800050516834,22.96284425157834,22.97193145751953,32600,0.0,0
2020-12-28,23.04462791221865,23.071887797474137,22.935583171574642,22.99010467529297,64300,0.0,0
2020-12-29,23.008278431569686,23.008278431569686,22.944669723510746,22.944669723510742,58500,0.0,0
2020-12-30,22.93558447803243,22.999193191528317,22.90832285801671,22.99919319152832,30300,0.0,0
2020-12-31,22.944669420977014,23.144582748413082,22.8992351253075,23.144582748413086,157200,0.0,0
2021-01-04,23.190020350789922,23.262716268718115,22.817453554757005,22.89923667907715,33100,0.0,0
2021-01-05,22.89923483165176,23.02645224446082,22.817451713929575,22.95375633239746,71900,0.0,0
2021-01-06,22.953759818021847,22.953759818021847,22.712954897721104,22.790193557739258,93400,0.0,0
2021-01-07,22.790190228413394,22.79927743412464,22.35401475351727,22.363101959228516,147800,0.0,0
2021-01-08,22.444884483590574,22.790189625445667,22.33583975114794,22.762928009033203,68400,0.0,0
2021-01-11,22.708408437962724,22.71295290768769,22.444886389757773,22.45397186279297,72900,0.0,0
2021-01-12,22.535754079866557,22.64934155352154,22.263144836377506,22.58119010925293,127800,0.0,0
2021-01-13,22.644799107768826,22.781103731262437,22.57210319302508,22.772016525268555,40100,0.0,0
2021-01-14,22.7811031933556,22.835624694824222,22.699320074549032,22.83562469482422,54200,0.0,0
2021-01-15,22.753843599333923,23.062799933733448,22.717494775753213,22.944669723510742,38300,0.0,0
2021-01-19,22.953757583883203,23.062800591319856,22.935583171574642,22.99010467529297,91400,0.0,0
2021-01-20,22.99010401977933,23.062799933733448,22.926495311720387,22.944669723510742,39200,0.0,0
2021-01-21,22.89923531101114,23.157304677653613,22.890148105162087,22.917407989501953,59100,0.0,0
2021-01-22,22.890147625992935,23.053713861437302,22.890147625992935,22.95375633239746,37600,0.0,0
2021-01-25,22.981019803397288,23.071888400901983,22.89923667907715,22.89923667907715,57800,0.0,0
