Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,110.85890296130862,111.73904479716795,109.61523649777955,111.27027130126953,5206500,0.0,0
2019-10-04,111.35638185712634,113.17405619279079,111.15548204669992,113.04012298583984,4627000,0.0,0
2019-10-07,112.98271163954253,113.17404999528917,111.81557321532998,112.1504135131836,4695000,0.0,0
2019-10-08,111.7485972863756,113.52800370280264,111.60510265506,112.48523712158203,5125100,0.0,0
2019-10-09,113.05924625014713,114.13071913895803,112.90617556654047,113.77674865722656,3903400,0.0,0
2019-10-10,113.74804192176899,114.68557424867149,113.46103805911068,114.42727661132812,4341500,0.0,0
2019-10-11,114.72384945300804,115.47961952876317,113.57584852458695,115.02998352050781,6127900,0.0,0
2019-10-14,114.65689113843787,115.24046038721481,113.93938868162812,114.00635528564453,4573300,0.0,0
2019-10-15,114.15941510405536,114.79081341051307,113.71934784832743,114.35074615478516,4516700,0.0,0
2019-10-16,114.14027964660197,114.90561846073552,113.93937985012458,114.24551391601562,3781600,0.0,0
2019-10-17,114.48467623103863,115.03954648137459,114.18811092084356,114.64730834960938,3910900,0.0,0
2019-10-18,115.23088104771949,115.37438298564778,113.96807713181175,113.97764587402344,5592300,0.0,0
2019-10-21,114.1307060083206,114.63773981651302,113.67150130914362,114.5516357421875,3410100,0.0,0
2019-10-22,114.56122222158422,114.96302183381972,114.21682046857886,114.39859008789062,2544700,0.0,0
2019-10-23,114.00634984684304,114.65688566860184,113.54715238372627,114.17855072021484,2840000,0.0,0
2019-10-24,113.98722087532262,114.3890204845354,113.37495271876634,113.93938446044922,2900300,0.0,0
2019-10-25,113.84372847943874,114.15943132693711,113.07838957013588,113.88199615478516,2564300,0.0,0
2019-10-28,114.08287525716091,114.51337375370109,113.39407182364747,114.0541763305664,3404600,0.0,0
2019-10-29,113.36539371159456,113.58543102057149,112.00692407874875,112.07389068603516,4791100,0.0,0
2019-10-30,112.1025621108828,113.24100145422145,111.9781976703846,112.98269653320312,2996200,0.0,0
2019-10-31,112.82007470815186,113.15490769293858,111.7677393421886,112.17910766601562,4881300,0.0,0
2019-11-01,112.81049508064673,112.85833148763395,112.15039791685099,112.52349853515625,3762600,0.0,0
2019-11-04,113.2697229255381,113.94895771049734,112.09301568194151,112.4756851196289,4646000,0.0,0
2019-11-05,112.58090712822629,113.97764421957622,112.00690668365682,113.70977783203125,4217100,0.0,0
2019-11-06,113.68108492654409,114.43685501647302,113.56628191202418,114.32205200195312,3614400,0.0,0
2019-11-07,114.80037898856047,115.680513475758,114.3603117449617,115.02041625976562,4441400,0.0,0
2019-11-08,115.09695421503024,115.6422557702548,113.78632111323046,114.26465606689453,3832700,0.0,0
2019-11-11,113.55672456374697,114.4464279438161,113.15492492082872,113.88199615478516,4439000,0.0,0
2019-11-12,114.41771643800128,114.800385850599,113.66194635529406,113.9585189819336,5063100,0.0,0
2019-11-13,113.99676878906702,116.1014392803215,113.51843392298093,115.73790740966797,7711800,0.0,0
2019-11-14,119.20106129306609,119.94726260476831,114.33161528275656,115.4222183227539,22504200,0.0,0
2019-11-15,115.45093063712885,115.75706473124244,113.25058681775377,113.7193603515625,10137700,0.0,0
2019-11-18,113.3175496271765,115.63269639135292,113.11664981890728,115.03955841064453,6548000,0.0,0
2019-11-19,114.90563611266364,115.14480361647007,114.52296664681077,114.6951675415039,3715400,0.0,0
2019-11-20,115.00129151978206,115.2595964884648,113.26972128044062,113.96808624267578,5075900,0.0,0
2019-11-21,113.68108927205989,114.80039133586968,113.52801858018216,114.66645812988281,4302800,0.0,0
2019-11-22,114.94389574534857,115.08739769735274,114.10202151962406,114.18812561035156,3843100,0.0,0
2019-11-25,114.80037123048432,114.81950141421254,112.79136619371305,113.76716613769531,5881500,0.0,0
2019-11-26,113.80543728527361,114.13070880909179,113.31753364895198,114.02547454833984,6292500,0.0,0
2019-11-27,114.21681222887791,114.60905036882014,113.58541392645918,113.6141128540039,3434100,0.0,0
2019-11-29,113.97764598260476,114.77168371426086,113.84371278676058,113.9298095703125,3157300,0.0,0
2019-12-02,113.98721544061519,114.207245421393,112.73397295904365,114.11157989501953,5670900,0.0,0
2019-12-03,113.26971747552498,113.80545028322291,112.66701076805272,113.52801513671875,6594800,0.0,0
2019-12-04,113.95851799589416,114.03504603870196,113.17404899132192,113.54714965820312,5556600,0.0,0
2019-12-05,113.73933482960656,114.14293665555412,112.83602922068108,114.02762603759766,4352800,0.53,0
2019-12-06,114.43122738761168,115.12312041867268,114.2774701222426,115.10389709472656,4340800,0.0,0
2019-12-09,114.9021030482159,115.18078260968656,114.5273288559227,114.70030212402344,4816000,0.0,0
2019-12-10,114.69068488655122,114.89248580093448,114.3735660218561,114.48888397216797,4282300,0.0,0
2019-12-11,114.7387330557475,114.97897328101853,113.90269443244642,114.3543472290039,3506400,0.0,0
2019-12-12,114.35435389904036,115.42102114798399,114.04684668601924,115.08468627929688,4149000,0.0,0
2019-12-13,114.50811090098443,115.9399406709008,114.37356962227695,115.593994140625,5366300,0.0,0
2019-12-16,115.71890294572144,116.6125968229057,115.71890294572144,115.83422088623047,5350700,0.0,0
2019-12-17,116.22821501366892,116.94893567063225,115.98797479468114,116.54533386230469,4575800,0.0,0
2019-12-18,116.76637325031048,116.92973486086072,115.16156280712977,115.1807861328125,5103000,0.0,0
2019-12-19,115.25767032461049,115.8054178281448,115.10391303794425,115.39220428466797,4464100,0.0,0
2019-12-20,116.73754002301169,117.35255444760196,115.33453057714301,115.593994140625,7954400,0.0,0
2019-12-23,115.5075089476477,115.97838511506072,114.3639703462675,114.38318634033203,4485800,0.0,0
2019-12-24,114.47927442461146,114.93092724057115,114.36396380371974,114.84444427490234,2227400,0.0,0
2019-12-26,114.94052471036755,115.17115325522394,114.30628704757592,114.85403442382812,4223800,0.0,0
2019-12-27,115.25766025651338,115.25766025651338,114.59459484590012,114.92131805419922,3544000,0.0,0
2019-12-30,115.12313251532883,115.13273684676112,114.47928306338022,114.7387466430664,2945800,0.0,0
2019-12-31,114.83484510993287,115.12313635663676,113.57598848453117,114.20060729980469,4912000,0.0,0
2020-01-02,114.2198208871532,115.20960950806146,114.06606361360807,114.29669952392578,6764900,0.0,0
2020-01-03,113.65285174158561,114.15255555625092,112.99939798271204,113.28768920898438,5399200,0.0,0
2020-01-06,112.81681238462515,113.47987042756675,112.21140231868074,113.05705261230469,6445500,0.0,0
2020-01-07,112.68229014338574,112.93213472739774,111.66366648680741,112.00961303710938,6846900,0.0,0
2020-01-08,111.75975519142243,112.17296867016408,111.1639567962566,111.6252212524414,5875800,0.0,0
2020-01-09,111.6156043386443,112.7879777502135,111.54833737231898,112.77836608886719,5563700,0.0,0
2020-01-10,112.66306645720297,112.75916109163495,111.452260866569,111.83663940429688,6054800,0.0,0
2020-01-13,111.83663588409456,112.00000482219238,110.86607057586562,111.35615539550781,6112600,0.0,0
2020-01-14,110.96216590834229,111.67327498310942,110.63543536163276,111.64444732666016,6585800,0.0,0
2020-01-15,110.15496065377643,111.34655761428218,110.04925435354527,110.77958679199219,7454200,0.0,0
2020-01-16,110.99098799999605,111.40420149533595,110.77957542123374,111.37537384033203,5369400,0.0,0
2020-01-17,111.5195277253985,111.75976797699863,110.16456918722949,110.47207641601562,10045000,0.0,0
2020-01-21,110.11651551850258,111.17357846500146,110.04924854295724,111.07747650146484,7353700,0.0,0
2020-01-22,110.72193048463689,111.98078708141671,110.68349116384694,111.56757354736328,4926100,0.0,0
2020-01-23,111.67327287628203,111.7693675064835,110.54895030666901,111.28888702392578,4305100,0.0,0
2020-01-24,111.47146928713494,111.50029694235081,109.69369301050358,109.90510559082031,4383400,0.0,0
2020-01-27,108.77117295768957,111.69249514376807,108.2810808172867,111.3369369506836,7018400,0.0,0
2020-01-28,111.45225880536779,112.3363411562727,111.42342381717589,112.04804992675781,5270200,0.0,0
2020-01-29,112.00959518869266,112.54773825427228,111.36575317382812,111.36575317382812,3775500,0.0,0
2020-01-30,111.09669816931878,112.16336543101713,110.8276302711517,112.0288314819336,4581500,0.0,0
2020-01-31,111.27929551334235,111.72133672843646,109.45346800296156,110.02043151855469,7775800,0.0,0
2020-02-03,110.41441583464965,110.88528465248994,109.64564413358157,109.80900573730469,4347100,0.0,0
2020-02-04,110.7411460972775,111.7021071190591,110.40481120596408,110.76997375488281,5232200,0.0,0
2020-02-05,111.08708553008196,112.38438136001005,110.36636480994966,112.24984741210938,5682900,0.0,0
2020-02-06,112.26906719250393,112.653453030749,111.52912317086091,111.76936340332031,5352900,0.0,0
2020-02-07,111.57717694130994,112.20180302764076,111.24084207376266,111.90390014648438,3689600,0.0,0
2020-02-10,111.23123581031916,112.4132210668424,110.55856604257463,110.7507553100586,6144900,0.0,0
2020-02-11,110.92372511700415,110.99099209167649,109.97237580905247,110.8948974609375,5796800,0.0,0
2020-02-12,110.99098144308631,111.8750636915459,110.9044984831836,111.32731628417969,4735600,0.0,0
2020-02-13,111.32733094622078,112.95135739052309,111.06787470079203,112.85526275634766,5333200,0.0,0
2020-02-14,113.07627662059139,113.94114296785793,112.58619180009903,113.28768920898438,8130600,0.0,0
2020-02-18,113.84505161806,115.26726980207356,112.77838431427449,114.95976257324219,11513200,0.0,0
2020-02-19,114.83484046506891,115.25766565471851,113.08589172363281,113.08589172363281,7187800,0.0,0
2020-02-20,112.63424024537876,113.49910662946596,112.29790535477561,113.09550476074219,5022900,0.0,0
2020-02-21,112.85525735175219,114.11411386173077,112.73032773491137,113.95075225830078,6242100,0.0,0
2020-02-24,112.87447903156288,113.83544003881087,111.42342585778424,111.77898406982422,6616000,0.0,0
2020-02-25,111.80780664444535,112.49969971126,109.59760082717669,109.92432403564453,7764300,0.0,0
2020-02-26,110.22223245452068,110.6738853331657,109.21322772392655,109.33815002441406,6673300,0.0,0
2020-02-27,108.16575968217298,109.61681273591927,106.04203691161716,106.090087890625,9492300,0.0,0
2020-02-28,103.48588424508121,104.28347623997252,100.2954942708659,103.47627258300781,17456400,0.0,0
2020-03-02,103.39939967755924,111.85585920930627,103.10150412073159,111.35615539550781,17074200,0.0,0
2020-03-03,111.54835020213775,112.94174066408793,107.95435092639194,108.50210571289062,11113600,0.0,0
2020-03-04,109.78017294955245,112.27866986389901,109.04023627039383,112.2114028930664,8208400,0.0,0
2020-03-05,109.93393485758781,112.67267211649754,109.46306604187534,111.39459228515625,8546100,0.0,0
2020-03-06,109.42462078794482,113.30690372024938,108.5981938239045,112.65345001220703,9803700,0.0,0
2020-03-09,109.37657586041364,115.92071763315897,108.32913193616024,112.58618927001953,19747800,0.0,0
2020-03-10,113.48949134359545,115.9687724549843,110.43363510507093,115.11351776123047,12599100,0.0,0
2020-03-11,112.92252238727394,114.38317979374953,108.39639722863589,109.96276092529297,10540000,0.0,0
2020-03-12,101.88107827540668,107.13753592659141,98.95976339380069,99.98799133300781,18774400,0.0,0
2020-03-13,104.0144132744258,110.11651396377076,99.8246228613418,109.64564514160156,14320700,0.0,0
2020-03-16,101.09309704624805,106.98379283036512,98.01802469434006,102.59220123291016,12251300,0.0,0
2020-03-17,108.36756778630861,114.61381423110102,106.14775024202471,114.60420989990234,17602000,0.0,0
2020-03-18,110.5105009670248,123.07987101049832,110.03002052803774,117.79458618164062,25785300,0.0,0
2020-03-19,120.13040436524253,122.58204617236876,113.53799806751253,115.29468536376953,19033500,0.54,0
2020-03-20,115.34295195777612,118.51850356899546,107.99768053686878,110.00532531738281,18474500,0.0,0
2020-03-23,110.19836089833196,113.45113119571495,108.3065443971921,110.30453491210938,13122000,0.0,0
2020-03-24,111.83923276002498,113.28705225742279,107.43785648042197,111.02845001220703,14235000,0.0,0
2020-03-25,109.04012504640858,110.0342933608159,104.29127836345765,105.59431457519531,17762500,0.0,0
2020-03-26,105.5942995181322,107.01316375054473,103.13300351937694,105.99968719482422,19416900,0.0,0
2020-03-27,106.27960523568363,108.37411570230135,104.82213152708277,105.7680435180664,12053500,0.0,0
2020-03-30,107.96871585447828,111.77165704651306,107.08072175160407,111.18287658691406,9737500,0.0,0
2020-03-31,110.333502992996,112.14810826633017,108.72159894342083,109.66751098632812,8752800,0.0,0
2020-04-01,108.24862391388605,111.51104073543894,107.91080088508451,110.16939544677734,9423200,0.0,0
2020-04-02,109.2428130519874,114.96652672039001,108.43203026250491,114.52252960205078,9838500,0.0,0
2020-04-03,113.13260902432972,115.73868840861104,112.95887039871097,115.32364654541016,9541700,0.0,0
2020-04-06,114.91825007705306,121.99326268212091,114.80242923741133,121.68439483642578,15922900,0.0,0
2020-04-07,119.66710940807025,122.08978870416976,117.40850718846666,117.74633026123047,13789900,0.0,0
2020-04-08,119.3871816745551,119.5030025054465,116.39501590070469,117.60153198242188,9292200,0.0,0
2020-04-09,114.10746350011733,118.59570469374707,113.56694666440781,117.56292724609375,10942900,0.0,0
2020-04-13,117.05137802607018,121.29831672630625,116.95485819824476,120.94119262695312,8064700,0.0,0
2020-04-14,122.67856041353842,125.27497815562579,121.65543707686408,124.51246643066406,11366300,0.0,0
2020-04-15,124.51246389280452,125.3618559563447,122.69786629486052,124.28080749511719,7478400,0.0,0
2020-04-16,124.51247028064617,128.29610326910347,123.78856056971217,127.72663116455078,10627400,0.0,0
2020-04-17,126.90620528884713,128.34437800820768,125.2170824833087,127.52394104003906,10305100,0.0,0
2020-04-20,127.7845275089084,128.74009352415445,125.24601302257481,125.33289337158203,8133900,0.0,0
2020-04-21,125.54527090086013,126.47186719903574,123.70171040513848,124.7151870727539,9300200,0.0,0
2020-04-22,125.4776746713371,127.77488604365819,124.41593460984927,127.01235961914062,6482700,0.0,0
2020-04-23,125.33291853738483,126.52977327536752,123.28666425130818,124.05883026123047,9613300,0.0,0
2020-04-24,124.85030630154367,125.37151483647412,124.08777979083442,124.93717193603516,5781200,0.0,0
2020-04-27,125.47768928420344,125.77690295601951,123.71134773692188,123.83683013916016,5974600,0.0,0
2020-04-28,123.81752256109938,125.70934652292907,123.25769725329245,123.5472640991211,6910700,0.0,0
2020-04-29,121.20180199622163,121.385194831597,118.286861834943,119.30033111572266,14870700,0.0,0
2020-04-30,118.79841468762879,119.14589194762306,116.82937933565813,117.32164001464844,13499300,0.0,0
2020-05-01,117.25408020071241,119.38720007833437,116.57842667240357,118.64398193359375,10381300,0.0,0
2020-05-04,119.53197218493624,120.07249646249998,117.47607118381801,119.39684295654297,5935900,0.0,0
2020-05-05,119.49337333651211,120.9025834445193,118.97215742851097,120.39102172851562,6445800,0.0,0
2020-05-06,120.85431031690321,121.12456875959093,118.57640720854933,119.01075744628906,5769700,0.0,0
2020-05-07,119.68937011332373,120.1934927788723,117.78923195049487,118.16732025146484,9115200,0.54,0
2020-05-08,119.00106505265735,119.25312640603732,117.90557929572606,119.18526458740234,6943600,0.0,0
2020-05-11,119.28221084687799,120.51342026028719,119.25312826649264,119.8929672241211,8447300,0.0,0
2020-05-12,120.67822883646281,121.82219046093981,119.99960327148439,119.99960327148438,6366700,0.0,0
2020-05-13,119.7281695922341,122.38448480612688,119.33068790810076,119.93175506591797,9725100,0.0,0
2020-05-14,121.03692292085277,121.3083701862263,117.59534881146239,119.65059661865234,7411000,0.0,0
2020-05-15,119.69907877788799,122.09364318847656,119.33067970156137,122.09364318847656,10590000,0.0,0
2020-05-18,123.60599906697396,124.6336230453154,122.24875524500102,123.76111602783203,12877900,0.0,0
2020-05-19,127.72619572368,127.95887115893336,120.99814934680052,121.13387298583984,24915400,0.0,0
2020-05-20,122.62685232500942,122.72379673425813,120.82365820672302,121.61861419677734,10748800,0.0,0
2020-05-21,121.07570879763315,122.28753229620533,120.45525575807488,121.17265319824219,7482700,0.0,0
2020-05-22,121.27929404528234,121.52165874457202,119.98991206992913,120.5328140258789,7453200,0.0,0
2020-05-26,120.54249976334226,121.6767721440992,119.85418492505448,120.07716369628906,7910200,0.0,0
2020-05-27,120.18380268798423,120.68791798469579,117.33359158980807,118.73931121826172,10357900,0.0,0
2020-05-28,119.94144372555114,121.13387390564887,119.39854916527143,119.91236114501953,8141600,0.0,0
2020-05-29,120.44555236941142,120.90119916283746,118.20610503601804,120.27104949951172,9770400,0.0,0
2020-06-01,119.66999509749945,120.61037130480884,118.6229778318529,120.17411041259766,6850100,0.0,0
2020-06-02,119.81539241370425,120.3582942936354,119.05921584122373,120.15470886230469,6395900,0.0,0
2020-06-03,120.11594900842073,120.2031967517612,118.91382214529892,119.69908142089844,6754300,0.0,0
2020-06-04,119.04955184897068,120.1062584639388,118.09947890471955,118.38062286376953,8005000,0.0,0
2020-06-05,118.82655220562714,118.93319325401691,116.24779591750504,117.84739685058594,13112400,0.0,0
2020-06-08,115.92788786834528,117.53718566894533,115.81155014684809,117.53718566894531,9448100,0.0,0
2020-06-09,117.88618641180837,118.27397140388469,116.87794839096333,117.6438217163086,6915400,0.0,0
2020-06-10,117.84741048011014,118.75870412760558,117.43054289629666,117.45963287353516,9380500,0.0,0
2020-06-11,117.29482432073375,118.83626774006478,115.83094678100507,116.42230987548828,11387600,0.0,0
2020-06-12,116.82948622956097,117.06215427887932,113.48484881233405,114.14408111572266,10786400,0.0,0
2020-06-15,114.78392800965591,115.0553753011374,113.43638081524139,114.47370147705078,10901100,0.0,0
2020-06-16,116.14117073094575,116.55803832347996,114.91965053480621,115.9957504272461,8389200,0.0,0
2020-06-17,116.19932876271987,116.46107937620847,114.78391984610039,115.3946762084961,6722300,0.0,0
2020-06-18,114.91964940130838,115.42376473325976,114.06652830247378,114.38644409179688,6690000,0.0,0
2020-06-19,115.25895666579153,116.625897130288,114.15377422046335,116.18963623046875,13359600,0.0,0
2020-06-22,117.27543026820565,118.36121937245487,116.72283905725494,117.9637451171875,9112800,0.0,0
2020-06-23,119.00106655243054,119.09801095221894,117.26573442959892,117.37237548828125,6575900,0.0,0
2020-06-24,117.05244946713788,117.42084853231644,115.92788114343594,116.62589263916016,6871600,0.0,0
2020-06-25,116.10238519915897,116.4901701892178,114.76452735327517,116.05390930175781,6856600,0.0,0
2020-06-26,115.94726588915417,117.14939267717062,114.41551927754958,114.70635986328125,8997200,0.0,0
2020-06-29,114.88086491293545,116.02482656404196,114.60941763917856,115.42375946044922,5503800,0.0,0
2020-06-30,115.57887821016642,116.46108186358006,114.91964593663798,116.12177276611328,6836400,0.0,0
2020-07-01,115.80185519322707,116.25750203032231,115.0359892203379,116.03453063964844,6577900,0.0,0
2020-07-02,116.42230443599868,117.18817778013187,115.2298742468627,115.56918334960938,5898600,0.0,0
2020-07-06,116.1411602855379,116.20902210164324,114.60941369757924,115.25894927978516,7231700,0.0,0
2020-07-07,114.83238511110468,123.65446558653872,114.60941374226442,123.07278442382812,31152700,0.0,0
2020-07-08,124.09073657621424,124.2167709642354,120.60068608928508,120.63946533203125,17405700,0.0,0
2020-07-09,121.7737169734033,124.26521832583411,121.13387063345755,123.84835815429688,14257200,0.0,0
2020-07-10,124.80812806337508,127.35779458345219,123.37332582145501,126.6888656616211,14745600,0.0,0
2020-07-13,127.31903396714694,129.54879230559578,124.95355197989348,125.56431579589844,14112800,0.0,0
2020-07-14,125.33163026103618,128.453288725175,125.0892655653283,127.9782485961914,8818600,0.0,0
2020-07-15,128.23030963333528,130.03350345264047,126.8052041248796,127.96855163574219,10577100,0.0,0
2020-07-16,128.0170474129937,128.67627234751987,127.23178809102107,128.16246032714844,5892200,0.0,0
2020-07-17,129.29672245831142,129.29672245831142,127.4547565551833,127.71651458740234,6063200,0.0,0
2020-07-20,127.92978254224708,128.6859591801813,127.13481927055054,127.45474243164062,6114200,0.0,0
2020-07-21,127.54198009033568,129.8977723475702,127.43533904506556,128.28846740722656,7237500,0.0,0
2020-07-22,128.52115070222305,128.9670934332606,127.18329292357791,128.6083984375,5388200,0.0,0
2020-07-23,128.9380171386664,129.0834300378814,127.29962944126468,127.61955261230469,5598800,0.0,0
2020-07-24,126.95062205125662,128.35633429899747,126.52405782871087,127.23177337646484,4345800,0.0,0
2020-07-27,126.86339646929113,127.94918573975357,126.86339646929113,127.20271301269531,4681900,0.0,0
2020-07-28,127.48381642990412,128.33694480205537,126.92152862032857,127.73587036132812,4804700,0.0,0
2020-07-29,127.54198697570668,127.83282755057766,125.88422084664447,126.69856262207031,4741100,0.0,0
2020-07-30,125.46734742177632,126.43680615456034,124.78872926738077,126.14596557617188,4596100,0.0,0
2020-07-31,125.6903169501593,126.1168811531885,123.72232433119348,125.44795227050781,7210500,0.0,0
2020-08-03,125.94239891456634,126.14597698291037,124.35248704074355,125.35102844238281,4990500,0.0,0
2020-08-04,125.69032432370598,127.68742182711634,125.00201687706561,127.61955261230469,6073200,0.0,0
2020-08-05,126.46589676224868,126.75673735910217,124.89537824911396,125.84544372558594,8494500,0.0,0
2020-08-06,125.18621587273066,126.25261164550969,125.08926407849306,125.39949798583984,4832100,0.0,0
2020-08-07,125.62247622543651,126.47560472448927,125.16682939460313,126.00056457519531,5519500,0.0,0
2020-08-10,126.26229941042807,128.2981536918527,125.69030756665082,127.85221099853516,5894400,0.0,0
2020-08-11,128.54053958587645,128.81198686823768,125.76788680795741,126.2235336303711,8453400,0.0,0
2020-08-12,126.48529346807828,128.1915356664115,125.13774629957076,127.86192321777344,6364800,0.0,0
2020-08-13,127.72565944391256,128.4557428192746,127.25839538910017,128.34866333007812,6622400,0.54,0
2020-08-14,128.82563029740638,129.4389050319133,128.1344930808639,129.0787353515625,6702100,0.0,0
2020-08-17,130.7822485714715,132.51497824944082,130.29552641802886,131.99905395507812,13155000,0.0,0
2020-08-18,132.55391081397124,133.97514605183648,129.63357786406155,131.1326904296875,26744200,0.0,0
2020-08-19,130.64597108899858,131.08401807021605,128.34864185804676,128.89376831054688,12718400,0.0,0
2020-08-20,127.72564971272344,128.5628125135,126.59645061333494,127.10264587402344,8936900,0.0,0
2020-08-21,127.08316923366617,129.14686660596936,126.64512222492407,128.13449096679688,8288000,0.0,0
2020-08-24,128.73802005566966,128.961908105459,126.86900861687548,127.84245300292969,6604600,0.0,0
2020-08-25,127.32654793619281,127.75486590745147,126.22655086033171,127.16106414794922,7240800,0.0,0
2020-08-26,126.75220113534252,127.40440709718602,126.25573498788626,127.22917938232422,6271600,0.0,0
2020-08-27,127.59908976185937,135.649478858228,127.42386205145175,133.001708984375,39672900,0.0,0
2020-08-28,137.25565736177828,137.32380559798952,134.17956956100915,136.57424926757812,21350300,0.0,0
2020-08-31,133.82913652889386,135.2016967446844,131.93092285470652,135.1627655029297,15078800,0.0,0
2020-09-01,137.45035982227745,145.61755854706624,136.33090459365488,143.67066955566406,35599400,0.0,0
2020-09-02,147.23345847683223,147.31133580754732,141.7432329168642,143.7582550048828,17222000,0.0,0
2020-09-03,142.8043038211126,145.62730175641445,138.04416085552833,140.70166015625,16005000,0.0,0
2020-09-04,140.19546479591094,141.1883673762214,136.3795645807247,139.0370635986328,11327400,0.0,0
2020-09-08,137.6547628876272,138.1317410913143,134.58840441132648,134.7733612060547,11322300,0.0,0
2020-09-09,136.3698110150558,138.8228948567011,135.74680724535335,136.1751251220703,11223000,0.0,0
2020-09-10,136.340619951382,136.80786910322715,132.9627667034209,133.1769256591797,11236400,0.0,0
2020-09-11,133.4105662388257,134.76365344433702,131.9503995485509,133.06985473632812,9626600,0.0,0
