Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,60.95956228848667,61.69144135687545,60.69089468888335,61.042938232421875,133300,0.0,0
2019-10-23,60.80205656104499,61.478358667635696,60.61677199197662,61.367183685302734,94500,0.0,0
2019-10-24,61.330134843364924,61.330134843364924,60.6816316831729,61.052207946777344,62800,0.0,0
2019-10-25,60.866901962685645,61.4783537140194,60.755734057463265,61.033660888671875,73500,0.0,0
2019-10-28,61.348663250620305,61.82114813035356,61.11705398559571,61.1170539855957,82000,0.0,0
2019-10-29,60.94102890133425,62.06201689990266,60.94102890133425,61.92304992675781,91400,0.0,0
2019-10-30,61.83040192506402,62.10833584569126,61.348657806550435,61.83966827392578,63300,0.0,0
2019-10-31,61.496886113794865,61.496886113794865,60.17208090817912,61.163368225097656,78900,0.0,0
2019-11-01,61.610827474262834,61.74134568841648,61.13539722286976,61.70405578613281,76000,0.41,0
2019-11-04,62.17950457765225,62.37527840109598,61.787971155412286,62.26340866088867,65400,0.0,0
2019-11-05,62.60832707163472,63.018501842303976,62.300690659390646,62.73883819580078,100900,0.0,0
2019-11-06,62.580354393442654,62.7201897730513,61.871867464785126,62.17949676513672,81000,0.0,0
2019-11-07,62.654934297238334,63.13037174363392,62.17017970789276,62.29136657714844,76200,0.0,0
2019-11-08,62.24475384750315,62.56171452317867,62.048987156199004,62.337982177734375,75400,0.0,0
2019-11-11,62.22612037442879,62.55239823482618,61.93713242840881,62.00238800048828,64900,0.0,0
2019-11-12,61.99305087659227,62.27272162021265,61.69473873581435,61.81592559814453,68500,0.0,0
2019-11-13,61.69474175332219,61.94643974503319,61.12608309585063,61.60152053833008,58900,0.0,0
2019-11-14,61.498976116911294,61.834578186464334,61.284560917682384,61.48032760620117,68400,0.0,0
2019-11-15,61.890504965118964,61.94643626851072,60.96760289754282,61.098114013671875,98700,0.0,0
2019-11-18,61.00489305698765,61.00489305698765,60.43623442907097,60.622676849365234,57300,0.0,0
2019-11-19,60.837096818185145,61.44304540027857,60.548101797982525,61.060829162597656,44100,0.0,0
2019-11-20,60.641327951631325,61.06082697139118,60.13792486052586,60.52013397216797,112900,0.0,0
2019-11-21,60.77184187339349,60.77184187339349,59.91418817182219,60.501495361328125,54800,0.0,0
2019-11-22,60.57607404435229,60.79048213147967,60.333693191130834,60.51081848144531,53100,0.0,0
2019-11-25,60.60404408043032,61.52694628322818,60.5014986009724,61.17270278930664,98500,0.0,0
2019-11-26,60.94896364079535,61.517622352680455,60.641334313117355,60.697265625,78000,0.0,0
2019-11-27,60.99556495426611,61.163365966873904,60.49216191644271,60.90234375,65800,0.0,0
2019-11-29,60.753191897145,61.22862934567831,60.5947151184082,60.5947151184082,23400,0.0,0
2019-12-02,60.87437809995236,61.05149625436138,60.46419626639508,60.90234375,133700,0.0,0
2019-12-03,60.4735220896829,60.529453391229474,59.76502811669689,60.36165237426758,65500,0.0,0
2019-12-04,60.650644822175785,61.443042919556255,60.650644822175785,60.99557113647461,79600,0.0,0
2019-12-05,61.331165420080396,61.38709671875357,60.96759775406121,61.023529052734375,75300,0.0,0
2019-12-06,61.61083409076024,62.076947250880345,61.38710176535286,61.4057502746582,100000,0.0,0
2019-12-09,61.293885412618074,61.433720794198905,61.12608437718567,61.28456115722656,76300,0.0,0
2019-12-10,61.237951534080395,61.443042470145954,60.920990874982,61.24726867675781,52900,0.0,0
2019-12-11,61.2845575713841,61.52693841112064,61.02353533427822,61.08879089355469,58000,0.0,0
2019-12-12,61.14472411410066,62.571036432679,61.14472411410066,62.104923248291016,110400,0.0,0
2019-12-13,62.104928340083454,62.300695040097985,61.30321302822012,61.92780303955078,51700,0.0,0
2019-12-16,62.310007374968094,63.24223374823086,61.70406592220554,62.85070037841797,96100,0.0,0
2019-12-17,62.850708395250074,63.71767931746259,62.533754801827115,63.680389404296875,94200,0.0,0
2019-12-18,63.801573375404146,64.05327135932023,63.41935715975379,63.726993560791016,99400,0.0,0
2019-12-19,63.801572013257505,64.21174676022744,63.465969966986016,63.93208312988281,101200,0.0,0
2019-12-20,64.24903648020728,64.24903648020728,63.64308794773617,63.708343505859375,534300,0.0,0
2019-12-23,63.89479723340666,63.9880184493721,63.298172916440436,63.34477996826172,67400,0.0,0
2019-12-24,63.3727620643055,63.41936912298858,62.953255862214206,63.19563674926758,27500,0.0,0
2019-12-26,63.33547214996467,63.36343780763931,62.999870033221214,63.19563674926758,23600,0.0,0
2019-12-27,63.251557726232946,63.372751706112595,63.027825389080704,63.32613754272461,70800,0.0,0
2019-12-30,63.559208029822784,63.68039492387258,63.27953721300102,63.53124237060547,59400,0.0,0
2019-12-31,63.438016088352235,64.09057179258359,63.111731123912804,63.17698669433594,111000,0.0,0
2020-01-02,62.58036121549461,63.27021393348053,62.37527736367776,63.04647445678711,124400,0.0,0
2020-01-03,62.29138251186155,62.98122821974171,61.93713895642572,62.89733123779297,116700,0.0,0
2020-01-06,62.44052487874139,62.44052487874139,61.890507626554864,62.2167854309082,95200,0.0,0
2020-01-07,61.94643965776217,62.19814476144136,61.44304367504937,61.48965072631836,54400,0.0,0
2020-01-08,61.40576224895376,62.26340892386087,61.40576224895376,62.06764221191406,79000,0.0,0
2020-01-09,62.393911703191726,62.757479421271384,62.08627529179423,62.515098571777344,149400,0.0,0
2020-01-10,62.59900582084196,62.59900582084196,61.7786420154842,62.13289260864258,92500,0.0,0
2020-01-13,62.24474848197459,62.626964688470935,61.95576059767315,62.459163665771484,71600,0.0,0
2020-01-14,62.356618108429856,62.552384782567515,61.91847059912646,62.347293853759766,117900,0.0,0
2020-01-15,62.11423422130992,62.32864939425259,61.52693422775367,61.732025146484375,85700,0.0,0
2020-01-16,62.10493205107998,63.400726318359375,61.17270555016969,63.400726318359375,104400,0.0,0
2020-01-17,63.99734021300313,64.39819782713816,62.94391988787109,63.27952194213867,118300,0.0,0
2020-01-21,62.878657904807895,63.36341953915163,61.83456905358485,61.85321044921875,92700,0.0,0
2020-01-22,61.91847012689578,62.09559540266476,61.52693678160655,61.90915298461914,75500,0.0,0
2020-01-23,61.769315409404214,62.90663261091188,61.34049217335285,62.75747299194336,118800,0.0,0
2020-01-24,62.673578087735144,62.701543739124716,61.22862445914735,61.6854133605957,66700,0.0,0
2020-01-27,60.69726759734066,61.60152843455227,60.69726759734066,61.01422119140625,69100,0.0,0
2020-01-28,61.340494848906864,61.648124129883975,60.79047762037236,61.098114013671875,79500,0.0,0
2020-01-29,61.16337051630389,61.172694771120646,60.03537750244141,60.035377502441406,84500,0.0,0
2020-01-30,59.74638592895498,60.464204232249166,59.6158783594853,60.398948669433594,97600,0.0,0
2020-01-31,60.14565052994697,60.24884906691934,59.094908622136444,59.4420280456543,196400,0.41,0
2020-02-03,59.79852592776061,60.9336989997214,59.79852592776061,60.8023567199707,149700,0.0,0
2020-02-04,61.459079128954315,62.190845349898794,61.459079128954315,61.637325286865234,103200,0.0,0
2020-02-05,62.4159963889865,62.77250298493736,62.256510363228045,62.68806457519531,61600,0.0,0
2020-02-06,62.856935656623754,62.95075054697585,61.871861413883465,62.06888198852539,55800,0.0,0
2020-02-07,61.6748424428758,61.778040960255,60.971220092172175,61.290199279785156,54300,0.0,0
2020-02-10,61.0087551611063,61.35587814125229,60.961851293054735,61.20576858520508,62500,0.0,0
2020-02-11,61.53412567073421,61.96568707523048,60.75545559355001,61.60918045043945,55700,0.0,0
2020-02-12,62.068883724669575,62.068883724669575,61.50598005157724,61.928157806396484,51300,0.0,0
2020-02-13,61.543508338311,62.35032931339081,61.543508338311,62.228370666503906,41500,0.0,0
2020-02-14,62.340945676671005,62.52858262297888,61.824960178964005,62.228370666503906,71300,0.0,0
2020-02-18,61.88124648021685,62.34094446389739,61.30896633094174,61.55289077758789,56400,0.0,0
2020-02-19,61.599797345755,61.91876938876826,61.48721518830604,61.72175598144531,49700,0.0,0
2020-02-20,61.50598074475194,62.097028176636506,61.18700867351449,61.66547393798828,56100,0.0,0
2020-02-21,61.45907566763048,61.45907566763048,60.69915857838629,60.989994049072266,79000,0.0,0
2020-02-24,59.39511677084947,60.53028986801519,59.17933965235249,60.37080383300781,88900,0.0,0
2020-02-25,60.370801377651134,60.65225320484339,58.25055408909874,58.45695114135742,104000,0.0,0
2020-02-26,58.98231843027326,59.37634882889618,58.07230257454591,58.32560348510742,106700,0.0,0
2020-02-27,57.565702231888345,58.775933780836255,56.20536469399559,56.308563232421875,92900,0.0,0
2020-02-28,54.63862881145614,55.55802835954106,53.522212262574705,54.244598388671875,212200,0.0,0
2020-03-02,54.160159112287076,57.124754571974016,54.160159112287076,57.00279235839844,85700,0.0,0
2020-03-03,56.55247646385993,59.01046662082418,55.098324221856686,55.848854064941406,121100,0.0,0
2020-03-04,56.37423080564084,56.91836363902275,54.7887361742316,56.77764129638672,58800,0.0,0
2020-03-05,55.44544660113681,55.44544660113681,52.72477532549966,53.60664749145508,129200,0.0,0
2020-03-06,51.552065745045596,53.70984027163793,51.552065745045596,53.65354919433594,97600,0.0,0
2020-03-09,49.84461389939316,52.75291850930977,49.08470038729089,49.61007308959961,115800,0.0,0
2020-03-10,51.233091472819424,52.133727260384084,49.140988025560304,52.021148681640625,139100,0.0,0
2020-03-11,50.285549413086365,50.895356964927,48.64376370454033,48.99088668823242,186200,0.0,0
2020-03-12,45.482161670457664,48.39985044708398,44.03738916067978,44.440799713134766,252900,0.0,0
2020-03-13,46.439075247819105,51.233089447021484,46.354640422398006,51.233089447021484,135000,0.0,0
2020-03-16,46.06381718405174,50.36998692894526,46.06381718405174,48.40922546386719,172300,0.0,0
2020-03-17,49.34738333248863,56.76825416810692,47.4241494709457,56.69320297241211,207200,0.0,0
2020-03-18,54.00068444852873,58.44757678385259,51.93672433470667,55.52988815307617,390400,0.0,0
2020-03-19,55.32348529490785,56.94650720865858,53.409631499494445,54.28212356567383,198200,0.0,0
2020-03-20,53.672311348109695,54.81687150211298,48.70004751751188,48.90644454956055,275800,0.0,0
2020-03-23,49.5913070667617,52.69662495217825,46.34526327055342,46.96445083618164,239300,0.0,0
2020-03-24,49.140986690959465,52.5652800336412,48.33416581112507,51.0642204284668,325300,0.0,0
2020-03-25,51.242477290593925,53.26890982983166,48.74696311191405,53.090660095214844,308500,0.0,0
2020-03-26,53.41900701444487,55.595545176727015,51.842892679163555,55.37038803100586,149000,0.0,0
2020-03-27,53.550356570710996,54.225831633513536,52.049293320331735,52.41517639160156,92200,0.0,0
2020-03-30,53.38149201905068,55.60493798873181,51.6740351371779,55.59555435180664,120100,0.0,0
2020-03-31,55.27657925681325,56.43052325135875,53.944389104580594,55.14523696899414,190200,0.0,0
2020-04-01,53.10941690760275,54.77934618238561,53.10941690760275,54.76996612548828,142500,0.0,0
2020-04-02,54.15078704645888,56.261654480239024,54.15078704645888,55.44544982910156,183800,0.0,0
2020-04-03,54.732442946253585,57.687658550381954,53.06251354314326,55.06079864501953,169800,0.0,0
2020-04-06,56.89960012215196,58.16611902422041,54.976362678465506,55.5861701965332,125300,0.0,0
2020-04-07,58.47571350702316,58.47571350702316,55.539261712398115,56.4868049621582,189800,0.0,0
2020-04-08,57.48126411891601,57.48126411891601,55.62370126936004,56.23350524902344,174200,0.0,0
2020-04-09,57.56569332100704,58.82283212587471,56.96526945817027,58.77592468261719,155300,0.0,0
2020-04-13,58.33499851812981,58.40066966759586,55.56741586631321,56.18660354614258,119800,0.0,0
2020-04-14,57.734569261849494,57.734569261849494,55.867622755066954,56.52433776855469,131300,0.0,0
2020-04-15,54.92945811055953,56.52433636696598,54.347797891920294,55.28596115112305,193400,0.0,0
2020-04-16,54.82626017003578,55.67998860195444,52.368273406513175,54.37594223022461,241100,0.0,0
2020-04-17,54.929461645183096,57.70642421220226,54.929461645183096,57.227962493896484,289600,0.0,0
2020-04-20,56.06463697121834,58.05354573466253,56.06463697121834,57.37806701660156,159200,0.0,0
2020-04-21,56.18659205076024,57.865904995094745,55.55802444052592,57.753326416015625,98600,0.0,0
2020-04-22,58.85097897285085,58.85097897285085,56.96527245572628,57.74394607543945,169900,0.0,0
2020-04-23,58.48509575432905,58.62582166999877,57.22795688613697,57.92219924926758,157100,0.0,0
2020-04-24,58.16611530691292,58.44756353618469,57.62197896202022,57.715797424316406,151500,0.0,0
2020-04-27,58.325609933991416,60.614730648595774,58.16612389275892,59.68594741821289,128200,0.0,0
2020-04-28,60.64286678119618,61.19638677386779,59.73284736040211,59.96738815307617,126000,0.0,0
2020-04-29,61.29958038240514,62.303421883122724,59.92048290456937,60.849266052246094,212300,0.0,0
2020-04-30,59.920487239220016,60.03306940871259,58.43819112898985,59.104286193847656,223000,0.0,0
2020-05-01,57.99943558970711,58.348832384043874,56.922924304403125,57.971107482910156,201100,0.41,0
2020-05-04,57.413968239295684,57.952223910113155,56.30912878938144,57.09290313720703,119500,0.0,0
2020-05-05,57.86723829807268,58.34883777159854,56.09194046467889,56.47910690307617,131400,0.0,0
2020-05-06,57.036250406186284,57.35731552789552,54.82656776907024,55.062644958496094,120400,0.0,0
2020-05-07,55.9786149379052,56.18636399109699,54.55271047875209,54.836002349853516,151000,0.0,0
2020-05-08,55.761430941780404,56.667966476829115,55.21373374019965,56.252471923828125,92900,0.0,0
2020-05-11,55.63866325168284,55.666994960369095,54.37329313424655,54.836002349853516,154000,0.0,0
2020-05-12,55.04376285939366,55.04376285939366,52.437468457404364,52.74909210205078,148700,0.0,0
2020-05-13,52.40913580626755,52.40913580626755,50.05780542564411,50.813255310058594,163300,0.0,0
2020-05-14,49.850061308917006,51.42705524079657,48.87742081699671,50.426090240478516,373000,0.0,0
2020-05-15,50.133349143159606,51.70090144469876,50.020033107527766,51.60647201538086,383000,0.0,0
2020-05-18,53.49509442507334,54.514946045686976,52.77741772700064,53.43843460083008,279800,0.0,0
2020-05-19,53.022935654684744,53.995572475965886,51.379836909729825,51.389278411865234,175400,0.0,0
2020-05-20,52.35247443299564,53.778382625437224,52.05029592908456,53.381771087646484,166600,0.0,0
2020-05-21,53.55174900150193,55.82753297268538,52.58855363247691,52.834075927734375,112900,0.0,0
2020-05-22,53.12680800304824,53.33455707808257,52.399693444932026,53.202354431152344,94300,0.0,0
2020-05-26,55.01542764313028,55.685889611050705,54.269426448637695,54.75102233886719,233200,0.0,0
2020-05-27,56.299688274420454,57.00791985714921,55.591456691691704,56.85683059692383,328500,0.0,0
2020-05-28,57.73503814548363,58.1599778162911,54.38274270200625,54.70380783081055,135500,0.0,0
2020-05-29,54.02390089555622,55.921963436113806,52.86240160461514,55.69532775878906,318400,0.0,0
2020-06-01,56.04472348275848,56.16748463022773,53.82559933696007,53.929473876953125,120300,0.0,0
2020-06-02,54.48661299700325,54.58104242659914,53.334555224223834,53.72172164916992,102300,0.0,0
2020-06-03,54.788793731861084,55.610341330101335,54.09944878135467,54.174991607666016,99400,0.0,0
2020-06-04,53.797272061166694,54.9587714220751,53.62729619349696,54.75102233886719,187200,0.0,0
2020-06-05,57.43286200773038,57.65949770898278,55.71422024759492,57.27233123779297,184700,0.0,0
2020-06-08,57.650045292916836,57.923895679879486,56.5735339535484,57.14956283569336,125700,0.0,0
2020-06-09,55.92196733943739,57.45174656083855,55.71421825424326,56.76240158081055,144300,0.0,0
2020-06-10,56.752956194484845,56.82850262590914,54.609378435476266,54.68492126464844,136100,0.0,0
2020-06-11,52.6924217903581,54.36384852807867,50.85101920797092,51.370391845703125,158000,0.0,0
2020-06-12,53.17402431692001,53.17402431692001,49.963373288585935,51.60647201538086,188200,0.0,0
2020-06-15,50.39775729459316,52.47523727805822,49.98226273880096,51.8142204284668,135700,0.0,0
2020-06-16,53.38177300806298,54.212765724839485,52.07862951391015,52.8435173034668,96100,0.0,0
2020-06-17,52.91906779067538,53.40066370983013,51.52149115209128,51.710350036621094,112500,0.0,0
2020-06-18,51.115430609914895,52.20138344655896,51.115430609914895,51.71978759765625,128600,0.0,0
2020-06-19,52.87184887397804,52.87184887397804,50.520518484743924,51.842552185058594,308000,0.0,0
2020-06-22,51.474265645231206,52.078626239043146,50.596061868418516,51.61591339111328,119900,0.0,0
2020-06-23,52.380809332070136,52.6357731356839,51.31373939892782,51.436500549316406,153700,0.0,0
2020-06-24,50.992676846911934,51.05877817686663,50.04836801641356,50.70938491821289,299800,0.0,0
2020-06-25,50.67160298067333,52.1919405125101,50.37886599678339,52.14472579956055,158600,0.0,0
2020-06-26,51.530927002974124,52.80574234497712,50.501630345280276,52.27693176269531,354400,0.0,0
2020-06-29,52.852962367034614,53.901145665351144,52.10695758326404,52.862403869628906,125400,0.0,0
2020-06-30,52.484681492476696,54.656590873786115,52.484681492476696,54.222206115722656,134500,0.0,0
2020-07-01,54.35441134257879,54.35441134257879,52.18249839987966,52.38080596923828,128500,0.0,0
2020-07-02,53.4950918978068,54.21276495972234,52.88128977205183,53.08903884887695,122900,0.0,0
2020-07-06,53.948361029103346,54.486616739727125,53.174028126021696,53.778385162353516,111400,0.0,0
2020-07-07,53.202356442841186,53.87281480748267,52.36192221079029,52.62632751464844,129000,0.0,0
2020-07-08,52.44690477794319,52.9379457221862,51.22874572023948,52.01252365112305,217100,0.0,0
2020-07-09,51.73867964477346,51.73867964477346,50.086139256647755,50.18056869506836,112800,0.0,0
2020-07-10,50.13335260231262,51.700905012011376,49.821728980008544,51.62535858154297,120400,0.0,0
2020-07-13,52.25804610991081,53.01349238571369,51.455385117292494,51.984195709228516,87300,0.0,0
2020-07-14,51.82366896628334,52.30526487871222,51.22875340201639,51.93698501586914,97000,0.0,0
2020-07-15,52.90017045187551,54.42050793883135,52.90017045187551,53.712276458740234,113200,0.0,0
2020-07-16,53.11736605213393,55.081529939231544,52.98516340632004,54.392181396484375,120000,0.0,0
2020-07-17,54.609374218622825,55.393148571741335,53.051263412206886,54.82656478881836,154300,0.0,0
2020-07-20,54.56215607135064,54.77934664222228,53.58007775137714,53.65562057495117,108600,0.0,0
2020-07-21,54.0144570245394,56.42244342953358,54.0144570245394,56.40355682373047,148900,0.0,0
2020-07-22,56.14859547040186,56.328016432143755,55.31760639273581,55.71421432495117,76600,0.0,0
2020-07-23,55.62922771904611,56.89460157450273,55.62922771904611,56.422447204589844,95100,0.0,0
2020-07-24,57.02680471357928,58.14108932436466,56.6585248782311,57.366756439208984,113900,0.0,0
2020-07-27,57.13068591899152,57.13068591899152,56.00695967458586,56.573543548583984,82200,0.0,0
2020-07-28,56.18637335571222,56.932378169009255,56.18637335571222,56.5357666015625,58200,0.0,0
2020-07-29,56.53576852241817,58.216640685750754,56.450780583810044,58.12220764160156,103200,0.0,0
2020-07-30,56.92293299669902,58.11276409538473,56.49799692084915,57.61227798461914,78200,0.0,0
2020-07-31,57.29855037435942,57.68833628330239,56.39538684096751,57.38411331176758,138600,0.41,0
2020-08-03,57.621782487752505,58.09713129081712,56.6805902619702,56.86122512817383,70700,0.0,0
2020-08-04,56.23376464843749,56.794676379076314,55.60630437574183,56.2337646484375,88300,0.0,0
2020-08-05,56.44291489254702,58.18269322270887,56.42390050555567,57.90699005126953,120900,0.0,0
2020-08-06,57.65981709095834,58.3157971999131,57.469676825187356,57.85946273803711,51600,0.0,0
2020-08-07,57.51720841873919,59.8274040222168,57.460165253565805,59.8274040222168,83000,0.0,0
2020-08-10,59.8083869160948,60.99676256348536,59.38057226329397,60.11260986328125,83000,0.0,0
2020-08-11,60.95873587732023,61.76682742848341,58.31579394646407,60.44535827636719,104000,0.0,0
2020-08-12,61.31999375973464,61.443581833662904,59.81788984623631,60.35979080200195,59700,0.0,0
2020-08-13,60.312255233139226,60.312255233139226,59.39008101509191,59.52317810058594,56600,0.0,0
2020-08-14,59.31402257677564,60.245705787900654,59.171420113006924,59.86542892456055,61100,0.0,0
2020-08-17,59.684792846445134,59.684792846445134,58.37283279865239,58.87670135498047,72000,0.0,0
2020-08-18,59.152408537925744,59.152408537925744,58.287273827422716,58.448890686035156,78100,0.0,0
2020-08-19,58.562972541145996,59.22846160728658,58.11614712127371,58.43938446044922,85400,0.0,0
2020-08-20,57.792904473535486,58.00205546676199,57.21297839240523,57.52670669555664,89600,0.0,0
2020-08-21,57.1369246285302,57.76438490297039,56.80418191732084,57.212982177734375,122400,0.0,0
2020-08-24,57.878474622787564,58.962269376173616,57.17495675786439,58.734100341796875,74500,0.0,0
2020-08-25,59.190432714466226,59.62775637951297,58.734098288291214,58.82917022705078,60100,0.0,0
2020-08-26,58.62001366570899,58.70557659447438,57.75487899780273,57.754878997802734,48300,0.0,0
2020-08-27,57.86896035708393,59.00979817205945,57.86896035708393,58.60099792480469,57200,0.0,0
2020-08-28,58.87670228991009,58.87670228991009,57.916495689006126,58.18269348144531,69200,0.0,0
2020-08-31,57.8499537301054,58.60100578525761,57.8499537301054,57.85946273803711,103600,0.0,0
2020-09-01,57.46966716405092,57.90698716317024,57.251007164491256,57.52670669555664,70700,0.0,0
2020-09-02,57.43163793095531,58.315786928429965,57.34607500776024,57.71684646606445,67500,0.0,0
2020-09-03,57.75487605676401,58.8862048336084,57.317556054954245,57.41262435913086,84100,0.0,0
2020-09-04,58.344313064410976,58.8481852789643,57.06087270297281,57.89748764038086,89700,0.0,0
2020-09-08,57.51720480655764,57.89748529725042,55.07391226440897,55.568275451660156,105400,0.0,0
2020-09-09,56.024613470578,56.024613470578,54.96933848627446,55.29257583618164,98000,0.0,0
2020-09-10,55.691869828135616,55.691869828135616,54.570046316034386,54.579551696777344,72500,0.0,0
2020-09-11,54.589058918426375,54.589058918426375,53.6288558595641,53.895050048828125,99100,0.0,0
