Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,15.098854631192113,15.098854631192113,14.727418566795077,14.792420387268066,74800,0.0,0
2019-10-15,14.82027872227011,14.987424120309175,14.615988918476392,14.653132438659668,71800,0.0,0
2019-10-16,14.783137803639168,15.015285067031025,14.662421120406819,14.9874267578125,55300,0.0,0
2019-10-17,15.033854603606315,15.1267138467026,14.922423157662223,15.07099723815918,37900,0.0,0
2019-10-18,15.005997423440354,15.163857617186588,14.959568683985587,15.061712265014648,44700,0.0,0
2019-10-21,15.11742800068968,15.210285474212057,14.950281714520958,15.108141899108887,80900,0.0,0
2019-10-22,15.17314476636498,15.40529202194444,15.154572560844302,15.201003074645996,33900,0.0,0
2019-10-23,15.108144423550272,15.702440854880653,15.108144423550272,15.628153800964355,51000,0.0,0
2019-10-24,15.693152521470559,15.767439564829338,15.43314875528624,15.50743579864502,52100,0.0,0
2019-10-25,15.52600597651502,15.702438365777349,15.386717993894358,15.470291137695312,54200,0.0,0
2019-10-28,15.44243173615676,15.591007581030352,15.377430800292311,15.57243537902832,36500,0.0,0
2019-10-29,15.553863498784802,16.287449552756584,15.507434763961928,15.925298690795898,78100,0.0,0
2019-10-30,15.943871606429672,16.26887807815703,15.860298463095702,16.21316146850586,49300,0.0,0
2019-10-31,16.324591515159184,16.426736852940785,16.17601744446375,16.28744888305664,53300,0.0,0
2019-11-01,16.29673461183983,16.4731670001163,16.18530493482306,16.21316146850586,57800,0.0,0
2019-11-04,16.408165787990814,16.454594524120996,16.083159321651298,16.27816390991211,62400,0.0,0
2019-11-05,16.25030589810652,16.50102532846586,16.15744665303164,16.306020736694336,90600,0.0,0
2019-11-06,16.501026903044377,16.593886156980172,16.278165756284242,16.324594497680664,60300,0.0,0
2019-11-07,16.343164804198,16.436024047346834,15.730296279015567,15.860298156738281,89800,0.0,0
2019-11-08,15.878872984286643,15.990302677569753,15.74886931393229,15.916015625,58600,0.0,0
2019-11-11,15.906726892741322,15.934585197028795,15.693151873298936,15.860298156738281,43400,0.0,0
2019-11-12,15.563149047509917,15.721009219903676,14.188837114712129,14.792420387268066,147700,0.0,0
2019-11-13,14.820278784359267,14.978138081621017,14.485987101309256,14.88528060913086,70400,0.0,0
2019-11-14,14.894566252354952,15.182428304732003,14.745991289999143,14.764562606811523,104000,0.0,0
2019-11-15,14.810992645885994,14.940995409533071,14.383841720270027,14.745991706848145,137300,0.0,0
2019-11-18,14.783136344122418,15.135999370337458,14.745992821069706,15.015283584594727,115800,0.0,0
2019-11-19,14.959566987571197,15.052424455950694,14.80170592615496,14.91313648223877,85800,0.0,0
2019-11-20,14.885281445934707,15.080284274497794,14.755278674654553,14.97813892364502,131400,0.0,0
2019-11-21,14.931709345375937,14.987424183098584,14.680990804481274,14.88528060913086,59300,0.0,0
2019-11-22,14.866709241935501,14.996711127644227,14.810993515509313,14.97813892364502,45600,0.0,0
2019-11-25,15.043141809528914,15.303145583917232,14.959568661720418,15.293859481811523,80800,0.0,0
2019-11-26,15.275289696869045,15.396005487079432,15.135999930516277,15.173144340515137,49200,0.0,0
2019-11-27,15.219573081870756,15.303146233225236,15.145286033015992,15.173144340515137,37300,0.0,0
2019-11-29,15.126714821842972,15.572437092067231,15.117428719820442,15.488863945007324,33100,0.0,0
2019-12-02,15.563150970731234,15.563150970731234,15.284573223829634,15.396004676818848,56400,0.0,0
2019-12-03,15.340289992340065,15.498150185851348,15.219572436108736,15.293859481811523,72600,0.0,0
2019-12-04,15.312430636846834,15.516719555746326,15.275288002111814,15.34957504272461,52600,0.0,0
2019-12-05,15.303143013968254,15.498147583154077,15.275286483472122,15.423860549926758,54400,0.0,0
2019-12-06,15.38671614774181,15.535290214196447,15.303143013968254,15.423860549926758,49000,0.0,0
2019-12-09,15.442434725301952,15.488865239294448,15.238145777164002,15.377433776855469,42700,0.0,0
2019-12-10,15.414575981867957,15.665295408114668,15.247429697703485,15.34957504272461,79800,0.0,0
2019-12-11,15.340287416153203,15.470289281515365,15.18242724915233,15.423860549926758,88700,0.0,0
2019-12-12,15.396004657480935,15.628151894035922,15.228858363778489,15.303145408630371,55700,0.0,0
2019-12-13,15.256717139004508,15.470292178129416,14.950282848173101,15.191716194152832,84500,0.0,0
2019-12-16,15.126712867970879,15.32171567182749,14.97813702594436,15.210284233093262,82800,0.0,0
2019-12-17,15.11742967180277,15.266003771233605,15.043142622087352,15.163858413696289,72300,0.0,0
2019-12-18,15.18243044301485,15.2474313893699,15.01528414030589,15.173144340515137,127400,0.0,0
2019-12-19,15.173141600943605,15.312429571004419,15.052424061386303,15.210284233093262,85100,0.0,0
2019-12-20,15.228855980740935,15.507433683700315,15.135996746421142,15.423860549926758,120500,0.0,0
2019-12-23,15.423860481363825,15.498147514260918,15.182427181662627,15.238142013549805,27000,0.0,0
2019-12-24,15.219572107815324,15.46100544392727,15.210286005909921,15.405290603637695,13800,0.0,0
2019-12-26,15.433150393646462,15.470293033697448,15.191717034314516,15.377433776855469,67200,0.0,0
2019-12-27,15.331004569340944,15.442434257259608,15.275289725381613,15.35886287689209,41200,0.0,0
2019-12-30,15.247429014573125,15.423861392302346,15.247429014573125,15.284571647644043,40300,0.0,0
2019-12-31,15.2892407974625,15.363913456802447,15.130561173823041,15.214568138122559,36300,0.085,0
2020-01-02,15.223901617606451,15.307908577350911,14.915876691988935,14.999883651733398,41700,0.0,0
2020-01-03,14.915876648332665,15.401249796471943,14.85987260211245,14.925210952758789,41300,0.0,0
2020-01-06,14.990548222000694,15.27057199357417,14.943878483573314,15.027885437011719,52900,0.0,0
2020-01-07,15.027887033680644,15.35458057839173,14.93454576657225,15.270573616027832,91000,0.0,0
2020-01-08,15.20523552134942,15.457254632383995,15.139895387028407,15.279908180236816,71400,0.0,0
2020-01-09,15.279909195332193,15.438588828551605,15.083892340020336,15.139896392822266,70500,0.0,0
2020-01-10,15.139894132848296,15.223901089679606,14.943879087132887,14.98121452331543,55900,0.0,0
2020-01-13,15.01855183169545,15.23323548698348,14.953213482724006,15.130559921264648,93200,0.0,0
2020-01-14,15.167897178810808,15.242569832169954,15.046554784728375,15.09322452545166,41600,0.0,0
2020-01-15,15.102559524199433,15.279907751709475,15.083890914916994,15.083890914916992,26900,0.0,0
2020-01-16,15.093221841116765,15.429249611638514,15.093221841116765,15.317239761352539,62900,0.0,0
2020-01-17,15.382579270366326,15.699938459953426,15.195898546120938,15.615931510925293,55400,0.0,0
2020-01-21,15.531926203411917,15.867954035038048,15.49459076675151,15.821284294128418,45500,0.0,0
2020-01-22,15.867952757438012,16.474668242096314,15.867952757438012,16.465333938598633,63600,0.0,0
2020-01-23,16.42800104441774,16.792030035417785,16.315991165467235,16.708023071289062,59300,0.0,0
2020-01-24,16.754694855839485,17.03471688705365,16.670687890407905,16.717357635498047,91100,0.0,0
2020-01-27,16.754691661559736,16.988043903195187,16.708020145030858,16.88536834716797,64900,0.0,0
2020-01-28,16.95070714319513,17.417411638944635,16.502671254556333,16.61467933654785,96300,0.0,0
2020-01-29,16.689354299546153,16.838701396810592,16.353328226626843,16.409332275390625,52300,0.0,0
2020-01-30,16.399997147267417,16.474669801982795,16.194647791884258,16.306655883789062,42200,0.0,0
2020-01-31,16.259988916958804,16.32532727844258,15.886625579668067,15.970632553100586,83000,0.0,0
2020-02-03,15.951961559996858,16.157310919769987,15.951961559996858,16.026634216308594,48400,0.0,0
2020-02-04,16.101306300259196,16.14797604116883,15.821284294128416,15.821284294128418,59400,0.0,0
2020-02-05,15.830618010571474,16.428001065167667,15.811951181003336,16.26932144165039,75400,0.0,0
2020-02-06,16.343995237652727,16.45600334419821,16.138645855428173,16.24131965637207,31900,0.0,0
2020-02-07,16.28798983261804,16.399997929867823,16.175979955031654,16.334659576416016,31100,0.0,0
2020-02-10,16.34399314486502,16.61468085130334,16.28798909876339,16.59601402282715,33300,0.0,0
2020-02-11,16.652015740536626,16.764023817078197,16.427997807117208,16.726688385009766,51000,0.0,0
2020-02-12,16.829362986714408,17.034712302314436,16.6800177062169,16.978708267211914,52400,0.0,0
2020-02-13,16.969377263318812,17.426747496292723,16.93204004576836,17.398744583129883,44500,0.0,0
2020-02-14,17.40808030786235,17.576094239874784,16.922707122123455,16.941375732421875,57200,0.0,0
2020-02-18,16.997377655857793,17.16539156684427,16.829365525207763,17.006711959838867,42600,0.0,0
2020-02-19,16.978711865153382,17.118722872747362,16.838700857559402,17.044050216674805,32800,0.0,0
2020-02-20,16.969376829756794,17.240064528735505,16.838700132342,17.09071922302246,28800,0.0,0
2020-02-21,17.128056393197294,17.13739069732112,16.90403843523488,17.01604652404785,32400,0.0,0
2020-02-24,16.913371203897693,17.072050798924252,16.773358435087673,16.81069564819336,49400,0.0,0
2020-02-25,16.848033075559684,16.848033075559684,16.063969310879955,16.306655883789062,51300,0.0,0
2020-02-26,16.20398077769079,16.53067250277619,15.961294224529942,16.035966873168945,40800,0.0,0
2020-02-27,15.989297489329223,16.27865559922354,15.643937110900879,15.643937110900879,69800,0.0,0
2020-02-28,15.419918760654635,15.438587369937075,14.813202311499607,15.083890914916992,125900,0.0,0
2020-03-02,15.149230760746253,16.157312617017023,15.130562149623133,16.09197425842285,69000,0.0,0
2020-03-03,16.0172999962163,16.52134176423166,15.86795468280506,16.175979614257812,71900,0.0,0
2020-03-04,16.446669731933245,16.894705689176906,16.381329597040654,16.85736846923828,59200,0.0,0
2020-03-05,16.708022247556126,16.754693769958116,15.867954428022255,16.166645050048828,63000,0.0,0
2020-03-06,15.839948489087249,16.185310567550264,15.466585282867905,16.119972229003906,47100,0.0,0
2020-03-09,15.410583311012381,16.01729882492037,14.607850974875893,14.822535514831543,71800,0.0,0
2020-03-10,15.466587745271127,15.615933051535821,14.467840341999816,15.01855182647705,85000,0.0,0
2020-03-11,14.841202582906096,14.850536886445186,14.467839343024353,14.61718463897705,67400,0.0,0
2020-03-12,14.001134648616402,14.831868958228181,12.694362437479471,14.318493843078613,183100,0.0,0
2020-03-13,14.766529471826924,14.990547408730398,14.393166243654472,14.598516464233398,115700,0.0,0
2020-03-16,14.001135375165173,14.001135375165173,11.219576907913101,11.331585884094238,145400,0.0,0
2020-03-17,11.322249956475535,15.317239761352539,11.200906693805802,15.317239761352539,146000,0.0,0
2020-03-18,14.514511632683341,14.9345455481926,13.543766207657553,14.206486701965332,117200,0.0,0
2020-03-19,13.954464797780739,13.991801123313312,12.367669627394017,13.478425979614258,107800,0.0,0
2020-03-20,13.431756374114435,14.085142522526773,12.918381225301802,13.590435981750488,110900,0.0,0
2020-03-23,13.599770530535586,13.599770530535586,12.190323442393758,12.759702682495117,123000,0.0,0
2020-03-24,13.329080458438876,13.534430690577492,12.722364955963027,13.431756019592285,73300,0.0,0
2020-03-25,13.245073318481444,14.29049218184172,13.077060303793841,13.245073318481445,97600,0.0,0
2020-03-26,13.245075009013224,14.617186663405542,13.245075009013224,14.365166664123535,88300,0.0,0
2020-03-27,13.93579714066883,14.738528588192256,13.637105644941794,14.169149398803711,72200,0.0,0
2020-03-30,14.299825422038547,14.906541798794809,14.225152774155958,14.869205474853516,77900,0.0,0
2020-03-31,14.826976881306113,15.455714943436133,14.301463389221,15.390026092529297,120400,0.085,0
2020-04-01,14.902050651208846,14.902050651208846,13.456889614117665,13.55073070526123,74700,0.0,0
2020-04-02,13.513193426069758,14.41407304747064,13.15659604431876,13.578883171081543,54800,0.0,0
2020-04-03,13.391200252213867,13.672724409895551,13.053369831086293,13.194132804870605,67000,0.0,0
2020-04-06,13.616420528913391,14.06685991676166,13.391200834989258,13.663341522216797,86400,0.0,0
2020-04-07,13.982401202941048,13.982401202941048,13.156595723806161,13.363046646118164,68200,0.0,0
2020-04-08,13.597650910167795,14.235774230709042,13.259821390733668,14.07624340057373,98100,0.0,0
2020-04-09,14.489148637246494,14.536069635636194,13.832257344621539,14.245161056518555,53200,0.0,0
2020-04-13,14.245160002636075,14.245160002636075,13.560115624691946,13.869792938232422,46000,0.0,0
2020-04-14,14.179471516942314,14.235776894856972,13.616422212513832,13.935483932495117,56600,0.0,0
2020-04-15,13.616419227291134,14.17946840827841,13.1753633643102,13.372430801391602,148800,0.0,0
2020-04-16,13.503810519080329,13.503810519080329,12.565394244104604,12.98768138885498,146400,0.0,0
2020-04-17,13.40996856948743,13.531962792953925,13.034602416470145,13.21290111541748,126400,0.0,0
2020-04-20,12.968912306480812,13.879176320818736,12.968912306480812,13.644572257995605,78100,0.0,0
2020-04-21,13.438120432127075,13.794718715011452,13.287973975111226,13.644572257995605,43500,0.0,0
2020-04-22,13.916713371252339,13.916713371252339,13.2504377761544,13.51319408416748,54800,0.0,0
2020-04-23,13.47565631451836,13.738413494969233,13.297357630231309,13.597650527954102,47100,0.0,0
2020-04-24,13.560116834599174,14.13255141278099,13.381818111932727,13.935483932495117,70700,0.0,0
2020-04-27,14.235775022573081,14.59237331594992,14.05747542841291,14.423458099365234,80200,0.0,0
2020-04-28,14.50791622786195,14.780056922704482,14.31084876642815,14.517300605773926,60600,0.0,0
2020-04-29,14.920819271323685,15.099118874980578,14.639295088612467,14.808209419250488,105200,0.0,0
2020-04-30,14.80820934467441,14.939587952236609,14.07624486241312,14.095013618469238,139300,0.0,0
2020-05-01,14.076244030309363,14.170086015155489,13.607035895965717,13.822871208190918,66300,0.0,0
2020-05-04,13.84163914641352,13.897944512987603,13.287973437366029,13.438119888305664,82500,0.0,0
2020-05-05,13.494425254879749,13.869791382228842,13.381815416675021,13.438119888305664,62000,0.0,0
2020-05-06,13.503810308344208,13.503810308344208,13.090906652630173,13.109675407409668,57500,0.0,0
2020-05-07,13.194132804870605,13.456889103013797,13.109675199588711,13.194132804870605,50000,0.0,0
2020-05-08,13.381816868300636,13.494426718720995,13.259822639942696,13.419353485107422,58100,0.0,0
2020-05-11,13.40058472923226,13.53196333552778,13.015834183226815,13.419353485107422,68600,0.0,0
2020-05-12,13.485040384983298,13.485040384983298,13.156595259295775,13.269205093383789,63600,0.0,0
2020-05-13,13.137829333932658,13.250439192258849,12.865688619241796,13.156598091125488,54500,0.0,0
2020-05-14,12.959530529385964,12.959530529385964,12.42463258720389,12.593547821044922,158000,0.0,0
2020-05-15,12.706156945236618,12.781230179289787,12.518473860103697,12.621699333190918,62000,0.0,0
2020-05-18,13.541347308328746,13.80410361811498,12.968912800472205,13.738414764404297,107800,0.0,0
2020-05-19,13.804102654197374,13.804102654197374,12.837534196627113,12.940759658813477,61400,0.0,0
2020-05-20,13.212899728868079,13.400582785681436,12.940759072752858,13.269205093383789,53400,0.0,0
2020-05-21,13.306741945003402,13.428736157870576,13.165978978644313,13.334894180297852,28100,0.0,0
2020-05-22,13.36304743335538,13.710261344909666,13.287974203556805,13.710261344909668,26100,0.0,0
2020-05-26,13.935482451068246,14.03870792217073,13.738414991731846,13.76656723022461,40400,0.0,0
2020-05-27,14.019939489188307,14.245160087144011,13.710262173810703,14.095013618469238,46300,0.0,0
2020-05-28,14.292078891240793,14.470378477829659,13.813487289479575,13.879176139831543,49700,0.0,0
2020-05-29,13.794719487705013,13.954250330956137,13.644573022278903,13.91671371459961,33200,0.0,0
2020-06-01,13.954249617404072,14.235774673153976,13.82287101940252,14.019938468933105,58900,0.0,0
2020-06-02,14.066861656056618,14.085630413676045,13.869794175770744,13.935483932495117,84900,0.0,0
2020-06-03,14.132548844456844,14.676830187296654,14.123164467352565,14.45160961151123,57300,0.0,0
2020-06-04,14.385922418760586,14.620526503730517,13.935483005191232,14.2357759475708,70600,0.0,0
2020-06-05,14.63929496651916,15.277418351222142,14.573605215483322,15.192960739135742,84700,0.0,0
2020-06-08,15.408796539218155,15.66216938330131,15.277418822976733,15.474485397338867,62500,0.0,0
2020-06-09,15.408794268552388,15.408794268552388,14.611140130586378,15.070963859558105,78500,0.0,0
2020-06-10,15.070965964416267,15.164807956675043,14.742520781397683,14.7612886428833,44300,0.0,0
2020-06-11,14.517299228511519,14.545451464633093,13.75718169368138,13.85102367401123,117100,0.0,0
2020-06-12,14.282696909586171,14.329617905457281,13.381817189646386,13.8604097366333,143000,0.0,0
2020-06-15,13.635189589300664,14.254544249573145,13.40996987555496,14.104397773742676,109600,0.0,0
2020-06-16,14.460995650998173,14.460995650998173,13.991787481167247,14.19823932647705,65400,0.0,0
2020-06-17,14.151317536925522,14.151317536925522,13.70087814872055,13.738414764404297,45400,0.0,0
2020-06-18,13.47565726580927,13.832255554500247,13.47565726580927,13.635188102722168,74900,0.0,0
2020-06-19,13.84163946629829,13.84163946629829,13.447504576001437,13.578883171081543,177300,0.0,0
2020-06-22,13.513194600939611,13.719646441173923,13.428737884198952,13.607036590576172,43000,0.0,0
2020-06-23,13.710260893723065,13.785334121051081,13.45688897522688,13.691493034362793,62000,0.0,0
2020-06-24,13.644572691348303,13.729030299837968,13.372432005628001,13.55073070526123,40400,0.0,0
2020-06-25,13.494426218252814,13.53196283366748,13.30674314117949,13.47565746307373,51000,0.0,0
2020-06-26,13.419353918746253,13.588268252363394,13.241054311944714,13.250438690185547,125100,0.0,0
2020-06-29,13.409967947520451,13.55073002463738,13.287973729712165,13.503809928894043,86200,0.0,0
2020-06-30,13.461331187174103,13.69732927572795,13.461331187174103,13.621809959411621,86100,0.085,0
2020-07-01,13.782288169478402,14.273163705512047,13.631248642745286,14.16932487487793,94000,0.0,0
2020-07-02,14.414763009321392,14.509161700187555,14.225963827066625,14.433642387390137,89700,0.0,0
2020-07-06,14.613001434369043,14.745160690072225,14.499722458164005,14.631881713867188,79700,0.0,0
2020-07-07,13.923886757623665,14.046605867586612,12.120861565593517,12.139740943908691,298600,0.0,0
2020-07-08,12.894934632016367,12.894934632016367,11.733824538918356,11.82822322845459,128600,0.0,0
2020-07-09,11.82822444888712,11.894304528667934,11.4695072310102,11.535587310791016,126600,0.0,0
2020-07-10,11.507264927524012,11.969821806027904,11.327906799316407,11.79990291595459,140100,0.0,0
2020-07-13,11.847103824564073,12.007582591371186,11.724384714637383,11.771584510803223,87000,0.0,0
2020-07-14,11.771583787068852,11.94150178245334,11.573345375569303,11.781023025512695,76800,0.0,0
2020-07-15,11.81878601396543,12.196382637306252,11.733826548648405,11.865984916687012,120000,0.0,0
2020-07-16,11.865983202873668,11.969822934490761,11.601665604710693,11.771584510803223,97200,0.0,0
2020-07-17,11.790464714581345,12.243581529131081,11.733825675425939,12.168062210083008,78900,0.0,0
2020-07-20,12.130300557705779,12.177499449160678,11.705503332522495,11.79990291595459,84200,0.0,0
2020-07-21,11.894304785795727,12.026463147691718,11.80934532442755,11.91318416595459,70300,0.0,0
2020-07-22,11.903743328568318,12.054782862299756,11.58278668257484,11.620546340942383,112000,0.0,0
2020-07-23,11.554465964913659,11.752704391283997,11.384547956782828,11.545025825500488,127000,0.0,0
2020-07-24,11.554466568824074,11.592226228189068,11.3279086126341,11.497827529907227,81500,0.0,0
2020-07-27,11.56390642472438,11.762144856587248,11.42230793064859,11.488387107849121,54100,0.0,0
2020-07-28,11.488386634069418,11.837663685278658,11.431746698618165,11.771584510803223,151200,0.0,0
2020-07-29,11.847103679720735,11.856543818890735,11.620545741208096,11.667744636535645,77300,0.0,0
2020-07-30,11.573346626968563,11.799904578819186,11.55446634751704,11.724385261535645,74900,0.0,0
2020-07-31,11.677185254848318,11.73382519193116,11.431747027924766,11.582786560058594,105600,0.0,0
2020-08-03,11.554465808544853,11.799904028398233,11.450626977188993,11.771584510803223,70400,0.0,0
2020-08-04,11.790465440446823,12.017023411538805,11.70550597622199,11.960384368896484,93300,0.0,0
2020-08-05,12.026463706672201,12.054784128618785,11.677186605016601,11.865984916687012,85000,0.0,0
2020-08-06,11.790463854485477,11.856543929028074,11.705504401688728,11.837663650512695,65500,0.0,0
2020-08-07,11.78102448038378,12.035902855327906,11.78102448038378,11.998143196105957,106800,0.0,0
2020-08-10,12.007582244052296,12.15862086720521,11.93206293247584,12.092541694641113,95700,0.0,0
2020-08-11,12.186939587556118,12.224699240876726,11.743262985843103,11.79990291595459,134400,0.0,0
2020-08-12,11.856544516912479,11.903743415018736,11.648865944252105,11.724385261535645,72000,0.0,0
2020-08-13,11.686626745665462,11.903744579021094,11.516707815031411,11.865984916687012,65000,0.0,0
2020-08-14,11.828224865359811,11.903744187544381,11.667746080652263,11.884864807128906,53600,0.0,0
2020-08-17,11.799905732667709,12.026463706672201,11.686626745665462,11.865984916687012,92200,0.0,0
2020-08-18,11.799903651869812,11.847103446529532,11.516705784172695,11.658305168151855,125100,0.0,0
2020-08-19,11.733824571830933,11.979261885522542,11.68662477679982,11.762144088745117,50300,0.0,0
2020-08-20,11.705505438963097,11.74326509907867,11.507266998291016,11.507266998291016,53000,0.0,0
2020-08-21,11.450628323173005,11.497828124887027,11.337349339216155,11.384549140930176,51400,0.0,0
2020-08-24,11.38454839315287,11.592226066635424,11.318468314989078,11.52614688873291,65200,0.0,0
2020-08-25,11.478947250094082,11.563906708730645,11.393987791457521,11.497827529907227,35100,0.0,0
2020-08-26,11.460067379614397,11.460067379614397,11.290148469620279,11.34678840637207,48200,0.0,0
2020-08-27,11.346788104678348,11.535586388395702,11.176869199202114,11.271267890930176,58900,0.0,0
2020-08-28,11.280707925103691,11.318467581495439,11.016390330361464,11.299588203430176,75400,0.0,0
2020-08-31,11.327908355939169,11.478946989976553,11.252389038920475,11.35622787475586,91300,0.0,0
2020-09-01,11.318468378838672,11.318468378838672,10.846472190560883,10.893671989440918,79600,0.0,0
2020-09-02,10.950310108398392,11.299587121648845,10.950310108398392,11.26182746887207,88300,0.0,0
2020-09-03,11.252387464821247,11.252387464821247,10.959749477115059,11.035268783569336,97400,0.0,0
2020-09-04,11.139109537430171,11.186309333403509,10.827592144371856,10.903111457824707,56700,0.0,0
2020-09-08,10.950311576675913,10.969190955465184,10.563273958491434,10.648233413696289,86000,0.0,0
2020-09-09,10.69543312322176,10.884231410870175,10.525514214207561,10.544394493103027,89900,0.0,0
2020-09-10,10.572715806399547,10.846473595038288,10.421677150634915,10.506636619567871,70500,0.0,0
2020-09-11,10.563273337163707,10.676553204281273,10.421674853658557,10.459434509277344,48700,0.0,0
