Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,17.92059613524496,18.0646011722186,16.824560511042808,16.848560333251953,762200,0.0,0
2019-11-20,16.824559428011288,17.12856885521839,16.520548474874587,16.98456382751465,501600,0.0,0
2019-11-21,17.040566769783783,17.304575499143372,16.67255524894969,17.288576126098633,506200,0.0,0
2019-11-22,17.272577197559556,17.912597970253284,17.200574669890273,17.640588760375977,1246900,0.0,0
2019-11-25,17.648588036689024,17.984599301482277,17.456581817654275,17.90459632873535,764200,0.0,0
2019-11-26,17.904595791268246,18.064601731958977,17.232574807784513,17.256574630737305,485700,0.0,0
2019-11-27,17.248573122493756,17.43258040077373,16.536549934572268,17.024566650390625,709800,0.0,0
2019-11-29,16.872566067906067,17.128574410891733,16.784562627780964,16.888566970825195,573900,0.0,0
2019-12-02,16.92056321014792,17.16857104245041,16.824560867418445,17.032567977905273,1331500,0.0,0
2019-12-03,16.880562063132615,17.03256754887681,16.528549921488583,16.55255126953125,632700,0.0,0
2019-12-04,16.632554280845085,16.75255796951484,16.320542859188098,16.608552932739258,680400,0.0,0
2019-12-05,16.632555577962155,16.752559275990592,16.44854827999342,16.512550354003906,618200,0.0,0
2019-12-06,16.496550535678537,16.984565764642042,16.40054666428339,16.800559997558594,868900,0.0,0
2019-12-09,16.80056146941461,18.11260482920466,16.64055551171489,18.080604553222656,1490200,0.0,0
2019-12-10,18.08060615858026,19.6166576903483,17.944601540238768,19.512653350830078,2277700,0.0,0
2019-12-11,19.568652997179242,20.072670689380438,18.944633127122366,19.40064811706543,2093700,0.0,0
2019-12-12,19.384646527515947,19.872663301623678,18.912630653592363,18.952632904052734,868800,0.0,0
2019-12-13,18.92063359311601,19.024637932067236,18.248610956260478,18.53662109375,1138700,0.0,0
2019-12-16,18.62462263566941,19.312644578889667,18.512617856968074,19.232643127441406,957100,0.0,0
2019-12-17,19.272643765042712,20.528685468567666,19.11263781101806,19.840662002563477,3195200,0.0,0
2019-12-18,19.84866030677765,20.440679831170645,19.760658414915927,20.168670654296875,1367700,0.0,0
2019-12-19,20.06466686512955,20.320675130405586,19.448646023103077,19.808658599853516,1086700,0.0,0
2019-12-20,19.904665009095652,19.976667539178305,19.608655964026916,19.664657592773438,3246200,0.0,0
2019-12-23,19.664657147862847,20.26467720102294,19.384647484535492,20.248676300048828,999000,0.0,0
2019-12-24,20.296678659437063,20.49668534043852,19.960667374317417,20.22467613220215,428100,0.0,0
2019-12-26,20.32867809570615,20.880696939742123,20.20867439724524,20.512683868408203,1329000,0.0,0
2019-12-27,20.60068834480473,20.656689971884546,19.8886650417673,20.024669647216797,1290300,0.0,0
2019-12-30,20.000669875197097,20.240677303327455,19.472652312566296,19.544654846191406,1331100,0.0,0
2019-12-31,19.456652465668686,20.640691820273172,19.36065009958189,19.5926570892334,1137500,0.0,0
2020-01-02,19.720656688949276,20.304675779347587,19.568651197636793,20.152671813964844,1160300,0.0,0
2020-01-03,20.34468169412554,20.56068929556281,20.184675724335705,20.40868377685547,1259500,0.0,0
2020-01-06,20.496684799206747,20.9206979751383,20.424682273873117,20.88069725036621,869700,0.0,0
2020-01-07,20.808693125958076,21.008699786308387,20.760691954734323,20.84869384765625,1082500,0.0,0
2020-01-08,20.84069423526783,20.86469558480866,20.384679275500485,20.80069351196289,1197800,0.0,0
2020-01-09,20.80069194120519,20.880694907703454,20.336676566630878,20.400678634643555,1147800,0.0,0
2020-01-10,20.384682798024347,20.424685054171558,19.696660777522833,19.89666748046875,1039300,0.0,0
2020-01-13,20.00066791910497,20.024669269942645,19.528652034139704,19.78466033935547,911400,0.0,0
2020-01-14,19.80866180645109,20.120671739522773,19.53665259908044,19.712657928466797,1078200,0.0,0
2020-01-15,19.69665737301033,19.864662241999298,19.528650978091573,19.736658096313477,1209200,0.0,0
2020-01-16,19.792660257011207,20.104670179855454,19.744659082557433,19.96066665649414,310900,0.0,0
2020-01-17,20.03267276590986,20.064673045962095,19.480653820155435,19.5926570892334,829000,0.0,0
2020-01-21,19.424648740395572,19.632655864597588,19.12063774120423,19.136638641357422,1108500,0.0,0
2020-01-22,19.160640691469354,19.200641417383615,18.488618119786533,18.70462417602539,1337500,0.0,0
2020-01-23,18.624621356025592,18.87262919552102,18.336611267624598,18.688623428344727,575500,0.0,0
2020-01-24,18.720622229270734,18.720622229270734,18.1766038943771,18.21660614013672,900600,0.0,0
2020-01-27,18.0406006598765,18.192606153271964,17.776591921836882,17.992599487304688,431400,0.0,0
2020-01-28,18.080604588904215,18.29661217444615,17.88059790434981,18.136606216430664,578300,0.0,0
2020-01-29,18.208606871631385,18.536617678480255,18.176605072948693,18.19260597229004,673300,0.0,0
2020-01-30,18.160606055321825,18.296610650528244,17.55258560180664,17.55258560180664,1268500,0.0,0
2020-01-31,17.419861838308538,17.776554500527233,17.40327111397777,17.444747924804688,657900,0.78,0
2020-02-03,17.41986385674455,17.967345165667936,17.41986385674455,17.718490600585938,683300,0.0,0
2020-02-04,17.99223115936605,18.249381086207105,17.66871832786539,17.859508514404297,658100,0.0,0
2020-02-05,18.10006569148819,18.622662432005022,18.10006569148819,18.55630111694336,521900,0.0,0
2020-02-06,18.54800775490908,18.606073714077247,18.191315054671794,18.415285110473633,579100,0.0,0
2020-02-07,18.249380045813254,18.249380045813254,17.86780285884654,18.017114639282227,617800,0.0,0
2020-02-10,17.97564001058687,18.249380657157076,17.320320582088637,17.40327262878418,825900,0.0,0
2020-02-11,17.411565708223065,17.677010957093902,17.187595686171367,17.552583694458008,935300,0.0,0
2020-02-12,17.079760791559586,18.124952746252564,17.029990198149054,17.419862747192383,1540400,0.0,0
2020-02-13,17.270548576722835,17.53599383873079,16.39955611298691,16.747953414916992,848500,0.0,0
2020-02-14,16.938743748130754,16.947039111197316,16.50739436174191,16.839200973510742,716700,0.0,0
2020-02-18,16.77283777253989,16.81431458322715,16.324899292367345,16.474212646484375,772000,0.0,0
2020-02-19,16.56545949044811,16.68159298537839,16.10922561991357,16.125816345214844,1320600,0.0,0
2020-02-20,16.109227689751677,16.35808227253098,15.935028216063085,16.026275634765625,1441700,0.0,0
2020-02-21,16.02627381642133,16.092635136445033,15.56174457625542,15.885255813598633,1122100,0.0,0
2020-02-24,15.520269293182858,15.536860020369838,15.055740007199233,15.45390796661377,1769000,0.0,0
2020-02-25,15.470498052945556,15.503679505944996,14.400421508573855,14.433601379394531,1358600,0.0,0
2020-02-26,14.392125268564287,14.49166645714109,13.695330619812012,13.695330619812012,1891500,0.0,0
2020-02-27,13.23909540377955,13.45476928856392,12.326626108061275,12.78286075592041,2560900,0.0,0
2020-02-28,12.517414191282208,13.156141999254789,11.994818280528706,12.932172775268555,2284300,0.0,0
2020-03-02,13.14784887658147,13.15614344794675,12.376397572269767,12.64184284210205,2497300,0.0,0
2020-03-03,12.641843101437711,13.015125717569232,12.028000506813495,12.218789100646973,2195500,0.0,0
2020-03-04,12.492530350607186,12.534005580957942,12.077771718385144,12.110952377319336,988600,0.0,0
2020-03-05,12.027999331667251,12.036294693481544,11.364385417219484,11.439042091369629,1781500,0.0,0
2020-03-06,11.04087764102416,11.190190244535604,10.136703491210938,10.136703491210938,3027500,0.0,0
2020-03-09,7.515426777264123,7.515426777264123,5.292320251464844,5.292320251464844,6616700,0.0,0
2020-03-10,6.536595639125768,6.719089644859553,4.8111999242497445,5.9725236892700195,4979000,0.0,0
2020-03-11,5.698783151712893,6.511710035323722,5.425042535030253,5.740259170532227,4382800,0.0,0
2020-03-12,5.109826349204923,5.516290024552404,4.670182409644515,4.9771037101745605,2544400,0.0,0
2020-03-13,5.632422193935532,5.897867860953892,4.985398949173719,5.383566856384277,3892500,0.0,0
2020-03-16,4.968808345715801,5.391862350793333,4.238833435760803,4.537459373474121,2801000,0.0,0
2020-03-17,4.761428564618391,4.993693555949725,3.4093158217127786,3.5005624294281006,3520800,0.0,0
2020-03-18,3.276593322822865,3.318069147613568,1.824938070741929,2.2231063842773438,6227900,0.0,0
2020-03-19,2.5715035248306837,3.4922678292518925,2.330943541912164,2.770587682723999,7155200,0.0,0
2020-03-20,3.2268221393492267,4.05633917867958,2.994557138920835,3.5337436199188232,8840100,0.0,0
2020-03-23,3.890436237681616,4.288604562949843,3.3180692453869978,3.4839725494384766,5443700,0.0,0
2020-03-24,3.832369540483644,4.13929082328092,3.3180689484106995,3.5337436199188232,3785400,0.0,0
2020-03-25,3.566924273551862,3.7328275625588425,3.1604606221677964,3.342954635620117,3749900,0.0,0
2020-03-26,3.376135800677411,3.691352097151129,3.160461097019114,3.3595454692840576,2948100,0.0,0
2020-03-27,3.417611009663924,3.4756773601477717,2.812063592984831,2.895015239715576,3731000,0.0,0
2020-03-30,2.9116058245336482,2.9116058245336482,2.5632084821505705,2.7788829803466797,3430700,0.0,0
2020-03-31,3.036033205638343,3.4756773243246157,2.9281958682275073,3.3761353492736816,5486100,0.0,0
2020-04-01,3.1770507185817487,3.318068701690743,2.9447859331960733,3.2268218994140625,2809500,0.0,0
2020-04-02,3.417610811179847,4.147586051105046,3.359544859612939,3.790893793106079,4861400,0.0,0
2020-04-03,4.155881833921691,4.2720141443604875,3.334659506957096,3.832369804382324,4544800,0.0,0
2020-04-06,4.072929494169108,4.603820808956314,3.848959856711725,4.139290809631348,3590200,0.0,0
2020-04-07,4.404736798915636,5.541175400697149,4.404736798915636,4.479393482208252,5240300,0.0,0
2020-04-08,4.645296865003722,5.176187833578374,4.612116204189349,5.076645851135254,3930300,0.0,0
2020-04-09,5.441634256419206,5.955934964599512,4.935628516799365,5.060056209564209,4425400,0.0,0
2020-04-13,5.566061092878411,5.640717776160773,4.993694110651196,5.217663764953613,3564400,0.0,0
2020-04-14,5.350385767016674,5.7651443658720645,5.259139160060617,5.499699115753174,3461100,0.0,0
2020-04-15,5.225959500969867,5.425043476546582,4.670182809167821,4.943923473358154,3323600,0.0,0
2020-04-16,5.06005458483548,5.084940273615816,4.6038203852492225,4.72824764251709,2230800,0.0,0
2020-04-17,4.894152882907572,5.126417540226864,4.71165882804054,5.060056209564209,3319400,0.0,0
2020-04-20,4.554049670516776,5.225959014389586,4.437917362243244,4.711658000946045,2912800,0.0,0
2020-04-21,4.7780195849548655,4.97710353655566,4.5706402709317135,4.968808174133301,3428900,0.0,0
2020-04-22,5.242549475707466,5.773440436682693,4.968808434590328,5.5743560791015625,2897200,0.0,0
2020-04-23,6.014000383817589,7.075782299041748,5.823211390302278,7.075782299041748,3902300,0.0,0
2020-04-24,7.084077191057501,7.764281074046504,6.6776139337147695,6.984535217285156,3361800,0.0,0
2020-04-27,6.810336571931375,6.967944499449492,6.536595946023027,6.893288612365723,2275500,0.0,0
2020-04-28,7.009421244034325,7.216800575461905,6.735680589837068,6.943059921264648,1446700,0.0,0
2020-04-29,7.175323958988091,8.38641918625233,7.059192049266825,8.32005786895752,4012000,0.0,0
2020-04-30,8.337318137287665,8.561718205423919,7.595072707791388,7.8539958000183105,4927300,0.39,0
2020-05-01,7.508765754681049,7.810842873775512,6.602535632038558,6.775150775909424,2391200,0.0,0
2020-05-04,6.386767195723649,7.154905287374091,6.14510555629756,7.10312032699585,2935700,0.0,0
2020-05-05,7.551919802635259,7.681380955728574,6.9909203751056435,7.1807966232299805,1783300,0.0,0
2020-05-06,7.0168120408542505,7.163535111640766,6.421289206716187,7.042704105377197,1535700,0.0,0
2020-05-07,6.749258804761419,7.387935669135069,6.214151028162856,6.602535724639893,3840200,0.0,0
2020-05-08,6.7751507301911555,6.904612292994189,6.602535587485086,6.8614583015441895,1581400,0.0,0
2020-05-11,6.826935347279022,6.861458376195841,6.550751115944467,6.7233662605285645,1382100,0.0,0
2020-05-12,6.895981594225381,7.35341276878507,6.801043467874065,6.990920543670654,1673600,0.0,0
2020-05-13,7.249843560490494,7.249843560490494,6.473074901542955,6.4903364181518555,1946400,0.0,0
2020-05-14,6.386766328054914,6.766520046106498,5.955228068207243,6.593904495239258,1098800,0.0,0
2020-05-15,6.904612521767557,7.068596706998197,6.611166357897403,6.939135551452637,1154800,0.0,0
2020-05-18,7.526027939494857,7.983458292260788,7.491504909533163,7.905781269073486,1886700,0.0,0
2020-05-19,7.940304299035181,8.328688591877725,7.53465807966481,7.905781269073486,1745700,0.0,0
2020-05-20,8.2078578066811,8.5876111088753,7.992088679206375,8.354580879211426,1716200,0.0,0
2020-05-21,8.466780644498945,8.54445683642429,7.948934426433405,8.225118637084961,1039800,0.0,0
2020-05-22,8.251012421151191,8.328688621520996,7.7935812436632235,8.328688621520996,757800,0.0,0
2020-05-26,8.699812028677062,9.209027352412724,8.630765966790259,9.10545825958252,1095900,0.0,0
2020-05-27,9.329858362438955,9.718242665916822,8.725704086924518,9.683719635009766,1268200,0.0,0
2020-05-28,9.692349524957194,10.115257671507779,9.364381151362153,9.761396408081055,1444600,0.0,0
2020-05-29,9.640565205444629,9.908118477123935,9.347119044433303,9.493842124938965,2419300,0.0,0
2020-06-01,9.657826823057363,9.718242744956566,9.243550448803337,9.338488578796387,1071600,0.0,0
2020-06-02,9.511103579445603,10.16704110453979,9.493841654080382,10.020318031311035,850200,0.0,0
2020-06-03,10.244719355884046,10.797088687663718,10.149781224227198,10.693519592285156,1251600,0.0,0
2020-06-04,10.529533985284766,11.047380256320885,10.382810902594331,11.021488189697266,939500,0.0,0
2020-06-05,11.867303650382853,12.26431893270124,11.660165456936916,12.178010940551758,1645600,0.0,0
2020-06-08,12.946148796012583,14.016363565607069,12.695856618880098,13.999101638793945,2051800,0.0,0
2020-06-09,13.28275043299418,13.343165537347263,12.134858511721182,12.661334991455078,2242100,0.0,0
2020-06-10,12.31610415367824,12.730380549351667,11.8155189409318,12.609549522399902,1943800,0.0,0
2020-06-11,10.650366447536726,11.573858239085894,10.011689896803546,10.35692024230957,2619900,0.0,0
2020-06-12,11.14231905076981,11.280411178501133,10.374181384490816,10.624473571777344,1682600,0.0,0
2020-06-15,9.95990373509987,11.366718664189907,9.847703680536299,11.081903457641602,1937900,0.0,0
2020-06-16,11.884565698778193,12.22116506077364,11.591119510201839,11.66879653930664,2794900,0.0,0
2020-06-17,11.806886942657039,12.13485611585239,11.159579558925296,11.418501853942871,1244600,0.0,0
2020-06-18,11.349455528923189,11.979501795445874,10.848871229924065,11.125056266784668,1638700,0.0,0
2020-06-19,11.737841594171101,11.953610735070615,11.004226185875176,11.15958023071289,2223500,0.0,0
2020-06-22,11.349457458966006,11.737842604490016,11.099165266902766,11.66879653930664,712900,0.0,0
2020-06-23,11.513441530302535,11.919087747076603,11.090534210205078,11.090534210205078,1046300,0.0,0
2020-06-24,10.857502693167469,10.892025721480644,10.003057125095953,10.287872314453125,1522600,0.0,0
2020-06-25,10.020318210174802,10.451856474881462,9.813180040658146,10.322395324707031,1153700,0.0,0
2020-06-26,10.227458699884682,10.227458699884682,9.407535218446183,9.795920372009277,1071400,0.0,0
2020-06-29,9.89085706115039,10.158411147460951,9.528364852907137,9.675087928771973,914100,0.0,0
2020-06-30,9.597410667063796,9.83907185875882,9.3643804379885,9.752764701843262,931500,0.0,0
2020-07-01,9.770027168924345,10.011689217475006,9.105458593145059,9.433427810668945,1513000,0.0,0
2020-07-02,9.649198130189463,9.675090201691267,8.915582578520741,9.01915168762207,1757000,0.0,0
2020-07-06,9.260811594526375,9.31259655308817,8.553089040443814,8.932843208312988,1049800,0.0,0
2020-07-07,8.699812327830676,9.623304054642542,8.639397227375772,9.260811805725098,739100,0.0,0
2020-07-08,9.278073271850124,9.364381259430504,8.682550791446207,8.768857955932617,1278600,0.0,0
2020-07-09,8.768857391905232,8.97599556106191,8.190596052355733,8.414996147155762,1382100,0.0,0
2020-07-10,8.294165489561347,8.881057816884306,8.147442407730606,8.742965698242188,1493900,0.0,0
2020-07-13,8.85516565403681,9.191764983790094,8.717073536897622,8.915580749511719,1436200,0.0,0
2020-07-14,8.803381121507266,9.13998129052592,8.5703508684128,9.10545825958252,886800,0.0,0
2020-07-15,9.234919111994293,10.279241792086445,9.20039608220174,10.236087799072266,2015600,0.0,0
2020-07-16,9.977165165286973,10.236087468830661,9.433426846276154,9.839072227478027,1569600,0.0,0
2020-07-17,9.873595924177694,10.434596207030623,9.813180825675834,10.1929349899292,1134500,0.0,0
2020-07-20,10.305134087582307,10.92654946074673,10.218826922730619,10.771195411682129,2577400,0.0,0
2020-07-21,10.926549625553754,11.65153410133165,10.866134526936925,11.617011070251465,900200,0.0,0
2020-07-22,11.323563982528398,11.651533162922679,10.969702736682812,11.582487106323242,643700,0.0,0
2020-07-23,11.427133250541118,11.496179308246978,10.779825842228222,10.99559497833252,1189500,0.0,0
2020-07-24,10.969703475465838,11.004226506090598,10.633103309553942,10.736672401428223,356700,0.0,0
2020-07-27,10.762564063196546,10.848871218359704,10.305132930765659,10.443225860595703,593000,0.0,0
2020-07-28,10.287871478834967,10.779824798112958,10.192933364458433,10.48637866973877,547400,0.0,0
2020-07-29,10.693517990101556,11.064640320496888,10.417332954044845,10.917917251586914,769500,0.0,0
2020-07-30,10.864487525838513,11.051499233260074,10.419221636670727,10.686381340026855,573700,0.39,0
2020-07-31,10.615138682632349,10.855581817012055,9.973955575491011,10.196588516235352,989300,0.0,0
2020-08-03,10.063008258831257,10.588422091396648,10.045197217392403,10.187682151794434,647600,0.0,0
2020-08-04,10.018481895583605,10.624043739707595,9.902712669543593,10.481558799743652,774000,0.0,0
2020-08-05,10.686381331989077,11.576913109654834,10.606233336114792,11.12274169921875,914800,0.0,0
2020-08-06,12.779130583425543,13.286733394508211,12.218095495202851,12.859277725219727,2899900,0.0,0
2020-08-07,12.912708878414108,12.912708878414108,12.09341969542773,12.431821823120117,1326100,0.0,0
2020-08-10,12.511970601274827,13.260017367934433,12.511970601274827,13.073005676269531,1111600,0.0,0
2020-08-11,13.340164335402898,13.518271353183218,12.458538164354566,12.707887649536133,1091900,0.0,0
2020-08-12,12.84146689735931,13.669661631774192,12.770224430880308,13.66075611114502,2400800,0.0,0
2020-08-13,13.669661471793656,13.69637718409132,12.761318760901231,12.975046157836914,848300,0.0,0
2020-08-14,13.117531692556197,13.126437213490814,12.805846103339553,13.06410026550293,1217800,0.0,0
2020-08-17,13.09972105711945,13.268921702771147,12.779129957805981,12.841466903686523,888100,0.0,0
2020-08-18,12.7791298338926,12.87708801208034,12.24481049094068,12.342768669128418,597300,0.0,0
2020-08-19,12.271526466859681,12.422916922304887,11.84407166273948,11.950935363769531,749900,0.0,0
2020-08-20,11.799545547975688,12.209190182102915,11.523480335058041,12.155757904052734,1023400,0.0,0
2020-08-21,12.01327258386563,12.20918979818603,11.879693166856443,12.057799339294434,902100,0.0,0
2020-08-24,12.075610381176842,12.182474084639637,11.906408880402836,12.057799339294434,1037700,0.0,0
2020-08-25,12.066704724420564,12.14685271343487,11.568006597929996,12.12904167175293,754100,0.0,0
2020-08-26,12.022176409091257,12.048892118869427,11.247414031307516,11.345372200012207,1100000,0.0,0
2020-08-27,11.380995362854817,11.621439339535764,10.998067293393035,11.53238582611084,848700,0.0,0
2020-08-28,11.781734605916652,11.781734605916652,11.158362552831905,11.710492134094238,818500,0.0,0
2020-08-31,11.576912591195576,11.576912591195576,11.033688536886977,11.283037185668945,2572800,0.0,0
2020-09-01,11.38099443237414,11.568006115855091,11.131645804158596,11.220699310302734,828300,0.0,0
2020-09-02,11.256321224615453,11.461143112163445,11.149457520336863,11.363184928894043,834300,0.0,0
2020-09-03,11.291941775507176,11.594722677264638,11.167267036760816,11.220699310302734,1084100,0.0,0
2020-09-04,11.300847518523572,11.39880655442844,10.917919444050357,11.21179485321045,812300,0.0,0
2020-09-08,10.89120187484485,11.033687654893416,10.321262151759296,10.588421821594238,667500,0.0,0
2020-09-09,10.686380968543308,11.211794835381047,10.36578984522682,11.02478313446045,1123900,0.0,0
2020-09-10,11.13164638651327,11.13164638651327,9.715700830264426,9.858185768127441,2295700,0.0,0
2020-09-11,9.893806581154973,10.063008074617883,9.243718867526907,9.57321548461914,1335500,0.0,0
2020-09-14,9.54650058413199,9.83147047195534,9.404015640220317,9.644458770751953,1154000,0.0,0
