Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,263.737967009789,264.3054778056856,262.0354943412188,262.9454345703125,909500,0.0,0
2019-11-07,263.2780960056084,264.93165869039314,261.4386575630718,261.8789367675781,560900,0.0,0
2019-11-08,260.05904587244055,262.4170850491138,258.98275809435506,261.5267028808594,743400,0.0,0
2019-11-11,260.41127729384425,261.7223806788584,259.41328124662556,260.968994140625,451700,0.0,0
2019-11-12,262.4170224801915,263.34652044816534,260.86128014579685,261.8201599121094,336100,0.0,0
2019-11-13,262.2507135909834,264.6576625051353,261.5462370966517,264.0999755859375,422800,0.0,0
2019-11-14,262.8573632541109,264.62833364889025,262.3681442531319,263.9140930175781,539200,0.0,0
2019-11-15,268.3953040483613,269.57920557354083,267.68103361571934,269.04107666015625,667900,0.0,0
2019-11-18,267.18208656087523,270.2739543945328,265.9492450578278,267.5734558105469,430700,0.0,0
2019-11-19,267.0646306173662,267.3483561029726,264.5695961139159,265.6947937011719,465200,0.0,0
2019-11-20,265.4502291140614,266.13514768796455,261.24295747311226,263.0726318359375,408800,0.0,0
2019-11-21,263.6401415421032,263.69884543567616,260.8417932237014,261.2723083496094,652100,0.0,0
2019-11-22,264.05109052748367,264.40334377746984,259.1001960316621,260.47979736328125,616000,0.0,0
2019-11-25,262.57358611931875,265.89050500374617,262.3485645076281,265.3034362792969,409800,0.0,0
2019-11-26,267.8180319781614,267.93543975248855,265.3621432134466,265.6165466308594,445600,0.0,0
2019-11-27,265.35241183064755,265.79269103861776,264.25653612961577,265.6263732910156,383300,0.0,0
2019-11-29,267.5343207635936,267.5343207635936,264.5990064828283,264.784912109375,267600,0.0,0
2019-12-02,264.2858712522888,264.3837210232396,258.2293675625534,259.86334228515625,764600,0.0,0
2019-12-03,257.4661899155982,259.2860702648694,255.4799321083934,259.1295166015625,929800,0.0,0
2019-12-04,263.1606521656712,264.579399080356,262.35835577196275,263.94342041015625,447100,0.0,0
2019-12-05,266.92769579077867,269.2465893112787,265.5480944860186,267.93548583984375,639200,0.0,0
2019-12-06,274.74534170609013,275.89012715116854,272.5927963097506,274.0506591796875,724600,0.0,0
2019-12-09,276.0368920315522,276.4087032063142,271.44801595061926,271.53607177734375,427200,0.0,0
2019-12-10,271.89813126310287,274.23658239367427,271.2523586448195,273.091796875,380000,0.0,0
2019-12-11,272.43629869548687,278.2286353505726,272.43629869548687,277.9155578613281,465600,0.0,0
2019-12-12,275.62598401435184,281.08565466795926,275.23458494449767,281.0465087890625,856800,0.0,0
2019-12-13,282.3086827242056,285.5375158118582,280.9192877845791,283.6393737792969,723000,0.0,0
2019-12-16,284.9505120389668,287.6118646171609,284.9505120389668,286.6529846191406,552800,0.0,0
2019-12-17,290.57647626030047,290.6840900885549,286.7409868448982,288.48260498046875,401100,0.0,0
2019-12-18,288.4728865905132,289.28500691996277,285.6158641123017,285.8604736328125,478500,0.0,0
2019-12-19,284.3830158465558,285.5375655897601,282.9055946821218,285.5278015136719,410100,0.0,0
2019-12-20,286.4377286882389,288.0129995586843,286.00721357317934,287.2596130371094,824600,0.0,0
2019-12-23,289.12845448167525,291.0070687454482,289.0795445211879,289.7546691894531,424900,0.0,0
2019-12-24,287.65100554945025,288.8251432054601,285.01900468920286,288.57073974609375,219500,0.0,0
2019-12-26,288.6783599088869,290.15578100500323,287.88582750659253,289.9503173828125,191300,0.0,0
2019-12-27,291.036373749152,292.0637216301593,289.7643865264864,290.273193359375,317000,0.0,0
2019-12-30,290.02856390879606,290.30252531550616,287.3182719235904,288.53155517578125,338900,0.0,0
2019-12-31,288.61966779019133,290.0970889465746,287.03457306138506,289.5589599609375,298900,0.0,0
2020-01-02,294.7739628161674,296.7797783413845,294.12819024655266,296.3003234863281,573600,0.0,0
2020-01-03,291.6136906087371,294.2652494165351,291.24187936477927,291.525634765625,410800,0.0,0
2020-01-06,286.84868621509906,289.3436912114335,286.1246217789456,289.2066955566406,617600,0.0,0
2020-01-07,292.23009587751767,294.72510087876816,290.99725442018706,292.3475036621094,477700,0.0,0
2020-01-08,294.17712593609616,296.65257248851424,293.4726494936128,295.380615234375,536900,0.0,0
2020-01-09,296.7406790829066,297.35709980799163,293.7955711117484,294.88165283203125,579700,0.0,0
2020-01-10,293.58031252260326,294.03041550541985,289.1871354192575,289.79376220703125,447700,0.0,0
2020-01-13,292.23981178738495,295.11642147400585,291.08526228310956,294.9501037597656,405700,0.0,0
2020-01-14,292.699744733104,299.3042017521876,292.0344140071056,296.02642822265625,609600,0.0,0
2020-01-15,295.0968944663019,296.4177916831318,293.2867782698725,293.6096496582031,505300,0.0,0
2020-01-16,296.0263786570715,296.40798377575743,293.091064917846,294.58807373046875,547500,0.0,0
2020-01-17,294.41196841382896,294.55872813204024,292.81710980363545,293.5705261230469,743900,0.0,0
2020-01-21,291.68209549060754,294.7544046970481,291.0559107885096,291.9658508300781,573000,0.0,0
2020-01-22,294.07933980367983,295.1556276374885,289.6274585914762,289.8622741699219,1108600,0.0,0
2020-01-23,290.5275549912888,290.6939025704951,285.2733483089239,287.9738464355469,713000,0.0,0
2020-01-24,290.48849629990065,292.87585774756036,288.14022101705007,289.4513244628906,977800,0.0,0
2020-01-27,280.9682663924411,282.3967775459782,277.6513471604117,278.1503601074219,889100,0.0,0
2020-01-28,280.0583141106652,284.001417980552,279.0113783044786,283.9231262207031,1636100,0.0,0
2020-01-29,289.6861713571223,291.8583051029407,287.37704194664224,289.7546691894531,965500,0.0,0
2020-01-30,284.5200038200491,288.34570011011925,284.27539431193384,288.0325927734375,794100,0.0,0
2020-01-31,281.79012940231496,282.0347388896434,274.1289733973944,274.6083984375,1272600,0.0,0
2020-02-03,277.5143630320329,282.6218103713523,277.21104965356943,281.9466857910156,823200,0.0,0
2020-02-04,288.55115578664294,292.80736708250157,287.8858251091935,292.77801513671875,795300,0.0,0
2020-02-05,300.72290829693384,300.72290829693384,296.5156072186895,299.7151184082031,1042000,0.0,0
2020-02-06,300.89902383920133,302.9341616523502,300.0086417148372,302.8754577636719,698000,0.0,0
2020-02-07,298.10070662982645,299.0399987114387,296.6624016331903,298.39422607421875,1775900,0.0,0
2020-02-10,297.4842805576123,303.0222428982734,297.4451346792156,303.0026550292969,373000,0.0,0
2020-02-11,306.29023549697416,309.45057108162547,306.2608835517766,309.1961975097656,789900,0.0,0
2020-02-12,308.8243666607819,310.8595044040435,308.45255547221586,310.5953369140625,656100,0.0,0
2020-02-13,308.1590286015619,311.5052694987838,307.2490586611443,310.409423828125,742200,0.0,0
2020-02-14,310.52688585356384,312.3370022570464,307.7285673027519,309.4799499511719,661400,0.0,0
2020-02-18,300.7718094380942,303.5212175935786,300.27282640537953,302.513427734375,757100,0.0,0
2020-02-19,304.441004313816,310.78129385693137,304.2942445729116,310.5464782714844,1093900,0.0,0
2020-02-20,309.03962453869383,309.75386511372534,303.7462717820588,306.7109375,1118400,0.0,0
2020-02-21,303.5114593267307,304.1278501436437,298.1594026288523,299.4020080566406,1134600,0.0,0
2020-02-24,282.81749990774745,288.8642696110199,282.05431944067254,284.1383972167969,1347400,0.0,0
2020-02-25,289.17734672377895,289.54915795129546,278.30691458437576,278.45367431640625,1166700,0.0,0
2020-02-26,283.2089087310581,286.0072272532335,279.4321222882164,280.1463928222656,861100,0.0,0
2020-02-27,272.84717854900134,280.66491767700836,269.92165878211983,271.2523498535156,1373900,0.0,0
2020-02-28,262.03546887904116,271.47738926437677,260.244940542245,270.7435607910156,1647400,0.0,0
2020-03-02,273.59083523133637,281.2911376953125,269.53032340753686,281.2911376953125,1081300,0.0,0
2020-03-03,286.61384690879555,290.449337150659,276.1347838969797,278.169921875,1916300,0.0,0
2020-03-04,286.08548960485865,295.4784701380682,283.727450536893,295.1066589355469,1289500,0.0,0
2020-03-05,284.76460996044335,289.55895029089163,279.8724198559944,282.0347595214844,1453900,0.0,0
2020-03-06,278.32644314951614,282.0249373031917,275.2248116556972,281.8977355957031,1148400,0.0,0
2020-03-09,259.72637684251475,270.4109029906056,258.1706341592893,258.2195739746094,1759600,0.0,0
2020-03-10,271.9959594183748,274.30508853496025,259.286059850929,273.7278137207031,1699200,0.0,0
2020-03-11,266.63413133768,268.41486568689055,254.94178606553078,258.4446105957031,1175900,0.0,0
2020-03-12,240.12826385167992,249.36472140983722,232.427961194557,235.5589599609375,2779800,0.0,0
2020-03-13,251.51725129062552,252.29998968891596,228.79792141641977,251.40963745117188,2637200,0.0,0
2020-03-16,215.8923194745878,242.85808089076767,205.10015049142692,224.41452026367188,1496800,0.0,0
2020-03-17,226.55732493527034,234.80555021999217,220.1681259036582,233.20091247558594,1642500,0.0,0
2020-03-18,208.75953329514314,221.4107295305389,187.126268412464,192.7425079345703,3131900,0.0,0
2020-03-19,201.3723085774164,214.51273777948902,196.2648613733968,209.41506958007812,1634600,0.0,0
2020-03-20,220.29531226315274,232.20291599838592,210.94144726427712,211.44046020507812,2316700,0.0,0
2020-03-23,220.47144045359593,230.2264686903622,217.8687917417888,228.12281799316406,1731500,0.0,0
2020-03-24,248.84611471623307,254.91242675458807,245.3922300983869,254.5993194580078,1427600,0.0,0
2020-03-25,255.04941292347334,266.46776615453064,246.51741856580986,256.4192199707031,1211300,0.0,0
2020-03-26,257.2215621047649,271.16430262647947,255.96913288746524,269.9510192871094,1018600,0.0,0
2020-03-27,256.55622103917284,258.0238780472952,246.3804717547692,247.17300415039062,1518300,0.0,0
2020-03-30,257.8869373709548,264.30548892286055,255.06903086337445,262.2507629394531,1142400,0.0,0
2020-03-31,262.33882562154065,262.7986927352412,253.41547468804745,255.99856567382812,881800,0.0,0
2020-04-01,247.67199778462694,252.1238784184615,242.04597969198358,243.6408233642578,715700,0.0,0
2020-04-02,238.61165837927058,246.5272327510323,237.0265936758712,241.94813537597656,788600,0.0,0
2020-04-03,240.75444066605988,242.65261268632227,237.25163099780488,239.33570861816406,571700,0.0,0
2020-04-06,254.3938850937172,266.8983217897106,253.82640418056013,265.2839050292969,807600,0.0,0
2020-04-07,274.41273577967144,275.2150621722196,265.15671989600804,266.7124328613281,768200,0.0,0
2020-04-08,272.0351132366819,275.27374059566694,268.49317248948205,272.5732421875,891700,0.0,0
2020-04-09,276.13478402798273,278.9820422991242,269.1878679925794,270.8414306640625,728900,0.0,0
2020-04-13,268.9236783209042,270.19563572055495,266.14491810753964,268.1898498535156,789400,0.0,0
2020-04-14,280.80190120682187,288.4043832829643,278.90372917145623,282.7000732421875,1700600,0.0,0
2020-04-15,270.9490491158693,278.4047414860717,269.11934507501536,276.39892578125,1487600,0.0,0
2020-04-16,283.58065270965017,286.24200507922535,279.9995961547337,286.0952453613281,1212000,0.0,0
2020-04-17,294.75443555175605,294.9305472183232,287.2791552021881,289.2751770019531,899100,0.0,0
2020-04-20,285.3614665834604,291.5843484414872,285.15600294264044,285.29296875,510100,0.0,0
2020-04-21,279.90177646169525,281.3498456466002,272.5634911828631,275.0291442871094,663700,0.0,0
2020-04-22,283.7469951354172,289.0990517208019,282.01517077661686,288.6098327636719,596100,0.0,0
2020-04-23,284.66677614183334,290.7526621672602,282.0934792251321,283.15997314453125,730500,0.0,0
2020-04-24,285.07562798636246,287.6029235641421,281.2207166987778,286.99322509765625,464200,1.458,0
2020-04-27,288.9108353213403,289.86472706301,285.4591187078472,286.0688171386719,689100,0.0,0
2020-04-28,292.6477139422114,292.6477139422114,286.2556639269798,286.5802001953125,532000,0.0,0
2020-04-29,291.37916565390805,299.6986872379882,290.44496084977976,298.6661071777344,968000,0.0,0
2020-04-30,296.35508667433413,296.52227656868337,282.2925889048199,283.63983154296875,846300,0.0,0
2020-05-01,279.14574750960895,279.14574750960895,273.57977302976917,274.42547607421875,862800,0.0,0
2020-05-04,274.9565192173467,278.52623840737624,271.37695649994106,278.47705078125,1036900,0.0,0
2020-05-05,279.60793132344656,288.13395613110146,279.60793132344656,283.5611877441406,821600,0.0,0
2020-05-06,289.0092174488912,290.86781354751645,285.9606948948481,287.05224609375,552400,0.0,0
2020-05-07,292.99191062504144,295.13569868301244,289.65819625049073,294.614501953125,570800,0.0,0
2020-05-08,295.23403195801893,299.452793248745,294.46698717886426,299.3446044921875,680600,0.0,0
2020-05-11,293.6409583061428,300.72136513756385,293.39511022149446,299.3348083496094,513600,0.0,0
2020-05-12,300.30835728257114,300.8197104949752,291.3201368990388,291.70367431640625,481700,0.0,0
2020-05-13,293.53279825945765,296.4633185190281,285.9213504175617,289.34356689453125,1142300,0.0,0
2020-05-14,281.4174177236941,298.7152865251311,278.6048998400005,297.5253601074219,1296800,0.0,0
2020-05-15,287.8881446400049,291.30051770004513,285.28216060527825,287.681640625,957200,0.0,0
2020-05-18,292.7460706541726,301.4687559844918,292.71657008414485,299.8265075683594,997000,0.0,0
2020-05-19,298.77424340714,306.80854135917156,298.6857417050977,301.16387939453125,687400,0.0,0
2020-05-20,312.9547755908297,320.8416015387187,312.27623246038155,320.2319030761719,1084900,0.0,0
2020-05-21,317.2423838304249,319.07147922923286,312.03038627502724,313.69232177734375,639200,0.0,0
2020-05-22,310.72246803301186,314.193841671709,309.09987673075426,314.05615234375,365400,0.0,0
2020-05-26,317.1046775843962,319.9761963497647,314.07584245804344,314.5478515625,540400,0.0,0
2020-05-27,313.6923117885356,314.29219671933805,305.9431753758908,313.2399597167969,808100,0.0,0
2020-05-28,315.9246208507755,323.61472585171276,314.1053390881584,314.6560363769531,797900,0.0,0
2020-05-29,320.0450575681157,324.49982378634917,318.85513119733065,324.0376281738281,649500,0.0,0
2020-06-01,318.50112821058804,321.726654010223,318.12743430520135,321.3038024902344,526100,0.0,0
2020-06-02,326.1814380772237,329.45612167011046,323.30991897187636,329.17095947265625,717200,0.0,0
2020-06-03,334.854916845157,341.6894752250972,333.22248204941957,340.5487365722656,693900,0.0,0
2020-06-04,342.0730129650776,347.52101463695266,341.2371235191485,347.2456359863281,884600,0.0,0
2020-06-05,353.0378210541558,358.1121287129373,350.2449906393071,351.2873840332031,899200,0.0,0
2020-06-08,345.14123472661777,345.73127617372324,337.4117547921202,343.4497985839844,1001700,0.0,0
2020-06-09,340.8634574710716,347.27519491123115,339.4473700616348,343.5284423828125,737200,0.0,0
2020-06-10,345.18052416213635,347.55050309201084,341.93531172235487,342.141845703125,997900,0.0,0
2020-06-11,335.9268506521096,339.0933753881746,327.2729795047914,327.36151123046875,919300,0.0,0
2020-06-12,340.5094298664287,341.50263568930774,331.649055575847,337.3724060058594,845000,0.0,0
2020-06-15,331.90479883763663,344.19720458984375,331.03940867096026,344.19720458984375,598200,0.0,0
2020-06-16,345.416575683163,349.10429713173767,341.27650213990756,346.2032775878906,863900,0.0,0
2020-06-17,355.3783119716963,359.6757314943238,354.42442024618214,356.3912048339844,710400,0.0,0
2020-06-18,353.60818691976164,355.791319006994,350.5990089090834,352.9198303222656,494700,0.0,0
2020-06-19,358.67271595222655,362.02608759167094,353.6180646801698,354.6801452636719,786900,0.0,0
2020-06-22,356.3617376931248,358.8693762734942,353.84425558545263,358.2400207519531,554500,0.0,0
2020-06-23,364.4550029445114,365.6252421728886,360.46243263972497,360.55096435546875,604100,0.0,0
2020-06-24,359.51839449419276,361.4556785640889,353.5590394387258,355.5749816894531,613500,0.0,0
2020-06-25,356.4502356899986,360.8361572834658,352.624824942617,360.46246337890625,465100,0.0,0
2020-06-26,361.3278317908794,362.0850630817629,355.0046263958822,355.75201416015625,493000,0.0,0
2020-06-29,356.9025908069378,359.0365654854541,352.1626323123559,358.7513732910156,612800,0.0,0
2020-06-30,356.2043701736478,362.78326724744386,356.1748696042441,361.9178771972656,678600,0.0,0
2020-07-01,361.9178940198109,364.0420251478674,359.203721465502,361.4851989746094,516600,0.0,0
2020-07-02,367.35604779933726,369.63752527835146,366.22515258687656,367.0216979980469,449400,0.0,0
2020-07-06,379.86476899973144,383.0214498178627,377.13093965973366,379.0583801269531,752900,0.0,0
2020-07-07,378.99940807503134,382.1560891354033,375.5280342580965,375.675537109375,410900,0.0,0
2020-07-08,382.3724674384501,385.637337526445,380.46471372373594,385.4209899902344,599300,0.0,0
2020-07-09,388.88249900290157,389.1086600261627,379.68777494932397,388.16461181640625,644200,0.0,0
2020-07-10,392.4521863143121,392.5603750730227,385.4406244165707,389.2758483886719,667200,0.0,0
2020-07-13,391.25245963581483,396.1792648330456,381.4283798216983,382.1659240722656,1083600,0.0,0
2020-07-14,380.2089792832471,390.9476066624632,379.00923944673747,390.23956298828125,880100,0.0,0
2020-07-15,380.73999174496174,381.25134491257955,366.323457716728,369.1949462890625,1640300,0.0,0
2020-07-16,367.88706998568057,387.31888166688736,366.62832902653054,378.8223876953125,2240900,0.0,0
2020-07-17,379.028920814074,380.6220116805343,373.79726610857784,377.219482421875,1048700,0.0,0
2020-07-20,377.5341970974483,385.9520340243655,375.7345721173792,384.9784851074219,972600,0.0,0
2020-07-21,385.6274795141288,385.77498236026304,376.79660565961666,377.4456481933594,823700,0.0,0
2020-07-22,386.0994910270647,387.9974310175705,383.27715984735613,386.079833984375,710100,0.0,0
2020-07-23,383.57216699821123,387.66308269961803,375.5477119805216,377.8488464355469,990800,0.0,0
2020-07-24,364.8483825603238,368.9294545554542,360.6787788497674,361.57366943359375,1628900,0.0,0
2020-07-27,371.71244890970326,377.4161423027418,370.0111994236883,375.43951416015625,1080300,0.0,0
2020-07-28,374.7806721171212,375.40021414565064,369.94239819949564,370.10955810546875,502000,0.0,0
2020-07-29,358.9382080551944,360.0789467834547,355.683181774787,358.56451416015625,1446700,0.0,0
2020-07-30,349.9401582299469,356.79440380589404,348.9665794393128,356.7059020996094,1010400,0.0,0
2020-07-31,355.93888055120584,356.14538454602564,344.9150304687823,347.8455505371094,954900,0.0,0
2020-08-03,355.0242942400661,361.0524941277079,353.84424143035045,360.5214538574219,862400,0.0,0
2020-08-04,362.3112176159668,365.69408952630175,362.0850565940165,364.1796569824219,833400,0.0,0
2020-08-05,364.8483732365514,367.01181820951655,360.6197684976079,362.389892578125,591300,0.0,0
2020-08-06,361.93753566624076,363.42246769050075,358.1318121444046,363.09796142578125,402100,0.0,0
2020-08-07,364.58287350774293,365.00575503021054,356.31254016872515,359.9904479980469,572500,0.0,0
2020-08-10,358.7022011248141,360.68864285650943,353.5688918869304,359.3414001464844,547900,0.0,0
2020-08-11,359.9609043466071,363.2355873048436,354.6702492876023,355.3094482421875,627000,0.0,0
2020-08-12,360.5018100430577,369.78503653841767,359.5676052857627,368.5852966308594,565400,0.0,0
2020-08-13,370.3258841110637,371.86000381244503,366.80535264430296,368.5361328125,470700,0.0,0
2020-08-14,364.91723311142823,367.93625493670675,363.53067625769836,364.9369201660156,543900,0.0,0
2020-08-17,370.4045342251318,374.1807569223485,370.00133979509496,372.22381591796875,428200,0.0,0
2020-08-18,377.23912270348393,377.60300307982203,370.72907018746173,370.95526123046875,466500,0.0,0
2020-08-19,374.0726351451009,374.11194923185525,367.7493994465848,368.713134765625,354400,0.0,0
2020-08-20,363.4028091190589,367.17903205549015,362.26207041783186,365.9891357421875,498200,0.0,0
2020-08-21,360.0690881181558,365.94978493278546,359.46923321452675,365.93994140625,605400,0.0,0
2020-08-24,373.9349396850115,374.4757934711818,368.30993426367866,371.71246337890625,590700,0.0,0
2020-08-25,373.0006905098437,374.5052795410157,370.0210130163169,374.5052795410156,378200,0.0,0
2020-08-26,373.77760880001784,380.2483475129585,373.7677652727059,379.51080322265625,417600,0.0,0
2020-08-27,380.2974822356397,380.37614041713863,367.0413428520352,369.97186279296875,636100,0.0,0
2020-08-28,369.87350699085835,373.580915167903,368.57542195257076,373.1678771972656,490200,0.0,0
2020-08-31,369.6768824525092,372.1550204848379,367.1102126951381,367.96575927734375,533300,0.0,0
2020-09-01,377.73084459250293,380.4745178222657,375.9804073013139,380.4745178222656,634500,0.0,0
2020-09-02,389.08902212213474,394.4878365385074,384.00487045065734,391.87200927734375,904300,0.0,0
2020-09-03,382.6379718047124,382.8444757965063,363.9338299826551,369.9128723144531,1258500,0.0,0
2020-09-04,359.4298972002353,364.83855502404185,346.9998037236351,361.3180236816406,1206300,0.0,0
2020-09-08,339.6341713989625,347.5209963305127,337.5493846624902,341.581298828125,1541000,0.0,0
2020-09-09,352.0249595974391,355.5356774782255,347.6390381335597,353.4017028808594,847300,0.0,0
2020-09-10,358.22032715223406,360.7181521704165,349.1337912737128,351.0710754394531,678600,0.0,0
2020-09-11,357.95483962661905,361.0525197366215,351.6512906352003,353.2640686035156,678700,0.0,0
