Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,56.38513078225166,56.77405945713875,54.968327002779034,55.10722732543945,155300,0.0,0
2019-08-28,54.99610511976947,56.27400854774437,54.99610511976947,55.9962043762207,87000,0.0,0
2019-08-29,56.49624891692878,57.06111938521293,56.38512795787222,56.561073303222656,127700,0.0,0
2019-08-30,56.894438105742104,56.996300460187534,55.56097595452336,56.47773361206055,284100,0.0,0
2019-09-03,56.02398189124696,56.061023388224434,55.17204865559452,55.736915588378906,182400,0.0,0
2019-09-04,56.22770962891892,56.25548898691656,55.653576992174834,55.940643310546875,182400,0.0,0
2019-09-05,57.033338157493354,58.126037561037805,56.64440951484748,56.80183410644531,172400,0.0,0
2019-09-06,56.86665653301111,57.27410240244976,56.48699002007667,56.727752685546875,187800,0.0,0
2019-09-09,57.061119425465975,58.533485380772426,56.699973658923724,58.04269790649414,183600,0.0,0
2019-09-10,58.37606428488347,58.94093475326143,57.71859360602161,58.70943069458008,197300,0.0,0
2019-09-11,59.042795766409334,60.27439556748713,58.08900013958075,60.10771942138672,292000,0.0,0
2019-09-12,59.59841068029302,61.40413967104079,59.41321024301667,61.1170768737793,334100,0.0,0
2019-09-13,61.80660453021245,62.039555694180585,60.94002591588674,61.135704040527344,223900,0.41,0
2019-09-16,60.380949149208604,61.21025478745473,59.8125476970481,60.557987213134766,209600,0.0,0
2019-09-17,60.278450176563666,60.315723218805644,59.12301074893314,59.989585876464844,214100,0.0,0
2019-09-18,59.85913305246006,60.241176398947196,59.26277860208008,59.998905181884766,257600,0.0,0
2019-09-19,59.95231110537973,60.35298741154428,59.37459674005342,59.402549743652344,232800,0.0,0
2019-09-20,59.411867171572894,59.821859967273454,58.461429488564896,58.94596481323242,501100,0.0,0
2019-09-23,58.43346465154241,59.318679717889076,58.43346465154241,58.62914276123047,301200,0.0,0
2019-09-24,58.629153671544856,58.955287469601004,57.41780819696517,57.82780456542969,263000,0.0,0
2019-09-25,58.14461937774587,58.67574781509439,57.87439513992206,58.54529571533203,301100,0.0,0
2019-09-26,58.368249009737916,58.526657665709884,57.50167030730257,57.669395446777344,166500,0.0,0
2019-09-27,58.18188450124977,58.694379932648125,57.399168406858394,57.66007614135742,188800,0.0,0
2019-09-30,57.920977741168535,58.20983846649346,57.35257632770323,57.483028411865234,263600,0.0,0
2019-10-01,57.96757074814961,58.25643149083938,56.43009509367593,56.840087890625,256900,0.0,0
2019-10-02,56.37418225798217,56.87735763040226,56.16918409413264,56.672359466552734,278000,0.0,0
2019-10-03,56.44872628542489,56.59781488429063,55.86168837227429,56.41145324707031,239000,0.0,0
2019-10-04,56.551227354126794,56.99849319458007,55.91759985817975,56.99849319458008,193900,0.0,0
2019-10-07,56.79350327125199,57.29667871634779,56.513962542160954,56.868045806884766,188500,0.0,0
2019-10-08,56.26237359222669,56.50464127093956,55.768514641901255,55.992149353027344,235500,0.0,0
2019-10-09,56.48599760564654,56.84008437242162,56.001458754941865,56.513954162597656,209900,0.0,0
2019-10-10,57.156901477737385,57.688029882014604,56.830771248638364,57.04508590698242,244100,0.0,0
2019-10-11,58.27507101984055,59.328007847969175,58.228481492370335,58.38688659667969,343500,0.0,0
2019-10-14,58.02347956608271,58.28438374674158,57.77189186849614,58.144615173339844,151400,0.0,0
2019-10-15,58.330971648467894,58.72233146312162,58.08870399524627,58.20051956176758,211300,0.0,0
2019-10-16,58.16325126159552,58.80619881923567,58.08870872935717,58.433475494384766,151200,0.0,0
2019-10-17,58.601195148512325,58.86209931874868,58.14461285059869,58.81550979614258,217700,0.0,0
2019-10-18,58.396204498569446,59.6261900918839,58.396204498569446,59.50505447387695,208500,0.0,0
2019-10-21,59.93367676566846,61.86251216994801,59.50504746572917,60.995933532714844,238200,0.0,0
2019-10-22,61.33138216626464,62.16068774127762,60.72570771811557,62.067508697509766,326300,0.0,0
2019-10-23,61.75069381484396,62.4029613647497,61.72274081153905,62.36568832397461,218400,0.0,0
2019-10-24,62.42158680785674,62.896809134085835,61.806599481946826,62.812950134277344,259100,0.0,0
2019-10-25,62.673186943150085,63.306814431911704,62.673186943150085,62.91545104980469,309900,0.0,0
2019-10-28,63.2881739383438,64.32247773094487,63.05522276179592,63.89384841918945,240100,0.0,0
2019-10-29,63.54908210566745,64.44362093574742,63.54908210566745,64.13612365722656,246200,0.0,0
2019-10-30,63.89384548624978,64.02429757039995,63.05521986735195,63.76339340209961,135400,0.0,0
2019-10-31,63.28818603230324,63.5770503806146,62.53342635097227,63.15773391723633,340100,0.0,0
2019-11-01,63.726120141457756,63.726120141457756,63.232264809015525,63.521121978759766,217800,0.0,0
2019-11-04,64.26657938703583,64.37839141528431,63.13909641118864,63.530452728271484,218200,0.0,0
2019-11-05,63.85657789049103,64.23862124743303,63.409315595019336,63.70749282836914,134400,0.0,0
2019-11-06,63.409307712169785,64.11747411014724,62.96203836319522,63.94974899291992,274800,0.0,0
2019-11-07,64.50883088790474,64.760414983576,63.809977488801394,64.06156158447266,196700,0.0,0
2019-11-08,63.99635858353891,64.4902140258512,63.921812487954085,64.3038558959961,142800,0.0,0
2019-11-11,64.04294168446503,64.27589286501377,63.61430525624222,63.92180252075195,144000,0.0,0
2019-11-12,64.08019220977116,64.35973640285782,63.83792815880713,64.12678527832031,173000,0.0,0
2019-11-13,63.455905543004114,63.679536704753254,63.04591626464844,63.502498626708984,147200,0.0,0
2019-11-14,63.195001336112384,63.60499772357451,62.99932318094358,63.502498626708984,170500,0.0,0
2019-11-15,63.670219548365154,63.99634978532872,62.924772913214724,63.01795196533203,190000,0.0,0
2019-11-18,62.79431821008206,62.79431821008206,62.1234176881357,62.56136703491211,170400,0.0,0
2019-11-19,62.840907172108764,63.23226341457153,62.41227789096786,62.97135925292969,141600,0.0,0
2019-11-20,62.58000873065464,63.08317702603922,62.15137230122857,62.505462646484375,199700,0.0,0
2019-11-21,62.85022289821209,62.85022289821209,62.26318850838159,62.37500762939453,98500,0.0,0
2019-11-22,62.598644061402595,62.7290961590746,62.21660069743019,62.35637283325195,92600,0.0,0
2019-11-25,62.449546279668134,64.03361849489339,62.34705430564883,63.63294219970703,292200,0.0,0
2019-11-26,63.39998727392096,63.62361839243971,62.971358001299556,62.98067092895508,150900,0.0,0
2019-11-27,63.3254512603393,63.63294854035399,63.045914095049206,63.36272430419922,134900,0.0,0
2019-11-29,63.24160532081604,63.70750780174677,63.00865408035068,63.222965240478516,73200,0.0,0
2019-12-02,63.36272317731905,63.55840132227392,62.831594752696944,62.88750076293945,220200,0.0,0
2019-12-03,62.10478268778935,62.32841381807752,61.7134264325087,62.30046081542969,167800,0.0,0
2019-12-04,62.514772555873144,63.260219143360864,62.514772555873144,62.85954284667969,203600,0.0,0
2019-12-05,63.064550661444585,63.34409495179415,62.65455426469366,62.840919494628906,157600,0.0,0
2019-12-06,63.56772249087568,63.95907878774554,63.33477129858083,63.36272430419922,213400,0.0,0
2019-12-09,63.064534565894476,63.58634285832221,63.064534565894476,63.250892639160156,171300,0.0,0
2019-12-10,63.09249210891735,63.567714471799206,63.09249210891735,63.40930938720703,194900,0.0,0
2019-12-11,63.51181428065297,63.74476546488229,62.95272575121783,63.30681610107422,129500,0.0,0
2019-12-12,63.48493632085375,65.46298197901271,63.40056101032916,65.16299438476562,263200,0.41,0
2019-12-13,64.75050171281939,65.51922028642328,64.1505265896294,64.83487701416016,167700,0.0,0
2019-12-16,65.45360182344616,66.19419772134214,65.32235770506136,65.91295623779297,317100,0.0,0
2019-12-17,66.04419612084476,66.34418367966762,65.87545267199017,66.09107208251953,338000,0.0,0
2019-12-18,66.38169000561776,66.46606531505982,65.92233557237901,66.10982513427734,194100,0.0,0
2019-12-19,66.06295199173053,66.32544022209824,65.94107734743992,66.29731750488281,228300,0.0,0
2019-12-20,66.6441681051963,67.13165233553147,66.43793247941922,66.53167724609375,993200,0.0,0
2019-12-23,66.5316922255948,66.70043570450818,66.1379598255532,66.24108123779297,293900,0.0,0
2019-12-24,66.31606929424227,66.31606929424227,65.75359344482422,65.75359344482422,86500,0.0,0
2019-12-26,65.90357519940665,66.40979833731501,65.85669924295335,66.39105224609375,134400,0.0,0
2019-12-27,66.41919526128505,66.49419395362833,65.94108753793293,66.18482971191406,206200,0.0,0
2019-12-30,66.5597975671603,66.7285410020128,66.19418798369107,66.62541961669922,180600,0.0,0
2019-12-31,66.6066843292871,66.98166344332554,66.46606358538862,66.5035629272461,272500,0.0,0
2020-01-02,66.50355453131812,66.60667592034028,65.99732420855493,66.53167724609375,242500,0.0,0
2020-01-03,65.63171607796511,66.29731323416931,65.29422918858448,66.15669250488281,200700,0.0,0
2020-01-06,65.47234348628537,65.87545243754403,65.0786111577818,65.79108428955078,155400,0.0,0
2020-01-07,65.4535944183538,65.8473267289633,65.03173939302465,65.29422760009766,124200,0.0,0
2020-01-08,65.42547760588204,66.54105973884985,65.42547760588204,66.2879409790039,304600,0.0,0
2020-01-09,66.52230259106925,67.14103094350043,66.22231503747858,66.75666809082031,339100,0.0,0
2020-01-10,66.66293665669139,66.66293665669139,65.95984001679008,66.21295166015625,193000,0.0,0
2020-01-13,66.40043415095585,66.84104242851322,66.15669203208567,66.80354309082031,192700,0.0,0
2020-01-14,66.7004269167366,66.94416905466935,66.40043934399934,66.89729309082031,247400,0.0,0
2020-01-15,66.47543768116161,66.67230385422631,65.91295472695634,66.2879409790039,232700,0.0,0
2020-01-16,66.71918427118416,67.22541472666558,66.68168492422971,67.04729461669922,190700,0.0,0
2020-01-17,67.46915409222221,68.08787541049675,66.68168214355512,66.85980224609375,233200,0.0,0
2020-01-21,66.47542796327325,66.71916291204542,65.68795623386526,65.74420166015625,246500,0.0,0
2020-01-22,66.26919269198073,66.26919269198073,65.11611125673846,65.7629623413086,208000,0.0,0
2020-01-23,65.35047155969808,65.97856934853398,64.91923992173908,65.6692123413086,329600,0.0,0
2020-01-24,65.61296393999648,65.86608268743674,64.45051305266334,65.17235565185547,255600,0.0,0
2020-01-27,64.10365700452536,64.82550684009826,63.83179213224307,63.94429016113281,252900,0.0,0
2020-01-28,64.3473957764784,64.50676261149691,63.44743304945461,63.625553131103516,277000,0.0,0
2020-01-29,63.76617136016816,63.92554535905332,62.80058650420208,62.819339752197266,241700,0.0,0
2020-01-30,62.50059509595115,63.31618967957028,62.44434965993192,63.278690338134766,215300,0.0,0
2020-01-31,62.69745510633353,62.950573848055264,61.66624835124178,62.12560272216797,812800,0.0,0
2020-02-03,62.57558936702301,63.2974319700269,62.491221218942414,63.15681838989258,274600,0.0,0
2020-02-04,64.0661552668679,64.33802012898828,63.57867813110352,63.578678131103516,210200,0.0,0
2020-02-05,64.36614371743725,64.97548828960568,64.12240159720946,64.91924285888672,187100,0.0,0
2020-02-06,65.20986886681246,65.44423441869407,64.22553784027113,64.30990600585938,121900,0.0,0
2020-02-07,63.95366483859267,64.21615307907855,63.59742466741771,63.71929931640625,113800,0.0,0
2020-02-10,63.363061405102506,63.869291809352276,63.184948465430686,63.77554702758789,143300,0.0,0
2020-02-11,64.04740668406444,64.75987984151965,64.04740668406444,64.45989227294922,213400,0.0,0
2020-02-12,64.90050351026561,64.96612557034604,64.328651064307,64.63800811767578,167300,0.0,0
2020-02-13,64.27239965007931,65.21923837905912,64.27239965007931,65.2098617553711,110400,0.0,0
2020-02-14,65.0223627147083,65.43484826962053,64.8067433149313,64.9754867553711,175700,0.0,0
2020-02-18,64.70363726098948,64.900510615051,63.86929648337226,64.05679321289062,109100,0.0,0
2020-02-19,64.35677743097332,64.47864493452617,64.02866711197063,64.1974105834961,121100,0.0,0
2020-02-20,63.90678034195055,64.95674031599681,63.90678034195055,64.68487548828125,105100,0.0,0
2020-02-21,64.47863910988038,64.47863910988038,63.77554256741625,64.11302947998047,172700,0.0,0
2020-02-24,62.39747357992006,63.3443122806821,62.275606084680604,62.96932601928711,160100,0.0,0
2020-02-25,62.9037008578042,63.072444309496795,61.141274814112016,61.2443962097168,223300,0.0,0
2020-02-26,61.666248945144396,62.388098687247854,60.981905693415975,61.32876205444336,171800,0.0,0
2020-02-27,60.12881020252184,62.06935619494122,59.82882265811822,59.847572326660156,280400,0.0,0
2020-02-28,58.178896198303576,58.91948850106067,55.853990739927234,57.0070686340332,368500,0.0,0
2020-03-02,57.17581094223657,61.31939498595178,56.95081848091185,61.23501968383789,288800,0.0,0
2020-03-03,60.95377696487471,61.97561427866997,59.481965466046596,60.20381164550781,312300,0.0,0
2020-03-04,60.7850285578251,61.81624241026799,59.2850944653148,61.797489166259766,215800,0.0,0
2020-03-05,60.30693171711778,60.869407482379266,58.863239389843926,60.10068893432617,272800,0.0,0
2020-03-06,57.93515430276393,59.29447499818629,57.61641706091409,59.00386047363281,260800,0.0,0
2020-03-09,55.169641677996125,56.12585342354034,53.06972863283292,53.388465881347656,293300,0.0,0
2020-03-10,55.43213101435758,56.17272330258923,51.84164971130997,53.641578674316406,410200,0.0,0
2020-03-11,52.16976623152469,52.7884910618613,50.529207589981574,51.20417785644531,371000,0.0,0
2020-03-12,47.46369707796065,52.629110582129464,44.9981712755062,48.80426788330078,459000,0.0,0
2020-03-13,51.71457656512554,54.17132822891524,50.6940824928755,54.14297866821289,407200,0.41,0
2020-03-16,48.11449468989431,50.48620499621826,46.952263571048846,48.79482650756836,415700,0.0,0
2020-03-17,49.78696991932775,55.47529008476215,48.88931437333555,55.41859817504883,668300,0.0,0
2020-03-18,52.423252654025205,57.07218036085488,51.72402599043635,56.97768783569336,579500,0.0,0
2020-03-19,56.44854242249986,59.88799093591538,54.1618738453642,56.5524787902832,506900,0.0,0
2020-03-20,57.02492858480801,57.05327814277209,48.001100279130824,48.360164642333984,615700,0.0,0
2020-03-23,48.06724292170071,48.28457030720659,44.41991461599109,45.733333587646484,382200,0.0,0
2020-03-24,48.07669882800881,51.563392006622486,47.150693681495405,51.45000457763672,381000,0.0,0
2020-03-25,51.79016962628419,52.88625770069924,49.54129796162317,50.854713439941406,480700,0.0,0
2020-03-26,51.13818944474632,55.37135777114635,50.13659378635468,55.1351318359375,316700,0.0,0
2020-03-27,53.594938855128284,55.95719809797391,52.56499368106673,54.33196258544922,333100,0.0,0
2020-03-30,53.850057641949824,55.56978190213785,52.980744457342915,55.43749237060547,224900,0.0,0
2020-03-31,54.653230376020396,56.07058593182536,53.850063669539544,55.56033706665039,313300,0.0,0
2020-04-01,53.05634299356987,55.62647854820837,52.85791048163364,55.61703109741211,524900,0.0,0
2020-04-02,54.61542863760922,58.385595675855825,54.568184177407495,58.092674255371094,375300,0.0,0
2020-04-03,57.204463781765845,58.71630807280658,55.409145532199,56.30680465698242,445200,0.0,0
2020-04-06,58.39504420883726,59.094274488160124,56.30680803031836,57.157222747802734,360300,0.0,0
2020-04-07,58.63127505078305,59.33995284012657,56.65642613363157,57.11943054199219,333600,0.0,0
2020-04-08,58.054874420166016,58.95253353839939,56.90209450835448,58.054874420166016,237700,0.0,0
2020-04-09,59.78405376763695,61.95733141990665,58.300555340397295,61.51322555541992,324400,0.0,0
2020-04-13,61.13526251801177,61.13526251801177,56.826504234002364,57.57297897338867,249500,0.0,0
2020-04-14,59.22655939523259,59.58562378134301,56.69421739649415,57.676918029785156,311700,0.0,0
2020-04-15,55.98553376007045,57.03437724774195,55.305202069792536,56.089473724365234,272400,0.0,0
2020-04-16,55.81545681011626,57.06272930607809,54.80441022027632,56.97768783569336,550500,0.0,0
2020-04-17,57.591871955064754,58.876941356701295,57.024927663713996,58.328895568847656,343400,0.0,0
2020-04-20,58.17771408920144,59.76515241807484,57.26115644807826,57.73360824584961,312000,0.0,0
2020-04-21,55.56979014035079,56.72257024986303,55.135131681348696,56.38240432739258,277300,0.0,0
2020-04-22,57.29895646005303,57.998186743390946,54.93669734738909,55.409149169921875,230700,0.0,0
2020-04-23,55.49419313773426,56.70366870436151,55.456396125146775,56.146175384521484,234700,0.0,0
2020-04-24,56.316253244135886,57.204464937015814,56.174519866531625,56.68476867675781,268300,0.0,0
2020-04-27,57.166673195388206,59.41554498490256,56.949345779419396,58.70686721801758,244300,0.0,0
2020-04-28,60.341548369607764,61.00297804870625,59.47223512711611,60.01082992553711,224400,0.0,0
2020-04-29,61.56992340104964,64.02667137369546,60.4927266408544,62.817195892333984,324500,0.0,0
2020-04-30,61.16361719067654,61.19196314707923,58.83915144357773,59.04703140258789,687800,0.0,0
2020-05-01,57.82809859173563,58.13046744256784,55.86269745680525,56.91154098510742,370700,0.0,0
2020-05-04,56.21231485684038,57.28950434783882,55.63592310352903,56.892642974853516,232800,0.0,0
2020-05-05,57.8186511985066,58.555678473032344,56.88319863342724,57.19501495361328,253600,0.0,0
2020-05-06,57.74306425409171,57.74306425409171,54.88000726742361,55.201271057128906,276700,0.0,0
2020-05-07,55.8816040720325,55.97609660445926,54.237473657544015,54.33196258544922,307000,0.0,0
2020-05-08,55.702074194020575,56.042240104931,54.85165941674452,55.692623138427734,185500,0.0,0
2020-05-11,54.757167641147014,54.766615091727104,53.15083070342802,53.793365478515625,303800,0.0,0
2020-05-12,53.878406531113185,53.98234650928948,51.15708301108109,51.317718505859375,287900,0.0,0
2020-05-13,50.83581647943811,51.109839407499074,48.56804984510967,49.55074691772461,323200,0.0,0
2020-05-14,48.350716691726646,50.11768906319746,46.86721829096624,49.90980911254883,497500,0.0,0
2020-05-15,49.60744245742605,50.0515483338251,48.88931725736512,49.06884765625,578800,0.0,0
2020-05-18,50.505097981729584,53.44374874519136,50.505097981729584,52.94294738769531,375800,0.0,0
2020-05-19,52.309866343822975,53.17917596671869,50.68463092160065,50.76967239379883,238000,0.0,0
2020-05-20,51.82796093093857,53.39650076011708,51.82796093093857,53.292564392089844,305400,0.0,0
2020-05-21,53.08468345240509,54.02013597877186,52.93349902367303,53.0468864440918,156600,0.0,0
2020-05-22,53.74611853960138,53.76501704441198,52.35710907445288,52.83900833129883,134100,0.0,0
2020-05-26,55.19182007676641,56.108377737905705,54.52093937436525,55.74931335449219,226100,0.0,0
2020-05-27,58.13992229233418,59.85964670202741,56.8170593026971,59.6895637512207,343800,0.0,0
2020-05-28,60.47382703261774,60.521075093603756,56.835949816995225,57.14776611328125,257700,0.0,0
2020-05-29,56.061137512981915,56.64697679000181,55.2201702032573,56.146175384521484,295200,0.0,0
2020-06-01,56.3635015743684,57.006036315205215,55.63592536475844,55.70206832885742,180100,0.0,0
2020-06-02,56.32571036441284,56.55248523480956,54.946151821847856,55.56033706665039,155200,0.0,0
2020-06-03,56.93044281378758,58.26275676699163,56.760359874695894,57.4123420715332,201400,0.0,0
2020-06-04,57.07218175775781,58.16826984481042,56.34460551655165,57.62022399902344,232700,0.0,0
2020-06-05,60.75730872664351,61.89119024445142,59.5005851182271,61.23920440673828,302400,0.0,0
2020-06-08,62.16520669210168,62.590410414688776,60.577768407245266,60.785648345947266,298700,0.0,0
2020-06-09,59.39664479592983,61.078572161576005,58.895847008298425,59.59507369995117,229000,0.0,0
2020-06-10,59.33994572629994,59.59507013242122,57.3556495958293,57.36509704589844,303600,0.0,0
2020-06-11,54.70992479228498,54.84221073143488,52.77286935480807,53.32091522216797,411000,0.0,0
2020-06-12,55.548167300521555,55.548167300521555,51.9693251906981,53.720672607421875,335100,0.41,0
2020-06-15,52.064512229563356,55.58624408120114,52.02643858922296,54.62490463256836,308400,0.0,0
2020-06-16,56.56661505675325,57.17577876068894,54.9961119324361,55.491058349609375,359400,0.0,0
2020-06-17,55.62431017228995,56.14781361283761,53.94911005524324,53.996700286865234,218200,0.0,0
2020-06-18,53.24476546728412,54.65345746679441,53.24476546728412,54.14899444580078,193700,0.0,0
2020-06-19,54.64394110734441,54.64394110734441,52.816449953383255,53.6159782409668,558600,0.0,0
2020-06-22,53.14006564139108,54.04429094200052,52.62608242168119,53.43512725830078,230200,0.0,0
2020-06-23,54.37743498376465,54.72960709100193,52.588013770049685,52.597530364990234,187500,0.0,0
2020-06-24,51.77896116262699,52.15968662901437,50.56063022984282,50.712921142578125,277100,0.0,0
2020-06-25,50.39882690240697,52.540420082699875,50.141835285063564,52.473793029785156,289200,0.0,0
2020-06-26,51.42678928318091,51.42678928318091,49.75158911910239,49.98954391479492,674800,0.0,0
2020-06-29,50.969919817952075,53.082959702678785,50.65582135532912,53.06392288208008,322900,0.0,0
2020-06-30,52.53090457642679,54.615391116275674,52.53090457642679,54.272735595703125,278000,0.0,0
2020-07-01,54.48213116840911,54.49164776256115,52.311980980642225,52.340538024902344,207900,0.0,0
2020-07-02,53.8539320440303,54.310804824026796,52.33101914647321,52.54042053222656,188600,0.0,0
2020-07-06,53.93007885035734,54.272734363148054,52.607050666672784,52.9116325378418,173900,0.0,0
2020-07-07,52.2834314030662,52.607050091507865,51.26498510168556,51.71234130859375,236300,0.0,0
2020-07-08,51.37920125182848,52.09306566949525,49.9705092366743,50.760520935058594,287000,0.0,0
2020-07-09,50.44641681822592,50.608224336885364,48.93302416844306,49.770626068115234,336500,0.0,0
2020-07-10,49.770625736329976,52.369091659030865,49.770625736329976,52.311981201171875,521200,0.0,0
2020-07-13,52.82596869783604,53.75875113282829,51.807522384584175,53.006813049316406,354100,0.0,0
2020-07-14,52.8164478350046,53.206693553119344,51.626673861374044,52.311981201171875,280400,0.0,0
2020-07-15,53.83489670293334,55.00563391462332,53.397057099705236,54.40598678588867,232000,0.0,0
2020-07-16,54.1014053682719,55.11985165747334,53.606458931226925,54.47261428833008,180200,0.0,0
2020-07-17,54.405982308910495,54.60586345840676,53.73970817968773,53.83489227294922,228600,0.0,0
2020-07-20,53.50175750036754,53.996703930619965,53.273322920806216,53.49224090576172,230300,0.0,0
2020-07-21,54.37742414959848,56.366726138836945,54.367903925652435,56.33816909790039,190500,0.0,0
2020-07-22,55.68142367978164,56.04311599555077,54.672494011963394,55.215030670166016,164100,0.0,0
2020-07-23,54.87238308843226,56.3952924880698,54.87238308843226,56.31914520263672,254800,0.0,0
2020-07-24,56.67131797088588,57.242408057988904,56.00504378199753,56.357215881347656,233800,0.0,0
2020-07-27,58.04193171929289,58.67013221725624,54.62490080271451,55.157920837402344,380900,0.0,0
2020-07-28,54.720084507805694,55.157920445202876,54.51068313300622,54.6534538269043,252800,0.0,0
2020-07-29,54.44405587211676,56.33817393916858,54.44405587211676,56.25251007080078,176800,0.0,0
2020-07-30,55.072260058037884,55.824198105169984,54.42502270492445,55.52913284301758,166600,0.0,0
2020-07-31,55.110333888678376,55.338768466508164,53.311392526032485,53.52079391479492,1308000,0.0,0
2020-08-03,53.73019304071243,54.27272967883696,52.91162797100819,53.18765640258789,212600,0.0,0
2020-08-04,52.892592079748,53.301874621780264,51.95029311527525,52.78789138793945,169400,0.0,0
2020-08-05,53.206693959499184,54.44405817534525,52.95921893778875,54.07284927368164,296600,0.0,0
2020-08-06,53.720672710970405,54.32031980542948,53.473201324075696,54.03477478027344,206900,0.0,0
2020-08-07,53.968144995013276,56.63323781297281,53.67307975978742,56.58564758300781,204700,0.0,0
2020-08-10,56.69987434915293,58.45122197360524,56.5095097665359,57.16626739501953,216000,0.0,0
2020-08-11,58.36555265169036,59.53628982392176,57.89916328020655,58.2227783203125,273600,0.0,0
2020-08-12,59.38399723382928,59.38399723382928,57.213850695482556,57.8325309753418,183400,0.0,0
2020-08-13,57.21385223704008,57.784942300128556,56.80456969382925,56.87119674682617,133900,0.0,0
2020-08-14,56.1192542743654,57.585056586156725,56.1192542743654,57.242401123046875,224000,0.0,0
2020-08-17,56.83312468336825,57.31855451826348,56.26203460444674,56.538063049316406,187000,0.0,0
2020-08-18,56.38577235163611,56.623727157316566,55.681424529225026,55.88130569458008,188700,0.0,0
2020-08-19,55.91937968542399,56.86168231942215,55.805162394634046,56.385772705078125,203900,0.0,0
2020-08-20,55.77660369873047,56.24299670458737,55.56720594362717,55.77660369873047,163100,0.0,0
2020-08-21,55.129368397215025,55.93841692622323,55.05322474641672,55.60527801513672,180000,0.0,0
2020-08-24,56.15732870117689,57.28999215938105,55.49105458362663,57.18529510498047,128900,0.0,0
2020-08-25,58.0609751209101,58.33700357896705,57.1757829146601,57.880130767822266,168500,0.0,0
2020-08-26,57.765907298115614,58.00386210370649,56.947345816840844,57.1377067565918,227900,0.0,0
2020-08-27,57.22336464696974,58.394101732323655,56.81408213368726,58.06096649169922,167400,0.0,0
2020-08-28,58.660618905656165,58.660618905656165,57.6421726418328,58.041934967041016,178000,0.0,0
2020-08-31,57.8230186619028,58.32748169574756,57.26144516669926,57.27096176147461,239600,0.0,0
2020-09-01,56.776017306312866,58.118082246643795,56.59516933270732,58.041934967041016,202900,0.0,0
2020-09-02,57.737346083639,58.76531244775742,57.39469062893286,57.8896369934082,165500,0.0,0
2020-09-03,58.38459114045471,59.37448400135652,57.79446424029879,58.2037467956543,142200,0.0,0
2020-09-04,59.48870297722402,60.069313299226096,58.31796573834053,59.41255569458008,187500,0.0,0
2020-09-08,58.6986878993809,58.746281763760585,56.60468857914925,56.96637725830078,215100,0.0,0
2020-09-09,57.25192933599819,57.4803639226775,56.18588916182047,56.27155303955078,220000,0.0,0
2020-09-10,56.49046469429684,56.84264039151609,55.83371079263982,55.84322738647461,229200,0.0,0
2020-09-11,55.86226703226231,55.871787257480804,54.96755829953318,55.519615173339844,239000,0.0,0
2020-09-14,55.51003101359655,56.81389046637082,55.43333146254377,56.0948486328125,175900,0.42,0
2020-09-15,56.161956085844466,56.20989147110134,55.01148855350209,55.64424514770508,133100,0.0,0
2020-09-16,55.529198047677475,56.31535375761365,55.17447179395542,55.62507247924805,286700,0.0,0
2020-09-17,55.04025092213053,55.433326946160776,54.46501896504476,55.2032356262207,265100,0.0,0
2020-09-18,55.32787269910243,56.05650382215713,54.58007034507321,55.41415786743164,689600,0.0,0
