Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,32.400001525878906,34.0,30.0,30.600000381469727,35595,0,0.0
2020-01-16,31.399999618530273,32.0,29.399999618530273,30.0,25935,0,0.0
2020-01-17,30.399999618530273,30.399999618530273,28.799999237060547,29.0,35880,0,0.0
2020-01-21,29.200000762939453,29.399999618530273,27.0,27.0,41705,0,0.0
2020-01-22,26.799999237060547,26.799999237060547,25.399999618530273,26.399999618530273,42645,0,0.0
2020-01-23,25.399999618530273,26.399999618530273,24.799999237060547,25.600000381469727,35795,0,0.0
2020-01-24,25.799999237060547,25.799999237060547,24.0,24.399999618530273,29815,0,0.0
2020-01-27,23.200000762939453,24.200000762939453,22.799999237060547,23.0,25870,0,0.0
2020-01-28,24.0,24.0,22.799999237060547,23.399999618530273,28160,0,0.0
2020-01-29,24.200000762939453,24.399999618530273,21.600000381469727,22.399999618530273,36630,0,0.0
2020-01-30,22.200000762939453,23.200000762939453,21.799999237060547,21.799999237060547,20195,0,0.0
2020-01-31,22.0,22.0,20.799999237060547,21.200000762939453,25060,0,0.0
2020-02-03,20.600000381469727,22.799999237060547,20.600000381469727,22.0,35325,0,0.0
2020-02-04,22.600000381469727,23.399999618530273,22.399999618530273,22.799999237060547,31445,0,0.0
2020-02-05,23.200000762939453,24.600000381469727,23.0,23.600000381469727,36350,0,0.0
2020-02-06,24.600000381469727,24.600000381469727,22.0,22.600000381469727,58515,0,0.0
2020-02-07,22.0,22.600000381469727,20.600000381469727,21.0,22525,0,0.0
2020-02-10,21.399999618530273,21.399999618530273,20.0,20.600000381469727,27890,0,0.0
2020-02-11,20.799999237060547,21.600000381469727,20.200000762939453,20.600000381469727,23530,0,0.0
2020-02-12,21.399999618530273,21.799999237060547,20.399999618530273,21.200000762939453,28440,0,0.0
2020-02-13,21.399999618530273,25.0,21.399999618530273,22.799999237060547,37680,0,0.0
2020-02-14,22.799999237060547,23.200000762939453,20.200000762939453,20.399999618530273,33730,0,0.0
2020-02-18,20.399999618530273,20.600000381469727,19.200000762939453,20.399999618530273,21985,0,0.0
2020-02-19,20.399999618530273,20.600000381469727,19.0,19.799999237060547,31570,0,0.0
2020-02-20,20.0,20.600000381469727,19.600000381469727,20.0,22590,0,0.0
2020-02-21,20.0,20.200000762939453,18.600000381469727,19.200000762939453,37810,0,0.0
2020-02-24,18.600000381469727,18.799999237060547,17.399999618530273,18.200000762939453,29075,0,0.0
2020-02-25,18.200000762939453,19.399999618530273,17.0,17.200000762939453,25095,0,0.0
2020-02-26,17.600000381469727,18.0,16.200000762939453,16.399999618530273,34220,0,0.0
2020-02-27,16.0,16.399999618530273,14.800000190734863,16.0,41180,0,0.0
2020-02-28,16.799999237060547,16.799999237060547,15.199999809265137,15.600000381469727,36555,0,0.0
2020-03-02,15.800000190734863,16.200000762939453,15.199999809265137,15.399999618530273,32115,0,0.0
2020-03-03,15.399999618530273,16.399999618530273,13.800000190734863,14.399999618530273,54540,0,0.0
2020-03-04,15.399999618530273,15.399999618530273,13.800000190734863,14.0,23270,0,0.0
2020-03-05,14.199999809265137,14.399999618530273,13.0,13.199999809265137,33880,0,0.0
2020-03-06,13.0,13.199999809265137,11.0,11.0,56100,0,0.0
2020-03-09,8.800000190734863,8.800000190734863,3.5999999046325684,5.400000095367432,89650,0,0.0
2020-03-10,7.0,7.0,5.400000095367432,5.400000095367432,53275,0,0.0
2020-03-11,5.599999904632568,5.599999904632568,4.199999809265137,5.599999904632568,97465,0,0.0
2020-03-12,5.599999904632568,5.599999904632568,4.400000095367432,4.800000190734863,46795,0,0.0
2020-03-13,5.599999904632568,8.600000381469727,5.0,8.600000381469727,66290,0,0.0
2020-03-16,6.800000190734863,7.199999809265137,4.199999809265137,5.0,69930,0,0.0
2020-03-17,5.599999904632568,7.0,4.599999904632568,5.400000095367432,88935,0,0.0
2020-03-18,5.199999809265137,5.400000095367432,3.799999952316284,3.799999952316284,50120,0,0.0
2020-03-19,4.599999904632568,5.0,4.0,4.599999904632568,42435,0,0.0
2020-03-20,5.0,5.199999809265137,3.5999999046325684,4.0,222680,0,0.0
2020-03-23,4.400000095367432,4.599999904632568,3.0,3.200000047683716,85270,0,0.0
2020-03-24,3.5999999046325684,4.0,3.200000047683716,4.0,127045,0,0.0
2020-03-25,4.199999809265137,4.199999809265137,3.0,3.5999999046325684,101420,0,0.0
2020-03-26,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,89080,0,0.0
2020-03-27,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,101975,0,0.0
2020-03-30,3.5999999046325684,3.799999952316284,3.200000047683716,3.5999999046325684,110065,0,0.0
2020-03-31,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,85010,0,0.0
2020-04-01,3.799999952316284,3.799999952316284,3.0,3.200000047683716,70535,0,0.0
2020-04-02,3.4000000953674316,4.0,3.200000047683716,3.5999999046325684,141365,0,0.0
2020-04-03,3.799999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,183980,0,0.0
2020-04-06,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,61565,0,0.0
2020-04-07,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,142650,0,0.0
2020-04-08,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,99370,0,0.0
2020-04-09,4.199999809265137,5.400000095367432,3.5999999046325684,4.599999904632568,551415,0,0.0
2020-04-13,4.800000190734863,5.599999904632568,4.599999904632568,5.199999809265137,469585,0,0.0
2020-04-14,5.199999809265137,5.199999809265137,4.400000095367432,4.599999904632568,286595,0,0.0
2020-04-15,4.400000095367432,4.400000095367432,3.5999999046325684,3.799999952316284,251070,0,0.0
2020-04-16,4.0,4.199999809265137,3.799999952316284,3.799999952316284,123500,0,0.0
2020-04-17,4.199999809265137,4.800000190734863,3.799999952316284,4.599999904632568,773470,0,0.0
2020-04-20,4.199999809265137,4.599999904632568,3.799999952316284,4.0,400730,0,0.0
2020-04-21,4.0,4.0,3.799999952316284,4.0,212340,0,0.0
2020-04-22,4.0,4.800000190734863,3.799999952316284,4.599999904632568,798890,0,0.0
2020-04-23,5.599999904632568,8.399999618530273,5.400000095367432,7.0,2488920,0,0.0
2020-04-24,8.199999809265137,8.199999809265137,6.0,6.599999904632568,862190,0,0.0
2020-04-27,5.599999904632568,6.800000190734863,5.199999809265137,6.599999904632568,334435,0,0.0
2020-04-28,6.599999904632568,6.800000190734863,6.0,6.199999809265137,187370,0,0.0
2020-04-29,6.599999904632568,6.800000190734863,5.800000190734863,6.599999904632568,265080,0,0.0
2020-04-30,7.0,10.800000190734863,7.0,8.600000381469727,1197950,0,0.0
2020-05-01,10.399999618530273,11.0,7.800000190734863,8.399999618530273,687595,0,0.0
2020-05-04,8.0,8.399999618530273,7.599999904632568,7.800000190734863,158670,0,0.0
2020-05-05,8.800000190734863,9.199999809265137,8.0,8.199999809265137,260840,0,0.0
2020-05-06,8.199999809265137,8.199999809265137,7.199999809265137,7.599999904632568,170130,0,0.0
2020-05-07,7.800000190734863,8.0,7.199999809265137,7.599999904632568,115640,0,0.0
2020-05-08,8.800000190734863,9.600000381469727,8.0,9.199999809265137,450910,0,0.0
2020-05-11,12.0,12.0,10.0,10.600000381469727,552340,0,0.0
2020-05-12,11.0,11.199999809265137,9.0,9.399999618530273,325315,0,0.0
2020-05-13,9.199999809265137,9.199999809265137,8.0,8.0,248705,0,0.0
2020-05-14,8.399999618530273,8.399999618530273,6.800000190734863,7.199999809265137,269810,0,0.0
2020-05-15,7.199999809265137,7.599999904632568,6.599999904632568,6.599999904632568,233255,0,0.0
2020-05-18,7.199999809265137,7.599999904632568,6.599999904632568,7.199999809265137,297270,0,0.0
2020-05-19,7.0,7.199999809265137,6.599999904632568,7.0,315045,0,0.0
2020-05-20,6.800000190734863,7.0,6.199999809265137,6.599999904632568,282410,0,0.0
2020-05-21,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,221865,0,0.0
2020-05-22,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568,204600,0,0.0
2020-05-26,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,146795,0,0.0
2020-05-27,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,143620,0,0.0
2020-05-28,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,94930,0,0.0
2020-05-29,6.400000095367432,6.400000095367432,5.599999904632568,5.800000190734863,184425,0,0.0
2020-06-01,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,103600,0,0.0
2020-06-02,6.199999809265137,7.0,6.199999809265137,6.800000190734863,264790,0,0.0
2020-06-03,7.0,7.0,6.400000095367432,6.599999904632568,158860,0,0.0
2020-06-04,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,161320,0,0.0
2020-06-05,7.800000190734863,10.800000190734863,7.400000095367432,10.399999618530273,909965,0,0.0
2020-06-08,13.399999618530273,20.0,13.399999618530273,19.0,1506285,0,0.0
2020-06-09,18.799999237060547,19.399999618530273,15.199999809265137,16.0,520590,0,0.0
2020-06-10,14.0,16.399999618530273,11.0,14.0,394155,0,0.0
2020-06-11,11.0,13.0,10.199999809265137,11.199999809265137,257950,0,0.0
2020-06-12,13.199999809265137,14.0,12.0,12.399999618530273,216075,0,0.0
2020-06-15,12.199999809265137,15.0,12.0,13.399999618530273,319710,0,0.0
2020-06-16,15.600000381469727,15.800000190734863,13.800000190734863,14.0,228805,0,0.0
2020-06-17,13.800000190734863,14.0,12.600000381469727,13.199999809265137,168145,0,0.0
2020-06-18,13.600000381469727,14.800000190734863,13.0,13.399999618530273,152980,0,0.0
2020-06-19,14.0,14.199999809265137,12.600000381469727,13.199999809265137,232160,0,0.0
2020-06-22,13.0,13.0,11.800000190734863,12.0,149340,0,0.0
2020-06-23,12.399999618530273,12.800000190734863,12.0,12.0,112670,0,0.0
2020-06-24,11.0,11.0,10.0,10.199999809265137,211280,0,0.0
2020-06-25,9.800000190734863,11.600000381469727,9.0,11.399999618530273,209260,0,0.0
2020-06-26,11.0,11.0,9.800000190734863,10.600000381469727,560500,0,0.0
2020-06-29,10.199999809265137,11.800000190734863,10.199999809265137,10.800000190734863,134875,0,0.0
2020-06-30,10.199999809265137,10.600000381469727,9.800000190734863,10.600000381469727,117225,0,0.0
2020-07-01,10.399999618530273,11.600000381469727,10.0,10.199999809265137,112115,0,0.0
2020-07-02,10.399999618530273,10.600000381469727,9.600000381469727,9.800000190734863,110745,0,0.0
2020-07-06,8.0,8.399999618530273,7.0,8.0,406945,0,0.0
2020-07-07,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,174500,0,0.0
2020-07-08,7.0,7.199999809265137,6.400000095367432,6.800000190734863,167970,0,0.0
2020-07-09,7.0,7.0,6.400000095367432,6.599999904632568,83015,0,0.0
2020-07-10,6.599999904632568,9.600000381469727,6.199999809265137,8.0,534020,0,0.0
2020-07-13,8.399999618530273,8.600000381469727,7.400000095367432,7.400000095367432,213235,0,0.0
2020-07-14,7.400000095367432,8.0,6.800000190734863,7.599999904632568,90905,0,0.0
2020-07-15,8.0,8.600000381469727,7.400000095367432,8.199999809265137,218585,0,0.0
2020-07-16,8.0,8.600000381469727,7.599999904632568,8.0,117090,0,0.0
2020-07-17,8.0,9.0,7.800000190734863,8.399999618530273,149275,0,0.0
2020-07-20,10.399999618530273,12.0,8.800000190734863,9.399999618530273,536920,0,0.0
2020-07-21,9.800000190734863,10.399999618530273,9.600000381469727,10.199999809265137,149995,0,0.0
2020-07-22,9.800000190734863,10.399999618530273,9.199999809265137,10.199999809265137,149160,0,0.0
2020-07-23,9.600000381469727,10.199999809265137,9.600000381469727,9.800000190734863,84100,0,0.0
2020-07-24,9.399999618530273,10.600000381469727,9.399999618530273,10.199999809265137,101480,0,0.0
2020-07-27,10.199999809265137,10.199999809265137,9.399999618530273,9.600000381469727,70905,0,0.0
2020-07-28,9.0,10.600000381469727,9.0,10.199999809265137,156705,0,0.0
2020-07-29,9.800000190734863,11.0,9.800000190734863,10.800000190734863,95240,0,0.0
2020-07-30,10.800000190734863,14.399999618530273,10.0,13.600000381469727,597910,0,0.0
2020-07-31,13.0,13.399999618530273,9.600000381469727,10.0,432255,0,0.0
2020-08-03,12.399999618530273,13.0,10.399999618530273,10.600000381469727,316910,0,0.0
2020-08-04,10.399999618530273,11.0,10.199999809265137,10.399999618530273,162590,0,0.0
2020-08-05,10.800000190734863,11.0,10.399999618530273,10.600000381469727,116305,0,0.0
2020-08-06,10.399999618530273,10.800000190734863,9.600000381469727,10.0,167775,0,0.0
2020-08-07,10.399999618530273,11.0,8.0,9.0,417055,0,0.0
2020-08-10,9.399999618530273,10.0,9.199999809265137,9.800000190734863,153830,0,0.0
2020-08-11,9.800000190734863,10.199999809265137,9.199999809265137,9.199999809265137,107735,0,0.0
2020-08-12,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,102540,0,0.0
2020-08-13,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,56595,0,0.0
2020-08-14,9.399999618530273,10.399999618530273,9.199999809265137,10.199999809265137,150160,0,0.0
2020-08-17,10.399999618530273,10.399999618530273,9.800000190734863,10.0,109160,0,0.0
2020-08-18,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,79825,0,0.0
2020-08-19,9.600000381469727,10.199999809265137,9.600000381469727,10.0,192730,0,0.0
2020-08-20,10.600000381469727,12.399999618530273,10.199999809265137,12.0,492680,0,0.0
2020-08-21,11.600000381469727,11.800000190734863,10.600000381469727,10.800000190734863,151155,0,0.0
2020-08-24,10.800000190734863,11.600000381469727,10.600000381469727,11.0,106105,0,0.0
2020-08-25,11.0,11.0,10.399999618530273,10.800000190734863,63520,0,0.0
2020-08-26,10.399999618530273,11.800000190734863,10.399999618530273,11.600000381469727,204870,0,0.0
2020-08-27,11.600000381469727,11.800000190734863,11.199999809265137,11.399999618530273,68880,0,0.0
2020-08-28,11.399999618530273,11.800000190734863,11.0,11.399999618530273,60965,0,0.0
2020-08-31,11.0,11.399999618530273,10.600000381469727,11.0,63820,0,0.0
2020-09-01,11.0,11.0,10.199999809265137,10.399999618530273,51475,0,0.0
2020-09-02,10.0,10.399999618530273,9.800000190734863,10.199999809265137,59355,0,0.0
2020-09-03,9.800000190734863,10.600000381469727,9.800000190734863,10.199999809265137,41865,0,0.0
2020-09-04,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,51710,0,0.0
2020-09-08,10.199999809265137,10.399999618530273,10.0,10.199999809265137,39995,0,0.0
2020-09-09,10.0,10.199999809265137,9.800000190734863,10.199999809265137,38170,0,0.0
2020-09-10,10.0,10.399999618530273,9.800000190734863,10.199999809265137,32790,0,0.0
2020-09-11,10.199999809265137,10.399999618530273,9.600000381469727,10.0,38505,0,0.0
2020-09-14,10.0,10.399999618530273,9.600000381469727,10.0,73405,0,0.0
2020-09-15,10.399999618530273,11.399999618530273,9.600000381469727,10.800000190734863,116735,0,0.0
2020-09-16,11.0,11.800000190734863,10.800000190734863,11.399999618530273,63770,0,0.0
2020-09-17,11.399999618530273,12.199999809265137,11.0,12.0,54605,0,0.0
2020-09-18,12.0,12.0,11.199999809265137,12.0,60570,0,0.0
2020-09-21,11.199999809265137,11.399999618530273,10.399999618530273,11.199999809265137,33810,0,0.0
2020-09-22,11.0,11.199999809265137,10.800000190734863,11.0,13755,0,0.0
2020-09-23,10.800000190734863,11.199999809265137,10.199999809265137,10.199999809265137,85250,0,0.0
2020-09-24,10.199999809265137,10.600000381469727,10.0,10.399999618530273,40615,0,0.0
2020-09-25,10.199999809265137,10.800000190734863,10.0,10.800000190734863,39840,0,0.0
2020-09-28,10.199999809265137,11.399999618530273,10.199999809265137,11.399999618530273,35465,0,0.0
2020-09-29,11.0,11.399999618530273,10.600000381469727,11.399999618530273,43165,0,0.0
2020-09-30,10.800000190734863,11.399999618530273,10.800000190734863,11.0,36160,0,0.0
2020-10-01,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,27355,0,0.0
2020-10-02,12.0,12.399999618530273,11.0,11.399999618530273,71065,0,0.0
2020-10-05,11.800000190734863,12.0,11.0,11.199999809265137,42370,0,0.0
2020-10-06,11.600000381469727,11.800000190734863,11.0,11.0,39960,0,0.0
2020-10-07,11.199999809265137,11.399999618530273,11.0,11.199999809265137,28490,0,0.0
2020-10-08,11.600000381469727,12.399999618530273,11.199999809265137,11.800000190734863,110155,0,0.0
2020-10-09,11.800000190734863,12.399999618530273,11.800000190734863,12.0,74460,0,0.0
2020-10-12,13.199999809265137,13.199999809265137,12.0,12.199999809265137,51605,0,0.0
2020-10-13,12.0,12.600000381469727,11.600000381469727,12.0,28925,0,0.0
2020-10-14,11.800000190734863,12.399999618530273,11.800000190734863,12.0,32720,0,0.0
