Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,39.97999954223633,40.0,39.38999938964844,39.400001525878906,1026800,0,0
2019-11-22,39.5,40.09000015258789,39.369998931884766,39.88999938964844,626900,0,0
2019-11-25,40.2599983215332,40.810001373291016,40.040000915527344,40.58000183105469,720600,0,0
2019-11-26,40.54999923706055,40.95000076293945,40.15999984741211,40.90999984741211,625500,0,0
2019-11-27,41.150001525878906,41.25,40.61000061035156,40.849998474121094,679600,0,0
2019-11-29,40.79999923706055,40.9900016784668,40.13999938964844,40.220001220703125,379700,0,0
2019-12-02,40.45000076293945,40.45000076293945,39.47999954223633,39.66999816894531,751200,0,0
2019-12-03,39.0,39.20000076293945,38.540000915527344,38.97999954223633,1245000,0,0
2019-12-04,39.63999938964844,40.310001373291016,39.63999938964844,40.2599983215332,1387100,0,0
2019-12-05,40.47999954223633,40.65999984741211,40.06999969482422,40.439998626708984,1583700,0,0
2019-12-06,40.7599983215332,41.0,39.619998931884766,39.7400016784668,1568800,0,0
2019-12-09,39.79999923706055,40.560001373291016,39.619998931884766,40.54999923706055,1891100,0,0
2019-12-10,40.529998779296875,41.209999084472656,40.220001220703125,40.45000076293945,3086000,0,0
2019-12-11,40.2400016784668,40.900001525878906,40.06999969482422,40.75,1373700,0,0
2019-12-12,40.75,41.70000076293945,40.31999969482422,41.63999938964844,1618300,0,0
2019-12-13,42.18000030517578,42.220001220703125,41.560001373291016,41.61000061035156,1837200,0,0
2019-12-16,41.650001525878906,41.95000076293945,41.209999084472656,41.650001525878906,1164000,0,0
2019-12-17,41.779998779296875,41.970001220703125,41.380001068115234,41.400001525878906,858100,0,0
2019-12-18,42.0,43.16999816894531,41.939998626708984,43.08000183105469,2088200,0,0
2019-12-19,42.91999816894531,43.06999969482422,42.439998626708984,43.029998779296875,1019300,0,0
2019-12-20,43.09000015258789,44.310001373291016,43.08000183105469,44.209999084472656,3630200,0,0
2019-12-23,44.38999938964844,44.4900016784668,43.81999969482422,43.959999084472656,899500,0,0
2019-12-24,43.83000183105469,43.93000030517578,43.220001220703125,43.22999954223633,630100,0,0
2019-12-26,43.38999938964844,43.7599983215332,43.130001068115234,43.38999938964844,931600,0,0
2019-12-27,43.58000183105469,43.970001220703125,43.119998931884766,43.689998626708984,1029300,0,0
2019-12-30,43.66999816894531,43.86000061035156,43.040000915527344,43.4900016784668,861600,0,0
2019-12-31,43.47999954223633,43.70000076293945,43.119998931884766,43.189998626708984,984100,0,0
2020-01-02,43.40999984741211,43.40999984741211,42.189998626708984,42.599998474121094,1530600,0,0
2020-01-03,42.0,43.15999984741211,41.81999969482422,43.040000915527344,1146600,0,0
2020-01-06,42.68000030517578,43.91999816894531,42.54999923706055,43.880001068115234,1560700,0,0
2020-01-07,43.650001525878906,44.290000915527344,43.15999984741211,43.31999969482422,1439700,0,0
2020-01-08,43.25,43.43000030517578,42.689998626708984,42.720001220703125,1101400,0,0
2020-01-09,42.91999816894531,43.279998779296875,42.7400016784668,42.83000183105469,1312900,0,0
2020-01-10,42.959999084472656,43.0,42.369998931884766,42.56999969482422,1179100,0,0
2020-01-13,42.540000915527344,42.66999816894531,41.83000183105469,42.27000045776367,1524100,0,0
2020-01-14,42.349998474121094,42.7400016784668,42.099998474121094,42.43000030517578,1773000,0,0
2020-01-15,42.290000915527344,42.599998474121094,42.189998626708984,42.38999938964844,1268600,0,0
2020-01-16,42.599998474121094,43.2400016784668,42.459999084472656,42.97999954223633,1401600,0,0
2020-01-17,43.0099983215332,43.099998474121094,41.61000061035156,41.900001525878906,2134000,0,0
2020-01-21,41.599998474121094,41.689998626708984,40.65999984741211,41.209999084472656,2574400,0,0
2020-01-22,41.45000076293945,41.77000045776367,41.25,41.2599983215332,1152000,0,0
2020-01-23,40.97999954223633,40.97999954223633,39.779998779296875,40.59000015258789,2397900,0,0
2020-01-24,40.84000015258789,41.130001068115234,39.2599983215332,39.4900016784668,2006300,0,0
2020-01-27,38.5,38.91999816894531,37.689998626708984,38.099998474121094,1915300,0,0
2020-01-28,38.33000183105469,38.689998626708984,37.58000183105469,38.38999938964844,2037800,0,0
2020-01-29,38.63999938964844,39.2599983215332,38.529998779296875,38.56999969482422,2026100,0,0
2020-01-30,38.29999923706055,39.0,38.2599983215332,38.68000030517578,1111800,0,0
2020-01-31,38.66999816894531,38.790000915527344,37.369998931884766,37.38999938964844,1966000,0,0
2020-02-03,37.900001525878906,38.38999938964844,37.869998931884766,37.90999984741211,1578900,0,0
2020-02-04,38.529998779296875,39.36000061035156,38.060001373291016,38.16999816894531,1805000,0,0
2020-02-05,38.70000076293945,38.75,37.619998931884766,38.119998931884766,1496000,0,0
2020-02-06,38.400001525878906,38.65999984741211,37.66999816894531,37.970001220703125,3087300,0,0
2020-02-07,43.349998474121094,44.5,39.470001220703125,39.5099983215332,8826600,0,0
2020-02-10,39.0,39.58000183105469,37.790000915527344,38.0,3638200,0,0
2020-02-11,37.939998626708984,39.04999923706055,37.599998474121094,38.33000183105469,2175300,0,0
2020-02-12,38.529998779296875,39.369998931884766,38.43000030517578,39.2599983215332,2426300,0,0
2020-02-13,39.0,39.20000076293945,38.47999954223633,38.7599983215332,2125900,0,0
2020-02-14,38.83000183105469,39.0,37.63999938964844,37.83000183105469,1677500,0,0
2020-02-18,37.70000076293945,38.150001525878906,37.33000183105469,37.66999816894531,1298100,0,0
2020-02-19,37.779998779296875,38.29999923706055,37.59000015258789,38.11000061035156,1855900,0,0
2020-02-20,38.0,38.45000076293945,37.790000915527344,38.18000030517578,1479400,0,0
2020-02-21,37.86000061035156,38.0099983215332,36.7400016784668,36.900001525878906,1980800,0,0
2020-02-24,35.16999816894531,35.470001220703125,33.540000915527344,34.13999938964844,3243500,0,0
2020-02-25,34.20000076293945,34.20000076293945,32.79999923706055,32.810001373291016,2209600,0,0
2020-02-26,32.939998626708984,34.130001068115234,32.90999984741211,33.43000030517578,1762500,0,0
2020-02-27,32.43000030517578,33.75,31.75,32.54999923706055,2900700,0,0
2020-02-28,31.5,33.130001068115234,31.360000610351562,33.08000183105469,3001500,0,0
2020-03-02,33.18000030517578,33.849998474121094,32.459999084472656,33.83000183105469,2877700,0,0
2020-03-03,33.47999954223633,34.099998474121094,30.56999969482422,31.5,2818000,0,0
2020-03-04,31.6299991607666,33.04999923706055,31.0,32.91999816894531,2535200,0,0
2020-03-05,32.0,32.220001220703125,31.030000686645508,31.350000381469727,2352900,0,0
2020-03-06,30.6200008392334,31.299999237060547,30.200000762939453,31.079999923706055,1839600,0,0
2020-03-09,29.489999771118164,29.780000686645508,27.530000686645508,27.770000457763672,2687100,0,0
2020-03-10,29.010000228881836,30.010000228881836,28.6200008392334,29.8799991607666,2837900,0,0
2020-03-11,28.81999969482422,29.059999465942383,27.309999465942383,27.90999984741211,3224700,0,0
2020-03-12,26.0,27.760000228881836,25.0,25.530000686645508,3254800,0,0
2020-03-13,26.600000381469727,26.760000228881836,24.40999984741211,26.43000030517578,2636100,0,0
2020-03-16,23.1299991607666,24.280000686645508,21.139999389648438,21.209999084472656,2656200,0,0
2020-03-17,21.729999542236328,21.860000610351562,19.799999237060547,20.610000610351562,4260400,0,0
2020-03-18,19.3799991607666,20.700000762939453,17.059999465942383,20.649999618530273,2746700,0,0
2020-03-19,20.440000534057617,22.020000457763672,19.010000228881836,21.059999465942383,2750100,0,0
2020-03-20,21.260000228881836,22.93000030517578,20.959999084472656,21.110000610351562,4704500,0,0
2020-03-23,20.940000534057617,21.06999969482422,19.020000457763672,20.65999984741211,2660000,0,0
2020-03-24,22.06999969482422,23.3700008392334,21.6299991607666,23.290000915527344,1855200,0,0
2020-03-25,23.8799991607666,26.030000686645508,23.350000381469727,24.600000381469727,3466200,0,0
2020-03-26,25.0,26.770000457763672,24.950000762939453,26.700000762939453,2374800,0,0
2020-03-27,25.25,25.770000457763672,24.5,24.799999237060547,1953400,0,0
2020-03-30,24.959999084472656,25.25,24.079999923706055,24.540000915527344,1396400,0,0
2020-03-31,24.469999313354492,24.760000228881836,23.450000762939453,23.739999771118164,1762900,0,0
2020-04-01,22.549999237060547,23.34000015258789,21.5,21.610000610351562,2012400,0,0
2020-04-02,21.420000076293945,22.520000457763672,21.229999542236328,22.43000030517578,4076700,0,0
2020-04-03,22.350000381469727,22.530000686645508,21.020000457763672,21.639999389648438,2326900,0,0
2020-04-06,22.649999618530273,23.81999969482422,22.59000015258789,23.700000762939453,2904500,0,0
2020-04-07,25.559999465942383,25.84000015258789,24.079999923706055,24.260000228881836,2604200,0,0
2020-04-08,24.5,25.940000534057617,24.290000915527344,25.729999542236328,2312500,0,0
2020-04-09,26.450000762939453,27.200000762939453,26.020000457763672,26.399999618530273,2038000,0,0
2020-04-13,26.299999237060547,26.3799991607666,24.81999969482422,25.389999389648438,1747700,0,0
2020-04-14,25.56999969482422,26.81999969482422,25.389999389648438,26.709999084472656,1786600,0,0
2020-04-15,25.229999542236328,25.479999542236328,24.729999542236328,24.989999771118164,1849700,0,0
2020-04-16,25.0,25.1200008392334,24.229999542236328,24.75,2098200,0,0
2020-04-17,25.8799991607666,27.40999984741211,25.56999969482422,26.43000030517578,2738500,0,0
2020-04-20,26.190000534057617,26.209999084472656,24.860000610351562,25.020000457763672,1806800,0,0
2020-04-21,24.040000915527344,24.84000015258789,23.979999542236328,24.479999542236328,1886600,0,0
2020-04-22,25.18000030517578,25.290000915527344,24.5,25.010000228881836,1718500,0,0
2020-04-23,25.1200008392334,25.579999923706055,24.6200008392334,24.729999542236328,1741600,0,0
2020-04-24,25.809999465942383,26.649999618530273,25.139999389648438,25.600000381469727,5362200,0,0
2020-04-27,25.899999618530273,26.770000457763672,25.34000015258789,26.5,2299200,0,0
2020-04-28,27.100000381469727,28.350000381469727,26.940000534057617,28.1200008392334,2794900,0,0
2020-04-29,29.030000686645508,30.3700008392334,28.81999969482422,30.260000228881836,2663200,0,0
2020-04-30,29.850000381469727,30.25,28.15999984741211,28.18000030517578,2990700,0,0
2020-05-01,27.440000534057617,27.68000030517578,26.639999389648438,27.290000915527344,1472100,0,0
2020-05-04,26.790000915527344,27.34000015258789,25.950000762939453,26.270000457763672,1978600,0,0
2020-05-05,26.8700008392334,28.049999237060547,26.709999084472656,26.75,2160300,0,0
2020-05-06,26.8700008392334,27.239999771118164,26.09000015258789,26.260000228881836,1448500,0,0
2020-05-07,26.780000686645508,27.469999313354492,26.729999542236328,26.84000015258789,1255900,0,0
2020-05-08,27.510000228881836,28.489999771118164,27.5,28.0,2152900,0,0
2020-05-11,28.0,28.139999389648438,26.809999465942383,27.600000381469727,2986700,0,0
2020-05-12,27.850000381469727,27.889999389648438,25.920000076293945,25.969999313354492,2094300,0,0
2020-05-13,25.6299991607666,25.6299991607666,23.889999389648438,24.329999923706055,3561400,0,0
2020-05-14,23.729999542236328,25.1299991607666,22.610000610351562,24.959999084472656,2133300,0,0
2020-05-15,24.56999969482422,25.25,24.09000015258789,24.90999984741211,1382800,0,0
2020-05-18,26.479999542236328,27.760000228881836,26.309999465942383,27.31999969482422,1932700,0,0
2020-05-19,27.329999923706055,27.34000015258789,26.719999313354492,26.770000457763672,1330700,0,0
2020-05-20,27.3700008392334,28.270000457763672,27.209999084472656,28.059999465942383,1518200,0,0
2020-05-21,28.049999237060547,29.190000534057617,28.049999237060547,29.110000610351562,1947800,0,0
2020-05-22,29.15999984741211,29.489999771118164,28.780000686645508,29.270000457763672,1763500,0,0
2020-05-26,31.049999237060547,31.479999542236328,30.469999313354492,31.020000457763672,1835300,0,0
2020-05-27,31.790000915527344,32.959999084472656,30.850000381469727,32.83000183105469,2472200,0,0
2020-05-28,33.0,33.150001525878906,31.510000228881836,31.610000610351562,3163900,0,0
2020-05-29,31.299999237060547,31.8700008392334,30.899999618530273,31.31999969482422,1940600,0,0
2020-06-01,31.31999969482422,32.13999938964844,31.010000228881836,32.099998474121094,1609400,0,0
2020-06-02,32.349998474121094,32.86000061035156,32.18000030517578,32.720001220703125,1238700,0,0
2020-06-03,33.16999816894531,34.72999954223633,33.15999984741211,34.650001525878906,2386600,0,0
2020-06-04,34.439998626708984,35.06999969482422,33.70000076293945,34.38999938964844,1901200,0,0
2020-06-05,36.09000015258789,36.9900016784668,35.189998626708984,35.52000045776367,1784600,0,0
2020-06-08,36.11000061035156,36.7400016784668,35.75,36.7400016784668,1633700,0,0
2020-06-09,35.90999984741211,35.9900016784668,34.79999923706055,35.36000061035156,1273300,0,0
2020-06-10,35.380001068115234,35.45000076293945,34.04999923706055,34.310001373291016,1564400,0,0
2020-06-11,32.31999969482422,32.47999954223633,30.93000030517578,31.1200008392334,1640600,0,0
2020-06-12,32.599998474121094,32.91999816894531,30.850000381469727,31.81999969482422,1687800,0,0
2020-06-15,30.690000534057617,33.29999923706055,30.399999618530273,33.220001220703125,1826300,0,0
2020-06-16,34.5,35.040000915527344,32.959999084472656,33.849998474121094,1474500,0,0
2020-06-17,34.189998626708984,34.279998779296875,33.02000045776367,33.150001525878906,1357400,0,0
2020-06-18,32.599998474121094,33.40999984741211,32.189998626708984,32.529998779296875,1402800,0,0
2020-06-19,33.029998779296875,33.209999084472656,30.75,31.110000610351562,2196000,0,0
2020-06-22,31.18000030517578,31.510000228881836,30.40999984741211,31.31999969482422,1158700,0,0
2020-06-23,31.90999984741211,32.09000015258789,31.280000686645508,31.600000381469727,1476300,0,0
2020-06-24,31.200000762939453,31.309999465942383,29.940000534057617,30.399999618530273,1742800,0,0
2020-06-25,30.239999771118164,30.260000228881836,29.329999923706055,30.139999389648438,2218400,0,0
2020-06-26,29.8700008392334,30.200000762939453,29.010000228881836,29.290000915527344,2250400,0,0
2020-06-29,29.729999542236328,30.920000076293945,29.170000076293945,30.8700008392334,1690300,0,0
2020-06-30,30.65999984741211,31.489999771118164,30.149999618530273,31.3799991607666,2856100,0,0
2020-07-01,31.3799991607666,31.719999313354492,29.81999969482422,30.15999984741211,2498900,0,0
2020-07-02,31.0,31.56999969482422,30.149999618530273,30.239999771118164,1575000,0,0
2020-07-06,30.920000076293945,31.030000686645508,29.239999771118164,29.700000762939453,1495700,0,0
2020-07-07,29.5,29.829999923706055,28.389999389648438,28.56999969482422,1852300,0,0
2020-07-08,28.510000228881836,28.809999465942383,27.81999969482422,28.299999237060547,1902600,0,0
2020-07-09,28.34000015258789,28.40999984741211,27.030000686645508,27.739999771118164,1692300,0,0
2020-07-10,27.850000381469727,28.979999542236328,27.670000076293945,28.90999984741211,2101400,0,0
2020-07-13,28.969999313354492,29.610000610351562,28.34000015258789,28.65999984741211,1919700,0,0
2020-07-14,28.729999542236328,28.989999771118164,27.579999923706055,27.950000762939453,1752400,0,0
2020-07-15,28.860000610351562,29.920000076293945,28.729999542236328,29.65999984741211,1984100,0,0
2020-07-16,28.3799991607666,29.420000076293945,28.229999542236328,29.209999084472656,1254100,0,0
2020-07-17,29.139999389648438,29.15999984741211,28.209999084472656,28.309999465942383,1460900,0,0
2020-07-20,28.149999618530273,28.280000686645508,27.520000457763672,28.110000610351562,1713000,0,0
2020-07-21,28.530000686645508,30.18000030517578,28.15999984741211,29.600000381469727,2554100,0,0
2020-07-22,29.389999389648438,30.969999313354492,29.389999389648438,30.780000686645508,2602300,0,0
2020-07-23,30.799999237060547,31.979999542236328,30.559999465942383,31.06999969482422,3053300,0,0
2020-07-24,34.0099983215332,34.0099983215332,29.940000534057617,30.239999771118164,5561700,0,0
2020-07-27,30.239999771118164,30.860000610351562,29.25,29.3799991607666,2596500,0,0
2020-07-28,29.329999923706055,29.950000762939453,29.239999771118164,29.43000030517578,1408800,0,0
2020-07-29,29.690000534057617,30.729999542236328,29.520000457763672,30.420000076293945,1263500,0,0
2020-07-30,29.90999984741211,29.989999771118164,29.100000381469727,29.530000686645508,1086200,0,0
2020-07-31,29.559999465942383,29.68000030517578,28.809999465942383,29.280000686645508,1225700,0,0
2020-08-03,29.399999618530273,29.469999313354492,28.559999465942383,28.979999542236328,1730300,0,0
2020-08-04,28.81999969482422,29.149999618530273,28.610000610351562,28.799999237060547,1354300,0,0
2020-08-05,28.989999771118164,30.110000610351562,28.8700008392334,29.899999618530273,1272800,0,0
2020-08-06,29.75,29.799999237060547,28.43000030517578,28.6200008392334,1427700,0,0
2020-08-07,28.5,29.25,28.030000686645508,29.209999084472656,1547600,0,0
2020-08-10,29.6299991607666,30.780000686645508,29.540000915527344,30.110000610351562,1891300,0,0
2020-08-11,30.600000381469727,31.59000015258789,30.450000762939453,30.75,1346000,0,0
2020-08-12,31.030000686645508,31.030000686645508,29.729999542236328,30.34000015258789,1141400,0,0
2020-08-13,30.110000610351562,30.299999237060547,29.780000686645508,30.030000686645508,615900,0,0
2020-08-14,29.899999618530273,30.280000686645508,29.610000610351562,29.770000457763672,946600,0,0
2020-08-17,29.889999389648438,29.93000030517578,29.399999618530273,29.6200008392334,604100,0,0
2020-08-18,29.469999313354492,29.59000015258789,28.780000686645508,29.219999313354492,1022300,0,0
2020-08-19,29.190000534057617,29.610000610351562,28.920000076293945,29.219999313354492,933800,0,0
2020-08-20,28.920000076293945,29.469999313354492,28.75,29.31999969482422,1231400,0,0
2020-08-21,29.399999618530273,29.8700008392334,28.8799991607666,28.8799991607666,1019300,0,0
2020-08-24,29.0,30.0,28.719999313354492,29.920000076293945,1211200,0,0
2020-08-25,30.149999618530273,30.360000610351562,29.450000762939453,29.760000228881836,926900,0,0
2020-08-26,29.739999771118164,30.31999969482422,29.700000762939453,30.100000381469727,1915100,0,0
2020-08-27,30.459999084472656,30.979999542236328,30.34000015258789,30.59000015258789,1503100,0,0
2020-08-28,30.829999923706055,31.190000534057617,30.56999969482422,31.030000686645508,1067700,0,0
2020-08-31,31.049999237060547,31.049999237060547,29.84000015258789,29.850000381469727,997500,0,0
2020-09-01,29.770000457763672,30.5,29.3799991607666,30.389999389648438,1162400,0,0
2020-09-02,30.6299991607666,30.809999465942383,30.010000228881836,30.440000534057617,1104600,0,0
2020-09-03,30.639999389648438,30.8700008392334,29.56999969482422,29.709999084472656,878400,0,0
2020-09-04,30.25,30.25,29.09000015258789,29.719999313354492,1157000,0,0
2020-09-08,29.350000381469727,30.1200008392334,28.899999618530273,29.899999618530273,1116800,0,0
2020-09-09,29.940000534057617,30.079999923706055,29.229999542236328,29.25,938600,0,0
2020-09-10,29.6200008392334,30.440000534057617,29.299999237060547,29.920000076293945,1231400,0,0
2020-09-11,30.260000228881836,31.469999313354492,30.0,30.989999771118164,1522900,0,0
2020-09-14,31.1200008392334,32.04999923706055,30.950000762939453,31.889999389648438,1198600,0,0
2020-09-15,32.0,32.040000915527344,31.329999923706055,31.600000381469727,988500,0,0
2020-09-16,32.04999923706055,33.4900016784668,31.829999923706055,32.84000015258789,1889300,0,0
2020-09-17,32.29999923706055,32.66999816894531,31.639999389648438,31.860000610351562,1551600,0,0
2020-09-18,31.850000381469727,31.850000381469727,30.25,30.790000915527344,2253200,0,0
2020-09-21,29.809999465942383,30.010000228881836,28.450000762939453,29.34000015258789,1763800,0,0
2020-09-22,29.40999984741211,30.389999389648438,29.219999313354492,30.3700008392334,1815200,0,0
2020-09-23,30.93000030517578,31.889999389648438,30.670000076293945,30.709999084472656,2252300,0,0
2020-09-24,30.559999465942383,30.950000762939453,29.100000381469727,30.059999465942383,4336600,0,0
2020-09-25,29.860000610351562,30.260000228881836,29.530000686645508,30.190000534057617,1322500,0,0
2020-09-28,30.790000915527344,30.950000762939453,29.6299991607666,29.670000076293945,2057500,0,0
2020-09-29,29.510000228881836,29.6200008392334,28.25,28.610000610351562,2108500,0,0
2020-09-30,28.549999237060547,30.3799991607666,28.549999237060547,30.219999313354492,3050600,0,0
2020-10-01,30.950000762939453,31.93000030517578,30.15999984741211,31.530000686645508,2067500,0,0
2020-10-02,30.399999618530273,32.349998474121094,30.309999465942383,32.25,1433600,0,0
2020-10-05,32.65999984741211,32.93000030517578,32.150001525878906,32.31999969482422,1359900,0,0
2020-10-06,32.63999938964844,33.189998626708984,31.790000915527344,31.889999389648438,1194200,0,0
2020-10-07,32.459999084472656,33.33000183105469,32.15999984741211,33.11000061035156,1362700,0,0
2020-10-08,33.34000015258789,33.970001220703125,33.29999923706055,33.56999969482422,1427000,0,0
