Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,11.850976172416177,11.955015648873411,11.850976172416177,11.9360990524292,1967600,0.0,0
2019-11-04,12.27658957638895,12.37117075389912,12.257673882082692,12.361712455749512,2348900,0.0,0
2019-11-05,12.323881392070863,12.380630284625298,12.286049097698923,12.33333969116211,1631000,0.0,0
2019-11-06,12.314423542264187,12.361713231995841,12.267132950539517,12.276590347290039,1599100,0.0,0
2019-11-07,12.409003501123932,12.513042078619103,12.399545202626284,12.418461799621582,1909300,0.0,0
2019-11-08,12.380629815433425,12.390088114166227,12.314423528289828,12.352255821228027,1352400,0.0,0
2019-11-11,12.276590059733802,12.380629539489746,12.276590059733802,12.380629539489746,1409300,0.0,0
2019-11-12,12.342797990253358,12.390088583716544,12.29550739679017,12.33333969116211,1329700,0.0,0
2019-11-13,12.125261082685007,12.191468271390688,12.115803686006773,12.15363597869873,1746200,0.0,0
2019-11-14,12.15363597869873,12.182009972719447,12.08742878999305,12.15363597869873,969500,0.0,0
2019-11-15,12.29550696358019,12.333339256619178,12.257674670541203,12.314423561096191,1449000,0.0,0
2019-11-18,12.276590123512683,12.314423317797205,12.238757831221156,12.304965019226074,1044400,0.0,0
2019-11-19,12.371171273004377,12.399545266650842,12.314423285711445,12.34279727935791,1272500,0.0,0
2019-11-20,12.304965019226074,12.380629603809128,12.248216129792286,12.304965019226074,1472600,0.0,0
2019-11-21,12.427918626953735,12.465750914472913,12.35225405191538,12.437376022338867,1630000,0.0,0
2019-11-22,12.494127722358112,12.579250613971862,12.494127722358112,12.55087661743164,1791700,0.0,0
2019-11-25,12.522500218863637,12.63599709342214,12.513041920485518,12.607623100280762,1574800,0.0,0
2019-11-26,12.588708913482964,12.59816631100098,12.46575372581789,12.55087661743164,1483600,0.0,0
2019-11-27,12.588708392061926,12.588708392061926,12.541417798458264,12.569791793823242,1514600,0.0,0
2019-11-29,12.446835825157715,12.446835825157715,12.371171240967753,12.380629539489746,926500,0.0,0
2019-12-02,12.399545669555666,12.427920566117127,12.314423685850356,12.399545669555664,2671000,0.0,0
2019-12-03,12.125261549597356,12.144178147668269,12.049596961299795,12.134719848632812,2772300,0.0,0
2019-12-04,12.153636104216947,12.257674684696049,12.11580381113427,12.238758087158203,1538300,0.0,0
2019-12-05,12.314423785952272,12.314423785952272,12.238758296499663,12.286048889160156,1299600,0.0,0
2019-12-06,12.37117099761963,12.399544990634485,12.333338706268831,12.371170997619629,1354100,0.0,0
2019-12-09,12.418462510464831,12.45629480462799,12.399545912386731,12.409004211425781,1275300,0.0,0
2019-12-10,12.37117151670062,12.390088114166227,12.314423528289828,12.352255821228027,1673400,0.0,0
2019-12-11,12.304965520775188,12.333339515652105,12.219842634151405,12.24821662902832,1581800,0.0,0
2019-12-12,12.4562935034788,12.635996656484263,12.427919511318558,12.588706970214844,3247200,0.0,0
2019-12-13,12.683288886768034,12.777870075537571,12.569792001440428,12.617082595825195,2167000,0.0,0
2019-12-16,12.834617926569923,12.881908520436506,12.768411636352539,12.768411636352539,1477400,0.0,0
2019-12-17,12.834617115491561,12.938656595821922,12.834617115491561,12.891366004943848,1610100,0.0,0
2019-12-18,12.938657065306788,12.957572761148585,12.862992477953547,12.87244987487793,1383400,0.0,0
2019-12-19,12.844075234585258,12.86299183146935,12.787327247918952,12.806242942810059,1033600,0.0,0
2019-12-20,12.607622918335656,12.683287500282715,12.50358434365669,12.522500038146973,3154200,0.0,0
2019-12-23,12.57924892560375,12.635996911067561,12.494126045415065,12.522500038146973,1330400,0.0,0
2019-12-24,12.484668264488294,12.503584861755371,12.475209965854756,12.503584861755371,510400,0.0,0
2019-12-26,12.484667282866612,12.57924845777943,12.484667282866612,12.54141616821289,616100,0.0,0
2019-12-27,12.69274591887574,12.730578210207993,12.664371925874795,12.683287620544434,2085600,0.0,0
2019-12-30,12.7778692898506,12.787327588544594,12.702204704284668,12.702204704284668,1735700,0.0,0
2019-12-31,12.65491454521643,12.730579133367762,12.645456246199252,12.721120834350586,1354000,0.0,0
2020-01-02,12.825160564224246,13.014322038211288,12.787328269426837,13.004863739013672,2177000,0.0,0
2020-01-03,12.721120558169826,12.815701742302116,12.683288264915513,12.749494552612305,2260300,0.0,0
2020-01-06,12.66437183324207,12.825159295726316,12.66437183324207,12.796784400939941,1376800,0.0,0
2020-01-07,13.052152389586182,13.099442976539795,12.995403504843262,13.042694091796875,2058900,0.0,0
2020-01-08,13.108901478206546,13.269688946217146,13.099444081612333,13.165650367736816,2416500,0.0,0
2020-01-09,13.203482384388247,13.222398079174688,13.12781780125652,13.194024085998535,2448200,0.0,0
2020-01-10,13.10890111741303,13.10890111741303,12.967030250481535,12.995404243469238,1148900,0.0,0
2020-01-13,13.052153490669275,13.165650367736816,13.033236893494852,13.165650367736816,1671500,0.0,0
2020-01-14,13.203482130811002,13.354811294168131,13.203482130811002,13.260231018066406,2716200,0.0,0
2020-01-15,13.203482725099484,13.203482725099484,13.061611853564811,13.089985847473145,2365700,0.0,0
2020-01-16,13.175108147906338,13.203482140558506,13.118359260609038,13.184565544128418,1124500,0.0,0
2020-01-17,13.13727711765445,13.15619281390667,13.09944482315696,13.11836051940918,1874500,0.0,0
2020-01-21,13.042694455968812,13.05215275402221,12.900823593139648,12.900823593139648,2301100,0.0,0
2020-01-22,12.862991799779381,12.89136579304263,12.796784612841156,12.844075202941895,2559600,0.0,0
2020-01-23,12.787327247918952,12.834616936143211,12.67382947060037,12.806242942810059,2032900,0.0,0
2020-01-24,12.89136588888854,12.910281583873681,12.692746130583116,12.730578422546387,1794200,0.0,0
2020-01-27,12.427920809503881,12.53195939295431,12.352256221177562,12.409004211425781,2556300,0.0,0
2020-01-28,12.248216129792286,12.333339012946471,12.20092553892963,12.304965019226074,2395400,0.0,0
2020-01-29,12.361712486316701,12.39008738083569,12.304964501264642,12.323880195617676,1472700,0.0,0
2020-01-30,12.049597065931337,12.295507431030275,12.049597065931337,12.295507431030273,3124000,0.0,0
2020-01-31,12.153636125112742,12.153636125112742,11.879351774293513,11.926641464233398,3970600,0.0,0
2020-02-03,11.907725642583223,11.992848526762613,11.83206105708888,11.841519355773926,1855200,0.0,0
2020-02-04,12.068512704397001,12.115803294231016,12.021222114562988,12.021222114562988,1815900,0.0,0
2020-02-05,12.21984235881485,12.323880939014709,12.163093468346643,12.276590347290039,2305700,0.0,0
2020-02-06,12.446835825157715,12.446835825157715,12.333338948872772,12.380629539489746,1680100,0.0,0
2020-02-07,12.286048632091417,12.380629815433425,12.25767463788602,12.352255821228027,2339700,0.0,0
2020-02-10,12.409003711667768,12.484668296946785,12.39954541300964,12.465752601623535,1612400,0.0,0
2020-02-11,12.635997705774688,12.758952884669839,12.635997705774688,12.711662292480469,1844700,0.0,0
2020-02-12,12.881907706369635,12.948113992403139,12.87244940779542,12.891366004943848,2231600,0.0,0
2020-02-13,12.948114428588088,12.9764893252666,12.872449841431445,12.910282135009766,2362800,0.0,0
2020-02-14,12.976488643043558,12.995404337841736,12.853533469879975,12.88190746307373,1963000,0.0,0
2020-02-18,12.929198732795442,12.948114428588088,12.89136643921712,12.910282135009766,2943000,0.0,0
2020-02-19,12.976489034478929,13.052153619940018,12.948114138436264,13.014321327209473,2196200,0.0,0
2020-02-20,13.061611429764515,13.10890111741303,12.948113653827749,12.995404243469238,1571700,0.0,0
2020-02-21,12.910281456267487,12.929198053058645,12.825159476686219,12.88190746307373,4229800,0.0,0
2020-02-24,12.21984273596583,12.295507324263392,12.115804152554942,12.134719848632812,4571300,0.0,0
2020-02-25,12.115803049510088,12.115803049510088,11.623982368359146,11.699646949768066,4725800,0.0,0
2020-02-26,11.671274518463255,11.728022511114444,11.491570437083967,11.529402732849121,4940800,0.0,0
2020-02-27,10.980832618040022,11.264575251739842,10.924084632495838,10.96191692352295,5604000,0.0,0
2020-02-28,10.526845558971608,10.70654872324825,10.413348681219045,10.668716430664062,9839800,0.0,0
2020-03-02,10.498471739118305,10.763297791598989,10.290393675458398,10.753839492797852,8524400,0.0,0
2020-03-03,10.678175282236339,10.820046161275027,10.252561743127224,10.337684631347656,11192000,0.0,0
2020-03-04,10.507929267064814,10.611968751189684,10.347141793410954,10.602510452270508,4905300,0.0,0
2020-03-05,10.110689504469162,10.186354992123844,9.930986339020947,10.006650924682617,5678200,0.0,0
2020-03-06,9.817489901160084,9.997193074673794,9.713451316704045,9.789115905761719,7136000,0.0,0
2020-03-09,8.833849041303266,8.975719915468332,8.446067810058594,8.446067810058594,5976900,0.0,0
2020-03-10,9.164881740832051,9.221630633917721,8.767643097204592,9.127049446105957,7104200,0.0,0
2020-03-11,8.956804569727222,9.013552560812816,8.48390043471301,8.57848072052002,9097900,0.0,0
2020-03-12,7.812375688073967,7.973163148873993,7.21651643369616,7.292181015014648,6595300,0.0,0
2020-03-13,7.944788650443533,7.944788650443533,7.093561617179227,7.717794895172119,7303700,0.0,0
2020-03-16,6.242334555973229,6.7814454377741535,6.204502260864027,6.308541297912598,6793700,0.0,0
2020-03-17,6.4031213587550315,6.847651004791261,6.195043757652144,6.84765100479126,7736300,0.0,0
2020-03-18,6.195044262080189,6.488244767551643,6.119379222703488,6.478786468505859,7956600,0.0,0
2020-03-19,6.563909100292676,7.2165168261499275,6.37474718571284,7.09356164932251,7348600,0.0,0
2020-03-20,6.771986612687084,6.942232378456278,6.535534561115647,6.620657444000244,9753200,0.0,0
2020-03-23,6.762528727884044,6.828735013321523,6.308540773328286,6.365289211273193,7769400,0.0,0
2020-03-24,6.998980901005173,7.452968863529739,6.91385801709541,7.4056782722473145,6449400,0.0,0
2020-03-25,7.7083360715927425,8.096118171264344,7.4624261867954,7.812375545501709,6514800,0.0,0
2020-03-26,8.067744007400904,8.483900136711831,8.029911714008367,8.408235549926758,7800400,0.0,0
2020-03-27,7.916415249787117,8.077202730651996,7.727253772885223,7.878582954406738,3725100,0.0,0
2020-03-30,7.793459799247055,7.95424727464355,7.632672323850558,7.925873279571533,4493700,0.0,0
2020-03-31,7.74616920095307,7.840750387120616,7.547549882592176,7.6515889167785645,3690300,0.0,0
2020-04-01,7.396220557112764,7.462426844898627,7.188142492937597,7.254349231719971,3407700,0.0,0
2020-04-02,7.358388083897701,7.651588575342692,7.3205553405209765,7.462426662445068,3806400,0.0,0
2020-04-03,7.3962202445225875,7.443510383657198,7.225974480847813,7.320555210113525,3273600,0.0,0
2020-04-06,7.727252878010293,7.916414333005845,7.679962288763163,7.859666347503662,4205700,0.0,0
2020-04-07,8.256905383922208,8.313654274385929,7.840750161162627,7.935331344604492,4853500,0.0,0
2020-04-08,7.935330334865575,8.048827199357985,7.850207460998042,8.010994911193848,3932500,0.0,0
2020-04-09,8.256905934609625,8.502816306364851,8.22853193848189,8.38931941986084,4602400,0.0,0
2020-04-13,8.446067011444404,8.446067011444404,8.020452625206943,8.18124008178711,2315100,0.0,0
2020-04-14,8.313654447369604,8.398777333839847,8.181240968194443,8.256905555725098,3499800,0.0,0
2020-04-15,7.736711803930748,7.755627499968433,7.604298323694792,7.6515889167785645,3909500,0.0,0
2020-04-16,7.452968863529739,7.490801156157077,7.301639242023882,7.4056782722473145,3698900,0.0,0
2020-04-17,7.642130246513619,7.821834311103445,7.575923960608419,7.793459415435791,3313900,0.0,0
2020-04-20,7.661046706904952,7.831291567907676,7.594839520188301,7.689420700073242,3123100,0.0,0
2020-04-21,7.424594730341562,7.575924358202196,7.311097847693478,7.33947229385376,4867800,0.0,0
2020-04-22,7.509717253418599,7.5191751010154055,7.377304230087813,7.462426662445068,4129300,0.0,0
2020-04-23,7.4529685974121085,7.6515883521119195,7.3773040148591305,7.452968597412109,3897100,0.0,0
2020-04-24,7.594839783327494,7.679962667774607,7.481342904729013,7.642130374908447,6551200,0.0,0
2020-04-27,7.6799629169659465,7.944788975621864,7.632672323850558,7.925873279571533,5483100,0.0,0
2020-04-28,8.41769273559338,8.474441625254956,8.30419585826323,8.360944747924805,6316000,0.0,0
2020-04-29,8.729810139027057,8.94734651614106,8.654145547507339,8.862223625183105,3700800,0.0,0
2020-04-30,8.578480041882134,8.644687228901795,8.446067471828782,8.550106048583984,4338500,0.0,0
2020-05-01,8.266363450884485,8.304195742801848,8.133950880170204,8.200157165527344,1911400,0.0,0
2020-05-04,8.010996074300659,8.115034656359045,7.944788883906202,8.058286666870117,2715200,0.0,0
2020-05-05,7.916415321309614,7.982621613325164,7.774544437849699,7.802918434143066,3505900,0.0,0
2020-05-06,7.812375873126475,7.831291567907676,7.661046706904952,7.689420700073242,2433700,0.0,0
2020-05-07,7.855974683449486,8.096660186830377,7.846347042960091,7.990758895874023,2676300,0.143,0
2020-05-08,8.048522379164872,8.135169301650489,8.01964037771709,8.096659660339355,2479800,0.0,0
2020-05-11,7.894484198031518,7.952249121879942,7.81746491166183,7.875229835510254,1863200,0.0,0
2020-05-12,7.865602463621484,7.913739748780983,7.6923086043042295,7.7019362449646,2345400,0.0,0
2020-05-13,7.567152189935329,7.567152189935329,7.364976334775408,7.441995620727539,3696500,0.0,0
2020-05-14,7.143546022011938,7.499760467221297,7.056899091366512,7.490133285522461,6599300,0.0,0
2020-05-15,7.355348926226876,7.432368214605507,7.278329637848244,7.374603748321533,4284200,0.0,0
2020-05-18,7.942621178842753,8.173679029145848,7.865601895408387,8.154424667358398,4235400,0.0,0
2020-05-19,8.135169527355448,8.173679169735005,7.981130957837217,8.000386238098145,3635500,0.0,0
2020-05-20,8.144798374766983,8.269954960587736,8.115916368236789,8.2314453125,3156600,0.0,0
2020-05-21,8.13517063736448,8.250699580266579,8.087033348286333,8.144798278808594,1157000,0.0,0
2020-05-22,8.087032341000256,8.087032341000256,7.875229764465507,7.952249050140381,2649900,0.0,0
2020-05-26,8.356600868054466,8.529893804013174,8.33734558731332,8.44324779510498,5702500,0.0,0
2020-05-27,8.876482053769443,8.963128986106287,8.741697834785201,8.934246063232422,4361400,0.0,0
2020-05-28,9.165304914280657,9.174931637157965,8.934246120520035,8.963129043579102,4562100,0.0,0
2020-05-29,8.722442626953125,8.80908863276298,8.645422424884998,8.722442626953125,4416400,0.0,0
2020-06-01,8.780208399113445,8.963129923883448,8.712816741641586,8.905364990234375,1627800,0.0,0
2020-06-02,9.25194994137037,9.328969225021185,9.165303935869915,9.232695579528809,3041700,0.0,0
2020-06-03,9.637048562733195,9.858478803218365,9.637048562733195,9.79108715057373,4777000,0.0,0
2020-06-04,9.714066639392325,9.877732847999628,9.598537712988751,9.829595565795898,3882000,0.0,0
2020-06-05,10.128046609838774,10.243575543416032,10.00289003559449,10.079909324645996,4101400,0.0,0
2020-06-08,10.542024612426758,10.561279892945212,10.301339114799926,10.542024612426758,3986600,0.0,0
2020-06-09,10.233948154427928,10.378359095415348,10.137673581674735,10.310967445373535,3136000,0.0,0
2020-06-10,10.3302216014861,10.378358886895533,10.12804665542272,10.137673377990723,4378600,0.0,0
2020-06-11,9.839224295156345,9.96438087548509,9.35785325611151,9.377107620239258,7065800,0.0,0
2020-06-12,9.714068298552883,9.800715237690413,9.41561783242833,9.598539352416992,4562300,0.0,0
2020-06-15,9.338597974200237,9.7140677152009,9.290460686665424,9.646676063537598,3407700,0.0,0
2020-06-16,10.022145053754501,10.089536706543168,9.656302947780125,9.819969177246094,3618500,0.0,0
2020-06-17,9.935497793974443,9.935497793974443,9.752577206030907,9.800714492797852,2694800,0.0,0
2020-06-18,9.694812574102192,9.887361727045269,9.685185850968963,9.79108715057373,2942400,0.0,0
2020-06-19,9.93549641091936,9.93549641091936,9.617791647882443,9.72369384765625,3534000,0.0,0
2020-06-22,9.791087171499866,9.896988471330971,9.733322241865002,9.819969177246094,2270400,0.0,0
2020-06-23,10.108792167376379,10.14730181509783,9.954753576490575,9.964381217956543,2042800,0.0,0
2020-06-24,9.762204536552616,9.762204536552616,9.521519028514614,9.540773391723633,2536300,0.0,0
2020-06-25,9.64667536883418,9.87773323059082,9.617792447507854,9.87773323059082,2825500,0.0,0
2020-06-26,9.829596596204713,9.84885096021921,9.569655795941094,9.617793083190918,3647400,0.0,0
2020-06-29,9.839224080785971,9.92587101282902,9.733321866892302,9.771831512451172,2812800,0.0,0
2020-06-30,9.791085737728991,9.964379583114654,9.77183045795624,9.925869941711426,2407600,0.0,0
2020-07-01,9.868106444494,9.935498097138632,9.752577503613598,9.79108715057373,3130500,0.0,0
2020-07-02,10.070280867437962,10.12804578861394,9.906614661938676,9.925869941711426,2342600,0.0,0
2020-07-06,10.243575096130371,10.320594381818829,10.166555810441913,10.243575096130371,2080900,0.0,0
2020-07-07,10.128046807121784,10.137673529833979,9.974007307875908,9.983634948730469,2590000,0.0,0
2020-07-08,10.002889763112272,10.156928337019218,10.002889763112272,10.11841869354248,2174700,0.0,0
2020-07-09,10.06065441694682,10.079909698995978,9.800714536279871,9.858478546142578,2114200,0.0,0
2020-07-10,9.916242881749124,10.185810387336629,9.89698760085028,10.176182746887207,2318200,0.0,0
2020-07-13,10.108791928246456,10.185811221867416,10.022144993387272,10.060654640197754,3476000,0.0,0
2020-07-14,10.243575521585479,10.378358818067195,10.243575521585479,10.34947681427002,3172400,0.0,0
2020-07-15,10.387986458713703,10.416868462510879,10.272457525382654,10.34947681427002,3311300,0.0,0
2020-07-16,10.272458375696376,10.359105312402543,10.195439080433655,10.26283073425293,2231200,0.0,0
2020-07-17,10.272457098727966,10.291711461078926,10.195437813039508,10.243575096130371,2306900,0.0,0
2020-07-20,10.253202163111435,10.310967088391916,10.224320159542366,10.291711807250977,1769400,0.0,0
2020-07-21,10.416868162424441,10.474633086497061,10.301339232421519,10.35910415649414,2320500,0.0,0
2020-07-22,10.349476837081548,10.426496126138675,10.310967192552985,10.378358840942383,2029100,0.0,0
2020-07-23,10.282085014989875,10.310967018362787,10.14730080234573,10.205065727233887,2457300,0.0,0
2020-07-24,10.19543802778605,10.253202034197924,10.13767310323185,10.176182746887207,1926100,0.0,0
2020-07-27,10.147300825447914,10.262829757344917,10.089535900428245,10.23394775390625,1518200,0.0,0
2020-07-28,10.128046357502855,10.176182723353989,10.079909073509398,10.147300720214844,1536600,0.0,0
2020-07-29,10.051025636789529,10.253201484680176,10.012515995198084,10.253201484680176,1895800,0.0,0
2020-07-30,9.964379742727884,10.079908668788155,9.83922317662702,10.070281028747559,2267000,0.0,0
2020-07-31,10.45537823616314,10.474633517694114,10.128046713417813,10.166556358337402,3773600,0.0,0
2020-08-03,10.291712242712293,10.436124102952654,10.243575874107885,10.368732452392578,2283000,0.0,0
2020-08-04,10.445751533670668,10.503515542090193,10.426496252102586,10.493887901306152,1736300,0.0,0
2020-08-05,10.609418235493708,10.686437528973606,10.609418235493708,10.62867259979248,1429500,0.0,0
2020-08-06,10.474633049515598,10.609417259780967,10.455377768845265,10.5997896194458,1428500,0.0,0
2020-08-07,10.407241403454071,10.5997896194458,10.378358482448574,10.5997896194458,1862300,0.0,0
2020-08-10,10.715318703203225,10.773082709760642,10.686436699924517,10.744200706481934,1426100,0.0,0
2020-08-11,10.98488603852919,11.033023322006173,10.85010274656442,10.869357109069824,2185200,0.0,0
2020-08-12,11.321846431466463,11.33147407206817,11.100415288338922,11.129298210144043,4189100,0.0,0
2020-08-13,11.100415100269693,11.17743438749376,10.946376525821561,10.984886169433594,2468400,0.0,0
2020-08-14,10.87898485570236,10.994513786290668,10.869357215284419,10.95600414276123,2266300,0.0,0
2020-08-17,10.956004336442405,10.97525869947634,10.811592482047352,10.859729766845703,1945900,0.0,0
2020-08-18,10.811592932808646,10.830848214787721,10.676809631524632,10.696063995361328,1879800,0.0,0
2020-08-19,10.724946641658994,10.859729939466007,10.69606371943547,10.734573364257812,1810600,0.0,0
2020-08-20,10.56128094753317,10.63830024101307,10.551653306312582,10.62867259979248,1582800,0.0,0
2020-08-21,10.465005976892858,10.570907271897733,10.465005976892858,10.551652908325195,1232600,0.0,0
2020-08-24,10.532397499404933,10.744201004998985,10.484261131983775,10.734573364257812,2600800,0.0,0
2020-08-25,10.782710303025507,10.811592306177765,10.638299369121894,10.686436653137207,2005100,0.0,0
2020-08-26,10.792338670132516,10.859730321406209,10.75382902395578,10.782711029052734,1293900,0.0,0
2020-08-27,10.782710026858755,10.811592029271287,10.676808739251271,10.724946022033691,2095400,0.0,0
2020-08-28,10.773083387972953,10.782711029052734,10.686437372682086,10.782711029052734,1500500,0.0,0
2020-08-31,10.734572221049033,10.734572221049033,10.542024017443296,10.561279296875,1687300,0.0,0
2020-09-01,10.349476621795633,10.503515196705631,10.301339337600675,10.445751190185547,2251400,0.0,0
2020-09-02,10.436123347732693,10.599789559942481,10.426495707451574,10.570906639099121,1900800,0.0,0
