Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,21.237646571544516,21.405018849940067,20.837813189496803,21.37712287902832,158700,0.0,0
2019-08-27,21.516596925336014,21.609581711732613,20.80991503167404,20.97728729248047,268300,0.0,0
2019-08-28,20.921499507329496,21.89783544158988,20.921499507329496,21.730464935302734,310800,0.0,0
2019-08-29,21.897832208299324,22.269771341230406,21.804849198603776,21.91642951965332,200000,0.0,0
2019-08-30,22.07450403858282,22.139592857495813,21.702566663696224,21.944326400756836,98700,0.0,0
2019-09-03,21.66537632802891,21.730466933363672,21.163261215924294,21.42361831665039,274600,0.0,0
2019-09-04,21.86064366093471,22.334864552557015,21.70257003039394,22.26047706604004,309500,0.0,0
2019-09-05,22.660311758524497,23.27400900053934,22.539430977605942,22.734699249267578,304600,0.0,0
2019-09-06,22.88347208753321,23.2461108492495,22.623115007548112,22.79048728942871,588900,0.0,0
2019-09-09,22.790489781224906,23.618050850407503,22.790489781224906,23.534364700317383,368700,0.0,0
2019-09-10,23.6645440467879,23.82726613045888,23.432082913807815,23.59015655517578,416200,0.0,0
2019-09-11,23.701735208632527,23.79472000987381,23.246111633441583,23.683137893676758,475100,0.0,0
2019-09-12,23.534362460257913,23.655243231565773,23.23681252094247,23.54366111755371,455300,0.0,0
2019-09-13,23.757529542214034,23.99928935838197,23.45997954494208,23.673843383789062,402000,0.0,0
2019-09-16,23.459977769819268,23.684071358204182,23.450679111415877,23.469276428222656,380200,0.0,0
2019-09-17,23.329798652374375,23.413484799277086,23.022950038243657,23.357694625854492,372000,0.0,0
2019-09-18,23.311197974663994,23.47857024433015,23.125230165564005,23.39488410949707,398100,0.0,0
2019-09-19,23.357693923323417,23.636646555583944,23.14847856235923,23.171724319458008,244000,0.0,0
2019-09-20,23.16242813240706,23.50182118815402,23.060144662017812,23.106637954711914,845100,0.0,0
2019-09-23,22.9299668646524,23.27401013456368,22.883475345749304,23.208919525146484,226300,0.0,0
2019-09-24,23.097338044947893,23.14382956158569,22.613818468349024,22.734699249267578,441600,0.0,0
2019-09-25,22.743993720494956,23.2461105598865,22.6510106970854,23.153125762939453,320600,0.0,0
2019-09-26,23.106637030348598,23.11593568851543,22.604520130565746,22.623117446899414,313700,0.0,0
2019-09-27,22.678906620384705,23.060142720692998,22.57662493214384,22.651012420654297,280400,0.0,0
2019-09-30,22.669605460812267,22.883471018523057,22.53942781366977,22.562673568725586,333900,0.0,0
2019-10-01,22.743995395656384,22.96715963418098,22.046612027495478,22.09310531616211,394300,0.0,0
2019-10-02,21.869944295797477,22.074509458830384,21.674676017574388,21.953630447387695,187900,0.0,0
2019-10-03,21.87924135134552,21.962927496805175,21.33993162145975,21.739763259887695,338900,0.0,0
2019-10-04,21.879242175821403,22.595221107735487,21.65607970403209,22.12565040588379,185900,0.0,0
2019-10-07,22.12100342375273,22.223285121612943,21.86994496134188,21.935033798217773,211100,0.0,0
2019-10-08,21.674675778296717,21.730467727766104,21.423619099835335,21.553796768188477,244400,0.0,0
2019-10-09,21.72116600772112,21.72116600772112,21.414317423043506,21.581687927246094,205700,0.0,0
2019-10-10,21.721166699240573,21.935030494922604,21.516599787251224,21.665374755859375,200500,0.0,0
2019-10-11,21.990823307240163,22.32556791360104,21.925734472345045,21.953630447387695,469100,0.0,0
2019-10-14,21.78625714618346,22.204686111428682,21.683973682583723,22.181440353393555,302800,0.0,0
2019-10-15,22.204682484607883,22.558024333763953,22.111699467654844,22.4836368560791,398100,0.0,0
2019-10-16,22.48363821031994,22.82767965025827,22.251177106860943,22.54872703552246,549400,0.0,0
2019-10-17,22.6696038947584,22.688201206933286,22.381352650196852,22.604515075683594,242300,0.0,0
2019-10-18,22.455744709969526,22.96716025796676,22.44644605198365,22.83698081970215,473800,0.0,0
2019-10-21,23.106634865876345,23.543661117553714,23.022948723751686,23.54366111755371,498900,0.0,0
2019-10-22,23.711032771084227,23.711032771084227,22.657519579665568,23.153125762939453,401900,0.0,0
2019-10-23,23.004354255708197,23.227516737808802,22.76259445671477,23.16242790222168,235000,0.0,0
2019-10-24,23.171726790945883,23.25541294425749,22.864878153315907,23.106637954711914,237300,0.0,0
2019-10-25,23.022950459275048,23.422783885447124,22.995054485284786,23.041547775268555,380200,0.0,0
2019-10-28,23.06014157939735,23.566906874024443,22.920665267035425,23.54366111755371,484100,0.0,0
2019-10-29,23.515770165626193,23.636649180084227,23.385590719050874,23.608753204345703,221100,0.0,0
2019-10-30,23.525063313490843,23.594802354989557,23.125231699315723,23.30190086364746,233600,0.0,0
2019-10-31,23.2554134044098,23.2554134044098,22.539432644593568,22.89277458190918,269100,0.0,0
2019-11-01,23.041547894335046,23.246113050707713,23.02295057824544,23.190322875976562,223400,0.0,0
2019-11-04,23.40418469564368,23.664541778094804,23.208916440420953,23.497169494628906,312000,0.0,0
2019-11-05,23.683138468550847,24.008584394026272,23.334446785585232,23.720333099365234,338200,0.0,0
2019-11-06,23.668937371916698,23.67360870328082,23.416642703758555,23.52877426147461,203100,0.125,0
2019-11-07,23.827789970954257,23.893199305319058,23.55680640599073,23.612873077392578,159200,0.0,0
2019-11-08,23.482051442335873,23.60352744197723,23.393281890498425,23.44467544555664,185700,0.0,0
2019-11-11,23.22975797083927,23.40262573886284,23.22975797083927,23.360576629638672,187600,0.0,0
2019-11-12,23.35123846586222,23.678286983097028,23.19238643076366,23.64090919494629,827400,0.0,0
2019-11-13,23.407299416776016,23.47271053500431,23.108284291101054,23.150333404541016,460400,0.0,0
2019-11-14,23.15500940696151,23.313861435076742,23.07184507957185,23.173696517944336,255800,0.0,0
2019-11-15,23.341889399353498,23.454020959343303,23.033529837219884,23.267135620117188,225300,0.0,0
2019-11-18,23.332543949297502,23.332543949297502,22.921399072340005,23.145660400390625,186600,0.0,0
2019-11-19,23.32319885154138,23.43533040356269,23.18303574821766,23.360576629638672,217100,0.0,0
2019-11-20,23.17369130369334,23.510084177486714,23.17369130369334,23.360576629638672,329600,0.0,0
2019-11-21,23.48205682699937,23.54279484074786,23.211074995831723,23.454025268554688,284800,0.0,0
2019-11-22,23.54746181664728,23.827788021640718,23.500739594301344,23.762378692626953,545300,0.0,0
2019-11-25,23.81844547733072,24.15483837597563,23.725002807454835,24.108116149902344,373900,0.0,0
2019-11-26,23.995987482609877,24.276313722942767,23.86516880809063,24.22959327697754,419300,0.0,0
2019-11-27,24.295003840216097,24.49590497609186,24.248283391893256,24.44451141357422,503400,0.0,0
2019-11-29,24.40713511573361,24.640740919059937,24.266970207921144,24.30434799194336,170900,0.0,0
2019-12-02,24.425819397873894,24.425819397873894,23.967952290230752,24.0800838470459,513700,0.0,0
2019-12-03,24.024015294487196,24.024015294487196,23.678279770758145,23.930574417114258,302700,0.0,0
2019-12-04,23.77172811369174,24.369758426752615,23.77172811369174,24.126808166503906,242700,0.0,0
2019-12-05,24.20156091721199,24.295003595186106,24.089431129459726,24.15484046936035,323600,0.0,0
2019-12-06,24.425822919563597,24.687462068341382,24.26697089749689,24.285659790039062,423600,0.0,0
2019-12-09,24.304348703291254,24.99582168750294,24.304348703291254,24.78090476989746,394300,0.0,0
2019-12-10,24.68745872643807,24.734179169198146,24.58467161364113,24.66876983642578,202900,0.0,0
2019-12-11,24.715492592790035,24.808933480318977,24.626721254458584,24.706148147583008,163800,0.0,0
2019-12-12,24.76221323185609,25.35089902637658,24.715492787723132,25.29483413696289,377800,0.0,0
2019-12-13,25.44434156209544,25.584504676022352,25.16401533424161,25.547128677368164,321700,0.0,0
2019-12-16,25.734016663916627,26.38811185693241,25.663934208610602,26.21991539001465,709400,0.0,0
2019-12-17,26.145161526673117,27.06089586359322,26.06106329345894,27.014175415039062,859900,0.0,0
2019-12-18,27.088928567650253,27.219747246354743,26.883356103647365,27.0795841217041,955700,0.0,0
2019-12-19,27.07958667714305,27.123505399007396,26.719833494485783,26.817949295043945,597300,0.0,0
2019-12-20,26.95811064888569,27.29450180107582,26.64975105305339,27.210405349731445,1894400,0.0,0
2019-12-23,27.17302413233679,27.17302413233679,26.84597568539883,27.051549911499023,963900,0.0,0
2019-12-24,27.144991734898003,27.144991734898003,26.958108174671406,27.126304626464844,384700,0.0,0
2019-12-26,27.1263077493854,27.359913563265593,26.98614283524055,27.341224670410156,361800,0.0,0
2019-12-27,27.2851551235093,27.29449778607369,26.995482680435885,27.163679122924805,264700,0.0,0
2019-12-30,27.23843436769287,27.359910374825848,27.051550807730106,27.27581214904785,309500,0.0,0
2019-12-31,27.23843452677297,27.40663097931127,27.12630474659458,27.219745635986328,397900,0.0,0
2020-01-02,27.191715252925345,27.40663215941363,27.060894794056598,27.387943267822266,611200,0.0,0
2020-01-03,27.098273098917698,27.48138647256211,26.85999596448845,27.425321578979492,741000,0.0,0
2020-01-06,27.191717092108508,27.453354463000935,26.94409371745128,27.341224670410156,508300,0.0,0
2020-01-07,27.34121969291436,27.34121969291436,26.967450815205225,27.023515701293945,371300,0.0,0
2020-01-08,27.07024002075195,27.285158715710832,26.95811023251074,27.070240020751953,748500,0.0,0
2020-01-09,27.266465975529794,27.266465975529794,26.691795990650537,26.72450065612793,271200,0.0,0
2020-01-10,26.6964699594934,26.6964699594934,26.38811038147598,26.556306838989258,211700,0.0,0
2020-01-13,26.61237318802383,26.677782529022846,26.490898952207218,26.668439865112305,389800,0.0,0
2020-01-14,26.659095288592727,26.77122507767972,26.448849706216038,26.472209930419922,307000,0.0,0
2020-01-15,26.28532334865468,26.35073446855985,26.075079558335784,26.257291793823242,248600,0.0,0
2020-01-16,26.434831299824552,26.743190862560958,26.402124850465963,26.640403747558594,171000,0.0,0
2020-01-17,26.733850538354314,26.817948775907066,26.53762072330757,26.58434295654297,193200,0.0,0
2020-01-21,26.51892783925461,26.593681618910797,26.294666500286045,26.537616729736328,332100,0.0,0
2020-01-22,26.640405608282855,26.864666962093924,26.425488700331098,26.789913177490234,196500,0.0,0
2020-01-23,26.715160266842364,27.03753563931614,26.45352112103482,27.014175415039062,375100,0.0,0
2020-01-24,27.04220821715606,27.266469573855392,26.518929935920116,26.780569076538086,622700,0.0,0
2020-01-27,26.360079046990617,26.64975153794524,26.182539912591096,26.453521728515625,265200,0.0,0
2020-01-28,26.71515977734161,26.724504223335398,26.332046402950503,26.434833526611328,315200,0.0,0
2020-01-29,26.43483392280972,26.80860285680899,25.874179630675386,26.275981903076172,587000,0.0,0
2020-01-30,26.08909588049987,26.696470605563825,25.967621648395404,26.68712615966797,448100,0.0,0
2020-01-31,26.45351947653504,26.5376177045212,26.11245523293373,26.46286392211914,375100,0.0,0
2020-02-03,26.640403369377253,26.9113851474403,26.55163381458035,26.79925537109375,509600,0.0,0
2020-02-04,27.042209791324304,27.28516005412546,26.93007821531187,26.986143112182617,440000,0.0,0
2020-02-05,27.042539358290064,27.44484012451141,27.023739804669898,27.286928176879883,611900,0.17,0
2020-02-06,27.446719470683917,27.540713648594405,26.976741409835384,27.033138275146484,319400,0.0,0
2020-02-07,26.854547449044116,26.995540515764013,26.647757737376544,26.71355438232422,320500,0.0,0
2020-02-10,26.704156914982935,26.89214888208384,26.6383602643449,26.845149993896484,371500,0.0,0
2020-02-11,26.91094707223389,27.2775312346244,26.892149309484456,26.929746627807617,251200,0.0,0
2020-02-12,27.098938257080793,27.20233401691592,26.722956120622488,26.831050872802734,270300,0.0,0
2020-02-13,26.75115301342865,27.2164321286108,25.698403056803656,27.15533447265625,219900,0.0,0
2020-02-14,27.16473422845962,27.29632931755182,26.93914495221839,26.967344284057617,297000,0.0,0
2020-02-18,26.863948298207653,27.004941370555624,26.459766842739064,26.497365951538086,272500,0.0,0
2020-02-19,26.534962208306162,26.854547449044116,26.534962208306162,26.71355438232422,222600,0.0,0
2020-02-20,26.61955758985993,27.014339240252937,26.57256050000383,26.685354232788086,391000,0.0,0
2020-02-21,26.647757956114113,26.807550577794746,26.478565557531784,26.516162872314453,1182800,0.0,0
2020-02-24,25.858194330359225,26.064984041371062,25.538609090634683,25.90519142150879,376400,0.0,0
2020-02-25,25.895793532383802,25.980389736878934,24.81484422173121,24.86184310913086,450000,0.0,0
2020-02-26,24.993433471329933,25.11562697856211,24.410659885823183,24.457658767700195,262200,0.0,0
2020-02-27,23.95948357805922,24.551656994348136,23.592901229858402,23.5929012298584,361200,0.0,0
2020-02-28,22.906730406995614,23.386106429033898,22.21116133167274,22.62474250793457,551400,0.0,0
2020-03-02,22.671744793683285,23.423709051838532,22.45555350074247,23.395509719848633,451000,0.0,0
2020-03-03,23.45190763565235,23.84668930679536,22.361558599700075,22.511951446533203,451400,0.0,0
2020-03-04,22.831536886138156,23.160520120835344,22.39915610324102,23.075923919677734,376400,0.0,0
2020-03-05,22.455553258450553,22.925531362932645,21.91977850619284,22.070171356201172,456100,0.0,0
2020-03-06,21.26180829958778,22.088968899315315,20.25793441400836,21.21480941772461,438200,0.0,0
2020-03-09,19.635687800317598,19.664826576581174,16.364640095526322,16.392839431762695,860800,0.0,0
2020-03-10,17.06960257139403,17.87796538820041,16.590224746973316,17.746370315551758,930900,0.0,0
2020-03-11,17.248196635874162,17.934364231887137,15.847662112419552,16.270641326904297,586500,0.0,0
2020-03-12,15.133294488592714,16.36463655246138,14.559920659030805,15.076897621154785,888100,0.0,0
2020-03-13,16.21424409525819,16.956810337567628,14.602219104100794,16.280040740966797,1031500,0.0,0
2020-03-16,13.742159400668568,14.84190821551686,12.717607009364425,13.206384658813477,969100,0.0,0
2020-03-17,13.131187925845456,13.403775178872761,12.11603533550845,13.35677719116211,1252100,0.0,0
2020-03-18,12.595412105116752,12.849200696976176,10.029332234957915,10.12332820892334,817800,0.0,0
2020-03-19,10.104529318177951,11.570861409004635,9.418361711035304,11.223076820373535,2060800,0.0,0
2020-03-20,11.298273764305668,12.050237994532274,10.518109306724437,10.78129768371582,986800,0.0,0
2020-03-23,10.781298841826864,10.894093488477088,9.775545007141075,10.348918914794922,613900,0.0,0
2020-03-24,11.082083830429355,11.777651220129423,10.522809626894517,11.721254348754883,503900,0.0,0
2020-03-25,11.834048545226766,12.839801379099834,11.40166866307732,12.351024627685547,1008400,0.0,0
2020-03-26,12.482618240476514,13.38497623957193,12.435620250608734,13.102989196777344,738200,0.0,0
2020-03-27,12.3510238308477,13.657562273606242,12.3510238308477,13.347376823425293,779100,0.0,0
2020-03-30,13.168786020155723,13.591766112983063,12.510816887267413,13.478971481323242,556600,0.0,0
2020-03-31,13.394374905409096,13.610564385885295,12.83980064309255,13.131187438964844,539400,0.0,0
2020-04-01,12.144233451612708,12.708207496550575,12.109455353966926,12.435619354248047,440000,0.0,0
2020-04-02,12.369823179217002,12.961995679891698,12.351024521760635,12.924397468566895,390200,0.0,0
2020-04-03,12.86799960680825,13.234582836783174,11.542661547039607,11.66485595703125,324800,0.0,0
2020-04-06,12.294626411628302,13.060691178444973,12.294626411628302,12.933796882629395,322200,0.0,0
2020-04-07,13.751559400501142,14.099343089130237,12.914998054504395,12.914998054504395,531500,0.0,0
2020-04-08,13.22518478858944,13.789158924358633,13.131189696902693,13.525971412658691,477200,0.0,0
2020-04-09,14.099343281571747,14.935904638986695,13.753439364378666,14.907705307006836,440300,0.0,0
2020-04-13,14.82310960106117,14.82310960106117,13.892552288267662,14.061744689941406,311100,0.0,0
2020-04-14,14.494123896997184,14.494123896997184,13.272180723365263,13.554167747497559,502700,0.0,0
2020-04-15,12.839802111144916,12.990194966308385,12.36982399055301,12.689409255981445,374700,0.0,0
2020-04-16,12.680010086805686,12.774006073998757,11.580261160142735,11.890446662902832,379200,0.0,0
2020-04-17,12.539014894024273,13.151865794811297,12.539014894024273,13.037191390991211,231900,0.0,0
2020-04-20,12.614211557144358,13.344556988120756,12.407420953928801,12.745805740356445,271200,0.0,0
2020-04-21,12.219429628701622,12.651809482189083,12.10193511304103,12.586012840270996,236000,0.0,0
2020-04-22,12.952595704656776,12.952595704656776,12.416820977377883,12.595412254333496,237900,0.0,0
2020-04-23,12.745805680037103,13.290980170688238,12.727006126919186,13.008993148803711,307400,0.0,0
2020-04-24,13.074790096266852,13.73275923170658,12.896198819549289,13.619964599609375,286000,0.0,0
2020-04-27,13.779757350116157,14.841907932972273,13.742159139059837,14.569320678710938,911900,0.0,0
2020-04-28,15.274290419400447,15.91346101303342,15.011102897015428,15.669072151184082,638700,0.0,0
2020-04-29,15.857061852921113,17.548982292598872,15.669069896146176,16.79701805114746,600800,0.0,0
2020-04-30,16.374035305743885,17.10720170790817,15.74426464810666,16.50562858581543,594800,0.0,0
2020-05-01,16.09205082309329,16.23304389356687,15.518676971300021,16.03565216064453,269100,0.0,0
2020-05-04,15.68786963942737,15.895598799988468,15.377684161987906,15.744266510009766,261500,0.0,0
2020-05-05,16.054451531379343,16.186044823274734,15.133294902463316,15.208491325378418,511200,0.0,0
2020-05-06,15.559966863348249,15.593216324406873,14.790518420421504,15.047001838684082,413400,0.17,0
2020-05-07,15.198991973420453,15.578966410383757,15.103997911214368,15.160994529724121,515700,0.0,0
2020-05-08,15.664458531945465,15.854446627816136,15.312982910003718,15.797449111938477,562500,0.0,0
2020-05-11,15.43647531479124,15.43647531479124,14.819016664571775,14.961506843566895,509500,0.0,0
2020-05-12,14.990005589345559,15.341482170235434,14.192058365301294,14.230055809020996,548600,0.0,0
2020-05-13,14.306051545194867,14.306051545194867,12.957140939642649,13.50810432434082,510400,0.0,0
2020-05-14,13.232622658211977,13.840581756501233,12.762403953404936,13.778836250305176,405200,0.0,0
2020-05-15,13.650594405203544,14.021070156559608,13.460607188840372,13.897578239440918,906300,0.0,0
2020-05-18,14.638527090654854,15.911442647395345,14.638527090654854,15.740453720092773,485800,0.0,0
2020-05-19,15.540970990931006,15.635963248111606,14.752522392117754,14.77152156829834,272000,0.0,0
2020-05-20,15.018504655054382,15.778454450734857,14.81901784501239,15.645462036132812,203300,0.0,0
2020-05-21,15.588467333879596,15.939944850608972,15.379481828602868,15.46497631072998,229700,0.0,0
2020-05-22,15.626464761317697,15.93044431893989,15.184742994510819,15.455475807189941,166300,0.0,0
2020-05-26,16.243923309023664,16.699892641100558,16.110930894938768,16.405412673950195,324000,0.0,0
2020-05-27,16.965874834176983,17.735323271203555,16.509903712364032,17.678327560424805,315800,0.0,0
2020-05-28,18.04880694385594,18.2292955206157,16.880384613389904,17.02287483215332,348200,0.0,0
2020-05-29,16.69039469020459,16.799637240152432,16.139431240285223,16.642898559570312,436000,0.0,0
2020-06-01,16.823385227453937,17.212861106666125,16.376915441233905,16.661897659301758,244700,0.0,0
2020-06-02,16.984874656656842,17.108367495068926,16.291421004180872,16.46240997314453,205300,0.0,0
2020-06-03,17.174858837771797,17.89681108903288,16.642894688580775,17.602331161499023,513100,0.0,0
2020-06-04,17.507340442664486,18.352783852883146,17.136865566161685,18.238792419433594,369300,0.0,0
2020-06-05,19.70169357748899,20.480641643995657,19.160229765983672,19.331218719482422,597000,0.0,0
2020-06-08,19.9486756079843,20.661128308269454,19.65419566585416,20.05316925048828,328800,0.0,0
2020-06-09,19.26472488457136,20.186163211854197,18.732758808330658,19.768190383911133,229900,0.0,0
2020-06-10,19.54020266038789,19.76818730966699,18.096298069759346,18.134296417236328,274500,0.0,0
2020-06-11,17.098863716956192,17.21760582610172,16.01593626134442,16.12042808532715,442600,0.0,0
2020-06-12,17.041872187552222,17.193861979550757,15.911446524184532,16.46240997314453,331900,0.0,0
2020-06-15,15.711959419427886,16.861382361414048,15.66446148058893,16.509904861450195,314800,0.0,0
2020-06-16,17.44084090075086,17.80181610146041,16.889877607966348,17.393342971801758,302000,0.0,0
2020-06-17,17.355351947763626,17.355351947763626,16.158430936346,16.18692970275879,240700,0.0,0
2020-06-18,15.968440559219927,17.018122327580418,15.968440559219927,16.804386138916016,261700,0.0,0
2020-06-19,17.041871318733726,17.041871318733726,15.98744060512166,16.433910369873047,637800,0.0,0
2020-06-22,16.177427799551232,16.642896713200592,15.911444786668294,16.543153762817383,128600,0.0,0
2020-06-23,16.946874991441742,17.022869873435884,16.300917588561088,16.31041717529297,181100,0.0,0
2020-06-24,16.053936445193543,16.053936445193543,15.232241080454498,15.42697811126709,224600,0.0,0
2020-06-25,15.312986182216436,16.08243469237968,15.312986182216436,16.072935104370117,270700,0.0,0
2020-06-26,15.740454471578945,15.740454471578945,15.084998395510071,15.398476600646973,759300,0.0,0
2020-06-29,15.692961008885543,16.6808946307008,15.6739618324238,16.3579158782959,252200,0.0,0
2020-06-30,16.21542344213034,16.880380031691335,16.205923855209647,16.813884735107422,227300,0.0,0
2020-07-01,16.8043867495468,16.970625006848117,15.711959515618314,15.76895523071289,208500,0.0,0
2020-07-02,16.300918811881385,16.49090693705506,15.616964822606034,15.711958885192871,259500,0.0,0
2020-07-06,16.27241753975439,16.519401339641952,15.711956461843515,15.797449111938477,151600,0.0,0
2020-07-07,15.55046834560908,15.664459762598423,15.236989231097029,15.37947940826416,220200,0.0,0
2020-07-08,15.265487275074621,15.616964761717234,14.923510281770277,15.341482162475586,204000,0.0,0
2020-07-09,15.246488989153253,15.246488989153253,14.429543448998412,14.809518814086914,331300,0.0,0
2020-07-10,14.914012119333574,15.493473417613652,14.819018953971428,15.42697811126709,301700,0.0,0
2020-07-13,15.749953550436189,15.911442894074362,15.236988572436646,15.502969741821289,188100,0.0,0
2020-07-14,15.455474010848434,15.550468064529777,14.82851488722635,15.056500434875488,148200,0.0,0
2020-07-15,15.45547348862221,16.011185694310626,15.336731378497936,15.911442756652832,235700,0.0,0
2020-07-16,15.79744913111067,15.930441523125847,15.483970040846152,15.616962432861328,154400,0.0,0
2020-07-17,15.55047046706559,15.735707903839772,15.227491721765576,15.33198356628418,199500,0.0,0
2020-07-20,15.208490628458144,15.274985924367543,14.961506806608284,14.971006393432617,135500,0.0,0
2020-07-21,15.208492000193992,16.025438422162104,15.208492000193992,15.996939659118652,162100,0.0,0
2020-07-22,15.759454862187491,15.920944223506451,15.493471851820669,15.64071273803711,168700,0.0,0
2020-07-23,15.635960062590092,16.2819174262395,15.635960062590092,16.12042808532715,177200,0.0,0
2020-07-24,16.167930183003616,16.253424668571444,15.863950595145237,15.873448371887207,128500,0.0,0
2020-07-27,15.417476078301025,15.7832020170775,15.350980782498198,15.540968894958496,648400,0.0,0
2020-07-28,15.493471667427412,15.825949973463745,15.46497471756153,15.57896614074707,280700,0.0,0
2020-07-29,16.05393747044922,16.671396255493164,15.673962972873046,16.671396255493164,342100,0.0,0
2020-07-30,16.129929631259213,16.386413053022736,15.702459073514362,16.300918579101562,220300,0.0,0
2020-07-31,16.224922940566145,16.272419063049643,15.426975762189047,15.88294506072998,270400,0.0,0
2020-08-03,16.082434673243124,16.50990526199799,15.854449996868299,16.433910369873047,232800,0.0,0
2020-08-04,16.291418001829207,16.50990306107975,16.044434182383018,16.31041717529297,179100,0.0,0
2020-08-05,16.655814750792242,17.001210574348082,16.406361093236654,16.982023239135742,196900,0.17,0
2020-08-06,16.847702580918952,16.98202492058213,16.63662723284781,16.751758575439453,93900,0.0,0
2020-08-07,16.531089839719492,17.624848653343307,16.38717473607894,17.60565948486328,297900,0.0,0
2020-08-10,17.85510962506682,18.51711933581243,16.34207894471174,18.03740119934082,243000,0.0,0
2020-08-11,18.363610579859493,19.371019813883045,18.152535248244625,18.31563949584961,228600,0.0,0
2020-08-12,18.75697848305698,19.00643213467051,17.835920535541916,18.123750686645508,202700,0.0,0
2020-08-13,17.960648900487385,18.018216402557655,17.471336112768405,17.94146156311035,199900,0.0,0
2020-08-14,17.624845982711232,18.41158347138247,17.509712819256624,18.258073806762695,348400,0.0,0
2020-08-17,18.21009880254292,18.21009880254292,17.7303806981768,18.114154815673828,268800,0.0,0
2020-08-18,18.094970198706125,18.094970198706125,17.36100014445619,17.432958602905273,328200,0.0,0
2020-08-19,17.586468946437275,17.749573205852403,17.15472183916791,17.4521484375,193000,0.0,0
2020-08-20,17.164315444490672,17.23147569513194,16.91486177783768,16.972429275512695,203400,0.0,0
2020-08-21,16.943644807777694,17.05877796826319,16.675001986631205,16.924455642700195,257400,0.0,0
2020-08-24,17.10674897900248,17.663221954052148,16.63182721021981,17.59606170654297,202400,0.0,0
2020-08-25,17.74957330847975,17.74957330847975,17.442553954859555,17.653629302978516,190700,0.0,0
2020-08-26,17.663222309452205,17.663222309452205,17.039589074345294,17.21228790283203,132600,0.0,0
2020-08-27,17.221885278448045,17.797545693454357,17.221885278448045,17.663225173950195,159500,0.0,0
2020-08-28,17.845518600924144,17.845518600924144,17.39458229154263,17.60565948486328,274500,0.0,0
2020-08-31,17.557686954618998,17.567281539072653,17.154723557464795,17.250667572021484,197100,0.0,0
2020-09-01,17.09715523665638,17.864705404428783,16.962834735037536,17.087560653686523,162600,0.0,0
2020-09-02,17.020400472801985,17.193099307009764,16.790135970518143,17.17391014099121,164300,0.0,0
2020-09-03,17.202695724573218,17.97983873140581,16.924458277570807,17.029996871948242,160500,0.0,0
2020-09-04,17.519308728091513,17.76876240947486,17.116345370469137,17.567279815673828,194600,0.0,0
2020-09-08,17.42336325522653,17.50011808688032,17.029994514253403,17.269853591918945,235800,0.0,0
2020-09-09,17.269853686915496,17.442552516581376,16.818919277216448,17.413768768310547,402300,0.0,0
2020-09-10,17.404175320059167,17.596063327747313,17.111546931825593,17.193099975585938,445000,0.0,0
2020-09-11,17.260259009214778,17.509712669584484,17.01080534884507,17.269853591918945,309200,0.0,0
