Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,2.240000009536743,2.309999942779541,2.180000066757202,2.200000047683716,148300,0,0
2019-09-12,2.200000047683716,2.259999990463257,2.119999885559082,2.140000104904175,191300,0,0
2019-09-13,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1600000858306885,121500,0,0
2019-09-16,2.1500000953674316,2.5299999713897705,2.1500000953674316,2.4600000381469727,199200,0,0
2019-09-17,2.509999990463257,2.9700000286102295,2.509999990463257,2.8399999141693115,440600,0,0
2019-09-18,3.0,3.309999942779541,2.8499999046325684,3.309999942779541,625400,0,0
2019-09-19,3.2699999809265137,3.4700000286102295,3.25,3.309999942779541,443200,0,0
2019-09-20,3.309999942779541,3.450000047683716,3.2899999618530273,3.369999885559082,267900,0,0
2019-09-23,4.349999904632568,5.369999885559082,4.130000114440918,4.46999979019165,11452500,0,0
2019-09-24,4.460000038146973,4.46999979019165,4.179999828338623,4.340000152587891,982600,0,0
2019-09-25,4.309999942779541,4.420000076293945,4.25,4.340000152587891,331900,0,0
2019-09-26,4.300000190734863,4.440000057220459,3.930000066757202,3.9700000286102295,727700,0,0
2019-09-27,3.9200000762939453,4.389999866485596,3.9100000858306885,4.25,358600,0,0
2019-09-30,4.150000095367432,4.289999961853027,4.010000228881836,4.159999847412109,224600,0,0
2019-10-01,4.150000095367432,4.340000152587891,4.050000190734863,4.050000190734863,380900,0,0
2019-10-02,4.349999904632568,4.349999904632568,4.010000228881836,4.150000095367432,293600,0,0
2019-10-03,4.110000133514404,4.110000133514404,3.75,3.819999933242798,327100,0,0
2019-10-04,3.8499999046325684,4.059999942779541,3.8299999237060547,3.890000104904175,611600,0,0
2019-10-07,3.869999885559082,3.940000057220459,3.5299999713897705,3.640000104904175,293200,0,0
2019-10-08,3.6600000858306885,3.690000057220459,3.3499999046325684,3.5399999618530273,227600,0,0
2019-10-09,3.5399999618530273,3.549999952316284,3.299999952316284,3.390000104904175,294600,0,0
2019-10-10,3.369999885559082,3.490000009536743,3.25,3.3499999046325684,343100,0,0
2019-10-11,3.380000114440918,3.490000009536743,3.359999895095825,3.430000066757202,164900,0,0
2019-10-14,3.4200000762939453,3.430000066757202,3.2699999809265137,3.3399999141693115,154900,0,0
2019-10-15,3.299999952316284,3.4700000286102295,3.2699999809265137,3.4100000858306885,198500,0,0
2019-10-16,3.4100000858306885,3.5199999809265137,3.380000114440918,3.450000047683716,213200,0,0
2019-10-17,3.450000047683716,3.619999885559082,3.4200000762939453,3.549999952316284,232800,0,0
2019-10-18,3.549999952316284,3.690000057220459,3.4100000858306885,3.5899999141693115,177100,0,0
2019-10-21,3.5999999046325684,3.6500000953674316,3.4100000858306885,3.450000047683716,273700,0,0
2019-10-22,3.4600000381469727,3.7200000286102295,3.4600000381469727,3.619999885559082,262300,0,0
2019-10-23,3.6500000953674316,4.300000190734863,3.5899999141693115,4.0,708600,0,0
2019-10-24,4.050000190734863,4.210000038146973,3.7300000190734863,4.150000095367432,343000,0,0
2019-10-25,4.110000133514404,4.25,4.010000228881836,4.139999866485596,299200,0,0
2019-10-28,4.119999885559082,4.440000057220459,4.090000152587891,4.349999904632568,495700,0,0
2019-10-29,4.349999904632568,5.050000190734863,4.349999904632568,4.710000038146973,772100,0,0
2019-10-30,4.679999828338623,4.900000095367432,4.519999980926514,4.610000133514404,218400,0,0
2019-10-31,4.690000057220459,4.710000038146973,4.289999961853027,4.489999771118164,309600,0,0
2019-11-01,4.5,5.170000076293945,4.340000152587891,4.949999809265137,393000,0,0
2019-11-04,4.920000076293945,5.199999809265137,4.800000190734863,5.070000171661377,377000,0,0
2019-11-05,5.099999904632568,5.739999771118164,5.099999904632568,5.53000020980835,884300,0,0
2019-11-06,5.590000152587891,5.75,5.230000019073486,5.420000076293945,271000,0,0
2019-11-07,5.53000020980835,5.639999866485596,5.28000020980835,5.409999847412109,199800,0,0
2019-11-08,5.349999904632568,5.46999979019165,4.849999904632568,4.849999904632568,630400,0,0
2019-11-11,4.789999961853027,5.099999904632568,4.710000038146973,4.900000095367432,239000,0,0
2019-11-12,4.949999809265137,5.190000057220459,4.880000114440918,5.0,359700,0,0
2019-11-13,4.78000020980835,4.980000019073486,4.699999809265137,4.769999980926514,550900,0,0
2019-11-14,4.769999980926514,5.010000228881836,4.75,4.960000038146973,188400,0,0
2019-11-15,5.130000114440918,5.130000114440918,4.860000133514404,4.989999771118164,350600,0,0
2019-11-18,5.099999904632568,5.119999885559082,4.909999847412109,5.050000190734863,510000,0,0
2019-11-19,5.039999961853027,5.179999828338623,4.809999942779541,4.809999942779541,284300,0,0
2019-11-20,5.110000133514404,5.650000095367432,4.980000019073486,5.5,859900,0,0
2019-11-21,5.420000076293945,6.0,5.340000152587891,5.789999961853027,569400,0,0
2019-11-22,5.889999866485596,6.199999809265137,5.699999809265137,5.920000076293945,953700,0,0
2019-11-25,6.039999961853027,6.300000190734863,5.75,6.059999942779541,857800,0,0
2019-11-26,6.170000076293945,6.46999979019165,6.130000114440918,6.340000152587891,570600,0,0
2019-11-27,6.300000190734863,6.349999904632568,6.039999961853027,6.210000038146973,429000,0,0
2019-11-29,6.159999847412109,6.400000095367432,6.150000095367432,6.349999904632568,137200,0,0
2019-12-02,5.949999809265137,6.309999942779541,5.949999809265137,6.139999866485596,354600,0,0
2019-12-03,5.960000038146973,6.400000095367432,5.5,5.900000095367432,643000,0,0
2019-12-04,5.820000171661377,6.059999942779541,5.800000190734863,5.920000076293945,280000,0,0
2019-12-05,5.920000076293945,6.03000020980835,5.699999809265137,5.760000228881836,267500,0,0
2019-12-06,5.980000019073486,6.429999828338623,5.909999847412109,6.300000190734863,625800,0,0
2019-12-09,6.300000190734863,7.340000152587891,6.269999980926514,7.340000152587891,1090500,0,0
2019-12-10,7.409999847412109,7.929999828338623,7.050000190734863,7.699999809265137,1148700,0,0
2019-12-11,7.840000152587891,8.0,7.489999771118164,7.619999885559082,1068100,0,0
2019-12-12,7.619999885559082,7.659999847412109,6.849999904632568,7.260000228881836,885100,0,0
2019-12-13,7.21999979019165,7.46999979019165,7.090000152587891,7.199999809265137,458200,0,0
2019-12-16,6.75,6.900000095367432,5.949999809265137,6.75,1626900,0,0
2019-12-17,6.75,7.0,6.550000190734863,6.639999866485596,2040300,0,0
2019-12-18,6.639999866485596,6.639999866485596,6.21999979019165,6.320000171661377,617400,0,0
2019-12-19,6.380000114440918,6.380000114440918,6.190000057220459,6.289999961853027,439700,0,0
2019-12-20,6.25,6.260000228881836,5.800000190734863,6.010000228881836,2831700,0,0
2019-12-23,6.03000020980835,6.679999828338623,6.0,6.599999904632568,684100,0,0
2019-12-24,6.599999904632568,7.179999828338623,6.409999847412109,6.980000019073486,436500,0,0
2019-12-26,7.150000095367432,7.309999942779541,7.010000228881836,7.25,349100,0,0
2019-12-27,7.309999942779541,7.329999923706055,6.920000076293945,7.28000020980835,383800,0,0
2019-12-30,7.28000020980835,7.400000095367432,7.010000228881836,7.239999771118164,393100,0,0
2019-12-31,7.349999904632568,8.0,7.239999771118164,7.550000190734863,516000,0,0
2020-01-02,7.760000228881836,7.800000190734863,7.260000228881836,7.409999847412109,238300,0,0
2020-01-03,7.300000190734863,7.369999885559082,7.150000095367432,7.159999847412109,274000,0,0
2020-01-06,7.010000228881836,7.010000228881836,6.639999866485596,6.909999847412109,326400,0,0
2020-01-07,6.820000171661377,7.150000095367432,6.610000133514404,6.75,1410700,0,0
2020-01-08,6.710000038146973,7.010000228881836,6.710000038146973,6.800000190734863,235200,0,0
2020-01-09,6.840000152587891,7.199999809265137,6.71999979019165,7.0,476000,0,0
2020-01-10,7.0,7.179999828338623,6.849999904632568,6.900000095367432,601900,0,0
2020-01-13,6.980000019073486,7.099999904632568,6.659999847412109,6.96999979019165,2013400,0,0
2020-01-14,6.989999771118164,7.300000190734863,6.949999809265137,7.070000171661377,423300,0,0
2020-01-15,7.050000190734863,7.300000190734863,7.050000190734863,7.070000171661377,423300,0,0
2020-01-16,7.130000114440918,7.75,7.079999923706055,7.670000076293945,636800,0,0
2020-01-17,7.599999904632568,8.489999771118164,7.460000038146973,7.630000114440918,821700,0,0
2020-01-21,7.559999942779541,8.390000343322754,7.5,8.25,800100,0,0
2020-01-22,8.329999923706055,8.399999618530273,7.909999847412109,7.96999979019165,615000,0,0
2020-01-23,7.809999942779541,8.039999961853027,7.440000057220459,7.53000020980835,1427600,0,0
2020-01-24,7.489999771118164,7.590000152587891,6.75,6.889999866485596,922400,0,0
2020-01-27,6.670000076293945,6.739999771118164,6.320000171661377,6.420000076293945,282200,0,0
2020-01-28,6.420000076293945,6.710000038146973,6.349999904632568,6.550000190734863,292200,0,0
2020-01-29,6.659999847412109,7.510000228881836,6.559999942779541,7.039999961853027,564300,0,0
2020-01-30,7.28000020980835,7.489999771118164,7.139999866485596,7.289999961853027,269800,0,0
2020-01-31,7.170000076293945,7.440000057220459,6.940000057220459,7.28000020980835,229000,0,0
2020-02-03,6.989999771118164,7.46999979019165,6.960000038146973,7.070000171661377,672000,0,0
2020-02-04,7.050000190734863,7.320000171661377,7.039999961853027,7.099999904632568,222800,0,0
2020-02-05,6.920000076293945,7.260000228881836,6.619999885559082,7.010000228881836,2508100,0,0
2020-02-06,7.010000228881836,7.199999809265137,6.980000019073486,7.110000133514404,589800,0,0
2020-02-07,7.070000171661377,7.170000076293945,6.670000076293945,7.090000152587891,499600,0,0
2020-02-10,6.96999979019165,7.800000190734863,6.909999847412109,7.710000038146973,792800,0,0
2020-02-11,7.710000038146973,7.849999904632568,7.539999961853027,7.539999961853027,208600,0,0
2020-02-12,7.510000228881836,7.650000095367432,6.900000095367432,7.019999980926514,357400,0,0
2020-02-13,6.920000076293945,7.150000095367432,6.849999904632568,7.099999904632568,276600,0,0
2020-02-14,7.159999847412109,7.170000076293945,6.849999904632568,7.139999866485596,371600,0,0
2020-02-18,7.079999923706055,7.289999961853027,6.900000095367432,6.949999809265137,263200,0,0
2020-02-19,7.010000228881836,7.179999828338623,6.900000095367432,7.139999866485596,332800,0,0
2020-02-20,7.110000133514404,7.329999923706055,7.010000228881836,7.119999885559082,258400,0,0
2020-02-21,8.5,9.640000343322754,8.399999618530273,9.399999618530273,5800900,0,0
2020-02-24,9.149999618530273,10.75,9.010000228881836,10.640000343322754,2451400,0,0
2020-02-25,10.460000038146973,10.75,9.960000038146973,10.220000267028809,1537500,0,0
2020-02-26,10.359999656677246,10.75,10.279999732971191,10.350000381469727,920000,0,0
2020-02-27,10.279999732971191,10.4399995803833,9.369999885559082,10.1899995803833,1035700,0,0
2020-02-28,9.789999961853027,10.0,9.329999923706055,9.989999771118164,827700,0,0
2020-03-02,9.600000381469727,10.239999771118164,9.550000190734863,10.100000381469727,930000,0,0
2020-03-03,10.75,10.75,9.789999961853027,10.149999618530273,1210200,0,0
2020-03-04,10.239999771118164,10.460000038146973,9.930000305175781,10.15999984741211,1039200,0,0
2020-03-05,9.930000305175781,10.420000076293945,9.720000267028809,10.0600004196167,453700,0,0
2020-03-06,9.899999618530273,10.460000038146973,9.739999771118164,9.880000114440918,729200,0,0
2020-03-09,9.100000381469727,9.489999771118164,8.119999885559082,8.229999542236328,774200,0,0
2020-03-10,8.40999984741211,8.930000305175781,7.53000020980835,8.569999694824219,477400,0,0
2020-03-11,8.369999885559082,8.449999809265137,7.519999980926514,7.989999771118164,691600,0,0
2020-03-12,7.619999885559082,7.900000095367432,6.010000228881836,6.349999904632568,841600,0,0
2020-03-13,6.400000095367432,6.909999847412109,5.539999961853027,6.010000228881836,1095200,0,0
2020-03-16,5.78000020980835,6.170000076293945,5.199999809265137,5.519999980926514,712100,0,0
2020-03-17,5.519999980926514,5.809999942779541,5.0,5.139999866485596,833300,0,0
2020-03-18,5.0,5.309999942779541,4.0,4.059999942779541,1051700,0,0
2020-03-19,4.099999904632568,5.610000133514404,4.099999904632568,5.449999809265137,617400,0,0
2020-03-20,5.670000076293945,6.159999847412109,5.199999809265137,6.090000152587891,674000,0,0
2020-03-23,6.320000171661377,7.0,5.75,6.960000038146973,966100,0,0
2020-03-24,7.059999942779541,7.650000095367432,6.599999904632568,7.300000190734863,481600,0,0
2020-03-25,7.739999771118164,8.890000343322754,7.360000133514404,8.630000114440918,755200,0,0
2020-03-26,8.779999732971191,9.75,8.180000305175781,9.399999618530273,764800,0,0
2020-03-27,9.09000015258789,9.550000190734863,8.800000190734863,9.0600004196167,458800,0,0
2020-03-30,8.9399995803833,9.300000190734863,8.399999618530273,8.720000267028809,413600,0,0
2020-03-31,8.65999984741211,9.390000343322754,7.849999904632568,7.940000057220459,271400,0,0
2020-04-01,7.590000152587891,8.170000076293945,7.230000019073486,7.340000152587891,486900,0,0
2020-04-02,6.920000076293945,7.809999942779541,6.909999847412109,7.25,351800,0,0
2020-04-03,7.900000095367432,8.359999656677246,7.559999942779541,7.980000019073486,554900,0,0
2020-04-06,8.369999885559082,8.880000114440918,8.279999732971191,8.779999732971191,339700,0,0
2020-04-07,9.039999961853027,9.369999885559082,8.109999656677246,8.289999961853027,471200,0,0
2020-04-08,8.390000343322754,9.350000381469727,8.390000343322754,9.220000267028809,452700,0,0
2020-04-09,9.399999618530273,10.270000457763672,9.229999542236328,9.5,587300,0,0
2020-04-13,9.600000381469727,9.75,9.020000457763672,9.470000267028809,278500,0,0
2020-04-14,9.5,10.180000305175781,9.449999809265137,10.09000015258789,376300,0,0
2020-04-15,9.949999809265137,10.0,9.40999984741211,9.880000114440918,190800,0,0
2020-04-16,9.800000190734863,10.0,9.010000228881836,9.380000114440918,500700,0,0
2020-04-17,10.020000457763672,10.100000381469727,9.260000228881836,9.34000015258789,429900,0,0
2020-04-20,9.390000343322754,10.5,9.180000305175781,9.420000076293945,640100,0,0
2020-04-21,9.600000381469727,10.039999961853027,9.149999618530273,9.210000038146973,381700,0,0
2020-04-22,9.25,10.289999961853027,9.25,10.010000228881836,389500,0,0
2020-04-23,10.0,10.390000343322754,9.829999923706055,9.869999885559082,356600,0,0
2020-04-24,9.770000457763672,10.020000457763672,9.0,9.829999923706055,602500,0,0
2020-04-27,13.199999809265137,13.489999771118164,11.100000381469727,11.149999618530273,6174800,0,0
2020-04-28,11.369999885559082,12.739999771118164,11.25,11.75,1805000,0,0
2020-04-29,11.829999923706055,12.0,10.15999984741211,10.399999618530273,4948800,0,0
2020-04-30,10.130000114440918,10.640000343322754,10.050000190734863,10.380000114440918,1371500,0,0
2020-05-01,10.300000190734863,10.359999656677246,9.130000114440918,9.199999809265137,1978700,0,0
2020-05-04,9.25,9.399999618530273,9.0,9.100000381469727,588200,0,0
2020-05-05,9.119999885559082,9.670000076293945,8.800000190734863,9.109999656677246,736500,0,0
2020-05-06,9.050000190734863,9.800000190734863,9.050000190734863,9.520000457763672,1074100,0,0
2020-05-07,9.579999923706055,9.760000228881836,9.210000038146973,9.25,971000,0,0
2020-05-08,9.25,9.40999984741211,9.149999618530273,9.359999656677246,951900,0,0
2020-05-11,9.520000457763672,9.539999961853027,8.760000228881836,9.300000190734863,1072900,0,0
2020-05-12,9.25,9.430000305175781,9.0600004196167,9.130000114440918,1109200,0,0
2020-05-13,9.15999984741211,9.199999809265137,7.409999847412109,7.769999980926514,3113600,0,0
2020-05-14,7.659999847412109,7.960000038146973,7.570000171661377,7.699999809265137,1075600,0,0
2020-05-15,7.619999885559082,8.15999984741211,7.550000190734863,8.079999923706055,736500,0,0
2020-05-18,8.199999809265137,8.579999923706055,7.860000133514404,8.050000190734863,692100,0,0
2020-05-19,7.980000019073486,8.079999923706055,7.760000228881836,7.800000190734863,1023400,0,0
2020-05-20,7.809999942779541,8.100000381469727,7.650000095367432,8.0600004196167,604700,0,0
2020-05-21,7.980000019073486,8.75,7.949999809265137,8.600000381469727,562300,0,0
2020-05-22,8.600000381469727,8.680000305175781,8.180000305175781,8.640000343322754,424000,0,0
2020-05-26,8.75,8.789999961853027,8.399999618530273,8.399999618530273,337200,0,0
2020-05-27,8.4399995803833,8.460000038146973,7.800000190734863,8.0600004196167,761200,0,0
2020-05-28,8.069999694824219,8.270000457763672,7.880000114440918,7.960000038146973,510900,0,0
2020-05-29,8.0,8.239999771118164,7.809999942779541,8.079999923706055,394200,0,0
2020-06-01,8.0,8.399999618530273,7.96999979019165,8.010000228881836,422700,0,0
2020-06-02,8.0,8.260000228881836,7.820000171661377,8.079999923706055,727500,0,0
2020-06-03,8.079999923706055,8.260000228881836,7.769999980926514,8.020000457763672,532100,0,0
2020-06-04,7.960000038146973,8.199999809265137,7.829999923706055,8.069999694824219,1214000,0,0
2020-06-05,7.909999847412109,8.430000305175781,7.909999847412109,8.380000114440918,553200,0,0
2020-06-08,8.25,9.199999809265137,8.050000190734863,9.09000015258789,790900,0,0
2020-06-09,9.020000457763672,9.100000381469727,8.5600004196167,8.65999984741211,634800,0,0
2020-06-10,8.609999656677246,8.770000457763672,8.109999656677246,8.40999984741211,508900,0,0
2020-06-11,8.149999618530273,8.319999694824219,7.849999904632568,8.09000015258789,445000,0,0
2020-06-12,8.270000457763672,8.449999809265137,7.679999828338623,8.020000457763672,643700,0,0
2020-06-15,7.849999904632568,8.619999885559082,7.789999961853027,8.520000457763672,675100,0,0
2020-06-16,8.649999618530273,8.880000114440918,8.40999984741211,8.670000076293945,698000,0,0
2020-06-17,8.6899995803833,8.930000305175781,8.550000190734863,8.630000114440918,435700,0,0
2020-06-18,8.390000343322754,8.949999809265137,8.390000343322754,8.770000457763672,511900,0,0
2020-06-19,8.710000038146973,9.6899995803833,8.65999984741211,9.460000038146973,867200,0,0
2020-06-22,9.600000381469727,9.600000381469727,9.050000190734863,9.149999618530273,415400,0,0
2020-06-23,9.149999618530273,9.430000305175781,8.850000381469727,8.869999885559082,315200,0,0
2020-06-24,8.729999542236328,8.899999618530273,8.199999809265137,8.470000267028809,793200,0,0
2020-06-25,8.34000015258789,8.760000228881836,8.25,8.369999885559082,759100,0,0
2020-06-26,8.369999885559082,8.420000076293945,7.869999885559082,7.949999809265137,1045900,0,0
2020-06-29,7.980000019073486,8.34000015258789,7.769999980926514,7.940000057220459,648900,0,0
2020-06-30,8.619999885559082,8.619999885559082,8.0,8.079999923706055,576900,0,0
2020-07-01,8.199999809265137,8.3100004196167,7.809999942779541,7.96999979019165,934900,0,0
2020-07-02,8.039999961853027,8.050000190734863,7.630000114440918,7.96999979019165,711200,0,0
2020-07-06,8.050000190734863,8.149999618530273,7.800000190734863,7.989999771118164,507000,0,0
2020-07-07,7.920000076293945,8.029999732971191,7.630000114440918,7.730000019073486,583900,0,0
2020-07-08,7.71999979019165,7.78000020980835,7.5,7.610000133514404,481200,0,0
2020-07-09,7.610000133514404,7.739999771118164,7.449999809265137,7.630000114440918,870700,0,0
2020-07-10,7.699999809265137,7.980000019073486,7.510000228881836,7.96999979019165,1093100,0,0
2020-07-13,8.020000457763672,8.119999885559082,7.78000020980835,7.800000190734863,453700,0,0
2020-07-14,7.75,7.849999904632568,7.480000019073486,7.659999847412109,734600,0,0
2020-07-15,7.739999771118164,7.940000057220459,7.590000152587891,7.909999847412109,293900,0,0
2020-07-16,7.880000114440918,8.130000114440918,7.659999847412109,8.100000381469727,471500,0,0
2020-07-17,8.15999984741211,8.569999694824219,8.0600004196167,8.350000381469727,343000,0,0
2020-07-20,8.399999618530273,8.640000343322754,7.980000019073486,8.149999618530273,352800,0,0
2020-07-21,8.609999656677246,9.079999923706055,8.260000228881836,8.760000228881836,749500,0,0
2020-07-22,8.649999618530273,8.760000228881836,8.300000190734863,8.529999732971191,333200,0,0
2020-07-23,8.489999771118164,8.5,7.940000057220459,8.010000228881836,429500,0,0
2020-07-24,8.0,8.420000076293945,7.829999923706055,8.34000015258789,1261600,0,0
2020-07-27,8.390000343322754,8.5,8.0600004196167,8.25,388900,0,0
2020-07-28,8.199999809265137,8.449999809265137,8.09000015258789,8.229999542236328,383400,0,0
2020-07-29,8.109999656677246,8.34000015258789,7.829999923706055,8.199999809265137,412000,0,0
2020-07-30,8.0600004196167,8.180000305175781,7.949999809265137,8.010000228881836,200600,0,0
2020-07-31,8.270000457763672,8.3100004196167,7.690000057220459,7.829999923706055,653200,0,0
2020-08-03,7.860000133514404,8.600000381469727,7.860000133514404,8.449999809265137,403500,0,0
2020-08-04,8.430000305175781,8.5600004196167,8.09000015258789,8.289999961853027,274600,0,0
2020-08-05,8.34000015258789,8.479999542236328,8.039999961853027,8.239999771118164,374600,0,0
2020-08-06,8.550000190734863,8.869999885559082,8.390000343322754,8.479999542236328,656100,0,0
2020-08-07,8.5,8.520000457763672,8.229999542236328,8.359999656677246,407800,0,0
2020-08-10,8.5,8.5,7.690000057220459,7.849999904632568,1034000,0,0
2020-08-11,7.849999904632568,8.109999656677246,7.659999847412109,7.739999771118164,706300,0,0
2020-08-12,7.849999904632568,7.980000019073486,7.619999885559082,7.75,526200,0,0
2020-08-13,7.699999809265137,7.960000038146973,7.630000114440918,7.71999979019165,580600,0,0
2020-08-14,8.010000228881836,8.15999984741211,7.820000171661377,7.909999847412109,748700,0,0
2020-08-17,8.069999694824219,8.979999542236328,8.069999694824219,8.529999732971191,2748000,0,0
2020-08-18,8.880000114440918,8.899999618530273,8.210000038146973,8.539999961853027,826900,0,0
2020-08-19,8.539999961853027,9.020000457763672,8.460000038146973,8.979999542236328,743300,0,0
2020-08-20,8.930000305175781,8.9399995803833,8.420000076293945,8.640000343322754,477900,0,0
2020-08-21,8.59000015258789,8.600000381469727,8.069999694824219,8.25,487400,0,0
2020-08-24,8.359999656677246,8.359999656677246,7.829999923706055,7.960000038146973,935100,0,0
2020-08-25,7.909999847412109,8.079999923706055,7.71999979019165,7.909999847412109,583900,0,0
2020-08-26,7.880000114440918,7.949999809265137,7.760000228881836,7.860000133514404,492300,0,0
2020-08-27,7.860000133514404,7.900000095367432,6.130000114440918,6.349999904632568,3347300,0,0
2020-08-28,6.820000171661377,7.230000019073486,6.150000095367432,7.159999847412109,1622600,0,0
2020-08-31,7.050000190734863,7.340000152587891,6.829999923706055,7.309999942779541,573800,0,0
2020-09-01,7.230000019073486,7.28000020980835,6.599999904632568,6.71999979019165,746000,0,0
2020-09-02,7.039999961853027,7.059999942779541,6.670000076293945,6.980000019073486,429700,0,0
2020-09-03,6.900000095367432,7.179999828338623,6.599999904632568,6.630000114440918,515300,0,0
2020-09-04,6.570000171661377,6.75,6.300000190734863,6.409999847412109,542300,0,0
2020-09-08,6.340000152587891,6.340000152587891,5.769999980926514,5.769999980926514,4111000,0,0
2020-09-09,5.920000076293945,6.210000038146973,5.730000019073486,5.809999942779541,1253400,0,0
2020-09-10,5.769999980926514,5.849999904632568,5.519999980926514,5.539999961853027,780400,0,0
2020-09-11,5.610000133514404,5.630000114440918,5.199999809265137,5.300000190734863,824700,0,0
2020-09-14,5.349999904632568,5.78000020980835,5.340000152587891,5.46999979019165,1464500,0,0
2020-09-15,5.570000171661377,5.650000095367432,5.230000019073486,5.25,700600,0,0
2020-09-16,5.28000020980835,5.920000076293945,5.230000019073486,5.849999904632568,1045900,0,0
2020-09-17,5.880000114440918,5.949999809265137,5.639999866485596,5.909999847412109,637000,0,0
2020-09-18,5.940000057220459,6.119999885559082,5.650000095367432,5.880000114440918,2456300,0,0
2020-09-21,6.46999979019165,6.489999771118164,5.769999980926514,6.079999923706055,2206100,0,0
2020-09-22,6.25,6.320000171661377,5.78000020980835,5.849999904632568,1134400,0,0
2020-09-23,5.789999961853027,5.889999866485596,5.070000171661377,5.230000019073486,2150300,0,0
2020-09-24,5.130000114440918,5.300000190734863,4.829999923706055,5.019999980926514,1319500,0,0
2020-09-25,5.039999961853027,5.389999866485596,5.039999961853027,5.230000019073486,859500,0,0
2020-09-28,5.369999885559082,5.409999847412109,5.150000095367432,5.260000228881836,431400,0,0
2020-09-29,5.199999809265137,5.300000190734863,5.119999885559082,5.139999866485596,417200,0,0
2020-09-30,5.139999866485596,5.179999828338623,4.929999828338623,5.039999961853027,648400,0,0
2020-10-01,5.099999904632568,5.170000076293945,5.050000190734863,5.110000133514404,470900,0,0
2020-10-02,5.010000228881836,5.21999979019165,4.900000095367432,5.119999885559082,384400,0,0
2020-10-05,5.159999847412109,5.28000020980835,5.050000190734863,5.25,350300,0,0
2020-10-06,5.340000152587891,5.5,5.119999885559082,5.199999809265137,581000,0,0
