Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,10.80719129923578,10.830432364295174,10.7684556982567,10.79169750213623,86700,0.0,0
2019-10-09,10.791695210956139,10.853671863836375,10.776200678326088,10.783947944641113,105900,0.0,0
2019-10-10,10.791696716358425,10.814937779725563,10.768454914171205,10.799443244934082,67900,0.0,0
2019-10-11,10.838177680969238,10.853672214099317,10.822683886659162,10.838177680969238,112000,0.0,0
2019-10-14,10.845924580426022,10.853671846728837,10.807188987731934,10.807188987731934,109000,0.0,0
2019-10-15,10.83817806427669,10.86916639281279,10.83817806427669,10.845925331115723,70800,0.0,0
2019-10-16,10.861422705184681,10.915652109599483,10.830433629724538,10.869169235229492,126600,0.0,0
2019-10-17,10.892578099610343,10.908183125373345,10.84576153407321,10.869170188903809,162200,0.1,0
2019-10-18,10.869167247455916,10.884772268995837,10.845758598960238,10.861364364624023,58000,0.0,0
2019-10-21,10.88477007448987,10.88477007448987,10.78333485049747,10.814545631408691,151700,0.0,0
2019-10-22,10.845758211582199,10.845758211582199,10.76773161842174,10.783336639404297,101000,0.0,0
2019-10-23,10.783336573999467,10.822350242404983,10.728717884706045,10.736520767211914,186000,0.0,0
2019-10-24,10.752127043056845,10.830154388975,10.697508347388487,10.806746482849121,174100,0.0,0
2019-10-25,10.775533513309789,10.806744296538017,10.71311120272956,10.759927749633789,138900,0.0,0
2019-10-28,10.783335963336526,10.83795539366067,10.767730943332335,10.83015251159668,110900,0.0,0
2019-10-29,10.830152854296427,10.94719311246464,10.79113918686575,10.923785209655762,155000,0.0,0
2019-10-30,10.947195103597537,10.947195103597537,10.884773522004418,10.93159008026123,130000,0.0,0
2019-10-31,10.923785939031436,10.923785939031436,10.85356148179213,10.861364364624023,102000,0.0,0
2019-11-01,10.884772652221352,10.954997111933086,10.84575898081218,10.93939208984375,149400,0.0,0
2019-11-04,10.962798991401051,11.001812659238542,10.939391088348085,10.954996109008789,139500,0.0,0
2019-11-05,10.947193079034365,10.986206746345902,10.845757841673894,10.90037727355957,126300,0.0,0
2019-11-06,10.915982441171298,10.986206894454018,10.88477165572607,10.954996109008789,166500,0.0,0
2019-11-07,10.939392963991358,10.96280087105779,10.892576405734545,10.93159008026123,83500,0.0,0
2019-11-08,10.93159008026123,11.001814545584477,10.908181429070849,10.93159008026123,121500,0.0,0
2019-11-11,10.939392724728583,10.994011421396973,10.908181190490723,10.908181190490723,93800,0.0,0
2019-11-12,10.908183125373345,10.92378889526041,10.84576153407321,10.869170188903809,136200,0.0,0
2019-11-13,10.837956235143238,10.884772042914483,10.791139683248145,10.798942565917969,100100,0.0,0
2019-11-14,10.830156508310209,10.876972329723277,10.783339942773075,10.869170188903809,115200,0.0,0
2019-11-15,10.861362493033331,10.986205620335642,10.853559611546004,10.884770393371582,210700,0.0,0
2019-11-18,10.89257526397705,10.923786051502102,10.86916735936423,10.89257526397705,160900,0.0,0
2019-11-19,10.884775083335715,10.931591648307979,10.845761403212839,10.876972198486328,86000,0.0,0
2019-11-20,10.861367172911612,10.892577968185101,10.79894558236463,10.876972198486328,120600,0.0,0
2019-11-21,10.861251798699035,10.939842923669568,10.853393285802394,10.869111061096191,118500,0.1,0
2019-11-22,10.884830754584438,10.94770336151123,10.869112228102443,10.94770336151123,107800,0.0,0
2019-11-25,10.955558684124707,11.026290533689776,10.931981650769808,10.97913646697998,186400,0.0,0
2019-11-26,10.971277533108495,11.049868645968315,10.971277533108495,11.034150123596191,257700,0.0,0
2019-11-27,11.057727188887329,11.081304972512111,11.010573120638567,11.026290893554688,105300,0.0,0
2019-11-29,11.018432054174456,11.12059944884193,11.00271353222538,11.057726860046387,208300,0.0,0
2019-12-02,11.08130690622828,11.089165419307468,10.93984317779541,10.93984317779541,299900,0.0,0
2019-12-03,10.947702472960136,11.00271581218087,10.774802443194288,10.931983947753906,358200,0.0,0
2019-12-04,10.884827378894496,10.908404411804996,10.829813302769512,10.892685890197754,151700,0.0,0
2019-12-05,10.85339102396642,10.924122122298991,10.821954730429603,10.908404350280762,125700,0.0,0
2019-12-06,10.924126286033957,10.994858160826368,10.861253674996401,10.955562591552734,228200,0.0,0
2019-12-09,10.939844813543669,10.955562591552734,10.900549244270035,10.955562591552734,99000,0.0,0
2019-12-10,10.947704077298523,10.955562591552734,10.89268998051518,10.955562591552734,179000,0.0,0
2019-12-11,10.947701806988167,10.994855880737305,10.947701806988167,10.994855880737305,129000,0.0,0
2019-12-12,11.002715697879509,11.049870523507796,10.931983834187342,11.042011260986328,230500,0.0,0
2019-12-13,11.034151998464859,11.05772903652874,10.963420134772692,11.042011260986328,110200,0.0,0
2019-12-16,11.057726829135323,11.089163123445216,11.026290534825428,11.06558609008789,136600,0.0,0
2019-12-17,11.073443091377502,11.128456407818625,11.065583832028706,11.104879379272461,108800,0.0,0
2019-12-18,11.10488283104479,11.152036902794192,11.08916430746135,11.14417839050293,158700,0.0,0
2019-12-19,11.160007039698996,11.215411086924535,11.08085775381377,11.191666603088379,221300,0.1,0
2019-12-20,11.191666821356186,11.254985949369848,11.167921582233403,11.199581146240234,145100,0.0,0
2019-12-23,11.239155490510466,11.239155490510466,11.120432317353872,11.128347396850586,230800,0.0,0
2019-12-24,11.167922827411724,11.22332763671875,11.152093421055167,11.22332763671875,73200,0.0,0
2019-12-26,11.191668069182004,11.22332763671875,11.167922827411724,11.22332763671875,99500,0.0,0
2019-12-27,11.215412139892578,11.27081619231977,11.167922412938125,11.215412139892578,121100,0.0,0
2019-12-30,11.223327173385579,11.35788051856788,11.112518314169684,11.294561386108398,389900,0.0,0
2019-12-31,11.278731225581726,11.310390791811468,11.25498673961532,11.294561386108398,236600,0.0,0
2020-01-02,11.326222153826734,11.413285781488357,11.26290225982666,11.26290225982666,227000,0.0,0
2020-01-03,11.381623747323335,11.508261998253875,11.357879263979738,11.492432594299316,1356600,0.0,0
2020-01-06,11.476605799846167,11.658648150217989,11.476605799846167,11.52409553527832,605100,0.0,0
2020-01-07,11.579496423198902,11.603240906993811,11.460772494577306,11.500347137451172,1173000,0.0,0
2020-01-08,11.532009862163898,11.587414679305365,11.492435963264796,11.52409553527832,307800,0.0,0
2020-01-09,11.563667738452429,11.595327305823314,11.532008171081545,11.532008171081543,342700,0.0,0
2020-01-10,11.532007708041036,11.619072080932824,11.532007708041036,11.603241920471191,228600,0.0,0
2020-01-13,11.626988794567913,11.682393612740393,11.626988794567913,11.674478530883789,346300,0.0,0
2020-01-14,11.68238800302756,11.698217404315969,11.500344981858822,11.658642768859863,496700,0.0,0
2020-01-15,11.65073172097049,11.690306367552127,11.619072154669903,11.666561126708984,236000,0.0,0
2020-01-16,11.682390825966255,11.769454441149074,11.658645586060745,11.737794876098633,216900,0.0,0
2020-01-17,11.77736993909885,11.809029505272896,11.745710372924805,11.745710372924805,220400,0.0,0
2020-01-21,11.785283524560844,11.809028007473845,11.721964400243841,11.753623962402344,300800,0.0,0
2020-01-22,11.785285533475562,11.824859426801812,11.769455372286158,11.77737045288086,220500,0.0,0
2020-01-23,11.769403874779652,11.78534038348837,11.68971905144367,11.753466606140137,266900,0.1,0
2020-01-24,11.753464082598041,11.809242990998671,11.705653046875623,11.729558944702148,268600,0.0,0
2020-01-27,11.689716339111328,11.737526614074994,11.625968799206026,11.689716339111328,211600,0.0,0
2020-01-28,11.713622024759355,11.753464429047341,11.697685519002553,11.745495796203613,128200,0.0,0
2020-01-29,11.721587531086739,11.785335056971782,11.689713768144216,11.737524032592773,212000,0.0,0
2020-01-30,11.729559968660764,11.78533888193074,11.681748928764572,11.697686195373535,180500,0.0,0
2020-01-31,11.697683038209076,11.705650909432359,11.554250717163086,11.554250717163086,261200,0.0,0
2020-02-03,11.618001253563525,11.681748799432215,11.570190974127355,11.625969886779785,291600,0.0,0
2020-02-04,11.69768680822773,11.769402991863956,11.673780907061827,11.72159194946289,230300,0.0,0
2020-02-05,11.721589563947834,11.801274365089004,11.68174716337725,11.769400596618652,253000,0.0,0
2020-02-06,11.777367389291825,11.833147048950195,11.737524992373137,11.833147048950195,111800,0.0,0
2020-02-07,11.841116359199873,11.936737667465334,11.841116359199873,11.920801162719727,418500,0.0,0
2020-02-10,11.928770132628499,11.9526752703887,11.896896362304688,11.896896362304688,275400,0.0,0
2020-02-11,11.936739921569824,11.968614456941358,11.896898272216905,11.936739921569824,208500,0.0,0
2020-02-12,11.968614995148043,11.984551503619695,11.936740458343168,11.952677726745605,256500,0.0,0
2020-02-13,11.976582869418477,12.000488772022132,11.936740458343168,11.952677726745605,196300,0.0,0
2020-02-14,11.976581096839237,11.984549729861067,11.87299114734745,11.888928413391113,216500,0.0,0
2020-02-18,11.912833898145598,11.936739037973965,11.872991491811193,11.904865264892578,247800,0.0,0
2020-02-19,11.93673800526148,12.016422811036323,11.880959097177467,11.896896362304688,378700,0.0,0
2020-02-20,11.95304972771613,12.033271846045025,11.95304972771613,12.025249481201172,311300,0.1,0
2020-02-21,12.025251921116872,12.0974516892512,12.025251921116872,12.057340621948242,148400,0.0,0
2020-02-24,11.953051335378367,12.00118476586052,11.720408079000288,11.82469654083252,515400,0.0,0
2020-02-25,11.864809569016064,11.864809569016064,11.576011233491828,11.608099937438965,591600,0.0,0
2020-02-26,11.608098087712923,11.712386550186734,11.567987022906852,11.600075721740723,339100,0.0,0
2020-02-27,11.551939878231474,11.592050934659975,11.247097685506317,11.343363761901855,426500,0.0,0
2020-02-28,11.206989542766307,11.23105587685847,10.845991471163993,11.03852367401123,910900,0.0,0
2020-03-02,11.046545081694036,11.335343360900877,10.966322954942463,11.335343360900879,415800,0.0,0
2020-03-03,11.391497564135369,11.559963406047473,11.36743123387788,11.479742050170898,338700,0.0,0
2020-03-04,11.616122008888512,11.66425544928118,11.543922995882133,11.648211479187012,264600,0.0,0
2020-03-05,11.567987444732255,11.600076144736237,11.407543944712348,11.487765312194824,229300,0.0,0
2020-03-06,11.335344121332831,11.551942654004758,11.30325542149051,11.495787620544434,701900,0.0,0
2020-03-09,11.23105669074434,11.271167760508003,10.493015761291025,10.533126831054688,721700,0.0,0
2020-03-10,10.629391016783538,10.845990295295282,10.557191257279623,10.82994556427002,518700,0.0,0
2020-03-11,10.717636090770455,10.813902193869758,10.140039472174639,10.348615646362305,413100,0.0,0
2020-03-12,9.94750548235417,9.955527848054746,8.070315516548662,9.313753128051758,862200,0.0,0
2020-03-13,9.482220638633626,9.61057545204142,9.1773775742626,9.562442779541016,377600,0.0,0
2020-03-16,8.968801027750855,9.177377208702849,8.062294237848139,8.479447364807129,559300,0.0,0
2020-03-17,8.455382776084921,8.607803951156148,8.190650738028731,8.423294067382812,437700,0.0,0
2020-03-18,8.062294243772598,8.174604318585814,6.457857608795165,6.457857608795166,1465400,0.0,0
2020-03-19,6.425768057111372,7.516784549226881,6.425768057111372,7.412496089935303,919500,0.0,0
2020-03-20,7.5087594532002155,8.351088421921704,7.5087594532002155,7.869758129119873,965400,0.0,0
2020-03-23,7.5536744833186225,7.634722804623772,6.872871057744415,7.124120235443115,1316700,0.1,0
2020-03-24,7.2456928605190285,7.902182181873393,7.237588645711181,7.529361248016357,862100,0.0,0
2020-03-25,7.861656705176477,8.380364240159384,7.788713373529845,8.096695899963379,829100,0.0,0
2020-03-26,8.210162993245541,8.826128016299064,8.210162993245541,8.736974716186523,625300,0.0,0
2020-03-27,8.591089933087428,8.591089933087428,8.193954070589795,8.493831634521484,584000,0.0,0
2020-03-30,8.28310676756651,8.550565136443902,8.266896794696825,8.534355163574219,423800,0.0,0
2020-03-31,8.3965734859181,8.728870973340182,8.3965734859181,8.534355163574219,667200,0.0,0
2020-04-01,8.2831050510449,8.526249183164655,8.234475915447394,8.412781715393066,679900,0.0,0
2020-04-02,8.161535147348557,8.712661915877893,8.161535147348557,8.469517707824707,665700,0.0,0
2020-04-03,8.388467491588806,8.542458336489094,8.266895039677529,8.29120922088623,586300,0.0,0
2020-04-06,8.388468886979219,8.518145572242037,8.242582229591541,8.42899227142334,621700,0.0,0
2020-04-07,8.672136499106049,8.761289800504029,8.493830669244112,8.58298397064209,615500,0.0,0
2020-04-08,8.639714955537215,8.907173240432172,8.542457467660304,8.753182411193848,569000,0.0,0
2020-04-09,8.83422997305142,9.255679862110748,8.761287436499284,9.004430770874023,1071500,0.0,0
2020-04-13,9.142214879685575,9.142214879685575,8.712660663399939,8.86665153503418,605600,0.0,0
2020-04-14,9.02064493187216,9.134112440809217,8.939596600783668,9.109797477722168,283800,0.0,0
2020-04-15,8.81802351751855,8.947700208919198,8.793709331114442,8.939595222473145,202800,0.0,0
2020-04-16,8.915280307591292,8.915280307591292,8.826127782771614,8.882861137390137,292300,0.0,0
2020-04-17,9.053061854287467,9.085481024059286,8.947699359295564,9.03685188293457,239700,0.0,0
2020-04-20,8.95580551792038,9.10979640127132,8.95580551792038,8.980119705200195,339000,0.0,0
2020-04-21,8.923385893426623,8.923385893426623,8.728870859139567,8.809918403625488,268300,0.0,0
2020-04-22,8.858996749977228,8.899897168291064,8.662675678203524,8.728116035461426,367000,0.1,0
2020-04-23,8.75265597440549,8.875357229347,8.662675678203524,8.728116035461426,238000,0.0,0
2020-04-24,8.777196485186218,8.78537672540405,8.662676242579165,8.695396423339844,178700,0.0,0
2020-04-27,8.695396808101027,8.76901741309784,8.589056020895702,8.613595962524414,265900,0.0,0
2020-04-28,8.61359653030891,8.719937324523926,8.61359653030891,8.719937324523926,250500,0.0,0
2020-04-29,8.760839061648344,8.989880386496885,8.760839061648344,8.916259765625,243100,0.0,0
2020-04-30,8.948981500658897,8.957161744415613,8.818100720995371,8.859001159667969,189000,0.0,0
2020-05-01,8.818097877425561,8.973519338240516,8.80173817529862,8.883538246154785,194500,0.0,0
2020-05-04,8.883537101287937,9.022598061943723,8.809917281038372,9.014418601989746,183100,0.0,0
2020-05-05,9.05532054075615,9.120760917663574,8.981699921707591,9.120760917663574,313300,0.0,0
2020-05-06,9.161660198784482,9.178020681014072,8.989879035927427,9.022599220275879,267500,0.0,0
2020-05-07,9.038959702505469,9.088039588972782,8.981698794812631,9.022599220275879,230700,0.0,0
2020-05-08,9.088039764333464,9.251641469343273,9.047140118191757,9.21074104309082,221500,0.0,0
2020-05-11,9.186200892641665,9.218921859774545,9.104400815141847,9.178021430969238,220400,0.0,0
2020-05-12,9.178020668101052,9.333441348509846,9.178020668101052,9.2761812210083,221300,0.0,0
2020-05-13,9.243459685400563,9.251639925307975,8.998057948952463,9.104398727416992,238500,0.0,0
2020-05-14,8.989880360745678,9.05532073908638,8.842639899534518,9.030780792236328,194400,0.0,0
2020-05-15,8.899896649727072,9.071677772547662,8.899896649727072,9.038957595825195,142600,0.0,0
2020-05-18,9.137118938335734,9.300719836493142,9.137118938335734,9.292539596557617,226100,0.0,0
2020-05-19,9.317081263418707,9.382521629333496,9.284361080461313,9.382521629333496,275800,0.0,0
2020-05-20,9.440286050969652,9.605326652526855,9.432034650469323,9.605326652526855,417500,0.1,0
2020-05-21,9.630083084106445,9.687846826403986,9.572319341808905,9.630083084106445,148100,0.0,0
2020-05-22,9.663089078856911,9.753860767811073,9.630081120421597,9.729104995727539,131800,0.0,0
2020-05-26,9.861139076567088,9.877643453031569,9.786870956420898,9.786870956420898,263000,0.0,0
2020-05-27,9.795122078483697,9.894145965576172,9.795122078483697,9.894145965576172,95400,0.0,0
2020-05-28,9.844634415515884,10.042682189700832,9.811626453151726,9.894145965576172,257200,0.0,0
2020-05-29,9.852885999104128,9.984918637987963,9.852885999104128,9.976666450500488,108800,0.0,0
2020-06-01,10.001424950938965,10.083945274353027,9.95191338646823,10.083945274353027,185900,0.0,0
2020-06-02,10.050933672629222,10.306745166280281,10.042681485873551,10.257233619689941,178000,0.0,0
2020-06-03,10.26548501947377,10.273737206229441,10.232477059422928,10.257233619689941,347500,0.0,0
2020-06-04,10.232479050957064,10.273739205793987,10.199471084481925,10.240731239318848,136700,0.0,0
2020-06-05,10.273737145534158,10.405768984957504,10.265484958827239,10.356257438659668,277000,0.0,0
2020-06-08,10.35625847968714,10.480038144846096,10.290242553339443,10.339754104614258,180900,0.0,0
2020-06-09,10.199469838663072,10.348006063144172,10.15821047583779,10.265485763549805,152700,0.0,0
2020-06-10,10.265486017648637,10.38101428254601,10.20772227868591,10.248982429504395,161600,0.0,0
2020-06-11,10.083942993173006,10.083942993173006,9.473294469387953,9.836382865905762,335600,0.0,0
2020-06-12,9.968410411065681,10.050930680109486,9.910646694917984,9.984914779663086,144500,0.0,0
2020-06-15,9.753862110170187,9.984918637987963,9.687846184214226,9.976666450500488,115100,0.0,0
2020-06-16,10.092192564814468,10.108696937561035,9.935404958581117,10.108696937561035,176600,0.0,0
2020-06-17,10.16646310945169,10.232479042346416,10.108699364911805,10.158211708068848,222400,0.0,0
2020-06-18,10.158210841977317,10.199470206289739,10.100446315390451,10.141706466674805,110500,0.0,0
2020-06-19,10.191221380002458,10.224229351973657,10.075693084617196,10.083945274353027,142300,0.0,0
2020-06-22,10.100581382889343,10.2503423423038,10.067301081523356,10.200422286987305,197200,0.1,0
2020-06-23,10.242023283084563,10.30026361450291,10.192102432250977,10.192102432250977,106400,0.0,0
2020-06-24,10.167144048876336,10.192104081599812,10.025702541001413,10.058982849121094,186100,0.0,0
2020-06-25,10.025703380927132,10.10058427883601,10.025703380927132,10.042343139648438,156900,0.0,0
2020-06-26,10.025702541001413,10.100583432636977,10.01738226560521,10.058982849121094,155400,0.0,0
2020-06-29,10.058981107584284,10.192102317015392,10.058981107584284,10.175461769104004,132700,0.0,0
2020-06-30,10.183780818692114,10.300262259672593,10.158820793290905,10.250341415405273,249400,0.0,0
2020-07-01,10.308584586844853,10.350184372981593,10.283623763004737,10.316904067993164,146700,0.0,0
2020-07-02,10.366824989948272,10.425065325692314,10.325224410074641,10.350184440612793,151200,0.0,0
2020-07-06,10.541547156270246,10.541547156270246,10.408425930829486,10.450026512145996,388000,0.0,0
2020-07-07,10.483307127206867,10.533227191484595,10.425065994262695,10.425065994262695,199500,0.0,0
2020-07-08,10.483305049292975,10.541545377228116,10.466664502188673,10.516585350036621,140300,0.0,0
2020-07-09,10.541547041862033,10.541547041862033,10.416746092732067,10.433385848999023,175100,0.0,0
2020-07-10,10.47498533160824,10.47498533160824,10.308583819059717,10.36682415008545,197300,0.0,0
2020-07-13,10.366826478560233,10.425066822667228,10.358506202697754,10.358506202697754,179400,0.0,0
2020-07-14,10.383463341066642,10.433384188854347,10.275302958879035,10.30858325958252,228400,0.0,0
2020-07-15,10.366825993241184,10.375146268714152,10.258664792488021,10.333545684814453,210600,0.0,0
2020-07-16,10.333542255340395,10.333542255340395,10.250341115153613,10.275301933288574,783600,0.0,0
2020-07-17,10.308582230670313,10.308582230670313,10.233701363195184,10.275301933288574,198800,0.0,0
2020-07-20,10.291942178061817,10.316902203927075,10.283621904951758,10.300262451171875,180400,0.0,0
2020-07-21,10.341864654272143,10.408425262720046,10.325224105427647,10.375144958496094,205100,0.0,0
2020-07-22,10.450026398731064,10.458345880132,10.391785268134006,10.433385848999023,310900,0.0,0
2020-07-23,10.466930677592073,10.517252813472687,10.441770009573371,10.450157165527344,199400,0.1,0
2020-07-24,10.408224944708053,10.433385619396574,10.349516437153694,10.383064270019531,265900,0.0,0
2020-07-27,10.399837493896484,10.4082246518378,10.383063977857258,10.399837493896484,301700,0.0,0
2020-07-28,10.383062583258539,10.475318908691406,10.383062583258539,10.475318908691406,217200,0.0,0
2020-07-29,10.500482393268927,10.73531723022461,10.47532091799823,10.73531723022461,439800,0.0,0
2020-07-30,10.71854019165039,10.71854019165039,10.617896715654055,10.71854019165039,230300,0.0,0
2020-07-31,10.785638555826106,10.802412872633962,10.760477880457769,10.777252197265625,199100,0.0,0
2020-08-03,10.852732929338652,10.911442231322463,10.819185099566482,10.877894401550293,246200,0.0,0
2020-08-04,10.903054338875483,10.986924307573384,10.903054338875483,10.970149993896484,176300,0.0,0
2020-08-05,11.028860045732317,11.112730026245117,11.012086529535805,11.112730026245117,269200,0.0,0
2020-08-06,11.079180735161874,11.104341406065327,10.978537251704752,11.037245750427246,143400,0.0,0
2020-08-07,11.062408258880716,11.163052558898926,11.054021900415398,11.163052558898926,316700,0.0,0
2020-08-10,11.16305129431881,11.246920468375144,11.16305129431881,11.221759796142578,220500,0.0,0
2020-08-11,11.213372010757253,11.255306995358444,11.112728527620378,11.121115684509277,202900,0.0,0
2020-08-12,11.188214413816624,11.221762250745945,11.154666576887301,11.213375091552734,133300,0.0,0
2020-08-13,11.238533193320166,11.25530750786177,11.188211849382029,11.196599006652832,124500,0.0,0
2020-08-14,11.204986890554554,11.255309041191502,11.121117705950908,11.146278381347656,153300,0.0,0
2020-08-17,11.163050669110467,11.17982418304496,11.121115684509277,11.121115684509277,118200,0.0,0
2020-08-18,11.112729189738033,11.146277019449167,11.112729189738033,11.137889862060547,136300,0.0,0
2020-08-19,11.146275534797832,11.154662691069309,11.104340553283691,11.104340553283691,181600,0.0,0
2020-08-20,11.070795059204102,11.154665039892775,11.045634384934864,11.070795059204102,187200,0.0,0
2020-08-21,11.053889500186804,11.11304614362312,10.935575407365352,10.994732856750488,163300,0.1,0
2020-08-24,11.06234290285735,11.079244458972292,10.98628388546766,11.03699016571045,158500,0.0,0
2020-08-25,10.986283694167069,10.986283694167069,10.952479776576821,10.969381332397461,126500,0.0,0
2020-08-26,10.986286720488469,11.011639464177668,10.952482793586471,11.003189086914062,136800,0.0,0
2020-08-27,10.986281112065031,11.053888931355683,10.960928381318231,10.977829933166504,154400,0.0,0
2020-08-28,10.986281677417065,11.04543832085338,10.96092894536562,10.994732856750488,206100,0.0,0
2020-08-31,10.969381332397461,10.994734875051874,10.960930957461626,10.969381332397461,101500,0.0,0
2020-09-01,11.011635852349647,11.214460153184238,10.97783193653537,11.11304759979248,226600,0.0,0
2020-09-02,11.104598980361024,11.163755640898374,11.036991138047181,11.070795059204102,244100,0.0,0
2020-09-03,11.045441553335861,11.062343916949235,10.851069207476405,10.910225868225098,305800,0.0,0
2020-09-04,10.952483487555158,11.070797642183337,10.867973261970853,11.062346458435059,249300,0.0,0
2020-09-08,11.020086620657933,11.096145629882812,10.901772516758246,11.096145629882812,178900,0.0,0
2020-09-09,11.12995284132763,11.146854400634766,11.070796174828951,11.146854400634766,184900,0.0,0
2020-09-10,11.163755678308158,11.180657235968729,11.113049393428332,11.138402938842773,122400,0.0,0
2020-09-11,11.146851098733466,11.180655013283534,11.070792895457485,11.096145629882812,137400,0.0,0
2020-09-14,11.096144019899535,11.10459519879806,10.952477202419706,10.977829933166504,149100,0.0,0
2020-09-15,10.986286758827603,11.113051283665166,10.960934015049927,11.10460090637207,151200,0.0,0
2020-09-16,11.096146044859804,11.113047599792479,11.053890948604726,11.11304759979248,129300,0.0,0
2020-09-17,11.070794083889313,11.113048377151156,11.020087803646526,11.03699016571045,115200,0.0,0
2020-09-18,11.070794759381824,11.10459867962326,11.020088476045157,11.028539657592773,104400,0.0,0
