Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-12,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-13,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,100,0,0
2019-09-16,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,100,0,0
2019-09-17,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-18,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-19,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-20,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-23,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-24,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-25,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-26,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-27,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-09-30,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-10-01,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-10-02,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-10-03,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-10-04,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-10-07,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-10-08,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0,0,0
2019-10-09,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,300,0,0
2019-10-10,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2019-10-11,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,100,0,0
2019-10-14,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2019-10-15,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2019-10-16,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,100,0,0
2019-10-17,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0,0,0
2019-10-18,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0,0,0
2019-10-21,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0,0,0
2019-10-22,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0,0,0
2019-10-23,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0,0,0
2019-10-24,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0,0,0
2019-10-25,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0,0,0
2019-10-28,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,100,0,0
2019-10-29,9.710000038146973,9.710000038146973,9.472999572753906,9.472999572753906,1600,0,0
2019-10-30,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0,0,0
2019-10-31,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,100,0,0
2019-11-01,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0,0,0
2019-11-04,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0,0,0
2019-11-05,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0,0,0
2019-11-06,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,100,0,0
2019-11-07,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0,0,0
2019-11-08,8.260000228881836,8.260000228881836,7.389999866485596,7.610000133514404,2000,0,0
2019-11-11,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100,0,0
2019-11-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100,0,0
2019-11-13,6.781000137329102,6.820000171661377,6.744999885559082,6.820000171661377,1600,0,0
2019-11-14,6.802000045776367,6.948999881744385,6.715000152587891,6.75,3400,0,0
2019-11-15,6.75,6.75,6.75,6.75,500,0,0
2019-11-18,6.75,6.75,6.75,6.75,100,0,0
2019-11-19,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,500,0,0
2019-11-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0,0
2019-11-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2019-11-22,6.738999843597412,6.800000190734863,6.738999843597412,6.800000190734863,1300,0,0
2019-11-25,7.0,7.0,7.0,7.0,1000,0,0
2019-11-26,7.0,7.0,7.0,7.0,100,0,0
2019-11-27,7.489999771118164,7.489999771118164,7.289999961853027,7.289999961853027,600,0,0
2019-11-29,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0,0
2019-12-02,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,1600,0,0
2019-12-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,0,0
2019-12-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2019-12-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2019-12-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,200,0,0
2019-12-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-12-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-12-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,200,0,0
2019-12-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-12-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-12-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-12-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-12-18,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,200,0,0
2019-12-19,7.360000133514404,7.480000019073486,7.360000133514404,7.480000019073486,3200,0,0
2019-12-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0,0
2019-12-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0,0
2019-12-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0,0
2019-12-26,7.329999923706055,7.329999923706055,7.159999847412109,7.159999847412109,700,0,0
2019-12-27,7.267000198364258,7.267000198364258,7.203000068664551,7.203000068664551,1900,0,0
2019-12-30,7.203000068664551,7.203000068664551,7.203000068664551,7.203000068664551,0,0,0
2019-12-31,7.25,7.25,7.25,7.25,100,0,0
2020-01-02,7.25,7.25,7.25,7.25,0,0,0
2020-01-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200,0,0
2020-01-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1500,0,0
2020-01-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2020-01-08,7.5,7.550000190734863,7.5,7.550000190734863,4100,0,0
2020-01-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2300,0,0
2020-01-10,7.550000190734863,7.550000190734863,7.190000057220459,7.489999771118164,2800,0,0
2020-01-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200,0,0
2020-01-14,7.809999942779541,8.0600004196167,7.769999980926514,8.0600004196167,8300,0,0
2020-01-15,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,800,0,0
2020-01-16,8.210000038146973,8.399999618530273,8.210000038146973,8.390000343322754,10700,0,0
2020-01-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0
2020-01-21,9.279999732971191,9.279999732971191,7.800000190734863,7.980000019073486,8000,0,0
2020-01-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,0,0
2020-01-23,8.289999961853027,9.0600004196167,8.289999961853027,9.020000457763672,2100,0,0
2020-01-24,8.649999618530273,8.649999618530273,7.539999961853027,8.048999786376953,700,0,0
2020-01-27,7.820000171661377,7.820000171661377,6.989999771118164,6.989999771118164,1600,0,0
2020-01-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-01-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-01-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-01-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-02-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-02-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-02-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-02-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-02-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-02-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0
2020-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0,0
2020-02-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2020-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2020-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2020-02-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,0,0
2020-02-19,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0
2020-02-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200,0,0
2020-02-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0
2020-02-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200,0,0
2020-02-25,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,0,0
2020-02-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0
2020-02-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0
2020-02-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0
2020-03-02,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0
2020-03-03,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0
2020-03-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0
2020-03-05,4.949999809265137,6.0,4.0,5.099999904632568,15700,0,0
2020-03-06,5.349999904632568,5.373000144958496,4.849999904632568,4.880000114440918,8300,0,0
2020-03-09,4.739999771118164,4.739999771118164,4.300000190734863,4.5,1100,0,0
2020-03-10,4.489999771118164,4.489999771118164,3.6700000762939453,3.8499999046325684,700,0,0
2020-03-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2020-03-12,3.25,3.25,3.0799999237060547,3.0799999237060547,2300,0,0
2020-03-13,2.890000104904175,2.990000009536743,2.890000104904175,2.9000000953674316,800,0,0
2020-03-16,3.049999952316284,3.2100000381469727,2.799999952316284,2.799999952316284,1000,0,0
2020-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2020-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2020-03-19,2.0999999046325684,3.0,2.0999999046325684,3.0,1400,0,0
2020-03-20,2.299999952316284,3.0299999713897705,2.299999952316284,3.0299999713897705,1400,0,0
2020-03-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,400,0,0
2020-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0,0
2020-03-25,3.7699999809265137,4.329999923706055,3.7330000400543213,4.260000228881836,6400,0,0
2020-03-26,3.200000047683716,4.440000057220459,3.200000047683716,4.440000057220459,1100,0,0
2020-03-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0
2020-03-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0
2020-03-31,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0
2020-04-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0
2020-04-02,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,300,0,0
2020-04-03,4.006999969482422,4.006999969482422,4.006999969482422,4.006999969482422,300,0,0
2020-04-06,4.006999969482422,4.006999969482422,4.006999969482422,4.006999969482422,0,0,0
2020-04-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200,0,0
2020-04-08,3.680000066757202,4.050000190734863,3.680000066757202,4.050000190734863,4200,0,0
2020-04-09,5.449999809265137,5.449999809265137,4.577000141143799,4.577000141143799,4900,0,0
2020-04-13,4.230000019073486,4.230000019073486,3.809999942779541,3.809999942779541,1600,0,0
2020-04-14,4.507999897003174,4.755000114440918,4.507999897003174,4.755000114440918,1100,0,0
2020-04-15,4.989999771118164,134.0,4.989999771118164,34.689998626708984,361100,0,0
2020-04-16,76.5,102.05000305175781,51.5099983215332,59.0,353500,0,0
2020-04-17,48.9900016784668,63.560001373291016,42.5,47.83000183105469,191200,0,0
2020-04-20,44.310001373291016,48.849998474121094,35.0,37.15999984741211,121900,0,0
2020-04-21,39.5099983215332,40.0,36.0,38.900001525878906,42100,0,0
2020-04-22,37.2599983215332,37.891998291015625,31.139999389648438,33.084999084472656,25000,0,0
2020-04-23,33.040000915527344,33.040000915527344,20.81599998474121,27.110000610351562,50900,0,0
2020-04-24,27.0,54.31999969482422,25.5,37.56999969482422,186100,0,0
2020-04-27,39.439998626708984,46.4900016784668,37.0,41.250999450683594,114400,0,0
2020-04-28,42.0,42.0,38.0,39.5099983215332,31600,0,0
2020-04-29,38.060001373291016,39.51100158691406,34.04999923706055,36.25699996948242,30900,0,0
2020-04-30,38.0,39.47999954223633,34.72999954223633,37.01300048828125,16900,0,0
2020-05-01,39.0,39.0,35.2599983215332,36.58000183105469,13200,0,0
2020-05-04,36.5,37.0,34.5,34.880001068115234,12000,0,0
2020-05-05,35.61000061035156,36.0099983215332,32.0,34.9900016784668,8200,0,0
2020-05-06,35.56999969482422,36.0,32.47999954223633,36.0,13200,0,0
2020-05-07,33.189998626708984,37.0,33.0099983215332,35.18000030517578,14400,0,0
2020-05-08,35.84000015258789,35.84000015258789,33.104000091552734,35.0,9300,0,0
2020-05-11,34.900001525878906,35.849998474121094,33.0,34.97999954223633,16800,0,0
2020-05-12,34.2400016784668,34.97999954223633,33.18000030517578,33.20500183105469,13300,0,0
2020-05-13,33.0,33.0,30.31999969482422,31.56999969482422,14700,0,0
2020-05-14,29.329999923706055,30.31999969482422,29.329999923706055,30.209999084472656,4500,0,0
2020-05-15,30.93000030517578,31.25,30.020000457763672,30.020000457763672,3400,0,0
2020-05-18,30.0,31.950000762939453,29.270000457763672,31.649999618530273,9300,0,0
2020-05-19,32.439998626708984,32.439998626708984,29.799999237060547,29.989999771118164,9300,0,0
2020-05-20,30.940000534057617,30.940000534057617,27.010000228881836,29.198999404907227,8000,0,0
2020-05-21,29.0,31.0,27.0,28.229999542236328,10200,0,0
2020-05-22,28.049999237060547,28.049999237060547,25.399999618530273,26.200000762939453,10800,0,0
2020-05-26,26.899999618530273,30.670000076293945,25.40999984741211,27.0,37100,0,0
2020-05-27,27.469999313354492,28.84000015258789,23.86400032043457,25.170000076293945,20100,0,0
2020-05-28,25.8799991607666,26.0,23.799999237060547,24.690000534057617,10400,0,0
2020-05-29,24.110000610351562,25.06399917602539,23.979999542236328,24.450000762939453,3900,0,0
2020-06-01,24.0,24.194000244140625,22.889999389648438,23.639999389648438,6700,0,0
2020-06-02,23.415000915527344,23.459999084472656,21.229999542236328,22.3700008392334,10200,0,0
2020-06-03,22.594999313354492,23.450000762939453,21.784000396728516,23.200000762939453,6000,0,0
2020-06-04,22.280000686645508,23.200000762939453,21.0,21.0,10800,0,0
2020-06-05,21.690000534057617,22.770000457763672,21.224000930786133,21.700000762939453,9200,0,0
2020-06-08,22.329999923706055,29.989999771118164,21.700000762939453,26.48900032043457,35400,0,0
2020-06-09,29.399999618530273,82.56999969482422,28.760000228881836,41.52000045776367,353100,0,0
2020-06-10,43.56999969482422,96.87999725341797,42.0,63.0,273800,0,0
2020-06-11,58.86000061035156,58.86000061035156,30.0,43.91999816894531,78600,0,0
2020-06-12,49.95000076293945,74.42900085449219,49.95000076293945,57.790000915527344,126500,0,0
2020-06-15,60.810001373291016,63.70000076293945,53.0099983215332,58.47600173950195,45300,0,0
2020-06-16,59.099998474121094,63.0,55.0,57.9900016784668,28500,0,0
2020-06-17,56.189998626708984,57.0,50.029998779296875,53.65999984741211,13200,0,0
2020-06-18,51.09000015258789,53.64400100708008,50.0,53.0,10500,0,0
2020-06-19,51.849998474121094,51.849998474121094,45.86000061035156,50.42499923706055,12300,0,0
2020-06-22,49.33000183105469,49.33000183105469,45.0,46.25,9200,0,0
2020-06-23,45.0,54.9900016784668,45.0,48.0,21900,0,0
2020-06-24,48.119998931884766,50.33000183105469,46.5099983215332,48.5,12800,0,0
2020-06-25,46.810001373291016,46.84700012207031,43.029998779296875,45.349998474121094,5600,0,0
2020-06-26,44.4900016784668,44.4900016784668,40.9900016784668,41.25,6300,0,0
2020-06-29,42.65999984741211,46.0,40.5,42.0,4700,0,0
2020-06-30,43.11000061035156,48.0,42.0,44.715999603271484,7200,0,0
2020-07-01,43.875,43.875,36.60499954223633,40.99399948120117,10300,0,0
2020-07-02,41.5,42.209999084472656,41.5,42.209999084472656,3100,0,0
2020-07-06,43.02000045776367,43.02000045776367,37.02000045776367,40.810001373291016,6200,0,0
2020-07-07,39.68000030517578,42.0,38.25,42.0,7400,0,0
2020-07-08,40.9109992980957,40.9109992980957,38.29999923706055,39.810001373291016,7400,0,0
2020-07-09,40.0,41.83100128173828,39.50199890136719,40.0,3900,0,0
2020-07-10,41.4900016784668,41.4900016784668,39.9900016784668,39.9900016784668,2700,0,0
2020-07-13,40.06999969482422,41.5,38.599998474121094,39.0,3200,0,0
2020-07-14,38.900001525878906,40.0099983215332,37.36000061035156,38.994998931884766,4300,0,0
2020-07-15,39.900001525878906,49.499000549316406,39.900001525878906,47.0,23900,0,0
2020-07-16,47.689998626708984,74.47000122070312,47.689998626708984,52.2599983215332,95200,0,0
2020-07-17,50.0,52.13999938964844,44.0,45.61000061035156,23000,0,0
2020-07-20,45.0,46.02000045776367,42.0,43.597999572753906,6800,0,0
2020-07-21,43.0,50.0,40.0,42.04999923706055,16500,0,0
2020-07-22,43.0,44.89899826049805,42.0,44.25,8400,0,0
2020-07-23,43.0,44.900001525878906,42.029998779296875,43.13999938964844,3800,0,0
2020-07-24,43.040000915527344,44.77000045776367,40.50600051879883,41.43299865722656,4200,0,0
2020-07-27,40.02000045776367,44.02000045776367,40.02000045776367,42.9900016784668,6600,0,0
2020-07-28,44.0,44.0,40.880001068115234,41.18299865722656,5100,0,0
2020-07-29,43.13999938964844,43.36000061035156,41.29999923706055,42.0,2000,0,0
2020-07-30,43.0,43.0,40.5,41.43000030517578,2900,0,0
2020-07-31,41.970001220703125,42.983001708984375,40.02000045776367,41.54999923706055,4000,0,0
2020-08-03,42.643001556396484,42.643001556396484,40.02000045776367,40.650001525878906,2800,0,0
2020-08-04,40.619998931884766,41.0099983215332,40.130001068115234,40.31999969482422,3000,0,0
2020-08-05,40.2869987487793,42.72100067138672,40.2869987487793,41.0,2600,0,0
2020-08-06,42.750999450683594,42.95000076293945,40.25,41.09000015258789,5500,0,0
2020-08-07,40.75,41.2599983215332,40.25,41.2599983215332,3400,0,0
2020-08-10,41.0,41.00699996948242,40.98099899291992,40.98099899291992,2000,0,0
2020-08-11,41.099998474121094,48.099998474121094,41.099998474121094,46.9900016784668,21500,0,0
2020-08-12,46.689998626708984,69.98999786376953,46.25,46.79999923706055,57100,0,0
2020-08-13,47.0,50.0,45.0,46.25,7000,0,0
2020-08-14,47.25,47.25,45.27799987792969,47.060001373291016,2400,0,0
2020-08-17,48.09000015258789,48.09000015258789,45.599998474121094,46.90999984741211,1600,0,0
2020-08-18,45.119998931884766,45.25,44.58000183105469,44.58000183105469,1200,0,0
2020-08-19,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,600,0,0
2020-08-20,47.439998626708984,52.43299865722656,44.09600067138672,44.5,10300,0,0
2020-08-21,45.400001525878906,46.5,44.5,44.5,4200,0,0
2020-08-24,45.41999816894531,45.41999816894531,44.20000076293945,44.20000076293945,3100,0,0
2020-08-25,46.20000076293945,46.20000076293945,44.0099983215332,46.08000183105469,2300,0,0
2020-08-26,46.0,46.0,44.0099983215332,44.0099983215332,3100,0,0
2020-08-27,45.650001525878906,45.650001525878906,43.9119987487793,45.0,1500,0,0
2020-08-28,43.26900100708008,43.869998931884766,43.0,43.40999984741211,7400,0,0
2020-08-31,44.0,44.619998931884766,43.04999923706055,44.599998474121094,3300,0,0
2020-09-01,43.029998779296875,43.04999923706055,43.029998779296875,43.04999923706055,1900,0,0
2020-09-02,44.0,44.0,43.11000061035156,43.11000061035156,1400,0,0
2020-09-03,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,1500,0,0
2020-09-04,41.040000915527344,41.957000732421875,40.95000076293945,41.0,3000,0,0
2020-09-08,41.0,41.0,39.0,40.5,3200,0,0
2020-09-09,40.810001373291016,40.810001373291016,40.630001068115234,40.63999938964844,1400,0,0
2020-09-10,41.709999084472656,41.709999084472656,36.89899826049805,38.3129997253418,5900,0,0
2020-09-11,39.5,39.5,39.31999969482422,39.31999969482422,900,0,0
2020-09-14,37.15999984741211,39.0099983215332,37.15999984741211,37.25,1400,0,0
2020-09-15,37.09000015258789,41.97999954223633,37.09000015258789,38.15700149536133,3700,0,0
2020-09-16,38.279998779296875,38.630001068115234,38.279998779296875,38.630001068115234,900,0,0
2020-09-17,38.20000076293945,42.02000045776367,37.27000045776367,38.20000076293945,1500,0,0
2020-09-18,38.72200012207031,38.72200012207031,38.529998779296875,38.529998779296875,1400,0,0
2020-09-21,39.0,39.0,38.939998626708984,39.0,1400,0,0
2020-09-22,39.0,39.0,39.0,39.0,500,0,0
2020-09-23,40.400001525878906,40.400001525878906,37.369998931884766,38.012001037597656,1900,0,0
2020-09-24,37.25,37.400001525878906,33.0,36.56999969482422,5600,0,0
2020-09-25,38.417999267578125,38.63999938964844,35.70000076293945,35.77000045776367,2400,0,0
2020-09-28,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0,0
2020-09-29,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0,0
2020-09-30,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,600,0,0
2020-10-01,34.0,37.099998474121094,34.0,37.099998474121094,500,0,0
2020-10-02,33.25,33.25,33.25,33.25,500,0,0
2020-10-05,35.98899841308594,36.33000183105469,35.98899841308594,36.0,1400,0,0
2020-10-06,34.349998474121094,36.33000183105469,34.349998474121094,34.369998931884766,1400,0,0
2020-10-07,34.689998626708984,35.93199920654297,34.689998626708984,35.93199920654297,700,0,0
2020-10-08,34.597999572753906,36.14899826049805,34.597999572753906,34.85200119018555,1700,0,0
2020-10-09,34.85200119018555,34.85200119018555,34.85200119018555,34.85200119018555,0,0,0
2020-10-12,34.85200119018555,34.85200119018555,34.85200119018555,34.85200119018555,0,0,0
2020-10-13,35.42499923706055,36.26900100708008,34.8849983215332,36.26900100708008,1600,0,0
2020-10-14,36.74800109863281,36.880001068115234,36.74800109863281,36.779998779296875,1300,0,0
2020-10-15,37.09000015258789,37.09000015258789,36.779998779296875,36.779998779296875,600,0,0
2020-10-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,400,0,0
2020-10-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,300,0,0
2020-10-20,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,200,0,0
2020-10-21,34.45000076293945,34.7400016784668,34.45000076293945,34.7400016784668,1000,0,0
2020-10-22,37.63800048828125,37.63800048828125,37.63800048828125,37.63800048828125,300,0,0
2020-10-23,37.2400016784668,37.2400016784668,34.78200149536133,36.88399887084961,1000,0,0
2020-10-26,36.88399887084961,36.88399887084961,36.88399887084961,36.88399887084961,0,0,0
2020-10-27,35.150001525878906,35.150001525878906,34.54999923706055,34.54999923706055,700,0,0
2020-10-28,34.683998107910156,37.2400016784668,34.54999923706055,34.560001373291016,1300,0,0
2020-10-29,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,1100,0,0
2020-10-30,31.658000946044922,33.849998474121094,31.658000946044922,33.849998474121094,800,0,0
2020-11-02,30.65999984741211,32.95000076293945,30.65999984741211,32.95000076293945,1200,0,0
2020-11-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0,0
2020-11-04,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,500,0,0
