Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,63.05001544747129,63.128066135122296,62.14260641571743,62.318233489990234,185800,0.0,0
2020-01-22,62.6694915589458,62.92316932167268,62.17188027292538,62.1913948059082,136000,0.0,0
2020-01-23,62.162123611139776,62.562165970130714,61.30350645793747,62.045040130615234,216300,0.0,0
2020-01-24,62.425563276096604,62.425563276096604,60.85467869192734,61.23520278930664,109300,0.0,0
2020-01-27,60.49366604584457,61.84013900967476,60.23022544061585,61.44985580444336,195400,0.0,0
2020-01-28,61.6742701056816,61.762083644688936,60.43512515391879,60.76686477661133,137400,0.0,0
2020-01-29,60.64978107707648,61.16690318155492,59.556993268323,59.605777740478516,164000,0.0,0
2020-01-30,59.566748182705396,60.41560990166416,59.156954153558615,60.39609909057617,132800,0.0,0
2020-01-31,60.23998593802191,60.23998593802191,59.39112050563853,59.771644592285156,295300,0.0,0
2020-02-03,60.26925734633886,60.34731175785435,59.07889686409019,59.791160583496094,254200,0.0,0
2020-02-04,60.308288379622255,60.893709512136006,59.93751967728793,60.718082427978516,190100,0.0,0
2020-02-05,61.18641744036022,62.24017989987249,60.99127583059685,61.557186126708984,166300,0.0,0
2020-02-06,61.99625275605273,62.17187982962926,60.97176397486732,61.15714645385742,91500,0.0,0
2020-02-07,60.97176843354828,61.01079378007287,60.08387759532328,60.52294158935547,99300,0.0,0
2020-02-10,60.31803941173144,60.532695548362106,59.08865363379333,59.52771759033203,122100,0.0,0
2020-02-11,59.44966567914073,59.94727325439453,59.09841152154196,59.94727325439453,104000,0.0,0
2020-02-12,60.28876953390833,60.73759261820467,59.63504571807103,60.0936279296875,118700,0.0,0
2020-02-13,59.956248754062294,60.46651516284314,59.63242807237352,59.93662643432617,126200,0.35,0
2020-02-14,60.093632798590384,60.37820136182193,59.602992439743694,59.858123779296875,110300,0.0,0
2020-02-18,59.85812151548494,59.936625766710065,58.41563771717741,58.817962646484375,94500,0.0,0
2020-02-19,58.78852815072761,59.59317804666387,58.592271256850466,59.46561050415039,106300,0.0,0
2020-02-20,59.514678915219655,60.43708147155697,59.514678915219655,59.926815032958984,54900,0.0,0
2020-02-21,59.867934374885195,60.07400616855713,58.396013312225,58.739463806152344,125300,0.0,0
2020-02-24,57.434360816521384,57.64043261790518,56.67877419355142,57.444175720214844,126600,0.0,0
2020-02-25,57.66005161401925,57.91518668929223,56.64933370263241,56.91427993774414,130100,0.0,0
2020-02-26,57.33623614972595,57.61099356967377,56.47270801708966,56.82596969604492,146200,0.0,0
2020-02-27,56.15869578534983,57.73855836116958,55.12835176646835,56.04094314575195,142600,0.0,0
2020-02-28,54.84377886539821,55.68768088388641,53.764371570250766,54.64752197265625,301500,0.0,0
2020-03-02,54.78490819344032,56.933911771679064,54.42183160669477,56.570838928222656,188800,0.0,0
2020-03-03,56.39420450227436,57.591364442158856,54.578832913806146,54.93209457397461,143600,0.0,0
2020-03-04,55.53067911719741,57.36567311535957,54.91247118182601,56.95353698730469,192800,0.0,0
2020-03-05,55.84468365656484,56.22738252494589,53.244288342930844,53.754554748535156,137700,0.0,0
2020-03-06,52.331699433262365,55.25591535302932,52.331699433262365,53.70549011230469,178900,0.0,0
2020-03-09,51.12472073143077,52.429825801994966,49.878497591158016,50.68314743041992,341000,0.0,0
2020-03-10,51.72330398525076,52.99896812653291,50.05512607282545,52.93027877807617,140600,0.0,0
2020-03-11,51.723303539733855,52.30225928837439,49.309353974875506,49.7607421875,114200,0.0,0
2020-03-12,47.31735555304948,47.31735555304948,42.71514677149081,42.91140365600586,175300,0.0,0
2020-03-13,44.60902266408894,48.03369417987896,42.11656862340536,45.52161407470703,198000,0.0,0
2020-03-16,41.341357342722475,42.59739545313233,40.379702696528824,42.136192321777344,252100,0.0,0
2020-03-17,42.950652517006745,47.94537094467211,40.546514286828845,44.84452438354492,350000,0.0,0
2020-03-18,42.80346490564134,45.433297592910115,40.90959277466146,43.42167282104492,249600,0.0,0
2020-03-19,44.834714661346936,47.26829039298284,43.470735062146346,45.71786880493164,309100,0.0,0
2020-03-20,45.56086158516003,47.641175547284256,44.40295010074923,45.766929626464844,260100,0.0,0
2020-03-23,46.394950185443186,50.56539315031219,45.44311045419182,50.21213150024414,223900,0.0,0
2020-03-24,52.125628933255165,52.871404350013535,48.53414177628799,52.38076400756836,228100,0.0,0
2020-03-25,52.145256824597254,53.41110985088168,49.08366202850675,49.15235137939453,184200,0.0,0
2020-03-26,49.69205450163869,52.62608546840712,47.915938814167745,51.056034088134766,227000,0.0,0
2020-03-27,49.47617181888583,51.968625731630326,49.054224555556964,49.2799186706543,119400,0.0,0
2020-03-30,49.56448775224929,51.016786518744205,49.26029312332972,50.81071472167969,146700,0.0,0
2020-03-31,50.54576662391943,52.13544403465646,50.457451212211815,51.56629943847656,138600,0.0,0
2020-04-01,49.98644097971959,51.28173129415597,47.817811380595394,48.6911506652832,187200,0.0,0
2020-04-02,47.6804286129467,53.46017124613281,47.6804286129467,52.93027877807617,146100,0.0,0
2020-04-03,52.64571515221965,53.79381186385166,49.692057918955186,52.69477844238281,252600,0.0,0
2020-04-06,53.98025241751305,56.49233248542565,53.85268861516444,56.21757507324219,197100,0.0,0
2020-04-07,57.07128321356958,59.033844539680345,54.667144840426154,55.354042053222656,263700,0.0,0
2020-04-08,56.26663507175055,57.35585723962411,55.77599472537787,56.92409133911133,292600,0.0,0
2020-04-09,59.14179006566901,64.185576163884,57.061475965508414,63.871559143066406,419200,0.0,0
2020-04-13,64.03838349846832,64.03838349846832,60.47633334691372,61.565555572509766,232500,0.0,0
2020-04-14,60.91790848867407,63.46923684636704,59.31841987760556,60.123069763183594,152100,0.0,0
2020-04-15,58.00350179462209,58.994593637807704,55.923187793937736,56.49232864379883,212100,0.0,0
2020-04-16,56.33532421822233,58.12125477313436,55.56992647848539,57.87593460083008,249100,0.0,0
2020-04-17,59.07309679633604,60.86883846722213,58.79833566463147,60.83940124511719,157100,0.0,0
2020-04-20,59.67167750904886,60.66276931576079,58.66095589690798,60.38801193237305,126600,0.0,0
2020-04-21,58.9455281830102,61.536108492919205,58.22919375968601,60.38801193237305,144600,0.0,0
2020-04-22,61.52630540411727,61.52630540411727,59.41655023839274,59.985694885253906,151000,0.0,0
2020-04-23,59.91700277228436,61.634244051243186,59.59317833433059,60.71183776855469,144100,0.0,0
2020-04-24,60.83940262938147,62.41926513529645,60.12306817664953,61.98749923706055,138400,0.0,0
2020-04-27,62.77252357234873,63.66548505936289,62.29169441297562,63.10615539550781,100700,0.0,0
2020-04-28,63.78324668648994,64.82340185213397,62.53701972511309,62.605709075927734,152100,0.0,0
2020-04-29,64.02856851260437,64.60752055770499,62.350579339628915,63.21410369873047,141800,0.0,0
2020-04-30,62.58607975729881,64.00894121671104,61.1926630066281,62.3505744934082,141700,0.0,0
2020-05-01,61.47723210534846,61.47723210534846,59.76980218602735,60.31932067871094,119000,0.0,0
2020-05-04,60.22119851873661,61.7127457064293,59.48523795697771,61.30060958862305,104400,0.0,0
2020-05-05,62.38001240310488,62.841215519632854,61.00621795654297,61.00621795654297,100500,0.0,0
2020-05-06,61.300603159090024,61.369292504853235,60.02493532454224,60.113250732421875,112800,0.0,0
2020-05-07,60.71183743819198,61.408549598192266,54.608273871055836,55.06947326660156,253400,0.0,0
2020-05-08,53.16578649756347,56.080191257770174,53.16578649756347,53.70549011230469,213800,0.0,0
2020-05-11,53.00878128801772,53.7153045555471,51.49760818504149,51.634986877441406,204500,0.0,0
2020-05-12,51.92937226490972,52.55739505022997,50.95790647904502,51.01678466796875,161200,0.0,0
2020-05-13,50.820528812062506,51.19341278627465,49.60373908598559,49.81962203979492,125700,0.0,0
2020-05-14,48.897218989173595,49.642990672775134,47.10147351464898,49.525238037109375,166900,0.0,0
2020-05-15,49.348610457311935,50.88922095537334,48.36732969455746,50.19251251220703,317200,0.0,0
2020-05-18,51.42892430486312,52.55739867229481,51.262108373016,52.24338912963867,212600,0.0,0
2020-05-19,52.331705950569045,53.21485640923482,51.23266877851648,51.3307991027832,117400,0.0,0
2020-05-20,51.97844147418179,52.23357281697506,50.34951561185545,52.056941986083984,154800,0.0,0
2020-05-21,52.26300843049934,52.64571104782932,51.84106117336099,52.272823333740234,100600,0.0,0
2020-05-22,52.47889027934317,52.527953564650026,51.44854631474428,51.821434020996094,83900,0.0,0
2020-05-26,53.24428779346518,54.95171781549362,53.24428779346518,53.734928131103516,108000,0.0,0
2020-05-27,54.6573321188094,56.2273796375127,54.39238589816161,55.982059478759766,146800,0.0,0
2020-05-28,57.06147708094324,57.42454991013861,54.83396933037565,55.11853790283203,191600,0.0,0
2020-05-29,55.45217443917872,55.923192500949405,52.94009807394338,53.3620491027832,131400,0.0,0
2020-06-01,53.489606615627885,54.539580355565356,53.489606615627885,53.548484802246094,106600,0.0,0
2020-06-02,53.793808032722154,54.235385099320155,53.47979850609443,54.20594787597656,107500,0.0,0
2020-06-03,54.863407161728404,55.83487676152724,54.667150260999556,55.27554702758789,142700,0.0,0
2020-06-04,55.11853287234745,56.85540008964522,54.68677072955545,56.16850662231445,129000,0.0,0
2020-06-05,57.65024214669243,58.68058615129468,56.708213556386866,57.934814453125,167800,0.0,0
2020-06-08,58.74927880475676,59.74037448127936,56.9240959688779,57.36567306518555,118600,0.0,0
2020-06-09,56.875032971123375,58.21939033159919,56.12926122719698,57.51286697387695,206800,0.0,0
2020-06-10,57.57173616376062,57.57173616376062,55.805431674154,55.9526252746582,95800,0.0,0
2020-06-11,54.362953408633736,54.87321608915839,53.69568221928441,54.64752197265625,188200,0.0,0
2020-06-12,56.384387910127465,56.49232938564498,53.901748946379676,54.46107864379883,131300,0.0,0
2020-06-15,53.38167166870818,55.08909799338967,53.00878395394891,54.74565124511719,88400,0.0,0
2020-06-16,56.30588746677363,56.91428045106066,55.854495501055396,56.24700927734375,86200,0.0,0
2020-06-17,56.44326915170041,56.59045901812924,55.46198840235226,55.942813873291016,74800,0.0,0
2020-06-18,55.579734568136516,56.04093766444436,55.040030967537795,55.982059478759766,95000,0.0,0
2020-06-19,56.53158127425673,57.09091096932476,55.47179632994545,55.96243667602539,223900,0.0,0
2020-06-22,55.54048415280222,57.33622956689024,55.27554166729322,57.27735137939453,155500,0.0,0
2020-06-23,57.92499922893981,58.17031940692894,57.42454771288909,58.0623779296875,127300,0.0,0
2020-06-24,57.56192562479907,58.29788614868073,57.02222198927695,58.03293991088867,155500,0.0,0
2020-06-25,57.68949266348832,58.690399416482954,57.36566823900972,58.56283187866211,85400,0.0,0
2020-06-26,58.37639147918024,58.63152281845613,56.73765073590314,57.522674560546875,220700,0.0,0
2020-06-29,58.20957131015648,59.52448760885786,57.247916665328425,59.01422119140625,89500,0.0,0
2020-06-30,59.014218797566336,59.71092717372826,57.6011759826802,59.20066452026367,91800,0.0,0
2020-07-01,59.17122511945618,59.691306432887586,57.424546681400756,58.16050720214844,101300,0.0,0
2020-07-02,59.024031955712,59.6324249040036,58.10162575899496,58.317508697509766,74900,0.0,0
2020-07-06,59.25954248046625,59.65205626842194,58.51377077529714,59.05347442626953,106200,0.0,0
2020-07-07,58.64133597524297,59.05347583676934,57.13016646508358,57.7287483215332,128400,0.0,0
2020-07-08,57.97406197104401,58.40582410478505,56.75727233117223,58.317508697509766,139200,0.0,0
2020-07-09,58.346947879270814,60.02493693059224,58.17031705878554,59.34785461425781,229300,0.0,0
2020-07-10,61.9286264518109,65.54955468172817,60.75108884649869,62.04637908935547,353900,0.0,0
2020-07-13,62.409450496619236,63.24353758727298,61.398732581991254,61.44779586791992,209600,0.0,0
2020-07-14,61.526301513031825,63.19447947539671,61.526301513031825,63.14541244506836,146100,0.0,0
2020-07-15,63.6753060564232,64.27388790145459,62.105258383626904,63.04728698730469,177600,0.0,0
2020-07-16,63.13559780937886,63.9010030582268,63.13559780937886,63.84212112426758,133400,0.0,0
2020-07-17,63.74398963024855,64.46032779327578,63.15522274213937,63.66548538208008,144700,0.0,0
2020-07-20,63.58699597132634,63.783249127857765,63.008036432375974,63.2435417175293,108100,0.0,0
2020-07-21,63.64586850757957,65.45142145043792,63.64586850757957,65.09815979003906,126500,0.0,0
2020-07-22,64.8332156898961,65.31404113769531,64.56827319441666,65.31404113769531,91500,0.0,0
2020-07-23,65.00003281993713,66.21682630351077,63.45942238844613,65.90281677246094,125100,0.0,0
2020-07-24,65.74579471618836,66.30512431207198,65.01964922899717,65.28459167480469,63800,0.0,0
2020-07-27,65.0981622986135,65.32386016845703,64.45052088731043,65.32386016845703,69700,0.0,0
2020-07-28,65.12760019925604,65.86356069538479,64.43089182797675,65.21591186523438,66000,0.0,0
2020-07-29,65.26497587414137,65.89299486952969,64.83321000734553,65.24534606933594,64500,0.0,0
2020-07-30,64.52902653099373,65.07854137500068,63.842125489406776,64.41127014160156,121900,0.0,0
2020-07-31,64.72526849788959,64.82339506212101,63.636046415793786,64.14631652832031,137900,0.0,0
2020-08-03,64.63696523053225,64.63696523053225,63.10616218072244,63.62623977661133,92000,0.0,0
2020-08-04,63.59679745812297,63.95005909620018,62.72345826581468,63.71455383300781,163500,0.0,0
2020-08-05,64.17574997291499,64.6565753499617,63.73416922999018,64.5584487915039,110600,0.0,0
2020-08-06,64.27388079849742,64.4014445843038,63.66548411714544,64.16593933105469,69000,0.0,0
2020-08-07,63.88137034413739,65.43179560496351,63.59679805044823,65.38272857666016,77700,0.0,0
2020-08-10,65.5691741271638,66.16775593531243,64.80377640174817,65.51029968261719,149200,0.0,0
2020-08-11,66.03038218802368,67.09997460584539,65.52992691214574,65.68693542480469,116500,0.0,0
2020-08-12,66.22662877186117,66.7467063169351,65.38272681648859,66.00093841552734,82100,0.0,0
2020-08-13,65.94175808643635,66.22781897877807,65.13289910750935,65.32032012939453,70400,0.35,0
2020-08-14,65.14276822060508,65.79379741487563,64.61997011100024,65.30059051513672,63700,0.0,0
2020-08-17,65.26113189449107,65.94175220798421,65.07371088931374,65.8727035522461,45700,0.0,0
2020-08-18,65.89242772307438,66.27712840302108,65.15261756537102,65.26112365722656,76700,0.0,0
2020-08-19,65.47813896672838,66.49415140353884,65.4288227969686,65.75434112548828,98400,0.0,0
2020-08-20,65.2709919597781,65.2709919597781,64.46213303626357,65.09343719482422,74200,0.0,0
2020-08-21,65.23153371350448,65.76419800186908,65.09343640086244,65.45841217041016,86800,0.0,0
2020-08-24,65.7148841409387,65.9614875687069,65.06384747927571,65.34004211425781,67500,0.0,0
2020-08-25,65.75434363701821,65.75434363701821,64.1366181768774,64.4029541015625,61700,0.0,0
2020-08-26,64.27472061066176,64.73832873025013,63.43626294107459,63.495452880859375,67300,0.0,0
2020-08-27,63.53491067801515,64.69887163118891,63.52504443370742,64.05770874023438,83500,0.0,0
2020-08-28,64.52131599642433,65.2611261827575,63.91960310948095,65.19207000732422,90700,0.0,0
2020-08-31,64.92574573655882,65.25126404520354,64.26485040136293,64.85669708251953,115100,0.0,0
2020-09-01,64.43253153417648,65.92201807296856,64.3634828880464,65.62609100341797,102600,0.0,0
2020-09-02,65.82339041791985,67.28327849959092,65.82339041791985,66.62238311767578,99600,0.0,0
2020-09-03,66.75060887024868,67.21422448278894,65.85297637583697,66.24754333496094,100600,0.0,0
2020-09-04,66.97749652414166,67.02681269722426,65.07371764598896,66.49415588378906,148700,0.0,0
2020-09-08,66.5237444373753,70.77518521041961,65.58664687733369,70.36089324951172,301700,0.0,0
2020-09-09,70.42993616094472,71.47553222238817,69.18705285392964,71.16974639892578,156700,0.0,0
2020-09-10,70.4299370742278,71.47553314922976,67.37205622273487,71.31771087646484,184900,0.0,0
2020-09-11,71.51498558569463,72.00819238283736,69.42378605654365,71.2486572265625,124700,0.0,0
2020-09-14,71.71226759737503,72.17588320569688,70.64694660089404,71.13028717041016,123900,0.0,0
2020-09-15,71.32756554616897,71.32756554616897,70.35101818200444,70.4200668334961,94200,0.0,0
2020-09-16,70.67654153463467,70.77518139728794,68.45711075910995,68.48670196533203,156000,0.0,0
2020-09-17,68.11186553027738,68.96018187118058,67.18463429121134,67.42137145996094,212400,0.0,0
2020-09-18,67.94416272005874,68.01321136763625,65.14275184607041,66.33631134033203,397600,0.0,0
