Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,27.314721007910247,27.368088667317448,27.28803887468002,27.305828094482422,3300,0.0,0
2019-11-04,27.465928263375613,27.465928263375613,27.368090939287168,27.376985549926758,6800,0.0,0
2019-11-05,27.439246152555906,27.439246152555906,27.332512521258572,27.35030174255371,4600,0.0,0
2019-11-06,27.385881831408906,27.465929939101994,27.385881831408906,27.403669357299805,18700,0.0,0
2019-11-07,27.519297053933837,27.554873801475292,27.492613220922557,27.537084579467773,14000,0.0,0
2019-11-08,27.270253134490247,27.288042356562507,27.181308720602548,27.207992553710938,11100,0.0,0
2019-11-11,26.941159706937555,27.021207809448242,26.941159706937555,27.021207809448242,6500,0.0,0
2019-11-12,26.843318939208984,26.870001072817672,26.834424329181623,26.843318939208984,10400,0.0,0
2019-11-13,26.57648527886153,26.62985293812418,26.54980314570357,26.62095832824707,13600,0.0,0
2019-11-14,26.55869878280934,26.65653610229492,26.55869878280934,26.656536102294922,5500,0.0,0
2019-11-15,26.76327040524538,26.887791558543153,26.76327040524538,26.852214813232422,8400,0.0,0
2019-11-18,26.896684732909925,27.047889709472656,26.896684732909925,27.047889709472656,6300,0.0,0
2019-11-19,27.243568420410153,27.243568420410153,27.172413230895646,27.243568420410156,6700,0.0,0
2019-11-20,27.1635211007917,27.190203237333957,26.967843051622722,27.083471298217773,15000,0.0,0
2019-11-21,27.012315155511224,27.03899729111397,26.96784210205078,26.96784210205078,2800,0.0,0
2019-11-22,26.923369074397424,26.96784042862478,26.905579854117114,26.941158294677734,1400,0.0,0
2019-11-25,27.225778966316575,27.270250320434567,27.216884356198292,27.27025032043457,2800,0.0,0
2019-11-26,27.261356096165628,27.3236166714014,27.22577935166237,27.314722061157227,3900,0.0,0
2019-11-27,27.28804152213432,27.421457290649418,27.28804152213432,27.421457290649414,7700,0.0,0
2019-11-29,27.19909541587388,27.234673856713155,27.172411585244426,27.190200805664062,2600,0.0,0
2019-12-02,27.23467832369871,27.305833520574573,27.145733903485446,27.181310653686523,10700,0.0,0
2019-12-03,26.941159400402864,27.136835742097006,26.941159400402864,27.127941131591797,25400,0.0,0
2019-12-04,27.13683929181675,27.19909987702392,27.13683929181675,27.181310653686523,4900,0.0,0
2019-12-05,27.234677005647416,27.25246453165025,27.199098560694484,27.22578239440918,5100,0.0,0
2019-12-06,27.394771529845883,27.48371593475237,27.394771529845883,27.448139190673828,8900,0.0,0
2019-12-09,27.56376609357343,27.56376609357343,27.483716297747662,27.51929473876953,21900,0.0,0
2019-12-10,27.572660469333414,27.581555079513233,27.52818911490773,27.545976638793945,7400,0.0,0
2019-12-11,27.537085551557865,27.688290551012322,27.537085551557865,27.62602996826172,10800,0.0,0
2019-12-12,27.528191378074695,27.626028705149352,27.483718323519334,27.61713409423828,5900,0.0,0
2019-12-13,27.670498559769104,27.795019705176816,27.617130900474336,27.634920120239258,7100,0.0,0
2019-12-16,27.866178893963507,27.910650253295895,27.866178893963507,27.9106502532959,5800,0.0,0
2019-12-17,27.777231450507312,27.777231450507312,27.73276009602326,27.75054931640625,8800,0.0,0
2019-12-18,27.732760119232143,27.750549339630023,27.697181678436383,27.723865509033203,7800,0.0,0
2019-12-19,27.777231812964157,27.84838699895118,27.768337202656596,27.821704864501953,5300,0.0,0
2019-12-20,27.964017868041992,27.981805393857563,27.91954481231904,27.964017868041992,5900,0.0,0
2019-12-23,27.926873910876786,27.926873910876786,27.872524331757766,27.89969825744629,12000,0.569,0
2019-12-24,27.9268741607666,27.972165189147386,27.89969850709294,27.9268741607666,3800,0.0,0
2019-12-26,28.00840139590219,28.135217666625977,28.00840139590219,28.135217666625977,11700,0.0,0
2019-12-27,28.325443821043624,28.33450237292221,28.252977133757057,28.31638526916504,15200,0.0,0
2019-12-30,28.370732925273686,28.370732925273686,28.22579956054688,28.225799560546875,18000,0.0,0
2019-12-31,28.298266826221855,28.406967715878608,28.289208274771955,28.39790916442871,24300,0.0,0
2020-01-02,28.524723625439133,28.63342450822202,28.524723625439133,28.60624885559082,34800,0.0,0
2020-01-03,28.307326480434032,28.48849406100565,28.307326480434032,28.379793167114258,10000,0.0,0
2020-01-06,28.198623674352906,28.307324560873127,28.198623674352906,28.289207458496094,10100,0.0,0
2020-01-07,28.32544271495464,28.35261664178716,28.280149957330366,28.334501266479492,10500,0.0,0
2020-01-08,28.225801783070914,28.325444127069765,28.171452198954324,28.2801513671875,23800,0.0,0
2020-01-09,28.28015026125754,28.325443019368574,28.225800679266356,28.298267364501953,19300,0.0,0
2020-01-10,28.325443821043624,28.35261774893727,28.280151061650702,28.31638526916504,47700,0.0,0
2020-01-13,28.32544714658884,28.53378868103027,28.32544714658884,28.533788681030273,14600,0.0,0
2020-01-14,28.479435588441582,28.533785171667446,28.461318484785593,28.49755096435547,25900,0.0,0
2020-01-15,28.48849549358689,28.551903631652888,28.479436941328576,28.506610870361328,7800,0.0,0
2020-01-16,28.80553437491029,28.91423526744136,28.80553437491029,28.8961181640625,19100,0.0,0
2020-01-17,28.82365116159071,28.8598853679503,28.814592610000812,28.841768264770508,9100,0.0,0
2020-01-21,28.216740206889366,28.298265438197628,28.20768165588379,28.20768165588379,18500,0.0,0
2020-01-22,28.41602785091652,28.41602785091652,28.234860267306377,28.25297737121582,8300,0.0,0
2020-01-23,28.035576736225444,28.14427590198278,27.963110049806524,28.080867767333984,17900,0.0,0
2020-01-24,28.207682354639655,28.207682354639655,27.981223757116233,28.017457962036133,18300,0.0,0
2020-01-27,27.392432364707926,27.49207470273498,27.301848578114424,27.37431526184082,36900,0.0,0
2020-01-28,27.35620314539971,27.41961128524576,27.292793277811427,27.383377075195312,7800,0.0,0
2020-01-29,27.49207607288624,27.50113462477125,27.47395896911621,27.47395896911621,3000,0.0,0
2020-01-30,27.238436901361265,27.401487350463867,27.111620653277814,27.401487350463867,7800,0.0,0
2020-01-31,27.184090125883912,27.184090125883912,27.011981108809746,27.057273864746094,51400,0.0,0
2020-02-03,27.05727552400274,27.138799034203547,27.030099868774414,27.030099868774414,7000,0.0,0
2020-02-04,27.42866628212324,27.519248340022553,27.329023945143582,27.50113296508789,10600,0.0,0
2020-02-05,27.537365512420838,27.591715092846435,27.5192484096983,27.52830696105957,11300,0.0,0
2020-02-06,27.61889099674027,27.627949548183473,27.555482864379883,27.555482864379883,9000,0.0,0
2020-02-07,27.46489897872238,27.46489897872238,27.310907060226903,27.34714126586914,9400,0.0,0
2020-02-10,27.464899077689893,27.555482864379883,27.464899077689893,27.555482864379883,9900,0.0,0
2020-02-11,27.772883815816954,27.87252615717922,27.772883815816954,27.78194236755371,16700,0.0,0
2020-02-12,27.881582029758746,27.96310725981369,27.86346492802611,27.944990158081055,12900,0.0,0
2020-02-13,27.890642235639852,27.981224294194284,27.87252513283216,27.917816162109375,18700,0.0,0
2020-02-14,28.11710015206338,28.207682208409576,28.11710015206338,28.198623657226562,10500,0.0,0
2020-02-18,27.87252506337515,27.954050298064594,27.87252506337515,27.890642166137695,17100,0.0,0
2020-02-19,28.02651761948424,28.044632994917222,27.96310948611365,27.99934196472168,13900,0.0,0
2020-02-20,27.77288540915042,27.82723499494693,27.637010580788044,27.72759437561035,9500,0.0,0
2020-02-21,27.618893469832148,27.70947726463333,27.618893469832148,27.63701057434082,8200,0.0,0
2020-02-24,26.89422528398952,27.057275761305316,26.857991076700632,26.966691970825195,9000,0.0,0
2020-02-25,27.075389406177493,27.075389406177493,26.631530761718746,26.63153076171875,7400,0.0,0
2020-02-26,26.821757203542063,26.94857346697982,26.685880661010742,26.685880661010742,13000,0.0,0
2020-02-27,26.58624065911599,26.604357762233075,26.28731536865234,26.287315368652344,18300,0.0,0
2020-02-28,25.62605540446212,25.75287166461122,25.28183737299748,25.73475456237793,58600,0.0,0
2020-03-02,25.906866158907583,26.115207672119144,25.75287423006814,26.11520767211914,24500,0.0,0
2020-03-03,26.41413138488505,26.740232326936628,26.205789884237443,26.26013946533203,24900,0.0,0
2020-03-04,26.722115144881084,26.894224166870117,26.64964846105549,26.894224166870117,24600,0.0,0
2020-03-05,26.731175001970094,26.731175001970094,26.486599284209547,26.54094886779785,20300,0.0,0
2020-03-06,26.069915218616366,26.115206248500492,25.86157198902009,26.0789737701416,17500,0.0,0
2020-03-09,24.910444912828748,25.046319721350336,24.50281875952205,24.539052963256836,23100,0.0,0
2020-03-10,25.136904228165594,25.136904228165594,24.584344699461816,25.010087966918945,9100,0.0,0
2020-03-11,24.683987315917495,24.720221521110233,24.122369229624088,24.22201156616211,19400,0.0,0
2020-03-12,22.401282404584638,22.645858086577725,21.33239762645947,21.721906661987305,70300,0.0,0
2020-03-13,22.555277252203197,22.555277252203197,21.55885902081033,22.22011947631836,18000,0.0,0
2020-03-16,19.72907424328617,20.372215850660638,19.303330961130413,19.792482376098633,74800,0.0,0
2020-03-17,19.647549567784054,19.937416313331727,19.258040480551085,19.874008178710938,54600,0.0,0
2020-03-18,18.29785647217273,18.60584032155872,17.74529690808455,18.18915557861328,64200,0.0,0
2020-03-19,17.55507098585517,17.98081428565806,17.35578802764968,17.944580078125,43300,0.0,0
2020-03-20,18.759830204439233,18.959114884671514,18.22538948059082,18.22538948059082,63700,0.0,0
2020-03-23,17.70906465952232,17.781531353995724,17.256147387127964,17.437314987182617,65400,0.0,0
2020-03-24,18.46996500200404,19.013466050491616,18.46996500200404,18.832300186157227,17500,0.0,0
2020-03-25,19.430148166804305,20.055172645824875,19.303330178578506,19.774364471435547,27100,0.0,0
2020-03-26,19.738135929136625,20.444685781521052,19.66566750556662,20.37221908569336,35800,0.0,0
2020-03-27,19.475438948305428,20.27257243342496,19.27615600896103,19.747188568115234,26800,0.0,0
2020-03-30,19.51167394472108,19.801540678353366,19.457322636358512,19.76530647277832,38600,0.0,0
2020-03-31,19.765306571418858,20.136698541706444,19.765306571418858,19.973648071289062,25400,0.0,0
2020-04-01,19.493557267611234,19.647549189183835,19.267098661048117,19.36673927307129,33100,0.0,0
2020-04-02,19.3305049125404,19.620371624282708,19.24897968389514,19.457321166992188,29500,0.0,0
2020-04-03,19.113105433441724,19.212746038656274,18.895705393325525,18.968172073364258,21000,0.0,0
2020-04-06,19.683780687771968,19.86494825509913,19.683780687771968,19.774364471435547,34000,0.0,0
2020-04-07,20.74360941977027,20.74360941977027,20.299750728190762,20.308809280395508,10500,0.0,0
2020-04-08,20.471857957236033,20.825132823321336,20.36315706811793,20.60773277282715,129200,0.0,0
2020-04-09,20.933833924409583,21.30522589706552,20.933833924409583,21.114999771118164,27900,0.0,0
2020-04-13,21.060651464410267,21.060651464410267,20.78890181403086,21.006301879882812,26600,0.0,0
2020-04-14,21.142177581787113,21.223702825830014,21.024418128061935,21.14217758178711,33300,0.0,0
2020-04-15,20.57149663980486,20.598672291473726,20.43562183694424,20.517147064208984,10100,0.0,0
2020-04-16,20.553386935460864,20.553386935460864,20.290694080098223,20.399394989013672,30400,0.0,0
2020-04-17,20.933833826971135,20.997241959411102,20.7979572828946,20.906658172607422,19500,0.0,0
2020-04-20,20.607730842030012,20.75266419544692,20.517147064208984,20.517147064208984,25200,0.0,0
2020-04-21,20.145758707604575,20.19105146842913,20.000825328450325,20.009883880615234,28300,0.0,0
2020-04-22,20.31786639512221,20.31786639512221,20.163874474020723,20.181991577148438,22200,0.0,0
2020-04-23,20.354099193134935,20.489975740983617,20.22728292473438,20.23634147644043,20600,0.0,0
2020-04-24,20.200106469083227,20.26351632851264,20.091407308402538,20.218223571777344,31800,0.0,0
2020-04-27,20.580557133488444,20.73454905200089,20.571498582076888,20.69831657409668,24700,0.0,0
2020-04-28,21.033477469919738,21.042536022680295,20.761727798072116,20.79796028137207,28500,0.0,0
2020-04-29,21.178406284505247,21.36863239590749,21.142173809030762,21.323341369628906,23200,0.0,0
2020-04-30,21.41392780455683,21.51357015605186,21.124061030471946,21.133119583129883,23800,0.0,0
2020-05-01,20.797956268674913,20.797956268674913,20.426564315858716,20.47185707092285,41200,0.0,0
2020-05-04,20.27257263398255,20.43562309857828,20.27257263398255,20.408449172973633,11600,0.0,0
2020-05-05,20.63490922924741,20.788901153635152,20.58055791870438,20.625850677490234,35000,0.0,0
2020-05-06,20.662084501707024,20.662084501707024,20.435625876263416,20.45374298095703,13200,0.0,0
2020-05-07,20.589615117997937,20.75266558343261,20.589615117997937,20.616790771484375,35700,0.0,0
2020-05-08,20.915717041680814,21.042533308486536,20.915717041680814,20.961008071899414,27300,0.0,0
2020-05-11,20.951948415869982,21.051590750388932,20.91571593915343,20.979124069213867,22400,0.0,0
2020-05-12,20.834189422711663,20.834189422711663,20.508088513652694,20.517147064208984,17700,0.0,0
2020-05-13,20.5080903039152,20.5080903039152,20.118581234701704,20.218223571777344,25500,0.0,0
2020-05-14,19.837772177533154,20.109523522713676,19.747188395806315,20.082347869873047,26000,0.0,0
2020-05-15,19.837775630215777,19.91024232266139,19.783426042817123,19.846834182739258,39800,0.0,0
2020-05-18,20.381274730186167,20.716434230400182,20.381274730186167,20.689258575439453,27700,0.0,0
2020-05-19,20.680199206013867,20.7254902347487,20.553382943362735,20.580556869506836,16600,0.0,0
2020-05-20,20.725492163212316,20.788902028180033,20.65302547384851,20.671142578125,39800,0.0,0
2020-05-21,20.453742908321747,20.562443808355226,20.263518492940896,20.33598518371582,22700,0.0,0
2020-05-22,19.97365021984,19.97365021984,19.846833941536953,19.910242080688477,21700,0.0,0
2020-05-26,20.72549057006836,20.834191459629437,20.72549057006836,20.72549057006836,28400,0.0,0
2020-05-27,20.716433661945253,20.761724691228284,20.508090435114052,20.60773277282715,25000,0.0,0
2020-05-28,20.743609267488807,20.870427269682086,20.671142578125,20.671142578125,18700,0.0,0
2020-05-29,20.761726625967373,20.816076211720134,20.553385107463313,20.788902282714844,17400,0.0,0
2020-06-01,21.205582574527007,21.43204116821289,21.205582574527007,21.43204116821289,16600,0.0,0
2020-06-02,21.903079434309433,22.08424530550419,21.903079434309433,22.002721786499023,47900,0.0,0
2020-06-03,22.328818744049396,22.564335907293067,22.328818744049396,22.519044876098633,12100,0.0,0
2020-06-04,22.310700514223885,22.49186808534042,22.265409485315754,22.355993270874023,21500,0.0,0
2020-06-05,23.080660115644648,23.261827686885116,23.080660115644648,23.10783576965332,27600,0.0,0
2020-06-08,23.243711798651088,23.388645172119144,23.162186560107546,23.38864517211914,21400,0.0,0
2020-06-09,23.17124453805351,23.252769774577985,23.053486822930413,23.216535568237305,9500,0.0,0
2020-06-10,23.044427871704105,23.053486423132178,22.83608464434244,23.0444278717041,22700,0.0,0
2020-06-11,22.156711178458274,22.24729497456998,21.63132723430103,21.712852478027344,28700,0.0,0
2020-06-12,22.25635115242686,22.25635115242686,21.884959182960635,22.202001571655273,7500,0.0,0
2020-06-15,21.71284984921769,22.211059803641888,21.71284984921769,22.14765167236328,6300,0.0,0
2020-06-16,22.627742322408142,22.627742322408142,22.22917644050929,22.27446746826172,11600,0.0,0
2020-06-17,22.528103972505306,22.528103972505306,22.383168868146686,22.419403076171875,8300,0.0,0
2020-06-18,22.328817686438246,22.428460023636926,22.328817686438246,22.383167266845703,16400,0.0,0
2020-06-19,22.573394986627534,22.573394986627534,22.192944441379908,22.238235473632812,16000,0.0,0
2020-06-22,22.05706687828713,22.310699391799936,22.05706687828713,22.283525466918945,6200,0.0,0
2020-06-23,22.446577276740452,22.446577276740452,22.202001571655273,22.202001571655273,5500,0.0,0
2020-06-24,21.993660989006102,21.993660989006102,21.604151900466125,21.767202377319336,6200,0.0,0
2020-06-25,21.604149459424708,21.803432393205036,21.558856705559702,21.77625846862793,8500,0.0,0
2020-06-26,21.75814467779173,21.75814467779173,21.55885998594643,21.63132667541504,5800,0.0,0
2020-06-29,21.52262664001161,21.595093326567525,21.50450953643711,21.586034774780273,3500,0.0,0
2020-06-30,21.513566986602733,21.604150772094723,21.45015885508094,21.604150772094727,9200,0.0,0
2020-07-01,21.70379337980537,21.83061138226925,21.69473655538996,21.8124942779541,31700,0.0,0
2020-07-02,22.455640549496902,22.591515393864807,22.38317212290881,22.428464889526367,29100,0.0,0
2020-07-06,23.044427871704105,23.08066034967438,22.99913511456373,23.0444278717041,12300,0.0,0
2020-07-07,22.491868724220012,22.609626439371254,22.43751914243806,22.464693069458008,16500,0.0,0
2020-07-08,22.410343184529587,22.500926971435547,22.30164402243606,22.500926971435547,15900,0.0,0
2020-07-09,22.34693467184955,22.34693467184955,21.966484155510408,22.08424186706543,20100,0.0,0
2020-07-10,22.102359467646934,22.13859367370606,22.02989278327073,22.138593673706055,28100,0.0,0
2020-07-13,22.20200202980181,22.310701193588034,21.984601974487305,21.984601974487305,29100,0.0,0
2020-07-14,21.957427508597537,22.174827575683594,21.957427508597537,22.174827575683594,29400,0.0,0
2020-07-15,22.22917888826172,22.22917888826172,22.0842437824622,22.174827575683594,19800,0.0,0
2020-07-16,21.912135593325793,22.01177620688827,21.90307704159428,21.948368072509766,19900,0.0,0
2020-07-17,21.866842518416266,21.912135276418777,21.803434384954805,21.894018173217773,6400,0.0,0
2020-07-20,21.97554612833579,22.075188480525384,21.921196539751588,22.002721786499023,26000,0.0,0
2020-07-21,22.05706977004983,22.12953645880298,21.966485977172855,21.96648597717285,14400,0.0,0
2020-07-22,21.930250980685532,22.038951873779293,21.921194156691296,22.038951873779297,22100,0.0,0
2020-07-23,21.9211934949668,21.9211934949668,21.72190881826763,21.74908447265625,18400,0.0,0
2020-07-24,21.64944433907181,21.7581452399543,21.64944433907181,21.712852478027344,15700,0.0,0
2020-07-27,21.66755811770634,21.721907695933403,21.64944101571667,21.676616668701172,22000,0.0,0
2020-07-28,21.65850362115988,21.740028867632887,21.604154032758633,21.61321258544922,17600,0.0,0
2020-07-29,21.8759038412387,22.029895782470703,21.8759038412387,22.029895782470703,13000,0.0,0
2020-07-30,21.6947355233865,21.857784271240234,21.567917526955263,21.857784271240234,11400,0.0,0
2020-07-31,21.83061105832509,21.83061105832509,21.549802856575845,21.667560577392578,11900,0.0,0
2020-08-03,21.649441584262764,21.767201022546203,21.649441584262764,21.758142471313477,7800,0.0,0
2020-08-04,21.930253364730397,22.002721786499027,21.875903776146195,22.002721786499023,6500,0.0,0
2020-08-05,22.13859231866053,22.23823292374029,22.129533767700195,22.129533767700195,6200,0.0,0
2020-08-06,22.011774012608726,22.12953344563727,21.984600087865147,22.075183868408203,14900,0.0,0
2020-08-07,21.930251216661116,21.98460252766387,21.91213584073563,21.975543975830078,4700,0.0,0
2020-08-10,22.066125638719818,22.129533767700195,22.04800853679916,22.129533767700195,4000,0.0,0
2020-08-11,22.51904372344027,22.555276200992807,22.247292366957222,22.265409469604492,16700,0.0,0
2020-08-12,22.60962646560569,22.682094878388455,22.57339398695636,22.64586067199707,4200,0.0,0
2020-08-13,22.618684199756657,22.66397695610899,22.509985039995048,22.537158966064453,4300,0.0,0
2020-08-14,22.473749963591167,22.546216643203323,22.473749963591167,22.491867065429688,7600,0.0,0
2020-08-17,22.60057019380548,22.673036880616305,22.60057019380548,22.636802673339844,4600,0.0,0
2020-08-18,22.555275194122583,22.555275194122583,22.446576038575312,22.491867065429688,5300,0.0,0
2020-08-19,22.48280840292785,22.48280840292785,22.283525466918945,22.283525466918945,5400,0.0,0
2020-08-20,22.28352716572992,22.546218250143593,22.28352716572992,22.52810287475586,4200,0.0,0
2020-08-21,22.537159767542317,22.591511077097984,22.509985840506538,22.55527687072754,16300,0.0,0
2020-08-24,22.76361950842998,22.76361950842998,22.66397889143033,22.71832847595215,5600,0.0,0
2020-08-25,22.781736057807844,22.790794609631273,22.64586123594062,22.727386474609375,8400,0.0,0
2020-08-26,22.817971696032668,22.863262730247943,22.817971696032668,22.854204177856445,13500,0.0,0
2020-08-27,22.663977692745142,22.663977692745142,22.446577638413878,22.52810287475586,10300,0.0,0
2020-08-28,22.83608683288189,22.91761207580566,22.82703000832786,22.917612075805664,4600,0.0,0
2020-08-31,22.71832847595215,22.727387027996144,22.682095995518317,22.71832847595215,5400,0.0,0
2020-09-01,22.60056796855364,22.618683342666134,22.519042737950674,22.58245086669922,11800,0.0,0
2020-09-02,22.663978654047128,22.799853477799598,22.663978654047128,22.781736373901367,19300,0.0,0
2020-09-03,22.763619732759672,22.763619732759672,22.446579046806235,22.473752975463867,28900,0.0,0
2020-09-04,22.43751937823892,22.464693305544447,22.14765263536615,22.40128517150879,9900,0.0,0
2020-09-08,22.20200133808105,22.383167181327746,22.20200133808105,22.265409469604492,5100,0.0,0
2020-09-09,22.58245086669922,22.60056796855364,22.500925636096255,22.58245086669922,8500,0.0,0
2020-09-10,22.419401873678495,22.464692903538605,22.229177474975586,22.229177474975586,18900,0.0,0
2020-09-11,22.346934719543995,22.392225748452127,22.247292382655697,22.355993270874023,10100,0.0,0
