Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,11.554138105408734,11.6386602862168,11.528781773591616,11.604850769042969,27800,0.0,0
2019-09-05,11.596398242974594,11.621754572708264,11.494972117976722,11.571041107177734,33800,0.0,0
2019-09-06,11.630207024598725,11.655563354492188,11.613302267294289,11.655563354492188,23800,0.0,0
2019-09-09,11.655564376991018,11.714729420620488,11.604850906691999,11.706277847290039,32900,0.0,0
2019-09-10,11.782349666001872,11.858419486640624,11.723184608199935,11.765445709228516,26700,0.0,0
2019-09-11,11.816155460644218,11.96829506426113,11.816155460644218,11.926033973693848,30600,0.0,0
2019-09-12,11.951389266622604,11.951389266622604,11.765440980471123,11.80770206451416,19100,0.0,0
2019-09-13,11.849964990210898,11.900677654093508,11.740086477047567,11.790799140930176,24100,0.0,0
2019-09-16,11.731636082065055,11.866870950044046,11.731636082065055,11.74008846282959,20400,0.0,0
2019-09-17,11.748541975031884,11.8753252892181,11.664020571637934,11.672472953796387,26700,0.0,0
2019-09-18,11.672468075151547,11.714728356153579,11.562589571207246,11.613302230834961,30600,0.0,0
2019-09-19,11.626893289650173,11.754288519735374,11.601414567614722,11.63538646697998,29300,0.066,0
2019-09-20,11.703328948257512,11.72031530100496,11.626891980801757,11.660863876342773,29000,0.0,0
2019-09-23,11.63538646697998,11.686344721004854,11.626893289650173,11.63538646697998,26600,0.0,0
2019-09-24,11.703328380129877,11.74579344998319,11.652370944268975,11.711821556091309,43700,0.0,0
2019-09-25,11.771274681296871,11.788261036846631,11.7288104123305,11.737302780151367,23800,0.0,0
2019-09-26,11.788259642289777,11.830724716186523,11.754287745163165,11.830724716186523,12100,0.0,0
2019-09-27,11.856200760040853,12.034553382181478,11.805242520877645,11.992088317871094,48800,0.0,0
2019-09-30,12.017568024635098,12.077019443559383,11.915652347848352,12.068526268005371,28300,0.0,0
2019-10-01,12.127974510192871,12.127974510192871,12.034552027191603,12.127974510192871,14900,0.0,0
2019-10-02,12.187428758921284,12.187428758921284,11.97510422172721,12.05154037475586,17800,0.0,0
2019-10-03,12.051541445464078,12.051541445464078,11.915653859179677,11.975105285644531,15200,0.0,0
2019-10-04,11.966613801285424,12.119487762451172,11.941135077742473,12.119487762451172,26800,0.0,0
2019-10-07,12.161950827354731,12.187430358328562,12.051541956329936,12.110993385314941,30900,0.0,0
2019-10-08,12.110992215180888,12.212907899367563,12.034555249552417,12.178936004638672,26900,0.0,0
2019-10-09,12.255370844985919,12.263863209730033,12.204412606752642,12.246877670288086,45800,0.0,0
2019-10-10,12.238385200500487,12.246878375687512,12.161948243724792,12.238385200500488,14600,0.0,0
2019-10-11,12.238386860726393,12.255373213404765,12.187429422599026,12.229893684387207,24600,0.0,0
2019-10-14,12.255373213404765,12.272358756129261,12.221401318001895,12.229893684387207,14100,0.0,0
2019-10-15,12.263863916107798,12.263863916107798,12.187427769285867,12.238385200500488,11800,0.0,0
2019-10-16,12.246880777919982,12.25537395477295,12.238387601067016,12.25537395477295,25800,0.0,0
2019-10-17,12.294618728038305,12.294618728038305,12.234894955098962,12.269022941589355,40100,0.066,0
2019-10-18,12.286088239881764,12.286088239881764,12.175172878590105,12.234896659851074,19300,0.0,0
2019-10-21,12.175172035582312,12.269023801590619,12.14104323302427,12.183703422546387,20900,0.0,0
2019-10-22,12.209300796827682,12.209300796827682,12.149576202248355,12.175172805786133,15700,0.0,0
2019-10-23,12.175173746323232,12.200769538162808,12.149577140808105,12.149577140808105,34200,0.0,0
2019-10-24,12.192233497938743,12.49938534434208,12.14957331585279,12.260489463806152,25800,0.0,0
2019-10-25,12.303154301918145,12.303154301918145,12.217833905457445,12.286089897155762,9800,0.0,0
2019-10-28,12.345814500148494,12.345814500148494,12.260494103687794,12.286089897155762,29700,0.0,0
2019-10-29,12.277555163662454,12.328746736652215,12.021594857687504,12.158106803894043,25900,0.0,0
2019-10-30,12.115448122744246,12.166640515770526,12.081320131951886,12.089852333068848,27900,0.0,0
2019-10-31,12.08985165653808,12.234895812708013,12.064255868294985,12.183703422546387,25600,0.0,0
2019-11-01,12.166639834942801,12.243428013347524,12.149575433663781,12.183703422546387,27800,0.0,0
2019-11-04,12.18370386990737,12.243428462901475,12.106915688683141,12.166640281677246,18000,0.0,0
2019-11-05,12.183703422546387,12.243428013347524,12.123979645420686,12.183703422546387,15300,0.0,0
2019-11-06,12.226365721093233,12.311686114855071,12.141045327331394,12.217833518981934,14300,0.0,0
2019-11-07,12.234897207079033,12.269025199851095,12.141044616699219,12.141044616699219,14900,0.0,0
2019-11-08,12.200768631771496,12.345812797546387,12.192236430566975,12.345812797546387,15400,0.0,0
2019-11-11,12.234896461456383,12.354344022041422,12.20076847076416,12.20076847076416,11700,0.0,0
2019-11-12,12.27755600223013,12.27755600223013,12.183703422546387,12.183703422546387,15100,0.0,0
2019-11-13,12.243430253532225,12.371410031839641,12.030130080569473,12.192237854003906,27000,0.0,0
2019-11-14,12.20076847076416,12.234896461456383,12.09838449868749,12.20076847076416,26500,0.0,0
2019-11-15,12.27755677891078,12.27755677891078,12.175172805786133,12.175172805786133,23700,0.0,0
2019-11-18,12.234897343128225,12.567645072937012,12.106916758553234,12.567645072937012,27200,0.0,0
2019-11-19,12.27755649391999,12.3372802734375,12.19223611145886,12.3372802734375,38400,0.0,0
2019-11-20,12.397006478480396,12.397006478480396,12.209302902221681,12.20930290222168,42700,0.0,0
2019-11-21,12.30873122819524,12.30873122819524,12.068728335471892,12.077300071716309,61600,0.066,0
2019-11-22,12.15444252173268,12.17158517460191,12.094441193076225,12.111584663391113,33000,0.0,0
2019-11-25,12.163012125033147,12.257299566684427,12.1287260055542,12.1287260055542,34200,0.0,0
2019-11-26,12.188724841001699,12.24015360100492,12.07729477106752,12.163009643554688,34800,0.0,0
2019-11-27,12.171583920789026,12.171583920789026,11.974438937149946,12.01729679107666,51900,0.0,0
2019-11-29,12.034439952630054,12.094440460205078,11.991582096885491,12.094440460205078,10900,0.0,0
2019-12-02,12.03443897772628,12.145869066657006,12.008724593340895,12.043010711669922,38600,0.0,0
2019-12-03,12.068726695116432,12.12015628814697,12.00015444937281,12.120156288146973,41300,0.0,0
2019-12-04,12.077301176779443,12.214445699455682,12.077301176779443,12.180159568786621,51300,0.0,0
2019-12-05,12.171583451042391,12.180155184986033,12.025867243782638,12.043010711669922,23200,0.0,0
2019-12-06,12.025868483565981,12.137298583984375,12.000154096529622,12.137298583984375,25400,0.0,0
2019-12-09,12.13729931648113,12.180157175758657,12.034440944682471,12.15444278717041,22000,0.0,0
2019-12-10,12.171583934325282,12.343014532777214,12.128726080350905,12.240156173706055,31800,0.0,0
2019-12-11,12.274445635569894,12.394447495883995,12.163015511873756,12.214445114135742,52200,0.0,0
2019-12-12,12.21444511413574,12.385875759266032,12.180158985109683,12.214445114135742,34300,0.0,0
2019-12-13,12.223014656762404,12.257300779634214,12.094441082908876,12.120156288146973,22400,0.0,0
2019-12-16,12.163012200041292,12.274442293396442,12.137297814634895,12.240156173706055,30400,0.0,0
2019-12-17,12.223015633823755,12.385874526121762,12.171586036682127,12.171586036682129,30400,0.0,0
2019-12-18,12.180155593495403,12.274442217701116,12.08586896928969,12.1287260055542,48300,0.0,0
2019-12-19,12.133896437685141,12.21140193939209,12.133896437685141,12.21140193939209,23400,0.066,0
2019-12-20,12.194179223124014,12.263072826091543,12.15973242164025,12.237237930297852,27000,0.0,0
2019-12-23,12.254455259662764,12.254455259662764,12.151114902947803,12.20278549194336,33600,0.0,0
2019-12-24,12.228625440218755,12.254460334777832,12.159731840543555,12.254460334777832,10400,0.0,0
2019-12-26,12.254459862305774,12.366412162780762,12.168343276670255,12.366412162780762,19200,0.0,0
2019-12-27,12.418082414823985,12.573093414306642,12.254459510641972,12.57309341430664,17700,0.0,0
2019-12-30,12.573089455398915,12.616147322785125,12.452525291399464,12.478360176086426,22200,0.0,0
2019-12-31,12.547258211841173,12.616151809692383,12.495588424091,12.616151809692383,32200,0.0,0
2020-01-02,12.616150630849386,12.624762535095215,12.538645956466102,12.624762535095215,19400,0.0,0
2020-01-03,12.607538601413491,12.650596476857434,12.45252762173104,12.530033111572266,31700,0.0,0
2020-01-06,12.486972661669672,12.590313026523447,12.288903834352322,12.297514915466309,35000,0.0,0
2020-01-07,12.357796833363153,12.495583980061852,12.340573029387727,12.478360176086426,25600,0.0,0
2020-01-08,12.547256469726562,12.667820659864766,12.495586689150443,12.547256469726562,50600,0.0,0
2020-01-09,12.607538749731168,12.650596625681652,12.555868148803711,12.555868148803711,17100,0.0,0
2020-01-10,12.616148650860092,12.659207344055178,12.547255070258464,12.659207344055176,29100,0.0,0
2020-01-13,12.65920631917742,12.702265008886512,12.6419833360595,12.693653106689453,20800,0.0,0
2020-01-14,12.719488660744508,12.719488660744508,12.590312593166352,12.667818069458008,28700,0.0,0
2020-01-15,12.70226721955109,12.728102109362293,12.598926839029936,12.650596618652344,25900,0.0,0
2020-01-16,12.607537569242087,12.693654134355992,12.598925666347817,12.659207344055176,26400,0.0,0
2020-01-17,12.667820659864766,12.719491261717241,12.547256469726562,12.547256469726562,33300,0.0,0
2020-01-21,12.633372456648631,12.76254771495762,12.616148650860092,12.659207344055176,39100,0.0,0
2020-01-22,12.710878596454167,12.779772180613026,12.633373108956373,12.702266693115234,24600,0.0,0
2020-01-23,12.716109523309203,12.776662987564967,12.672857284545898,12.672857284545898,17700,0.066,0
2020-01-24,12.733406850942892,12.776659076466137,12.698805235517813,12.724756240844727,29400,0.0,0
2020-01-27,12.750709603493254,12.759360215190725,12.551750484257845,12.62960433959961,35200,0.0,0
2020-01-28,12.586353631987127,12.716109523309203,12.586353631987127,12.672857284545898,30600,0.0,0
2020-01-29,12.724756789150844,12.776659627008733,12.681504561763871,12.759358406066895,15800,0.0,0
2020-01-30,12.802611967984555,12.819912365762146,12.759359736089017,12.785310745239258,43500,0.0,0
2020-01-31,12.742059332963066,12.768011168750338,12.655555688575443,12.716108322143555,27100,0.0,0
2020-02-03,12.724756789150844,12.78530941251203,12.655553555318738,12.759358406066895,18900,0.0,0
2020-02-04,12.802613583262989,12.802613583262989,12.70745849609375,12.70745849609375,30800,0.0,0
2020-02-05,12.819911029428082,12.819911029428082,12.74205718512506,12.759358406066895,53600,0.0,0
2020-02-06,12.7939635991472,12.802614212036133,12.698809332272472,12.802614212036133,15400,0.0,0
2020-02-07,12.819913282885762,12.837214506868772,12.707457801899496,12.77666187286377,21200,0.0,0
2020-02-10,12.77666187286377,12.77666187286377,12.646905167894491,12.77666187286377,28600,0.0,0
2020-02-11,12.759360239097285,12.82856348287124,12.759360239097285,12.811263084411621,10500,0.0,0
2020-02-12,12.854514155433298,12.880465989892738,12.724758283006977,12.793961524963379,23500,0.0,0
2020-02-13,12.793962271879014,12.811263495862024,12.77666187286377,12.77666187286377,11400,0.0,0
2020-02-14,12.828565139689347,12.854516153214236,12.672857408604315,12.742060661315918,19200,0.0,0
2020-02-18,12.742060746781442,12.845866451512956,12.742060746781442,12.802614212036133,28700,0.0,0
2020-02-19,12.81991195678711,12.845863790077152,12.75070871794902,12.81991195678711,27300,0.0,0
2020-02-20,12.825125121808107,12.877259311917873,12.816435813903809,12.816435813903809,28100,0.066,0
2020-02-21,12.877259311917873,12.903327235630767,12.816435813903809,12.816435813903809,20800,0.0,0
2020-02-24,12.816437788083697,12.85119419639658,12.712168563145042,12.755614280700684,33800,0.0,0
2020-02-25,12.816440121427094,12.842507225242963,12.555766597293529,12.625279426574707,28200,0.0,0
2020-02-26,12.56445300205587,12.651344432889163,12.338535944815792,12.364603042602539,35500,0.0,0
2020-02-27,12.199509350260659,12.277711466072912,11.84325600370087,11.964903831481934,171600,0.0,0
2020-02-28,11.904080913227489,11.904080913227489,11.59996255074093,11.65209674835205,113300,0.0,0
2020-03-02,11.660784985559477,12.060484054686631,11.626028580794424,11.895390510559082,69800,0.0,0
2020-03-03,11.938837690434477,12.069174845809638,11.869324872364322,11.886703491210938,35600,0.0,0
2020-03-04,11.964905096202651,12.216889257867479,11.964905096202651,12.138687133789062,43000,0.0,0
2020-03-05,12.034418103355707,12.156065117279118,12.008350175808003,12.112619400024414,54600,0.0,0
2020-03-06,12.025726957216262,12.051794052124023,11.886701346164191,12.051794052124023,29200,0.0,0
2020-03-09,11.747675012242087,11.747675012242087,11.31321959010872,11.382732391357422,62900,0.0,0
2020-03-10,11.469624441865657,11.504380846924175,10.435620769881208,11.009101867675781,227200,0.0,0
2020-03-11,10.948280741743952,11.043860669231023,10.687607232910384,10.817943572998047,81800,0.0,0
2020-03-12,10.452998525025793,10.505133546777733,9.749181117651984,9.92296314239502,126500,0.0,0
2020-03-13,10.166262045414799,10.227086399909362,9.92296711341171,10.018547058105469,75400,0.0,0
2020-03-16,9.584088012025727,9.584088012025727,9.227834637805902,9.288658142089844,141700,0.0,0
2020-03-17,9.288657949993539,9.384238687500877,9.227834446967472,9.314725875854492,71800,0.0,0
2020-03-18,8.984538809638659,9.106185804905607,8.645663261413574,8.645663261413574,165000,0.0,0
2020-03-19,8.384989738464355,8.541393963488485,8.341544856986983,8.384989738464355,80600,0.0,0
2020-03-20,8.34154785904015,9.027987674517327,8.254656407497906,8.263345718383789,64000,0.0,0
2020-03-23,8.181095561251967,8.189844761538428,7.918600360325575,7.971098899841309,84700,0.066,0
2020-03-24,8.408592507147967,8.863584401952773,8.102348732828817,8.793585777282715,60000,0.0,0
2020-03-25,8.811082993101138,9.449821339615651,8.811082993101138,9.379822731018066,89200,0.0,0
2020-03-26,9.537320457026505,10.12355950817146,9.309825365922721,9.922313690185547,48300,0.0,0
2020-03-27,10.02730879810794,10.02730879810794,9.502318476646098,9.91356086730957,43200,0.0,0
2020-03-30,10.07980982138203,10.07980982138203,9.712316702824399,9.861063957214355,46600,0.0,0
2020-03-31,9.931062566992072,9.974811072266206,9.73856597287873,9.861063957214355,38000,0.0,0
2020-04-01,9.861062456970991,9.861062456970991,9.589817259512136,9.738564491271973,35900,0.0,0
2020-04-02,9.729815282777814,9.86106329310891,9.668566711959485,9.82606315612793,30300,0.0,0
2020-04-03,9.677316608284059,9.799813748174893,9.476069995757548,9.511069297790527,47500,0.0,0
2020-04-06,9.686066966670236,9.817314990831592,9.51107043557104,9.659817695617676,27600,0.0,0
2020-04-07,9.756066134406067,10.053560671432146,9.756066134406067,10.018561363220215,45900,0.0,0
2020-04-08,10.36855261423186,10.36855261423186,10.03605885447165,10.15855598449707,27000,0.0,0
2020-04-09,10.394804501137717,11.007292809054473,10.37730442989328,10.674798965454102,59800,0.0,0
2020-04-13,10.543550491333008,10.622299133492177,10.386053207014669,10.543550491333008,23600,0.0,0
2020-04-14,10.72729824889221,10.806046899889925,10.622300325711697,10.771047592163086,32900,0.0,0
2020-04-15,10.75354535417192,10.788544654846191,10.552299583907148,10.788544654846191,28300,0.0,0
2020-04-16,10.797294891505597,10.814794124946964,10.569799015623667,10.604798316955566,26400,0.0,0
2020-04-17,10.797296039709122,10.849794580065177,10.648548784618212,10.841045379638672,24200,0.0,0
2020-04-20,10.74479763279307,10.87604566440451,10.648549743837476,10.753547668457031,14900,0.0,0
2020-04-21,10.736046322787063,10.736046322787063,10.578549049568933,10.604798316955566,17100,0.0,0
2020-04-22,10.715649956738764,10.715649956738764,10.592481267470966,10.680459022521973,7000,0.066,0
2020-04-23,10.698055382434317,10.698055382434317,10.55729162829989,10.592482566833496,30900,0.0,0
2020-04-24,10.662864924781644,10.662864924781644,10.442921339272901,10.451719284057617,26800,0.0,0
2020-04-27,10.539694845527588,10.566088676452637,10.460515869806699,10.566088676452637,40100,0.0,0
2020-04-28,10.548494398215613,10.548494398215613,10.398932689565498,10.522101402282715,27700,0.0,0
2020-04-29,10.53089793045604,10.689256723766304,10.504504099055913,10.662863731384277,25300,0.0,0
2020-04-30,10.75964003564149,10.803628921508789,10.689258153861099,10.803628921508789,25300,0.0,0
2020-05-01,10.900404694030396,10.970786576171141,10.742045039704607,10.830022811889648,41200,0.0,0
2020-05-04,10.90920031433256,10.944391250610352,10.786032456869341,10.944391250610352,22100,0.0,0
2020-05-05,10.882807732796932,10.979582601460404,10.882807732796932,10.93559455871582,10200,0.0,0
2020-05-06,11.023571369372004,11.032369313437309,10.689257046053523,10.988380432128906,46900,0.0,0
2020-05-07,11.093952890043033,11.093952890043033,11.005975969250168,11.0763578414917,10800,0.0,0
2020-05-08,11.129143826163798,11.129143826163798,10.821223344861624,11.0763578414917,41900,0.0,0
2020-05-11,11.049962844909512,11.137939749745094,11.049962844909512,11.129141807556152,53200,0.0,0
2020-05-12,11.173131942749023,11.173131942749023,11.111548018499468,11.173131942749023,42000,0.0,0
2020-05-13,11.208327133183861,11.208327133183861,11.09395634541443,11.111552238464355,31800,0.0,0
2020-05-14,11.085156498055458,11.085156498055458,10.88280797308641,10.953189849853516,17900,0.0,0
2020-05-15,10.953189194434325,11.041166954637854,10.75084152059155,10.944391250610352,17600,0.0,0
2020-05-18,11.085154680387276,11.252311400545398,11.085154680387276,11.208322525024414,22800,0.0,0
2020-05-19,11.261112149067532,11.34029197692871,11.181932321206355,11.340291976928711,32400,0.0,0
2020-05-20,11.49592820634523,11.513614654541016,11.407497652038836,11.513614654541016,17300,0.066,0
2020-05-21,11.566673437049747,11.566673437049747,11.434028436029738,11.478242874145508,11900,0.0,0
2020-05-22,11.531300896618202,11.548987345791337,11.442870337425152,11.451713562011719,29900,0.0,0
2020-05-26,11.646259367708028,11.646259367708028,11.548986434936523,11.548986434936523,9500,0.0,0
2020-05-27,11.575515277166838,11.619730553329248,11.548986448803891,11.602044105529785,33000,0.0,0
2020-05-28,11.62857293389273,11.646259381692195,11.522456777104695,11.602044105529785,21500,0.0,0
2020-05-29,11.593202040138584,11.672789376516834,11.52245792854377,11.663946151733398,38800,0.0,0
2020-06-01,11.646256991156807,11.920390129089355,11.575512901152532,11.920390129089355,17700,0.0,0
2020-06-02,11.814276423371524,11.911550199631197,11.814276423371524,11.849648475646973,26400,0.0,0
2020-06-03,11.840806095080298,11.929235804100799,11.814276423371524,11.849648475646973,23300,0.0,0
2020-06-04,11.840806095080298,11.902706975728272,11.831962871177373,11.849648475646973,16900,0.0,0
2020-06-05,11.893863066991022,12.044194491339844,11.858491016752252,12.008822441101074,28400,0.0,0
2020-06-08,11.999979217707331,12.017665664494817,11.95576478741102,12.008822441101074,20400,0.0,0
2020-06-09,12.02650935800248,12.02650935800248,11.938078807280721,11.982294082641602,12300,0.0,0
2020-06-10,12.05304106596284,12.176843697888737,11.938081659889459,12.035354614257812,44500,0.0,0
2020-06-11,11.90270816086815,11.90270816086815,11.593202040138584,11.663946151733398,25900,0.0,0
2020-06-12,11.902706490449614,11.902706490449614,11.584358032949773,11.628572463989258,19900,0.0,0
2020-06-15,11.504771922515697,11.681632195356737,11.33675403081448,11.593201637268066,20100,0.0,0
2020-06-16,11.761218950121538,11.814276607694378,11.655102791639594,11.805434226989746,27200,0.0,0
2020-06-17,11.920393581982093,11.955766480566513,11.849649471485893,11.94692325592041,20900,0.0,0
2020-06-18,12.00882229954155,12.097252845764158,11.955764646476936,12.09725284576416,22400,0.0,0
2020-06-19,12.097253115980564,12.106095496131385,12.008822567782682,12.061881065368652,20300,0.0,0
2020-06-22,12.129415990596017,12.13830221326992,12.013898485582617,12.07610034942627,15100,0.066,0
2020-06-23,12.058327904078462,12.12053061535895,12.058327904078462,12.07610034942627,37500,0.0,0
2020-06-24,12.093869081128394,12.120527742832087,11.818403023016664,11.987236976623535,34300,0.0,0
2020-06-25,11.91615103188111,12.013897780685234,11.898379435012862,12.005011558532715,10200,0.0,0
2020-06-26,11.942810976157935,11.969469647359473,11.640686996139616,11.649572372436523,15400,0.0,0
2020-06-29,11.738432914901107,11.791749409867244,11.53405400620734,11.649572372436523,20300,0.0,0
2020-06-30,11.693999047867361,11.747315526439152,11.631797195730837,11.667341232299805,32700,0.0,0
2020-07-01,11.747316360473633,11.77397417793384,11.658455839023965,11.747316360473633,23500,0.0,0
2020-07-02,11.836175323394453,11.925035839505572,11.765087249480235,11.871719360351562,26200,0.0,0
2020-07-06,11.88949073395153,12.031666869001542,11.845060479889248,11.951692581176758,15300,0.0,0
2020-07-07,11.907264955470085,11.94280899707842,11.836176872253418,11.836176872253418,22000,0.0,0
2020-07-08,11.889491208361505,11.996123313903809,11.800630696691263,11.996123313903809,20100,0.0,0
2020-07-09,11.951695219339701,12.0050117054706,11.836176872253418,11.836176872253418,20800,0.0,0
2020-07-10,11.871718166294416,11.951692453263272,11.845060353116997,11.933920860290527,16200,0.0,0
2020-07-13,11.960579631791742,12.040553925168421,11.747315414411712,11.845061302185059,19700,0.0,0
2020-07-14,11.862835393839577,12.013897780685234,11.862835393839577,12.005011558532715,4800,0.0,0
2020-07-15,11.951695547116323,12.058327674865723,11.951695547116323,12.058327674865723,10200,0.0,0
2020-07-16,12.049442528841395,12.084986572100172,12.013898485582617,12.07610034942627,10700,0.0,0
2020-07-17,12.08498357958257,12.08498357958257,11.800630456487829,11.969465255737305,18000,0.0,0
2020-07-20,11.951695187586068,12.058327312127766,11.951695187586068,12.013897895812988,14600,0.0,0
2020-07-21,12.093872769853727,12.164960861206055,12.093872769853727,12.164960861206055,6200,0.0,0
2020-07-22,12.218275778892643,12.378224387541554,12.218275778892643,12.289363861083984,18200,0.0,0
2020-07-23,12.294722009602168,12.392936617811271,12.214364215840003,12.34829330444336,13100,0.066,0
2020-07-24,12.40186277493121,12.437577247619629,12.2857905258188,12.437577247619629,16100,0.0,0
2020-07-27,12.428651302189078,12.428651302189078,12.303650193007437,12.375079154968262,4900,0.0,0
2020-07-28,12.410791091788406,12.437577585657891,12.339362144470217,12.339362144470215,20300,0.0,0
2020-07-29,12.428650199345611,12.500079154968262,12.401864553862197,12.500079154968262,13100,0.0,0
2020-07-30,12.482221819119053,12.482221819119053,12.38400721542582,12.464365005493164,11600,0.0,0
2020-07-31,12.482220976585575,12.482220976585575,12.384006379521699,12.44650650024414,8600,0.0,0
2020-08-03,12.473294575477276,12.509009056340831,12.410793595340762,12.482222557067871,10500,0.0,0
2020-08-04,12.526865221348256,12.526865221348256,12.428650616942228,12.509008407592773,7200,0.0,0
2020-08-05,12.517937240220688,12.526865221348256,12.455436263325629,12.509008407592773,10900,0.0,0
2020-08-06,12.509007894940266,12.535793540225919,12.45543575286865,12.455435752868652,20500,0.0,0
2020-08-07,12.509008738072541,12.51793757093635,12.446507759526249,12.473294258117676,21300,0.0,0
2020-08-10,12.517936398426182,12.517936398426182,12.464364257761606,12.49114990234375,7100,0.0,0
2020-08-11,12.509007987296172,12.535793632779587,12.455435844829026,12.500079154968262,14700,0.0,0
2020-08-12,12.535793210980847,12.535793210980847,12.491149902343748,12.49114990234375,6300,0.0,0
2020-08-13,12.473292996125428,12.517936304427293,12.428649687823563,12.44650650024414,9300,0.0,0
2020-08-14,12.46436574238629,12.553652370295373,12.410793595340762,12.482222557067871,22100,0.0,0
2020-08-17,12.526864051818848,12.553650547201759,12.285791553874502,12.526864051818848,21500,0.0,0
2020-08-18,12.45543695004929,12.45543695004929,12.348293507108052,12.375079154968262,17800,0.0,0
2020-08-19,12.401865654328867,12.401865654328867,12.348293507108052,12.375079154968262,9800,0.0,0
2020-08-20,12.29472213750991,12.339364599841879,12.259006805243713,12.28579330444336,13200,0.0,0
2020-08-21,12.282202054235176,12.327060524956815,12.21940070858738,12.228372573852539,16100,0.066,0
2020-08-24,12.291175230051264,12.336033705555955,12.210430145263672,12.210430145263672,24300,0.0,0
2020-08-25,12.201460233354858,12.237346845869254,12.120715141296387,12.120715141296387,15300,0.0,0
2020-08-26,12.129684796766757,12.174542412527781,12.039967854036352,12.111741065979004,33500,0.0,0
2020-08-27,12.138655199162077,12.138655199162077,12.039967251580123,12.093796730041504,30000,0.0,0
2020-08-28,12.093797670924024,12.093797670924024,11.977166839982589,12.030996322631836,41600,0.0,0
2020-08-31,12.013055500599547,12.066884992451024,11.959225153143722,12.004083633422852,28200,0.0,0
2020-09-01,12.111742671942391,12.228374370715093,12.022025717315918,12.102770805358887,32500,0.0,0
2020-09-02,12.102769804392059,12.219401493518667,12.030996588868643,12.129685401916504,34700,0.0,0
2020-09-03,12.156601753810783,12.21940311180989,12.030998182208235,12.120715141296387,41900,0.0,0
2020-09-04,12.12071151025721,12.12071151025721,11.923334772754636,12.06688117980957,51900,0.0,0
2020-09-08,12.030995065694377,12.030995065694377,11.93230712074504,12.02202320098877,31000,0.0,0
2020-09-09,12.004082839753197,12.102770805358887,11.995110973169691,12.102770805358887,16100,0.0,0
2020-09-10,12.120715039614673,12.120715039614673,12.048941815187995,12.057912826538086,12100,0.0,0
2020-09-11,12.129684189821269,12.129684189821269,12.013052512349434,12.093796730041504,17300,0.0,0
