Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,2.509999990463257,2.5999999046325684,2.2699999809265137,2.4049999713897705,282900,0,0.0
2019-09-23,2.490000009536743,2.490000009536743,2.259999990463257,2.390000104904175,165100,0,0.0
2019-09-24,2.369999885559082,2.390000104904175,1.9500000476837158,2.009999990463257,216400,0,0.0
2019-09-25,2.049999952316284,2.2200000286102295,2.0299999713897705,2.119999885559082,137700,0,0.0
2019-09-26,2.0999999046325684,2.130000114440918,2.0,2.049999952316284,86400,0,0.0
2019-09-27,2.069999933242798,2.069999933242798,2.0,2.0,70800,0,0.0
2019-09-30,1.9900000095367432,2.049999952316284,1.9900000095367432,2.009999990463257,43200,0,0.0
2019-10-01,2.009999990463257,2.009999990463257,1.899999976158142,1.9299999475479126,57900,0,0.0
2019-10-02,1.9299999475479126,1.9700000286102295,1.75,1.7699999809265137,119400,0,0.0
2019-10-03,1.7599999904632568,1.9299999475479126,1.7100000381469727,1.9299999475479126,97800,0,0.0
2019-10-04,1.940000057220459,1.9500000476837158,1.809999942779541,1.850000023841858,64400,0,0.0
2019-10-07,1.8300000429153442,1.909999966621399,1.809999942779541,1.850000023841858,50300,0,0.0
2019-10-08,1.8899999856948853,1.934999942779541,1.75,1.899999976158142,36500,0,0.0
2019-10-09,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8600000143051147,70400,0,0.0
2019-10-10,1.8600000143051147,1.9459999799728394,1.8600000143051147,1.9299999475479126,45800,0,0.0
2019-10-11,1.8799999952316284,2.427000045776367,1.8799999952316284,2.2200000286102295,315900,0,0.0
2019-10-14,2.240000009536743,2.369999885559082,2.109999895095825,2.240000009536743,211900,0,0.0
2019-10-15,2.2100000381469727,2.3299999237060547,2.1500000953674316,2.1500000953674316,106200,0,0.0
2019-10-16,2.109999895095825,2.700000047683716,2.0399999618530273,2.4800000190734863,794600,0,0.0
2019-10-17,2.5199999809265137,2.7799999713897705,2.380000114440918,2.450000047683716,521100,0,0.0
2019-10-18,2.5399999618530273,2.75,2.5269999504089355,2.700000047683716,377300,0,0.0
2019-10-21,2.7300000190734863,2.740000009536743,2.559999942779541,2.6570000648498535,138000,0,0.0
2019-10-22,2.6500000953674316,2.6589999198913574,2.319999933242798,2.4749999046325684,139700,0,0.0
2019-10-23,2.450000047683716,2.5299999713897705,2.4149999618530273,2.5290000438690186,47700,0,0.0
2019-10-24,2.490000009536743,2.509999990463257,2.2899999618530273,2.369999885559082,102200,0,0.0
2019-10-25,2.309999942779541,2.4790000915527344,2.2799999713897705,2.390000104904175,117100,0,0.0
2019-10-28,2.4200000762939453,2.700000047683716,2.4200000762939453,2.5829999446868896,164400,0,0.0
2019-10-29,2.559999942779541,2.6500000953674316,2.450000047683716,2.5299999713897705,47000,0,0.0
2019-10-30,2.509999990463257,2.5299999713897705,2.4000000953674316,2.4690001010894775,47900,0,0.0
2019-10-31,2.440000057220459,2.5,2.440000057220459,2.4519999027252197,28700,0,0.0
2019-11-01,2.430000066757202,2.5,2.2899999618530273,2.319999933242798,174200,0,0.0
2019-11-04,1.850000023841858,2.0999999046325684,1.809999942779541,2.0,173400,0,0.0
2019-11-05,2.049999952316284,2.049999952316284,1.899999976158142,1.9199999570846558,47400,0,0.0
2019-11-06,1.9600000381469727,1.9600000381469727,1.809999942779541,1.8700000047683716,76600,0,0.0
2019-11-07,1.8700000047683716,1.899999976158142,1.75,1.850000023841858,88800,0,0.0
2019-11-08,1.840000033378601,1.899999976158142,1.8200000524520874,1.8700000047683716,27300,0,0.0
2019-11-11,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8600000143051147,25200,0,0.0
2019-11-12,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,31800,0,0.0
2019-11-13,2.0899999141693115,2.0899999141693115,1.8420000076293945,1.940000057220459,528100,0,0.0
2019-11-14,2.049999952316284,2.049999952316284,1.8630000352859497,1.9500000476837158,90600,0,0.0
2019-11-15,1.899999976158142,1.9199999570846558,1.7999999523162842,1.809999942779541,89500,0,0.0
2019-11-18,1.7999999523162842,1.8140000104904175,1.7200000286102295,1.75,53500,0,0.0
2019-11-19,1.7669999599456787,1.7899999618530273,1.6100000143051147,1.7300000190734863,150300,0,0.0
2019-11-20,1.649999976158142,1.690000057220459,1.5499999523162842,1.5700000524520874,92400,0,0.0
2019-11-21,1.5199999809265137,1.559999942779541,1.399999976158142,1.5199999809265137,107800,0,0.0
2019-11-22,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,30600,0,0.0
2019-11-25,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.5499999523162842,133500,0,0.0
2019-11-26,1.559999942779541,1.6059999465942383,1.5199999809265137,1.5800000429153442,16000,0,0.0
2019-11-27,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,42700,0,0.0
2019-11-29,1.5099999904632568,1.559999942779541,1.5,1.5299999713897705,23900,0,0.0
2019-12-02,1.5099999904632568,1.5490000247955322,1.4800000190734863,1.4900000095367432,26300,0,0.0
2019-12-03,1.4800000190734863,1.4900000095367432,1.4550000429153442,1.4700000286102295,28700,0,0.0
2019-12-04,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.5800000429153442,164600,0,0.0
2019-12-05,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.600000023841858,52400,0,0.0
2019-12-06,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,40600,0,0.0
2019-12-09,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.600000023841858,117500,0,0.0
2019-12-10,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.6100000143051147,52100,0,0.0
2019-12-11,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.600000023841858,75300,0,0.0
2019-12-12,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.5700000524520874,52900,0,0.0
2019-12-13,1.590000033378601,1.7000000476837158,1.5499999523162842,1.6799999475479126,207000,0,0.0
2019-12-16,1.7100000381469727,1.7100000381469727,1.559999942779541,1.590000033378601,88100,0,0.0
2019-12-17,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5529999732971191,125300,0,0.0
2019-12-18,1.590000033378601,1.5980000495910645,1.4800000190734863,1.5199999809265137,103300,0,0.0
2019-12-19,1.5,1.5499999523162842,1.4600000381469727,1.4800000190734863,44300,0,0.0
2019-12-20,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4600000381469727,23600,0,0.0
2019-12-23,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,29800,0,0.0
2019-12-24,1.4500000476837158,1.465000033378601,1.3799999952316284,1.4199999570846558,54600,0,0.0
2019-12-26,1.4500000476837158,1.5800000429153442,1.3960000276565552,1.4769999980926514,296400,0,0.0
2019-12-27,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4600000381469727,68500,0,0.0
2019-12-30,1.5199999809265137,1.5449999570846558,1.4199999570846558,1.5,98200,0,0.0
2019-12-31,1.559999942779541,1.559999942779541,1.4500000476837158,1.4900000095367432,76800,0,0.0
2020-01-02,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469727,60300,0,0.0
2020-01-03,1.4600000381469727,1.6399999856948853,1.440000057220459,1.5099999904632568,108600,0,0.0
2020-01-06,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5199999809265137,51900,0,0.0
2020-01-07,1.5099999904632568,1.7100000381469727,1.5099999904632568,1.6799999475479126,136400,0,0.0
2020-01-08,1.6699999570846558,1.899999976158142,1.6200000047683716,1.809999942779541,374600,0,0.0
2020-01-09,1.850000023841858,1.850000023841858,1.7100000381469727,1.7300000190734863,83800,0,0.0
2020-01-10,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.649999976158142,63300,0,0.0
2020-01-13,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,46300,0,0.0
2020-01-14,1.6419999599456787,1.7300000190734863,1.600000023841858,1.7300000190734863,104000,0,0.0
2020-01-15,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.7000000476837158,72000,0,0.0
2020-01-16,1.6200000047683716,1.694000005722046,1.6200000047683716,1.649999976158142,53600,0,0.0
2020-01-17,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.5700000524520874,61700,0,0.0
2020-01-21,1.690000057220459,1.690000057220459,1.590000033378601,1.659000039100647,23100,0,0.0
2020-01-22,1.659999966621399,1.7999999523162842,1.6299999952316284,1.75,329700,0,0.0
2020-01-23,1.7999999523162842,1.8200000524520874,1.6829999685287476,1.7799999713897705,243700,0,0.0
2020-01-24,1.7899999618530273,1.840000033378601,1.649999976158142,1.684999942779541,175200,0,0.0
2020-01-27,1.590000033378601,1.6799999475479126,1.4199999570846558,1.5099999904632568,200400,0,0.0
2020-01-28,1.5099999904632568,2.0799999237060547,1.5,1.7999999523162842,2269300,0,0.0
2020-01-29,1.3300000429153442,1.7000000476837158,1.315000057220459,1.4600000381469727,956900,0,0.0
2020-01-30,2.450000047683716,3.240000009536743,2.0199999809265137,2.059999942779541,16263700,0,0.0
2020-01-31,2.0999999046325684,2.0999999046325684,1.6699999570846558,1.840000033378601,1566100,0,0.0
2020-02-03,1.7999999523162842,1.899999976158142,1.7400000095367432,1.8600000143051147,467900,0,0.0
2020-02-04,1.809999942779541,1.9299999475479126,1.6299999952316284,1.6699999570846558,636000,0,0.0
2020-02-05,1.600000023841858,1.6399999856948853,1.559999942779541,1.5759999752044678,306000,0,0.0
2020-02-06,1.5700000524520874,1.6649999618530273,1.2599999904632568,1.2899999618530273,1775000,0,0.0
2020-02-07,0.949999988079071,1.059999942779541,0.8799999952316284,0.9169999957084656,3994300,0,0.0
2020-02-10,0.9240000247955322,0.9240000247955322,0.8149999976158142,0.8399999737739563,821500,0,0.0
2020-02-11,0.8600000143051147,0.8700000047683716,0.8009999990463257,0.8299999833106995,739700,0,0.0
2020-02-12,0.8999999761581421,0.9900000095367432,0.828000009059906,0.8420000076293945,1372500,0,0.0
2020-02-13,0.8700000047683716,0.8700000047683716,0.7609999775886536,0.7749999761581421,833500,0,0.0
2020-02-14,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7300000190734863,1498200,0,0.0
2020-02-18,0.7200000286102295,0.75,0.6800000071525574,0.7429999709129333,847600,0,0.0
2020-02-19,0.7580000162124634,0.7580000162124634,0.7009999752044678,0.7350000143051147,478900,0,0.0
2020-02-20,0.75,0.7630000114440918,0.699999988079071,0.7110000252723694,439400,0,0.0
2020-02-21,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6800000071525574,439500,0,0.0
2020-02-24,0.6600000262260437,0.6700000166893005,0.6209999918937683,0.6499999761581421,478200,0,0.0
2020-02-25,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6159999966621399,488600,0,0.0
2020-02-26,0.6380000114440918,0.6480000019073486,0.6000000238418579,0.6000000238418579,413800,0,0.0
2020-02-27,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5699999928474426,849800,0,0.0
2020-02-28,0.5400000214576721,0.6800000071525574,0.5400000214576721,0.6060000061988831,1060900,0,0.0
2020-03-02,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,330000,0,0.0
2020-03-03,0.5989999771118164,0.7080000042915344,0.5860000252723694,0.6499999761581421,1265400,0,0.0
2020-03-04,0.8100000023841858,0.8199999928474426,0.6330000162124634,0.6480000019073486,6573500,0,0.0
2020-03-05,0.6129999756813049,0.6150000095367432,0.550000011920929,0.578000009059906,1335500,0,0.0
2020-03-06,0.5600000023841858,0.6000000238418579,0.5009999871253967,0.5009999871253967,938400,0,0.0
2020-03-09,0.48500001430511475,0.48500001430511475,0.4169999957084656,0.42500001192092896,668700,0,0.0
2020-03-10,0.5,0.5,0.38999998569488525,0.4300000071525574,515800,0,0.0
2020-03-11,0.4690000116825104,0.4690000116825104,0.4000000059604645,0.414000004529953,363700,0,0.0
2020-03-12,0.38999998569488525,0.47999998927116394,0.3610000014305115,0.4699999988079071,5215700,0,0.0
2020-03-13,0.5799999833106995,0.5899999737739563,0.3799999952316284,0.3799999952316284,3308900,0,0.0
2020-03-16,0.36800000071525574,0.36800000071525574,0.3199999928474426,0.3499999940395355,607600,0,0.0
2020-03-17,0.36000001430511475,0.36000001430511475,0.31299999356269836,0.3230000138282776,819300,0,0.0
2020-03-18,0.33000001311302185,0.33000001311302185,0.2840000092983246,0.2919999957084656,543500,0,0.0
2020-03-19,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3319999873638153,1560600,0,0.0
2020-03-20,0.4000000059604645,0.4399999976158142,0.33000001311302185,0.35100001096725464,2814700,0,0.0
2020-03-23,0.3700000047683716,0.4099999964237213,0.32499998807907104,0.3400000035762787,2122200,0,0.0
2020-03-24,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3240000009536743,954000,0,0.0
2020-03-25,0.33000001311302185,0.36000001430511475,0.3240000009536743,0.32499998807907104,1456900,0,0.0
2020-03-26,0.3319999873638153,0.36000001430511475,0.3199999928474426,0.34599998593330383,607800,0,0.0
2020-03-27,0.35199999809265137,0.6399999856948853,0.32499998807907104,0.4269999861717224,6517300,0,0.0
2020-03-30,0.4309999942779541,0.5,0.382999986410141,0.4490000009536743,1677600,0,0.0
2020-03-31,0.4259999990463257,0.4399999976158142,0.36000001430511475,0.4009999930858612,1010500,0,0.0
2020-04-01,0.38999998569488525,0.47999998927116394,0.382999986410141,0.4490000009536743,1047600,0,0.0
2020-04-02,0.44999998807907104,0.5099999904632568,0.3499999940395355,0.36399999260902405,2429500,0,0.0
2020-04-03,0.3840000033378601,0.3840000033378601,0.3400000035762787,0.35899999737739563,627300,0,0.0
2020-04-06,0.35100001096725464,0.4050000011920929,0.3499999940395355,0.3799999952316284,1326800,0,0.0
2020-04-07,0.3700000047683716,0.382999986410141,0.3409999907016754,0.35899999737739563,442600,0,0.0
2020-04-08,0.36000001430511475,0.3799999952316284,0.35100001096725464,0.3799999952316284,231200,0,0.0
2020-04-09,0.3889999985694885,0.4050000011920929,0.36000001430511475,0.3799999952316284,359700,0,0.0
2020-04-13,0.39100000262260437,0.46000000834465027,0.3799999952316284,0.41200000047683716,2461800,0,0.0
2020-04-14,0.42100000381469727,0.4790000021457672,0.3959999978542328,0.4650000035762787,2818700,0,0.0
2020-04-15,0.44999998807907104,0.5199999809265137,0.4230000078678131,0.44999998807907104,1143300,0,0.0
2020-04-16,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.45899999141693115,480600,0,0.0
2020-04-17,0.4580000042915344,0.4690000116825104,0.41999998688697815,0.46799999475479126,741900,0,0.0
2020-04-20,0.4650000035762787,0.5400000214576721,0.44999998807907104,0.49000000953674316,1957600,0,0.0
2020-04-21,0.4970000088214874,0.5,0.44999998807907104,0.4690000116825104,651400,0,0.0
2020-04-22,0.4740000069141388,0.47600001096725464,0.4300000071525574,0.4410000145435333,481100,0,0.0
2020-04-23,0.4449999928474426,0.47999998927116394,0.4399999976158142,0.4790000021457672,333500,0,0.0
2020-04-24,0.46000000834465027,0.5600000023841858,0.4519999921321869,0.5180000066757202,939800,0,0.0
2020-04-27,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,298100,0,0.0
2020-04-28,0.4950000047683716,0.5199999809265137,0.46000000834465027,0.5149999856948853,323300,0,0.0
2020-04-29,0.5019999742507935,0.550000011920929,0.5019999742507935,0.5429999828338623,628400,0,0.0
2020-04-30,0.531000018119812,0.5899999737739563,0.5149999856948853,0.5450000166893005,1060900,0,0.0
2020-05-01,0.5450000166893005,0.6800000071525574,0.5099999904632568,0.578000009059906,3398000,0,0.0
2020-05-04,0.6299999952316284,0.699999988079071,0.5899999737739563,0.6299999952316284,3127700,0,0.0
2020-05-05,0.6499999761581421,0.6700000166893005,0.6119999885559082,0.6340000033378601,1048900,0,0.0
2020-05-06,0.6399999856948853,0.75,0.6010000109672546,0.6800000071525574,7284200,0,0.0
2020-05-07,0.7089999914169312,0.7300000190734863,0.6700000166893005,0.7129999995231628,1189100,0,0.0
2020-05-08,0.6899999976158142,0.7160000205039978,0.6499999761581421,0.6800000071525574,737400,0,0.0
2020-05-11,0.699999988079071,0.7300000190734863,0.6600000262260437,0.718999981880188,807800,0,0.0
2020-05-12,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7239999771118164,1019800,0,0.0
2020-05-13,0.7400000095367432,0.7639999985694885,0.6000000238418579,0.7400000095367432,2081900,0,0.0
2020-05-14,0.7900000214576721,0.8199999928474426,0.6600000262260437,0.7360000014305115,1535500,0,0.0
2020-05-15,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6899999976158142,862600,0,0.0
2020-05-18,0.6909999847412109,0.7200000286102295,0.6600000262260437,0.6949999928474426,1039000,0,0.0
2020-05-19,0.675000011920929,0.8100000023841858,0.6499999761581421,0.699999988079071,4290600,0,0.0
2020-05-20,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6759999990463257,820600,0,0.0
2020-05-21,0.6759999990463257,0.7049999833106995,0.6610000133514404,0.6970000267028809,543300,0,0.0
2020-05-22,0.6880000233650208,0.699999988079071,0.6620000004768372,0.6800000071525574,322100,0,0.0
2020-05-26,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6639999747276306,469000,0,0.0
2020-05-27,0.6650000214576721,0.8799999952316284,0.6420000195503235,0.8330000042915344,13101000,0,0.0
2020-05-28,0.7250000238418579,0.75,0.6809999942779541,0.7170000076293945,2325700,0,0.0
2020-05-29,0.699999988079071,0.7089999914169312,0.6700000166893005,0.6899999976158142,717800,0,0.0
2020-06-01,0.6650000214576721,0.7250000238418579,0.6600000262260437,0.699999988079071,953600,0,0.0
2020-06-02,0.6899999976158142,0.7820000052452087,0.6899999976158142,0.7360000014305115,1954600,0,0.0
2020-06-03,0.7300000190734863,0.75,0.6499999761581421,0.7200000286102295,849500,0,0.0
2020-06-04,0.7440000176429749,0.7699999809265137,0.6600000262260437,0.7300000190734863,528600,0,0.0
2020-06-05,0.7350000143051147,0.7599999904632568,0.7149999737739563,0.75,499000,0,0.0
2020-06-08,0.7699999809265137,0.8199999928474426,0.7310000061988831,0.800000011920929,1137600,0,0.0
2020-06-09,0.800000011920929,0.8999999761581421,0.7519999742507935,0.8600000143051147,1675000,0,0.0
2020-06-10,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8360000252723694,689900,0,0.0
2020-06-11,0.7900000214576721,0.828000009059906,0.75,0.7799999713897705,856200,0,0.0
2020-06-12,0.7730000019073486,0.8199999928474426,0.7210000157356262,0.7590000033378601,544900,0,0.0
2020-06-15,0.7699999809265137,0.8050000071525574,0.7300000190734863,0.8050000071525574,391300,0,0.0
2020-06-16,0.8140000104904175,0.8450000286102295,0.7559999823570251,0.7889999747276306,404600,0,0.0
2020-06-17,0.800000011920929,0.8100000023841858,0.7310000061988831,0.7799999713897705,488200,0,0.0
2020-06-18,0.7860000133514404,0.7879999876022339,0.7390000224113464,0.7549999952316284,336100,0,0.0
2020-06-19,0.7620000243186951,0.8199999928474426,0.75,0.7730000019073486,867200,0,0.0
2020-06-22,2.75,3.130000114440918,1.8700000047683716,2.009999990463257,142585200,0,0.0
2020-06-23,1.5700000524520874,1.5800000429153442,1.309999942779541,1.4199999570846558,19896900,0,0.0
2020-06-24,1.600000023841858,2.569999933242798,1.5299999713897705,2.0999999046325684,134763900,0,0.0
2020-06-25,2.0299999713897705,2.2899999618530273,1.7999999523162842,2.2799999713897705,23340500,0,0.0
2020-06-26,2.0,2.2100000381469727,1.909999966621399,2.0399999618530273,14016600,0,0.0
2020-06-29,2.0390000343322754,2.059999942779541,1.850000023841858,1.8899999856948853,4660700,0,0.0
2020-06-30,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.899999976158142,5411300,0,0.0
2020-07-01,1.850000023841858,1.8799999952316284,1.7100000381469727,1.7699999809265137,2796200,0,0.0
2020-07-02,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6699999570846558,3672700,0,0.0
2020-07-06,1.690000057220459,1.899999976158142,1.5499999523162842,1.8200000524520874,7345900,0,0.0
2020-07-07,1.8700000047683716,1.9700000286102295,1.7899999618530273,1.9199999570846558,5345300,0,0.0
2020-07-08,1.899999976158142,1.909999966621399,1.7699999809265137,1.809999942779541,4305100,0,0.0
2020-07-09,1.809999942779541,1.8300000429153442,1.7200000286102295,1.784999966621399,2765400,0,0.0
2020-07-10,1.7599999904632568,1.840000033378601,1.7400000095367432,1.809999942779541,1944000,0,0.0
2020-07-13,1.8200000524520874,2.069999933242798,1.7000000476837158,2.009999990463257,9778200,0,0.0
2020-07-14,2.0339999198913574,2.109999895095825,1.899999976158142,1.9600000381469727,4584100,0,0.0
2020-07-15,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,2810400,0,0.0
2020-07-16,1.899999976158142,2.390000104904175,1.8200000524520874,2.2699999809265137,16403000,0,0.0
2020-07-17,2.180000066757202,2.25,2.009999990463257,2.200000047683716,14651100,0,0.0
2020-07-20,2.140000104904175,2.4000000953674316,2.0999999046325684,2.319999933242798,6804500,0,0.0
2020-07-21,2.299999952316284,2.309999942779541,2.119999885559082,2.1700000762939453,4933300,0,0.0
2020-07-22,2.119999885559082,2.240000009536743,2.0299999713897705,2.119999885559082,3394900,0,0.0
2020-07-23,2.109999895095825,2.5,2.0299999713897705,2.3399999141693115,22439700,0,0.0
2020-07-24,2.256999969482422,2.5199999809265137,2.1700000762939453,2.2799999713897705,5939300,0,0.0
2020-07-27,2.319999933242798,2.3299999237060547,2.049999952316284,2.1600000858306885,4029200,0,0.0
2020-07-28,2.140000104904175,2.1500000953674316,2.059999942779541,2.069999933242798,2279000,0,0.0
2020-07-29,2.0299999713897705,2.1700000762939453,1.8799999952316284,2.1500000953674316,5139800,0,0.0
2020-07-30,2.117000102996826,2.2230000495910645,2.0299999713897705,2.130000114440918,3744000,0,0.0
2020-07-31,2.0999999046325684,2.130000114440918,2.0399999618530273,2.059999942779541,1453500,0,0.0
2020-08-03,2.119999885559082,2.2699999809265137,2.049999952316284,2.130000114440918,3909700,0,0.0
2020-08-04,2.700000047683716,3.299999952316284,2.440000057220459,3.259999990463257,60368700,0,0.0
2020-08-05,2.4700000286102295,2.6500000953674316,2.430000066757202,2.5299999713897705,17045800,0,0.0
2020-08-06,2.549999952316284,2.5899999141693115,2.5,2.5,3405900,0,0.0
2020-08-07,2.450000047683716,2.5,2.309999942779541,2.4200000762939453,4413100,0,0.0
2020-08-10,2.4700000286102295,2.5399999618530273,2.380000114440918,2.5,3795600,0,0.0
2020-08-11,2.4570000171661377,2.4700000286102295,2.2200000286102295,2.309999942779541,4533500,0,0.0
2020-08-12,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.180000066757202,2615000,0,0.0
2020-08-13,2.130000114440918,2.3299999237060547,2.059999942779541,2.3299999237060547,3039400,0,0.0
2020-08-14,2.319999933242798,2.5,2.309999942779541,2.430000066757202,8147700,0,0.0
2020-08-17,2.430000066757202,2.569999933242798,2.3499999046325684,2.5199999809265137,3304900,0,0.0
2020-08-18,2.5199999809265137,2.572999954223633,2.380000114440918,2.440000057220459,3390900,0,0.0
2020-08-19,2.490000009536743,2.5399999618530273,2.119999885559082,2.2100000381469727,8173600,0,0.0
2020-08-20,2.130000114440918,2.190000057220459,2.0799999237060547,2.109999895095825,2744800,0,0.0
2020-08-21,2.0999999046325684,2.0999999046325684,1.899999976158142,2.009999990463257,3595000,0,0.0
