Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,48.33738976737503,48.389265596268494,47.922404952655015,48.35468292236328,381024,0.0,0.0
2019-08-27,48.570815819468024,48.570815819468024,47.24804234365412,47.44689178466797,533720,0.0,0.0
2019-08-28,47.369086122933005,48.27687131981794,47.369086122933005,47.948341369628906,406602,0.0,0.0
2019-08-29,48.570822006847976,49.14143067334755,48.48436713994324,48.9685173034668,310905,0.0,0.0
2019-08-30,49.29704919685733,49.61693255703701,49.089553160119465,49.340274810791016,593807,0.0,0.0
2019-09-03,49.054967565474115,49.08955023620391,48.0693741759231,48.6313362121582,506268,0.0,0.0
2019-09-04,49.27975527612363,49.27975527612363,47.9569816977558,49.00309753417969,372094,0.0,0.0
2019-09-05,49.67187650203504,50.60990064158759,49.67187650203504,50.1322021484375,410240,0.235828,0.0
2019-09-06,50.2277430850344,50.28854074449496,49.72398896217411,50.10614776611328,441000,0.0,0.0
2019-09-09,50.609904855915566,51.261309953821105,50.236432453669956,51.19182586669922,428762,0.0,0.0
2019-09-10,51.33078008688377,52.05166907594052,51.26129601865084,51.99087142944336,489179,0.0,0.0
2019-09-11,51.99087340576945,52.833357719845814,51.33946846018382,52.60753631591797,424132,0.0,0.0
2019-09-12,52.36435262973377,52.95496000443697,51.33078881079636,52.789939880371094,392711,0.0,0.0
2019-09-13,53.09392499385717,53.41528610524032,52.85073438105999,53.26763153076172,396790,0.0,0.0
2019-09-16,52.60754572287434,53.60636754860748,52.48595040351491,53.311065673828125,626551,0.0,0.0
2019-09-17,53.241576004541926,53.241576004541926,52.763877548015046,52.93758773803711,1141198,0.0,0.0
2019-09-18,52.62491917167311,53.30237985951334,52.45120896144007,53.21552658081055,355005,0.0,0.0
2019-09-19,53.25026094747238,53.71058654579149,52.13852672070639,53.05049514770508,408917,0.0,0.0
2019-09-20,53.146033914415135,53.4587085895148,52.61622425120886,52.65965270996094,880898,0.0,0.0
2019-09-23,52.459889245329144,53.0157545473623,52.32960751610921,52.77256393432617,358092,0.0,0.0
2019-09-24,52.78993350952655,53.02443768533386,52.23406458910104,52.51199722290039,472311,0.0,0.0
2019-09-25,52.59886328751111,53.328435208320265,52.459895120027014,53.13735580444336,502961,0.0,0.0
2019-09-26,53.01575126317009,53.01575126317009,52.50331445356343,52.51199722290039,620046,0.0,0.0
2019-09-27,52.94627024822313,53.42396501662319,52.52068305373857,52.60753631591797,617400,0.0,0.0
2019-09-30,52.85942163106258,52.94627855970351,52.433838022596895,52.67702865600586,354344,0.0,0.0
2019-10-01,53.15471635917721,53.25025603902105,51.209184381290314,51.3394660949707,492707,0.0,0.0
2019-10-02,51.08759881864566,51.3221030256692,50.51436063041232,50.879146575927734,503622,0.0,0.0
2019-10-03,50.40144492769931,50.84440131758308,49.75872274541249,50.78360366821289,548494,0.0,0.0
2019-10-04,50.93125613809135,51.31341489029172,50.56646657788786,51.24393081665039,343760,0.0,0.0
2019-10-07,51.25261775399471,51.79979662055705,51.04416553097643,51.47843551635742,291170,0.0,0.0
2019-10-08,50.92257155319943,50.99205562934806,50.44487309571142,50.46224594116211,576167,0.0,0.0
2019-10-09,51.22656029948987,51.22656029948987,50.436190797594,50.5317268371582,1028633,0.0,0.0
2019-10-10,50.809662651574534,51.48712326172265,50.76623419078984,51.122337341308594,517955,0.0,0.0
2019-10-11,51.69557867771629,52.512003837628626,51.69557867771629,51.87797164916992,879023,0.0,0.0
2019-10-14,51.59135596461838,52.181963381450366,51.40027655728634,51.55661392211914,897104,0.0,0.0
2019-10-15,51.89534269313372,52.364354773376874,51.49581469577712,52.329612731933594,731509,0.0,0.0
2019-10-16,53.84087828766962,53.988529232932976,52.668349843989944,53.4152946472168,925659,0.0,0.0
2019-10-17,53.7887615507384,54.535706277615276,53.49345603756912,54.11012268066406,683219,0.0,0.0
2019-10-18,53.884308437342966,54.67468173282722,53.8408799684027,54.52702713012695,512442,0.0,0.0
2019-10-21,54.831019218075454,55.17843601181783,54.53571366490472,54.93524169921875,416745,0.0,0.0
2019-10-22,54.81363894920192,55.69955183596021,54.466222202489405,55.50847244262695,529531,0.0,0.0
2019-10-23,55.48241104010472,56.0643319297892,55.438982581484204,56.04696273803711,406382,0.0,0.0
2019-10-24,56.151197477746855,56.1772530957933,55.67349897080401,56.10776901245117,537359,0.0,0.0
2019-10-25,56.10776825436447,56.5159826724497,55.786407112869696,55.79509353637695,465476,0.0,0.0
2019-10-28,56.25541700436624,56.6202065963981,56.02959557174217,56.090396881103516,424242,0.0,0.0
2019-10-29,56.038281048576664,56.62020564023566,55.94274135380402,56.60283279418945,358423,0.0,0.0
2019-10-30,56.62020574191408,56.62020574191408,56.00353910988242,56.272789001464844,375732,0.0,0.0
2019-10-31,56.09039410180495,56.09039410180495,55.14368360802403,55.89931106567383,859619,0.0,0.0
2019-11-01,56.34226498026519,56.86339187622071,56.05564957088193,56.8633918762207,360187,0.0,0.0
2019-11-04,57.158698565897694,57.34977795694438,56.79391262998705,57.08921813964844,486974,0.0,0.0
2019-11-05,57.38452128812519,57.93170385713465,57.219497509810935,57.801422119140625,510899,0.0,0.0
2019-11-06,57.59297658425155,57.688516286991906,57.141333688964885,57.48875045776367,292273,0.0,0.0
2019-11-07,57.975125686604564,58.1748914949663,57.445315991413764,57.61902618408203,462058,0.0,0.0
2019-11-08,57.62771595936563,57.90565230142102,57.410584584583056,57.5495491027832,387529,0.0,0.0
2019-11-11,57.46269777381107,57.714574852732184,57.219503466253414,57.50612258911133,265262,0.0,0.0
2019-11-12,57.56690979003906,57.79273120817156,57.071842146366244,57.56690979003906,312449,0.0,0.0
2019-11-13,57.08921800727215,57.601654870411664,56.72442841938016,57.25423812866211,360518,0.0,0.0
2019-11-14,57.27160977387853,57.61034008545405,56.967617848205066,57.445316314697266,276176,0.0,0.0
2019-11-15,57.66244732345119,57.80141546874298,57.1413240842607,57.20212173461914,409248,0.0,0.0
2019-11-18,57.06316952630898,57.06316952630898,56.37701872725466,57.01974105834961,509796,0.0,0.0
2019-11-19,57.30634824422094,57.4887411965714,56.90681665012732,57.35845947265625,263718,0.0,0.0
2019-11-20,57.18476276238333,57.64508843348037,56.98499693103286,57.393211364746094,829852,0.0,0.0
2019-11-21,57.70588239603953,57.91433098504175,57.28898156520779,57.63639831542969,390726,0.0,0.0
2019-11-22,57.85353016951899,58.2443753619928,57.801418938319976,57.87090301513672,384993,0.0,0.0
2019-11-25,58.027240544593674,58.617847893744674,57.42794677260642,58.279117584228516,470988,0.0,0.0
2019-11-26,58.13146177763754,58.50493777059844,58.02723931711545,58.305171966552734,309803,0.0,0.0
2019-11-27,58.39202542472533,58.921835110194465,58.36596980950997,58.71338653564453,296683,0.0,0.0
2019-11-29,58.58310869679803,58.80893013170463,58.174894290445536,58.21832275390625,202750,0.0,0.0
2019-12-02,56.02978499677346,56.63141234208986,55.26249496729296,55.41072082519531,686968,0.235828,0.0
2019-12-03,54.71318693443463,56.4919120654327,54.38185786776796,54.922447204589844,492156,0.0,0.0
2019-12-04,55.12299099178615,55.79437304083743,55.01835902299799,55.53279495239258,562826,0.0,0.0
2019-12-05,55.87284911158639,56.16058430041355,55.75950055252634,55.916446685791016,505055,0.0,0.0
2019-12-06,56.49191821902765,56.88428172668973,56.247776932359635,56.31753158569336,609903,0.0,0.0
2019-12-09,56.247772181992026,56.72733079934619,56.221615105963835,56.544227600097656,500535,0.0,0.0
2019-12-10,56.43959150693858,56.96274765749913,56.317522716354695,56.823238372802734,345193,0.0,0.0
2019-12-11,56.90171693163444,56.99762865428555,56.570384192639274,56.81452178955078,355667,0.0,0.0
2019-12-12,56.971471092264785,57.99162277496094,56.70117640445753,57.98290252685547,493479,0.0,0.0
2019-12-13,57.69517210865326,58.05265828316919,57.346402515357454,57.75620651245117,390616,0.0,0.0
2019-12-16,58.32295344359134,59.08152332531448,58.1834441471059,58.724037170410156,703616,0.0,0.0
2019-12-17,58.70659923516035,59.18615787892974,58.549653103295036,58.93330001831055,479588,0.0,0.0
2019-12-18,58.880978545412155,59.28206223987494,58.64555754334755,58.959449768066406,675943,0.0,0.0
2019-12-19,58.92458217115692,59.238478114729354,58.66300771875719,59.125125885009766,653783,0.0,0.0
2019-12-20,59.33438426166239,59.68315385396885,59.16872154728167,59.57852554321289,1683959,0.0,0.0
2019-12-23,59.552362537024635,59.58724352868725,59.10768489909527,59.404136657714844,634489,0.0,0.0
2019-12-24,59.25591293047857,59.40413881517167,59.037932394029404,59.26463317871094,211349,0.0,0.0
2019-12-26,59.36054985028433,59.85754536808466,59.29079519272071,59.66572189331055,418068,0.0,0.0
2019-12-27,59.665715516263305,59.76162724339935,59.351823257827384,59.465171813964844,298006,0.0,0.0
2019-12-30,59.718032292220975,59.80522744221025,59.32566878547513,59.36054611206055,294368,0.0,0.0
2019-12-31,59.377973787949614,59.508762825719245,59.08151839120173,59.238468170166016,455333,0.0,0.0
2020-01-02,59.45645693986159,59.50005084714226,58.811231908413944,59.29079055786133,407153,0.0,0.0
2020-01-03,58.59325217160119,59.1861593885428,58.28808014826024,59.05537033081055,318843,0.0,0.0
2020-01-06,58.2619184443091,58.689159243064836,58.0439342540283,58.68043899536133,526995,0.0,0.0
2020-01-07,58.59324971671305,58.6630043668546,58.131131576865116,58.24448013305664,290509,0.0,0.0
2020-01-08,58.51477033367216,58.98560868546318,58.23575542154241,58.80250549316406,455553,0.0,0.0
2020-01-09,59.05536942656631,59.14256457508701,58.793794982158445,58.976898193359375,267577,0.0,0.0
2020-01-10,58.97689854857007,58.97689854857007,58.532217223231605,58.69788360595703,407264,0.0,0.0
2020-01-13,58.95073991057987,58.95073991057987,58.5147751780424,58.880985260009766,379260,0.0,0.0
2020-01-14,58.880983295430674,59.04664600119312,58.54965054980336,58.724037170410156,710231,0.0,0.0
2020-01-15,58.383992806082176,58.88098829971146,57.94802805103824,58.2096061706543,836357,0.0,0.0
2020-01-16,58.54092727453927,58.86353606842989,58.45373214068157,58.793785095214844,525562,0.0,0.0
2020-01-17,58.889706410787404,59.03793229523246,58.77635418511063,58.950740814208984,598106,0.0,0.0
2020-01-21,58.828665798441826,58.94201434510412,58.27935255857216,58.46245574951172,863699,0.0,0.0
2020-01-22,59.037932590529415,60.581236847275015,58.47990270872632,59.9011344909668,1121022,0.0,0.0
2020-01-23,59.901133633302386,59.901133633302386,59.05536857444603,59.51749038696289,673297,0.0,0.0
2020-01-24,59.543641216748604,59.543641216748604,58.80250454508834,59.325660705566406,485872,0.0,0.0
2020-01-27,58.31423016140155,59.08152025099168,58.13112696958064,58.78506851196289,532618,0.0,0.0
2020-01-28,59.07280558825155,59.89241352143206,58.81122749598722,59.55236053466797,404728,0.0,0.0
2020-01-29,59.58724690324117,60.023207984995565,59.09024774967175,59.3692626953125,402743,0.0,0.0
2020-01-30,58.98561294265535,60.09295609078395,58.95945586573207,60.05807876586914,299108,0.0,0.0
2020-01-31,59.70931485878124,59.761629014387076,58.95074126723949,58.99433517456055,1309991,0.0,0.0
2020-02-03,59.456449109797596,60.11911088347858,59.351817145410834,59.883689880371094,573190,0.0,0.0
2020-02-04,60.42428568215177,61.50546802973118,60.31965371288236,61.01719284057617,750141,0.0,0.0
2020-02-05,61.64497648179419,62.15069215912612,61.610102826230865,61.85424041748047,630189,0.0,0.0
2020-02-06,62.15068833710577,62.70871813051714,61.1392570446409,61.25260925292969,515198,0.0,0.0
2020-02-07,60.92999802230952,61.14797852936886,60.62482604583663,60.74689483642578,404507,0.0,0.0
2020-02-10,60.52891500148289,61.453154911265564,60.52891500148289,61.400840759277344,224138,0.0,0.0
2020-02-11,61.62754158632613,62.246605868113555,61.21774125923833,61.99375534057617,415091,0.0,0.0
2020-02-12,62.063499329219454,62.1071005679242,61.47931607159978,61.732173919677734,351808,0.0,0.0
2020-02-13,61.435724900748006,61.70601960541785,61.20902410522243,61.64498519897461,392931,0.0,0.0
2020-02-14,61.51419409333585,61.662423647245156,61.09567351078999,61.17414474487305,407705,0.0,0.0
2020-02-18,60.7817790368958,61.26133400647193,60.37197138346308,60.68586730957031,372314,0.0,0.0
2020-02-19,60.92128467033658,61.078230799864535,60.677147061526725,60.68586730957031,345854,0.0,0.0
2020-02-20,60.58123514111436,61.078230605193625,60.13655383102724,60.98231887817383,350926,0.0,0.0
2020-02-21,60.59867347154733,60.80793742680344,59.75290840344523,60.18886947631836,712766,0.0,0.0
2020-02-24,58.4973400480835,59.12512458734685,58.41014856586391,58.7153205871582,555881,0.0,0.0
2020-02-25,58.76763518387299,58.924581319866014,57.01507060979273,57.22433090209961,799202,0.0,0.0
2020-02-26,57.63413453566658,58.34911051243471,56.221615743611935,56.2913703918457,460955,0.0,0.0
2020-02-27,55.34096922384781,57.84339045454384,54.68702769679901,55.65486145019531,1009780,0.0,0.0
2020-02-28,54.04181030293456,54.78294707081487,52.25436841236074,53.22220230102539,1257953,0.0,0.0
2020-03-02,53.13501015171987,55.35841676040231,52.646734922865,55.30609893798828,735588,0.0,0.0
2020-03-03,55.03580512741812,55.80309897596754,53.30939763523339,53.841270446777344,698544,0.0,0.0
2020-03-04,54.50392541789074,55.52407333700124,53.701754344379395,55.4194450378418,592484,0.0,0.0
2020-03-05,53.808267183731594,55.08670751689574,51.347711097565764,52.17957305908203,888836,0.244898,0.0
2020-03-06,50.428280967115754,51.829310732675395,49.86787053396991,50.75226974487305,735368,0.0,0.0
2020-03-09,46.67177583469886,47.45110048849465,45.25323467695116,45.94499588012695,1050572,0.0,0.0
2020-03-10,47.670010895558576,49.482593102826385,46.198928723159796,49.447566986083984,1252771,0.0,0.0
2020-03-11,48.247937892168515,48.458090916872145,46.23395636775166,46.87317657470703,1264016,0.0,0.0
2020-03-12,44.149926959382505,46.60172947066474,42.19724387371658,44.29003143310547,1429281,0.0,0.0
2020-03-13,47.03079280208637,49.99046849558081,46.2602255648627,49.87663269042969,1419689,0.0,0.0
2020-03-16,42.88023493006424,50.34946932833181,42.17096630888705,46.19892120361328,1334135,0.0,0.0
2020-03-17,47.0920879840625,53.536823834312955,46.48789388301728,53.352935791015625,1520568,0.0,0.0
2020-03-18,50.3844989999889,54.35116308408098,48.39679007476396,53.72945785522461,2064211,0.0,0.0
2020-03-19,52.75748195557755,53.39670196700432,50.41075855298569,51.2251091003418,1202276,0.0,0.0
2020-03-20,50.10429705123128,51.873095644673015,44.85919605289493,45.68230056762695,1038886,0.0,0.0
2020-03-23,45.997530974739746,45.997530974739746,39.85051590771562,40.37590026855469,1158838,0.0,0.0
2020-03-24,41.88201094345035,43.77339917267014,41.09393251460876,43.51946258544922,971303,0.0,0.0
2020-03-25,43.78215653660617,45.48966040952399,41.72439517570299,42.63506317138672,753669,0.0,0.0
2020-03-26,42.915258648598765,45.80488134551163,42.44241169994335,45.200687408447266,849697,0.0,0.0
2020-03-27,43.51070178131887,44.59650028077388,43.029100993877194,43.239253997802734,589286,0.0,0.0
2020-03-30,43.633294521300385,44.53520498891411,42.924022156830354,44.14992141723633,632063,0.0,0.0
2020-03-31,43.344328311696785,44.80664911934144,42.670082116185014,44.088623046875,623023,0.0,0.0
2020-04-01,42.127188398102035,43.59827052831319,42.08340851545117,43.379356384277344,514537,0.0,0.0
2020-04-02,42.86273176817725,45.18318351970904,42.30232125162485,45.165672302246094,404397,0.0,0.0
2020-04-03,44.5614735167611,45.38457798728929,42.153454883873614,42.79267501831055,537910,0.0,0.0
2020-04-06,45.20945488761537,46.26898111253462,44.42137278229943,45.883697509765625,700529,0.0,0.0
2020-04-07,47.057057697903815,48.9747181869885,46.61047932873876,47.47736740112305,556101,0.0,0.0
2020-04-08,48.33549293407027,49.158597354738944,46.680526644108035,48.790828704833984,638127,0.0,0.0
2020-04-09,49.65771446635949,52.22334869074844,49.053520464645736,51.9869270324707,508473,0.0,0.0
2020-04-13,51.82055271927544,51.82055271927544,48.134094017419784,48.353004455566406,519167,0.0,0.0
2020-04-14,49.82408433420743,50.5946477183018,48.42305464284336,49.12356948852539,558416,0.0,0.0
2020-04-15,48.06404268360675,48.83460979708006,47.42482625468826,47.634979248046875,477383,0.0,0.0
2020-04-16,47.86265396223343,48.06404953545966,46.56670233926947,47.407318115234375,916508,0.0,0.0
2020-04-17,49.079792997510644,50.69973335109681,48.93093476824236,50.19186019897461,622251,0.0,0.0
2020-04-20,49.246164593477346,51.02372057059084,48.55440711801544,49.421295166015625,550148,0.0,0.0
2020-04-21,48.353011530927816,49.09731007569344,47.98524282487372,48.53689956665039,553014,0.0,0.0
2020-04-22,49.45632306798814,49.95543877304474,46.98700952616609,47.9852409362793,555550,0.0,0.0
2020-04-23,48.04653391212349,49.39502274658696,48.04653391212349,48.63321304321289,378047,0.0,0.0
2020-04-24,49.12357489408718,49.58766446527467,47.76632861223732,48.37928009033203,511670,0.0,0.0
2020-04-27,49.114822817464336,50.734763293230245,48.47560628700911,50.34947967529297,405059,0.0,0.0
2020-04-28,49.403780293123376,52.76625046065568,49.403780293123376,51.88185119628906,611447,0.0,0.0
2020-04-29,52.91510771638071,55.8047308089413,52.477286816867476,55.27934646606445,819929,0.0,0.0
2020-04-30,54.28987315588111,54.34241048950173,52.76625365392842,53.58060073852539,719271,0.0,0.0
2020-05-01,52.40723314231815,52.61738981982334,50.30569214613179,50.97993469238281,669107,0.0,0.0
2020-05-04,50.27066818228341,51.29516821881201,50.034242830656666,51.155067443847656,381245,0.0,0.0
2020-05-05,51.88185217408082,52.748740238869935,50.69973275531299,50.848594665527344,389844,0.0,0.0
2020-05-06,51.3564681052495,51.47030021823322,50.03424421817945,50.156837463378906,339019,0.0,0.0
2020-05-07,50.533358138459775,51.592887964175254,50.078026019861596,50.33196258544922,311236,0.0,0.0
2020-05-08,51.400242510029045,51.943141716618804,51.17257462562754,51.53158950805664,410792,0.0,0.0
2020-05-11,50.86610524834818,51.233873929178486,50.10429553860372,50.55963134765625,669659,0.0,0.0
2020-05-12,50.92740122278733,50.92740122278733,48.49311381080206,48.51938247680664,711333,0.0,0.0
2020-05-13,47.78384074878579,48.21290789652787,45.64727350760586,46.400325775146484,637135,0.0,0.0
2020-05-14,45.297017771781526,48.458088872609295,44.69282370821469,47.89767837524414,656980,0.0,0.0
2020-05-15,47.31975172275275,47.52990473301469,46.873173353587696,47.47736740112305,892253,0.0,0.0
2020-05-18,49.59642272658823,52.074493661977165,49.3162174894328,51.697967529296875,491605,0.0,0.0
2020-05-19,51.3914933246605,52.030713520404134,50.121810383168494,50.1480827331543,365810,0.0,0.0
2020-05-20,51.14631129727544,52.28464715531987,49.75403886527663,52.1445426940918,372535,0.0,0.0
2020-05-21,51.776769905808074,52.757490008628835,51.5928855770345,52.58236312866211,532067,0.0,0.0
2020-05-22,52.696199100412976,52.95013567289088,51.81179982146516,52.109519958496094,308149,0.0,0.0
2020-05-26,53.80826886428733,55.612093623712546,53.44925392929794,55.1917839050293,468783,0.0,0.0
2020-05-27,56.89928696680577,57.328354129346934,55.45447716261208,57.10944366455078,652349,0.0,0.0
2020-05-28,57.643584745494024,57.792442975777455,55.51577122527501,55.93608093261719,411674,0.0,0.0
2020-05-29,55.28810645647852,56.260072940126165,54.105986948561565,55.80473709106445,547391,0.0,0.0
2020-06-01,56.338874668159214,56.338874668159214,55.174270148875294,55.612091064453125,398554,0.0,0.0
2020-06-02,56.435203069703036,56.54028142918674,55.1480088174848,55.67339324951172,465035,0.0,0.0
2020-06-03,56.391407136431056,57.59104135012478,56.29508624869492,57.17948913574219,566465,0.0,0.0
2020-06-04,57.214662975370615,57.64550787609768,56.33538555462975,57.575164794921875,660728,0.244898,0.0
2020-06-05,60.55592222134448,60.793325497321135,58.612715871452195,60.01076889038086,605273,0.0,0.0
2020-06-08,60.65264346993875,61.34727307959197,59.65026380308285,60.42403030395508,588625,0.0,0.0
2020-06-09,59.19304242148926,60.82849876277187,59.025978523814324,60.16904067993164,428101,0.0,0.0
2020-06-10,59.90525416685372,59.90525416685372,57.45206603068681,57.82136535644531,617510,0.0,0.0
2020-06-11,55.45610540191842,56.42331353997005,52.92378401936233,53.117225646972656,664477,0.0,0.0
2020-06-12,55.08680813437638,55.08680813437638,51.912612690418406,53.5832405090332,779798,0.0,0.0
2020-06-15,51.684005938435156,54.75268714250723,51.472980369296636,54.321842193603516,568559,0.0,0.0
2020-06-16,55.2890439576335,56.8717447860613,54.38338511259755,55.5967903137207,414650,0.0,0.0
2020-06-17,54.145979410905426,55.48248318584993,53.635997609992764,53.81185531616211,536587,0.0,0.0
2020-06-18,53.39859045475481,54.49768717112099,52.85343715216246,53.91736602783203,564260,0.0,0.0
2020-06-19,54.761472291998146,54.86698690887208,52.695167490625586,54.36579895019531,1490801,0.0,0.0
2020-06-22,54.1195934323966,55.75505320961465,53.04687453118086,53.50410079956055,344752,0.0,0.0
2020-06-23,54.33062974307745,54.54165900024617,52.633624063430645,52.677589416503906,401751,0.0,0.0
2020-06-24,52.40500941387996,52.40500941387996,50.52335226249398,50.813514709472656,479588,0.0,0.0
2020-06-25,50.63766353212775,52.36984080299394,50.35629487936683,52.246742248535156,417627,0.0,0.0
2020-06-26,51.26194501934452,51.56090126330325,49.86389200698045,50.31232452392578,923013,0.0,0.0
2020-06-29,51.13005224241368,52.02691726884728,50.708001157727104,51.42900848388672,357872,0.0,0.0
2020-06-30,50.77834506920669,52.44897672989279,50.69921187051395,52.290706634521484,403184,0.0,0.0
2020-07-01,52.378633619605374,52.64241834443245,50.79593266661459,50.90144729614258,379260,0.0,0.0
2020-07-02,52.24673705990038,52.677585655704355,50.892649397342595,51.07729721069336,242440,0.0,0.0
2020-07-06,52.053295913324966,52.64241459710449,50.45300745366912,50.69041442871094,339350,0.0,0.0
2020-07-07,50.09250843651881,50.25957233956517,49.23960869694539,49.30995178222656,422919,0.0,0.0
2020-07-08,49.38908327482265,49.92544281010201,48.3427419358374,49.15167999267578,417407,0.0,0.0
2020-07-09,48.86151669689318,49.15167913511007,47.401914394094696,47.560184478759766,359084,0.0,0.0
2020-07-10,47.54259525221849,48.91427050560916,47.525011331399256,48.861515045166016,337145,0.0,0.0
2020-07-13,49.01978643204789,49.93423539270544,48.51859845051289,49.336326599121094,397341,0.0,0.0
2020-07-14,48.99341038320306,49.33632829297478,47.95585914596341,48.76479721069336,376835,0.0,0.0
2020-07-15,49.758378340103455,50.65524339119236,49.46821590016377,50.26836013793945,364597,0.0,0.0
2020-07-16,50.08370882821851,51.36745704303151,49.573727065948724,50.85747528076172,491495,0.0,0.0
2020-07-17,50.707998533773946,51.288319669684874,49.56493648409154,49.64406967163086,396128,0.0,0.0
2020-07-20,49.25718980373016,49.63527924302267,48.92306571472175,49.230812072753906,416855,0.0,0.0
2020-07-21,48.369115152472894,51.60485968181971,48.369115152472894,51.314697265625,705821,0.0,0.0
2020-07-22,50.54972672812363,51.059708468070696,49.811131846478716,50.32111358642578,496125,0.0,0.0
2020-07-23,50.426635864784274,52.10605759886386,50.426635864784274,51.74555206298828,665028,0.0,0.0
2020-07-24,52.15001297606564,52.51931227757949,51.235564078291155,51.314697265625,409248,0.0,0.0
2020-07-27,51.07729463986604,51.2531486347817,49.41545700738189,50.022159576416016,660618,0.0,0.0
2020-07-28,50.11888726564586,50.56731982164324,49.74959160681783,49.8551025390625,944622,0.0,0.0
2020-07-29,49.77596588708975,51.411425901280126,49.38908263440048,51.103675842285156,2429249,0.0,0.0
2020-07-30,50.05733446176404,50.426633792554355,48.958237675093606,50.4090461730957,443315,0.0,0.0
2020-07-31,50.25077902868594,50.734383122316785,49.57373329760276,50.34749984741211,618392,0.0,0.0
2020-08-03,50.382662538485036,50.980571268295364,49.74078846316514,50.56731033325195,396018,0.0,0.0
2020-08-04,50.373878340077646,50.734383887674674,49.83751877286334,50.514564514160156,373196,0.0,0.0
2020-08-05,50.99816227871249,51.895023584105545,50.85747612210983,51.75434112548828,413879,0.0,0.0
2020-08-06,51.640034089104056,51.9301965214203,51.09488076456919,51.358665466308594,239243,0.0,0.0
2020-08-07,51.22677430688354,52.747925886053814,50.82230713333196,52.70396423339844,333176,0.0,0.0
2020-08-10,52.756720563909276,53.63599800731255,52.58086655442288,52.7655143737793,377496,0.0,0.0
2020-08-11,53.66237442339429,54.59440724296909,53.495310541400585,53.67995834350586,403956,0.0,0.0
2020-08-12,54.51527975689294,54.51527975689294,52.95016278386618,53.73271942138672,327112,0.0,0.0
2020-08-13,53.424975519866486,53.82944272326697,53.01171450609172,53.32825469970703,298006,0.0,0.0
2020-08-14,52.92378334096918,54.03167393163619,52.642414712956906,53.609619140625,256001,0.0,0.0
2020-08-17,53.61841889304993,53.85582589492697,53.02930384066553,53.45135498046875,257765,0.0,0.0
2020-08-18,53.29307780277011,53.451347883679134,52.22035877638512,52.33466720581055,268569,0.0,0.0
2020-08-19,52.3346699380182,53.08205503211256,52.141224609046425,52.378631591796875,212231,0.0,0.0
2020-08-20,51.780721803695116,52.1060557858739,51.516937094038205,51.69279479980469,262726,0.0,0.0
2020-08-21,51.50814167552089,51.69279318530495,50.971782161159844,51.42900848388672,254237,0.0,0.0
2020-08-24,52.053291384961376,52.87981327389408,51.36745564647902,52.81826400756836,232407,0.0,0.0
2020-08-25,53.04688785346099,53.416183525908124,52.30829281058073,52.68638229370117,316087,0.0,0.0
