Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,51.77095661233209,51.77095661233209,50.47488384056795,51.446937561035156,233500,0.0,0
2019-09-18,51.2309236154186,51.67195030847031,50.72689703298646,51.40193557739258,276700,0.0,0
2019-09-19,51.761961013391556,53.004033062965476,51.73496056669127,52.247989654541016,270800,0.0,0
2019-09-20,52.24798024901437,52.517994967682135,50.528882305607375,50.83489990234375,635700,0.0,0
2019-09-23,50.38487719473776,52.085973799315575,50.32187387111811,51.56394577026367,326200,0.0,0
2019-09-24,51.42893614180734,51.563945224376525,49.2238095381935,49.475826263427734,235600,0.0,0
2019-09-25,49.2418076406793,50.75389415590695,49.232808638048944,50.53788375854492,159900,0.0,0
2019-09-26,50.34887258433837,50.42987734526904,49.70983693334279,50.204864501953125,119200,0.0,0
2019-09-27,50.465885410525416,50.68189927301447,49.9168534670636,50.47488784790039,261200,0.0,0
2019-09-30,50.537888781391146,51.26692823672478,49.94385497947085,50.84390640258789,170500,0.0,0
2019-10-01,51.15892396670037,51.851963987237085,48.17975246544627,48.19775390625,310900,0.0,0
2019-10-02,47.72972847655597,48.72878616013968,47.2887051778539,48.62078094482422,249100,0.0,0
2019-10-03,48.31476015942122,48.98079628280518,47.8197325685983,48.80978775024414,125800,0.0,0
2019-10-04,48.89078715719002,49.36781325545495,48.3957596206139,49.33181381225586,103900,0.0,0
2019-10-07,48.72878030154383,49.502825023994035,48.53977033911021,49.07080078125,178100,0.0,0
2019-10-08,48.60277252430815,49.19680627337942,47.99973977251274,48.83678436279297,125100,0.0,0
2019-10-09,49.385817605658325,49.475824802521274,48.32375671664,49.13380432128906,143600,0.0,0
2019-10-10,49.33181850968243,49.98885562019968,49.23281230625508,49.55683135986328,185800,0.0,0
2019-10-11,50.52888197617712,52.61700082261507,50.474881092849685,51.68994903564453,279900,0.0,0
2019-10-14,51.203925094237526,51.50994271652471,50.66389561181248,50.96091079711914,180400,0.0,0
2019-10-15,50.96090432235255,51.923958951486014,50.465876787454,51.19491958618164,201100,0.0,0
2019-10-16,50.89790901377186,52.00497188967544,50.70889903253989,51.3209342956543,163900,0.0,0
2019-10-17,51.545941872682036,51.869960912091635,50.5198838701673,50.951908111572266,189100,0.0,0
2019-10-18,50.64588758928119,51.068912803372356,49.54782389317558,50.213863372802734,221200,0.0,0
2019-10-21,50.92490697990367,51.455933979783914,50.24986846808155,50.816898345947266,128200,0.0,0
2019-10-22,50.690897494923476,51.68995515585248,49.75484316095181,51.27593231201172,255500,0.0,0
2019-10-23,51.26692402312512,51.797954456456026,50.42087699096376,51.752952575683594,209300,0.0,0
2019-10-24,52.19398227289893,52.19398227289893,50.05185897641326,50.56488800048828,130800,0.0,0
2019-10-25,50.84390779820934,51.93296922605306,50.6728958257318,51.23992919921875,125100,0.0,0
2019-10-28,51.54593986400906,52.51799351093481,51.320927032456765,52.33798599243164,161600,0.0,0
2019-10-29,51.8879644100648,52.77001436710793,51.51894347463426,52.47299575805664,175400,0.0,0
2019-10-30,52.20298507224004,52.22098651358616,50.798903548057545,51.52794647216797,136200,0.0,0
2019-10-31,51.320928455999784,51.563942732827805,50.024855746340464,50.83489990234375,195000,0.0,0
2019-11-01,51.40193892492078,52.80601699133437,51.284931274911706,52.31098937988281,213400,0.0,0
2019-11-04,53.0490244866877,53.55305447067945,52.13997414839589,53.472049713134766,269700,0.0,0
2019-11-05,53.51705068967363,54.1290858622505,52.43698841845425,53.24703598022461,319500,0.0,0
2019-11-06,49.36782533010725,52.77902147238205,48.13475568829803,49.520835876464844,794700,0.0,0
2019-11-07,49.93484889665459,51.01491121222173,49.097800859596816,50.8889045715332,313600,0.0,0
2019-11-08,50.46588440474344,52.25698829661703,50.20486866085315,51.23992919921875,318500,0.0,0
2019-11-11,50.636894209207156,52.63500957200178,50.429882783045606,52.545005798339844,319000,0.0,0
2019-11-12,52.29299144482365,52.482004871641074,50.8619094042005,51.14992904663086,410800,0.0,0
2019-11-13,50.35787686206546,50.66389447750123,49.63783642381176,49.691837310791016,231200,0.0,0
2019-11-14,49.439824115179505,50.13286411133724,49.007799851358506,49.736839294433594,248100,0.0,0
2019-11-15,50.24086716188923,50.555883767788856,49.54782719548655,50.14186096191406,202800,0.0,0
2019-11-18,49.86284885631385,50.08786170596613,49.01679834423019,49.5388298034668,204500,0.0,0
2019-11-19,49.92585698916656,50.3758827318245,48.85479352424937,49.8088493347168,259600,0.0,0
2019-11-20,49.46682236612323,49.73683708986509,48.539770555687575,49.13380432128906,348600,0.0,0
2019-11-21,48.9807981466109,49.34082009913995,48.260757674976595,49.27781677246094,173100,0.0,0
2019-11-22,49.718841364023234,49.718841364023234,48.431767573957536,48.77378463745117,175200,0.0,0
2019-11-25,49.07980806044113,49.95285912950842,48.602781855737916,49.232818603515625,215100,0.0,0
2019-11-26,49.16980562233432,49.79984224646515,48.64777419755,49.709835052490234,275800,0.0,0
2019-11-27,49.961852986520334,50.87090684658582,49.56583159638137,50.84390640258789,175200,0.0,0
2019-11-29,50.606872131117356,50.80744092919808,50.13280611742656,50.3880729675293,116200,0.72,0
2019-12-02,50.70715653015772,51.21769370811319,50.30602241174628,50.3880729675293,277700,0.0,0
2019-12-03,49.731663232919395,49.81371377997736,48.39150893463883,49.38522720336914,165500,0.0,0
2019-12-04,49.85018716871535,50.716275602852974,49.74078758603219,50.406307220458984,215500,0.0,0
2019-12-05,50.43364992416154,50.588635834804,49.904882442689285,50.47923278808594,345200,0.0,0
2019-12-06,51.01711742768235,51.627938915092955,50.65245104926884,50.68891525268555,244200,0.0,0
2019-12-09,50.72538309696478,51.9470225979648,50.55216682749258,50.971534729003906,303100,0.0,0
2019-12-10,51.16298481034724,51.381787420175485,50.597749661769406,51.15386962890625,164200,0.0,0
2019-12-11,51.38178670398523,52.42109126124655,51.37266804492184,52.329925537109375,218200,0.0,0
2019-12-12,52.41198232220279,53.71566902583085,52.12936297931846,53.205135345458984,344000,0.0,0
2019-12-13,53.30541663021717,53.96181753492979,52.60342938291714,52.77664566040039,418800,0.0,0
2019-12-16,53.33276584105001,53.93446870117238,52.849581212122104,53.259830474853516,261500,0.0,0
2019-12-17,53.23248137627948,53.66096795770498,52.43932839763517,53.6245002746582,313200,0.0,0
2019-12-18,53.90711574218728,53.90711574218728,53.08661032112682,53.80683135986328,291600,0.0,0
2019-12-19,53.49686723328912,54.28090503549185,53.36923381948863,53.825069427490234,237100,0.0,0
2019-12-20,53.94357744111359,54.37206397197381,53.56067724755708,53.8797607421875,1057700,0.0,0
2019-12-23,53.980050522893364,54.40853709664218,53.496865903304005,54.3173713684082,280600,0.0,0
2019-12-24,54.31736847948893,54.64556717032545,53.998281492141736,54.18973159790039,79200,0.0,0
2019-12-26,54.45411783273665,55.22904040344052,54.144149500005,55.156105041503906,131100,0.0,0
2019-12-27,55.53900651563936,55.63017572012389,54.791436427613974,55.59370803833008,198400,0.0,0
2019-12-30,55.61194610595703,55.90368062698141,55.3019777426499,55.61194610595703,235500,0.0,0
2019-12-31,55.49342704991273,55.912798460718896,55.46607802576768,55.575477600097656,326200,0.0,0
2020-01-02,56.06777817613588,56.158943904021626,54.90084016600024,55.16522216796875,332000,0.0,0
2020-01-03,54.52705533168143,55.0375889742485,54.03475205256352,54.70027160644531,275000,0.0,0
2020-01-06,54.536170547753215,54.70027164089588,53.688316059099364,54.51793670654297,275300,0.0,0
2020-01-07,54.1532680002098,54.78231984519451,53.57891419876757,54.308250427246094,193300,0.0,0
2020-01-08,54.37207316497305,54.490591402052594,53.150433542518094,53.469520568847656,318800,0.0,0
2020-01-09,53.63361942411197,53.73390033678195,53.0045640579339,53.2780647277832,183500,0.0,0
2020-01-10,53.1504310534596,53.67920202662894,52.77664599502081,53.159549713134766,184500,0.0,0
2020-01-13,53.0866101292752,53.87976304826763,52.867811002949416,53.706546783447266,178400,0.0,0
2020-01-14,53.515099151633834,54.45411935748935,53.33276421943628,54.1988525390625,187200,0.0,0
2020-01-15,54.00740391579004,54.70027250396373,53.7430184306943,54.3720703125,242900,0.0,0
2020-01-16,54.791432704673056,55.04670298213521,54.14414704668732,54.48146438598633,223000,0.0,0
2020-01-17,54.70026930213133,54.7914350265351,54.14414934111975,54.308250427246094,164100,0.0,0
2020-01-21,54.12592241299511,54.29002352007846,53.2507188270505,53.52421951293945,177200,0.0,0
2020-01-22,53.815946346610154,54.13503333264692,53.39657845636123,53.706546783447266,145700,0.0,0
2020-01-23,53.08662207928301,53.85242614930758,52.50315297407385,53.64274215698242,205700,0.0,0
2020-01-24,53.93447105756703,53.93447105756703,52.71283144239978,53.08661651611328,156600,0.0,0
2020-01-27,52.19317686606512,53.0501465530115,51.58235882358997,52.69459533691406,441500,0.0,0
2020-01-28,52.99544783136456,53.26894849582286,52.612544118923225,52.94074630737305,237200,0.0,0
2020-01-29,53.01368141950435,53.834183408960584,52.73106209685575,53.58803176879883,265000,0.0,0
2020-01-30,52.99545067425645,53.888888080881,52.99545067425645,53.83418655395508,158900,0.0,0
2020-01-31,53.5333344321555,53.724784551123776,52.76753047853271,52.77664566040039,559900,0.0,0
2020-02-03,53.159543426892164,54.09856355291052,53.159543426892164,53.79771041870117,339700,0.0,0
2020-02-04,54.7002763690782,54.7367440546509,53.73390356790119,53.989173889160156,302700,0.0,0
2020-02-05,54.70027316739505,55.59371054513254,54.33560328851254,55.52077865600586,355500,0.0,0
2020-02-06,55.61193941217965,55.61193941217965,53.77036329628247,54.1714973449707,246300,0.0,0
2020-02-07,53.74301786913711,53.806834574838284,52.621662711852785,53.688316345214844,254600,0.0,0
2020-02-10,53.56068724860306,54.207973017287905,52.740181712418114,53.34188461303711,413100,0.0,0
2020-02-11,54.6729222367842,59.924150225239245,54.007402687123154,59.185691833496094,1100100,0.0,0
2020-02-12,60.015315556361074,60.29793139690825,58.10080398827754,58.60222244262695,496200,0.0,0
2020-02-13,58.24666997006473,58.51105544164253,57.26206692376563,57.78171920776367,337900,0.0,0
2020-02-14,57.79084248319525,58.20109525900768,57.27119012641616,57.61762619018555,247400,0.0,0
2020-02-18,57.344121064187085,58.09169118552087,57.161786124843545,58.06433868408203,312900,0.0,0
2020-02-19,58.42900338675778,58.92130666535144,57.59938621846974,57.790836334228516,281300,0.0,0
2020-02-20,57.444398429959406,58.146385642549305,56.897397123454034,57.417049407958984,213300,0.0,0
2020-02-21,57.48086738057576,57.7908357218409,56.97944892558056,57.2894172668457,243400,0.0,0
2020-02-24,55.70310483852098,56.41421068717295,55.40225517304272,56.11335754394531,233700,0.0,0
2020-02-25,56.33216542036893,56.56008322497206,54.15327176480299,54.4905891418457,554600,0.0,0
2020-02-26,54.86437516945342,55.156109686268245,53.022798858466224,53.59715270996094,362500,0.0,0
2020-02-27,52.87693100894992,53.26894991361556,51.263272524622685,51.500308990478516,520700,0.0,0
2020-02-28,50.21671973265908,50.623032481578,48.38830707855243,50.37370300292969,503800,0.72,0
2020-03-02,50.48451762934004,51.749634331892864,49.53337452940942,51.684993743896484,298700,0.0,0
2020-03-03,51.79580404117481,53.448764219494585,50.19825158909373,51.334083557128906,263800,0.0,0
2020-03-04,52.19288761465479,53.18096923828126,51.454135492688465,53.18096923828125,234900,0.0,0
2020-03-05,52.35910536640076,52.46068443995045,50.179784044364126,50.927772521972656,240700,0.0,0
2020-03-06,49.496435530115356,50.62303466232147,48.360603537997555,49.5703125,274900,0.0,0
2020-03-09,47.05855284066943,47.11396056920662,43.863447803963574,43.8726806640625,431400,0.0,0
2020-03-10,45.02698192206154,45.02698192206154,41.93345595968326,43.8726806640625,439900,0.0,0
2020-03-11,42.39518104085276,42.70915115783794,39.25547987100105,39.84648513793945,530000,0.0,0
2020-03-12,36.559029375051345,37.519408861646504,34.204255526737505,36.614437103271484,620200,0.0,0
2020-03-13,39.14466608836993,40.0588742905048,36.50362408514487,40.01270294189453,439100,0.0,0
2020-03-16,40.234321790852896,40.234321790852896,34.84142651787534,37.41782760620117,584800,0.0,0
2020-03-17,37.953429286170035,43.81728261422881,37.03922453407753,43.4017333984375,516100,0.0,0
2020-03-18,39.44016155271481,41.56407500214796,37.87031125612592,39.02461242675781,508700,0.0,0
2020-03-19,38.97844944367551,42.32130888703238,37.98113485014492,39.864952087402344,496600,0.0,0
2020-03-20,40.06811162178467,42.31207393656595,37.205445416767866,37.861087799072266,979000,0.0,0
2020-03-23,37.547114637384524,38.239695455970796,33.465506704053894,34.83219909667969,435000,0.0,0
2020-03-24,36.937644243234914,38.91380764662426,36.01420313715404,37.30702209472656,474300,0.0,0
2020-03-25,37.54711613071388,38.784527383375114,35.081530009356236,35.847984313964844,456500,0.0,0
2020-03-26,37.2146752878852,37.307021510636446,34.73985288052318,36.946876525878906,584800,0.0,0
2020-03-27,35.192331466944715,35.63558265361025,33.8348722859615,34.296592712402344,389200,0.0,0
2020-03-30,34.32430403526383,34.92454216000749,32.54206595106818,33.770240783691406,563800,0.0,0
2020-03-31,33.77947715662714,36.72525299989426,33.41933216830669,35.5247802734375,500900,0.0,0
2020-04-01,34.333537649108514,35.05382052257369,33.585549149446095,34.093441009521484,373900,0.0,0
2020-04-02,34.38894436958515,35.330851089096825,32.985313627699234,34.10267639160156,254500,0.0,0
2020-04-03,33.899514582446145,34.536691057731545,31.757131976960604,33.040714263916016,366400,0.0,0
2020-04-06,34.63827212404183,37.48247223975804,34.63827212404183,37.445533752441406,616100,0.0,0
2020-04-07,38.9876874934681,39.541750788807846,36.983818314113925,37.34395980834961,481200,0.0,0
2020-04-08,37.7133339176883,39.24624597241065,36.956112512503054,38.55366516113281,426700,0.0,0
2020-04-09,39.62485649910254,41.81341086668369,39.58791801056281,41.51791000366211,461800,0.0,0
2020-04-13,41.665663112199596,41.878054150977015,39.643328290463714,39.74490737915039,314200,0.0,0
2020-04-14,40.631410210025855,41.29628895889195,39.44940667661805,40.649879455566406,347600,0.0,0
2020-04-15,38.99691507796102,39.34782366293515,37.417831729549505,37.77797317504883,344700,0.0,0
2020-04-16,38.13810997987324,38.692176655462816,35.86644612110453,37.177730560302734,377600,0.0,0
2020-04-17,38.119645685351315,39.32935473752847,37.2793144648361,38.13811492919922,509200,0.0,0
2020-04-20,37.39936163264156,38.2581620704622,36.466687744360534,37.48247146606445,347400,0.0,0
2020-04-21,36.217358877762045,38.19352214856216,36.05113920800801,37.65792465209961,242300,0.0,0
2020-04-22,38.627541345498415,39.2093066787212,37.92572416512921,39.043087005615234,338400,0.0,0
2020-04-23,39.375527172932415,41.185470848220355,39.33858868421678,39.43093490600586,268900,0.0,0
2020-04-24,40.10504795386608,40.94537922860761,39.48634057430456,40.77915954589844,251000,0.0,0
2020-04-27,41.19470641809917,42.69991633837463,40.49288923695622,42.2197265625,301000,0.0,0
2020-04-28,43.2909200540615,44.45445429815188,42.12738228732286,44.04814147949219,280800,0.0,0
2020-04-29,45.68262964439825,47.677262161609285,45.128562903554716,47.09549331665039,339000,0.0,0
2020-04-30,45.9873678829902,46.67071587381421,44.962347658078365,45.396366119384766,426000,0.0,0
2020-05-01,43.78034322549855,44.05737485612858,42.02580369376113,42.7737922668457,337200,0.0,0
2020-05-04,42.35824196956535,42.478290298053516,41.508677854475415,42.02580261230469,243600,0.0,0
2020-05-05,42.49675490502898,43.83574504891863,41.74876643281944,42.06273651123047,285600,0.0,0
2020-05-06,44.87923197610982,47.61262006114323,42.145847413724326,42.47828674316406,609500,0.0,0
2020-05-07,41.5548431183896,42.7276135580041,40.262024367869515,40.40977478027344,357900,0.0,0
2020-05-08,41.3701572165934,43.604886328931,41.02848502367555,43.170867919921875,281200,0.0,0
2020-05-11,41.95193099840129,42.9584819753425,41.14853819818257,42.736854553222656,343300,0.0,0
2020-05-12,42.995418541584684,43.17087108103339,40.35437645300363,40.363609313964844,258200,0.0,0
2020-05-13,40.3820733905404,40.3820733905404,37.805672226353735,38.923038482666016,303700,0.0,0
2020-05-14,37.96265606430195,39.42169085843312,37.1961984243783,38.79375076293945,293900,0.0,0
2020-05-15,38.69218181777476,40.391313508848626,38.69218181777476,39.25547790527344,236900,0.0,0
2020-05-18,40.298965150392846,43.30014843569426,40.298965150392846,42.99541473388672,332800,0.0,0
2020-05-19,42.7737868990036,44.70377873265356,42.68144420793145,43.392494201660156,273600,0.0,0
2020-05-20,44.131248555626925,44.63914042779967,43.521777604490026,44.463687896728516,288600,0.0,0
2020-05-21,44.34364138304422,45.350192307930904,44.15895246127041,44.84230041503906,231800,0.0,0
2020-05-22,44.74071711337509,44.7961213188295,43.955790150508385,44.60219955444336,148800,0.0,0
2020-05-26,46.43061238469323,46.89233288501085,45.71032953144504,46.569129943847656,230600,0.0,0
2020-05-27,47.46487122657467,47.88041687962126,46.015069064544114,47.42793273925781,402200,0.0,0
2020-05-28,48.01893238462889,48.01893238462889,45.128561045135775,45.38712692260742,412100,0.0,0
2020-05-29,45.12471808699606,45.921310824349895,43.67210233355807,45.15283203125,416600,0.72,0
2020-06-01,45.58392814470083,46.58669931689988,44.97477005809465,45.640159606933594,240800,0.0,0
2020-06-02,46.2586973879366,46.68042447180522,45.893201773590036,46.0993766784668,202500,0.0,0
2020-06-03,46.858477378882405,48.058053255776,46.52109576975156,47.186485290527344,280700,0.0,0
2020-06-04,46.63356602761589,48.22675534633876,46.33367198821147,47.795658111572266,203400,0.0,0
2020-06-05,48.95774316211132,49.80119368613152,48.376695416098734,49.35135269165039,380700,0.0,0
2020-06-08,50.02611937678095,51.7598818844877,50.01674567780987,50.757110595703125,311800,0.0,0
2020-06-09,49.866803025458836,51.39439076448417,49.57628268231381,50.719627380371094,221300,0.0,0
2020-06-10,50.83207822588063,50.83207822588063,48.957739116261436,49.96051025390625,315400,0.0,0
2020-06-11,47.711306407830996,48.554760516992744,45.790109353649754,46.12749099731445,468700,0.0,0
2020-06-12,48.12366337115028,48.770312761651056,46.0431490376339,47.308326721191406,237200,0.0,0
2020-06-15,45.640166369976484,48.94837435866151,45.60267872293298,47.27083969116211,403400,0.0,0
2020-06-16,49.11706179602803,49.238894852978156,47.22397865157383,48.09554672241211,229500,0.0,0
2020-06-17,48.18926396792728,48.62973486828195,47.22398032674356,47.63633728027344,208500,0.0,0
2020-06-18,46.85848046062073,48.33921015918515,46.67104582377458,47.44889831542969,157400,0.0,0
2020-06-19,47.833145488258786,47.833145488258786,45.433989611646744,45.537078857421875,511900,0.0,0
2020-06-22,45.44335750776287,45.44335750776287,44.749850399763645,45.17157745361328,307600,0.0,0
2020-06-23,46.07126003667575,46.56795880917163,45.27466726097273,46.24932098388672,302200,0.0,0
2020-06-24,45.649535496487545,45.649535496487545,44.39372794812815,44.412471771240234,220400,0.0,0
2020-06-25,44.07508878720466,45.03100228722189,43.81268242152023,44.96540069580078,253700,0.0,0
2020-06-26,44.63738905049485,45.883822759526936,44.543669945480744,44.80607986450195,464800,0.0,0
2020-06-29,45.45272554279306,46.34303737667617,44.81544992959367,45.284034729003906,204600,0.0,0
2020-06-30,44.95603193624232,46.4273880885108,44.95603193624232,45.6870231628418,227800,0.0,0
2020-07-01,45.78073552285283,46.29618168530513,44.98414275818404,45.968170166015625,308200,0.0,0
2020-07-02,47.02717977751851,47.61759773905902,45.91194902795888,46.071266174316406,174800,0.0,0
2020-07-06,46.858484819973576,47.13963501388968,45.808855761011394,46.774139404296875,176700,0.0,0
2020-07-07,46.19309418847445,47.40204392853016,45.68702170542527,46.146236419677734,330100,0.0,0
2020-07-08,46.108742041212786,46.16496992555025,44.2344029629116,45.02162551879883,302200,0.0,0
2020-07-09,45.29341025970619,45.29341025970619,43.40969728784625,43.80331039428711,236900,0.0,0
2020-07-10,43.897028706893124,46.18372147829582,43.897028706893124,46.136863708496094,270200,0.0,0
2020-07-13,46.85847986882655,47.56135706685895,46.49298429785264,46.62418746948242,249000,0.0,0
2020-07-14,46.680423848225324,47.53324812864777,45.555819497938266,46.136863708496094,241800,0.0,0
2020-07-15,47.28021533481188,48.12366597786449,46.69917108181756,47.701942443847656,271900,0.0,0
2020-07-16,47.589473747830766,48.161147807112584,47.345811211506934,47.908111572265625,175000,0.0,0
2020-07-17,48.23612434619551,48.98585937165714,47.954970583506125,48.21738052368164,196500,0.0,0
2020-07-20,47.814395066671366,48.21737829454265,46.45549838489739,46.73664855957031,182100,0.0,0
2020-07-21,47.31769595270467,48.24549187970802,47.036542205110045,48.14240264892578,152100,0.0,0
2020-07-22,47.945602059063354,48.892141889966084,47.683195685153436,48.8734016418457,242400,0.0,0
2020-07-23,48.7515729781066,50.21355913971174,48.6953415036152,49.15455627441406,185200,0.0,0
2020-07-24,49.210777616918506,49.76370786317685,48.38607088437816,48.66722106933594,177100,0.0,0
2020-07-27,48.79842393938397,49.810568888798215,48.601619168670716,49.529415130615234,207800,0.0,0
2020-07-28,49.01397334842152,49.538789654080574,48.64847774672018,48.85465621948242,211800,0.0,0
2020-07-29,49.25763569946125,49.50129822362286,48.60161626130846,49.49192810058594,141000,0.0,0
2020-07-30,48.461039847954254,48.87339676583686,47.74879251482177,48.17988967895508,161900,0.0,0
2020-07-31,47.973714262677795,47.973714262677795,46.858483639074514,47.73942184448242,232800,0.0,0
2020-08-03,48.23612205699403,49.004600868498876,47.64570418839255,48.71407699584961,220100,0.0,0
2020-08-04,48.71407658439034,49.810566902531676,48.62036105207875,49.4825553894043,333200,0.0,0
2020-08-05,51.55370550062763,53.85914576356348,50.46658875205562,53.128150939941406,443500,0.0,0
2020-08-06,52.77202608796004,53.437415704270556,52.61270538298761,53.4093017578125,197800,0.0,0
2020-08-07,53.01568591292367,54.90876900273248,52.95008432454076,54.355838775634766,263900,0.0,0
2020-08-10,54.82442987391948,56.755000828281375,54.805686050088525,56.5019645690918,300500,0.0,0
2020-08-11,56.93306256142065,57.45787891072203,55.65851112384508,55.92091751098633,263500,0.0,0
2020-08-12,56.69876512145181,56.72687906758873,55.546046854596426,55.836570739746094,166100,0.0,0
2020-08-13,55.76159507963052,56.23017991223246,55.377355659897674,55.74285125732422,155300,0.0,0
2020-08-14,54.87128186950769,56.20206462125865,54.51515640424779,55.977142333984375,147300,0.0,0
2020-08-17,56.426984928861124,57.036146643895336,55.189921251423605,55.677249908447266,160600,0.0,0
2020-08-18,55.65850399497892,55.789707171744745,54.187147955502006,54.355838775634766,224800,0.0,0
2020-08-19,54.421442039047875,55.302380235174425,53.493646074779654,53.512386322021484,198300,0.0,0
2020-08-20,52.6220760603311,53.94348509326548,52.6220760603311,53.46552658081055,143300,0.0,0
2020-08-21,52.893854671900016,53.10003314246442,51.84422564678942,52.49087142944336,139500,0.0,0
2020-08-24,53.01568535141595,53.62484703711222,52.15349101321895,53.5311279296875,125700,0.0,0
2020-08-25,53.63421963960381,54.14029211803545,52.790769083902994,53.76542282104492,105100,0.0,0
2020-08-26,53.93411305254589,54.40269788110844,53.63421904826734,54.12154769897461,137900,0.0,0
2020-08-27,54.45892298902162,54.90876394291687,53.334318816774456,53.88724899291992,119100,0.0,0
2020-08-28,54.627622171808795,54.908772364235865,53.72794012603472,54.48704528808594,169200,0.0,0
2020-08-31,54.553472744092936,54.89508128133957,53.860757192294834,54.02207565307617,233200,0.72,0
2020-09-01,54.08849588684607,54.895077272307894,53.49067465559239,54.79069900512695,148400,0.0,0
2020-09-02,54.78120368606492,55.69216689067151,54.619888868931795,55.55931854248047,205900,0.0,0
2020-09-03,55.39801005174273,55.806046379124545,53.357828414833634,54.16441345214844,231700,0.0,0
2020-09-04,55.03741634536826,55.559322155708536,54.22134373072705,54.895076751708984,166200,0.0,0
2020-09-08,54.335214824580234,54.335214824580234,52.97826112590493,53.13957595825195,167700,0.0,0
2020-09-09,53.49067808177338,54.477556833437795,52.33299687294253,53.46221160888672,222600,0.0,0
2020-09-10,53.58556944094658,53.71841780031488,52.27605746174445,52.29503631591797,157000,0.0,0
2020-09-11,52.79796760569936,53.10162205764938,52.21912517546759,52.570228576660156,146800,0.0,0
2020-09-14,53.338850297525994,54.90457144701905,53.158556604734144,54.430110931396484,140500,0.0,0
2020-09-15,55.084869908082865,55.90094264477024,54.487048593092645,55.265167236328125,140100,0.0,0
2020-09-16,55.635241996520726,56.223572032075715,55.10384490708125,55.64472961425781,187600,0.0,0
2020-09-17,54.93303247048091,56.48926222817609,54.5534662675421,55.99582290649414,156600,0.0,0
2020-09-18,56.48926631419115,57.53308159242848,55.559324162933684,56.565181732177734,626500,0.0,0
