Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,21.908513845942203,21.954909820067982,21.500222548042075,21.5744571685791,1672500,0.0,0
2019-11-01,21.67653252630175,22.205454469880983,21.67653252630175,22.1868953704834,1642600,0.0,0
2019-11-04,22.27968921891724,22.613745930320565,22.26113011941858,22.576627731323242,2375400,0.0,0
2019-11-05,22.63230168296568,22.799330027029235,22.418877363281364,22.455995559692383,3553600,0.0,0
2019-11-06,22.465272920537267,22.780770504583444,22.37248097102379,22.409597396850586,3396600,0.0,0
2019-11-07,22.762215606376447,22.845729785767713,21.583739314871433,21.667253494262695,2465500,0.0,0
2019-11-08,21.537340523593162,21.639413797888533,21.23112247060014,21.361034393310547,2718600,0.0,0
2019-11-11,21.240401282126502,21.407429627027543,20.83211173891621,20.98986053466797,2406800,0.0,0
2019-11-12,20.962022705670616,21.05667127885996,20.71148017853676,20.794994354248047,2545500,0.0,0
2019-11-13,20.71147897454923,21.08265208397085,20.563009730780585,20.887786865234375,2897000,0.0,0
2019-11-14,20.850669602229505,21.008418402028187,20.627965726612498,20.748598098754883,3054500,0.0,0
2019-11-15,20.767154894871226,21.119770682971875,20.74859756646569,20.98986053466797,6503100,0.0,0
2019-11-18,20.9991417205582,21.045539473831596,20.804276466489874,20.943466186523438,3293200,0.0,0
2019-11-19,20.93418312072754,21.082652366485725,20.841389399655416,20.93418312072754,2947600,0.0,0
2019-11-20,20.850667561827542,20.90634485270314,20.5630086385419,20.69291877746582,4278700,0.0,0
2019-11-21,20.572289442602404,20.627964966983125,20.117602158725006,20.4330997467041,3696200,0.0,0
2019-11-22,20.41454198788074,20.753237585747037,20.312468711575534,20.730039596557617,3119400,0.0,0
2019-11-25,20.739316781872684,21.25895911402619,20.730037233276185,21.249679565429688,2456000,0.0,0
2019-11-26,21.314636112480567,21.62734966528773,21.091932240413485,21.602296829223633,3326200,0.0,0
2019-11-27,21.65797214691829,22.205453157538987,21.620853950316803,22.1683349609375,3195000,0.0,0
2019-11-29,22.1776144456276,22.2240121912446,21.899235051497705,21.94563102722168,1394200,0.0,0
2019-12-02,21.927070724735753,22.149776351680263,21.824999229770192,22.038423538208008,2772700,0.0,0
2019-12-03,21.871396761880302,22.168335259114055,21.685811086055732,22.159055709838867,3637200,0.0,0
2019-12-04,22.075542062934005,22.3910378710575,21.852836432657607,21.91779327392578,3130100,0.0,0
2019-12-05,21.945633944144447,22.019868577105584,21.704370944547446,21.973472595214844,3596300,0.0,0
2019-12-06,22.149776591446727,22.692616917031163,22.103378847875657,22.650859832763672,2493300,0.0,0
2019-12-09,22.799328757836815,22.975636641188427,22.697255493281737,22.7158145904541,2408500,0.0,0
2019-12-10,22.6972558064418,22.799329072405207,22.613743407799763,22.650859832763672,2546600,0.0,0
2019-12-11,22.62302281348912,22.743655185555877,22.52559019982271,22.60446548461914,2893500,0.0,0
2019-12-12,22.53950977812008,22.808609623081832,22.455995605916396,22.734375,3034100,0.0,0
2019-12-13,22.771495448890597,22.95708114000555,22.585907987882447,22.94780158996582,2980000,0.0,0
2019-12-16,23.114827216211477,23.356090179021308,23.01275394774382,23.14266586303711,4497500,0.0,0
2019-12-17,23.19834018018655,23.33752986728909,23.077709590002453,23.235458374023438,2594500,0.0,0
2019-12-18,23.263297941467716,23.885013601035514,23.193703974809686,23.82933807373047,1685700,0.0,0
2019-12-19,23.782938805518878,24.005644440286712,23.680867306967688,23.987085342407227,1494200,0.0,0
2019-12-20,23.987086592937413,24.20051091999907,23.866454220324766,24.172672271728516,5543100,0.0,0
2019-12-23,24.209792193862736,24.237630844116207,23.93141277090084,24.23763084411621,1354000,0.0,0
2019-12-24,24.21906852722168,24.348978671363746,24.191229880665677,24.21906852722168,586100,0.0,0
2019-12-26,24.27474597342903,24.557766041209838,24.24226843482072,24.553125381469727,1254600,0.0,0
2019-12-27,24.645918528456537,24.664477627194753,24.441773752015415,24.516008377075195,1467600,0.0,0
2019-12-30,24.544437415213483,24.667634447154068,24.37859734243334,24.497055053710938,1342300,0.55,0
2019-12-31,24.487577876060143,24.705539627945278,24.449670541373404,24.516008377075195,1765700,0.0,0
2020-01-02,24.648682313780462,24.648682313780462,23.918982333085836,23.92845916748047,2026400,0.0,0
2020-01-03,23.691542607991465,24.02796207921984,23.596776076055246,23.98531723022461,2524300,0.0,0
2020-01-06,23.757878665856335,23.852645197903307,23.42619670745257,23.44515037536621,1641900,0.0,0
2020-01-07,23.293525542889636,23.35038474129593,22.97132040605177,23.056610107421875,2360600,0.0,0
2020-01-08,23.028180805968017,23.170331520682538,22.904985568406374,23.14190101623535,2611400,0.0,0
2020-01-09,23.141900306185565,23.2082363403389,22.521181201211103,22.54487419128418,2225400,0.0,0
2020-01-10,22.55434799194336,22.73914354385012,22.416938417606247,22.55434799194336,2791200,0.0,0
2020-01-13,22.601732494101242,22.94288948585615,22.535396462580042,22.933414459228516,2092900,0.0,0
2020-01-14,22.942889048860238,23.047132414991605,22.7675721392476,22.904983520507812,3059700,0.0,0
2020-01-15,22.838646957830438,23.359860161294126,22.838646957830438,23.27457046508789,2034100,0.0,0
2020-01-16,23.378815980171165,23.67259062329257,23.321956779975075,23.55887222290039,1730700,0.0,0
2020-01-17,23.596776542775796,23.719973578985968,23.445150811687345,23.473581314086914,1278400,0.0,0
2020-01-21,23.40724538823639,23.454627751594728,22.914460856215953,23.12294578552246,3278400,0.0,0
2020-01-22,23.141899799427943,23.483058604770303,23.089778114442712,23.103992462158203,1454400,0.0,0
2020-01-23,23.037656366612193,23.075563703778524,22.65290557047627,22.914461135864258,2100600,0.0,0
2020-01-24,22.84812426680025,22.94288899120379,22.06630263782225,22.270050048828125,2173100,0.0,0
2020-01-27,21.938366977087323,21.94784381055081,21.55930267615369,21.786741256713867,2613300,0.0,0
2020-01-28,21.729882063454117,21.976274310941267,21.630378023369254,21.786741256713867,1900600,0.0,0
2020-01-29,21.843600717194683,22.05208744089955,21.578256607055664,21.578256607055664,1587500,0.0,0
2020-01-30,21.41715543831916,21.530873833594743,21.15180950347396,21.407678604125977,2083900,0.0,0
2020-01-31,21.322386552097086,21.407676242907165,20.535827476031685,20.791696548461914,3672600,0.0,0
2020-02-03,20.86751103887004,21.25131287002426,20.804016432563127,21.047565460205078,3017700,0.0,0
2020-02-04,21.18971520868354,21.88150778382757,21.13285420790262,21.786741256713867,1673400,0.0,0
2020-02-05,21.95732124773145,22.284263877365788,21.881508385460247,22.099470138549805,1748500,0.0,0
2020-02-06,22.270052390074753,22.383772601844143,22.052090608998316,22.29848289489746,1440600,0.0,0
2020-02-07,22.175282655852634,22.23214184979121,22.03313376724561,22.118423461914062,1264400,0.0,0
2020-02-10,22.089994946039386,22.241620681847085,21.957322879087986,22.213191986083984,908400,0.0,0
2020-02-11,22.364817950352723,22.60173339091256,22.28426576065127,22.54487419128418,1267100,0.0,0
2020-02-12,22.73440204572068,22.99974795001454,22.687019687731574,22.7154483795166,2336800,0.0,0
2020-02-13,22.54487254916083,22.67754460780393,22.34586265367494,22.383769989013672,1063200,0.0,0
2020-02-14,22.421676199391015,22.506965898978322,22.260573634339583,22.393245697021484,1968300,0.0,0
2020-02-18,22.29848239468598,22.3174342566212,21.97153792288407,22.12790298461914,1379100,0.0,0
2020-02-19,22.080517012754925,22.18476037875546,21.587734299664344,21.729883193969727,1818600,0.0,0
2020-02-20,21.701454459452048,22.289005559957666,21.701454459452048,22.12790298461914,1481400,0.0,0
2020-02-21,22.042610856204085,22.544872196457284,21.8815082985773,22.450105667114258,3894600,0.0,0
2020-02-24,21.843602776511034,21.947846148191065,21.028614894580574,21.180240631103516,2989600,0.0,0
2020-02-25,21.22762157243519,21.22762157243519,19.663980139698364,19.682933807373047,3520400,0.0,0
2020-02-26,19.7492706144248,19.758747448635333,18.545739782506665,18.564693450927734,3377800,0.0,0
2020-02-27,18.34673084622436,19.303869367388053,16.745182088433932,17.9202823638916,7450100,0.0,0
2020-02-28,17.474883530588468,18.11929382286391,17.294827288330005,17.304304122924805,7033700,0.0,0
2020-03-02,17.399068738822194,17.84446907043457,16.802040877968626,17.84446907043457,5441600,0.0,0
2020-03-03,17.8823762238423,18.40358941104545,17.038956121840027,17.114768981933594,4681500,0.0,0
2020-03-04,17.40854460641483,17.702319200006407,16.88259212259177,17.010526657104492,5641200,0.0,0
2020-03-05,16.792565358255477,16.868378225047007,15.522698483856331,15.617465019226074,5498600,0.0,0
2020-03-06,14.963578756031646,16.54617302165506,14.859336290559643,15.427933692932129,5754500,0.0,0
2020-03-09,14.394979875440965,14.394979875440965,12.831338535127696,12.897674560546875,4162500,0.0,0
2020-03-10,13.959055906122162,14.025392837298163,12.831338921257242,13.418889045715332,5033600,0.0,0
2020-03-11,12.954536147142798,13.077732282640856,11.28665125637617,11.352987289428711,4834200,0.0,0
2020-03-12,10.367417836861332,10.376894670065981,7.448620539990425,8.225703239440918,9509600,0.0,0
2020-03-13,9.55243007310733,9.56190690721763,7.344378336003314,8.822731018066406,8862200,0.0,0
2020-03-16,7.590770893036212,7.6381541616543505,6.510436164337504,6.529389381408691,7825400,0.0,0
2020-03-17,6.823164052809423,6.842117268716326,4.420841790177994,5.790213108062744,14471500,0.0,0
2020-03-18,5.363765050705759,5.562774042865824,3.7811701732207785,4.6624956130981445,10726100,0.0,0
2020-03-19,4.605636278956533,5.790213478655616,4.046515696096856,5.7712602615356445,12938800,0.0,0
2020-03-20,6.624155146469436,6.889500624516254,5.828119616089615,6.3493332862854,11828700,0.0,0
2020-03-23,6.396716289804938,6.690491354074047,5.970268717903395,6.387239456176758,7574500,0.0,0
2020-03-24,7.676059924196073,7.950881773623505,6.917930403918834,7.17379903793335,13081500,0.0,0
2020-03-25,7.8940227239211875,9.031216703489147,6.898978104769314,8.491049766540527,11795200,0.0,0
2020-03-26,9.059646452919772,11.390894323374813,8.926973486589254,9.41028118133545,16137700,0.0,0
2020-03-27,8.898542895086212,8.993308514381882,7.524433281454109,8.32994556427002,10141600,0.0,0
2020-03-30,8.190115318208132,8.230067063076476,7.291200582408053,8.180127143859863,6568800,0.45,0
2020-03-31,8.220078477725618,8.478767036777839,7.640778206099567,7.9004645347595215,6909100,0.0,0
2020-04-01,7.241260904730725,7.391080191115561,6.991562252843458,7.341140270233154,4921700,0.0,0
2020-04-02,7.291199911327777,7.381091090876802,6.297399039475434,6.492164134979248,6559600,0.0,0
2020-04-03,6.552092290101548,6.572068162353655,5.663165260489278,6.032719135284424,8455000,0.0,0
2020-04-06,6.631995540143946,7.421043180064487,6.631995540143946,7.191320419311523,10320000,0.0,0
2020-04-07,8.250043301383398,8.489753767386011,7.1763388626918685,7.351128101348877,12402500,0.0,0
2020-04-08,7.760633882768734,8.200103555982054,7.451007619513017,7.970380783081055,9563100,0.0,0
2020-04-09,8.639572525484255,9.176924103114288,8.020320015275502,8.240055084228516,14503000,0.0,0
2020-04-13,8.309970697494213,8.359910617580306,7.4410195170853015,7.9404168128967285,7884200,0.0,0
2020-04-14,8.619596805193975,8.619596805193975,7.570862370721998,8.110211372375488,9256200,0.0,0
2020-04-15,7.670742108868936,7.930428925089985,7.281212360799726,7.890477180480957,9129500,0.0,0
2020-04-16,7.890476907405505,7.930428650631875,7.411055512426725,7.620802402496338,9463300,0.0,0
2020-04-17,8.14017539899152,8.289995156641355,7.84053731247895,8.180127143859863,8440500,0.0,0
2020-04-20,7.90046486081129,8.21009159523149,7.600826776914526,7.710693836212158,8362900,0.0,0
2020-04-21,7.4909592438268895,7.750646059552156,7.201308857833239,7.460995197296143,8861400,0.0,0
2020-04-22,7.730669202571583,7.770621420739014,7.211296081542968,7.211296081542969,5595900,0.0,0
2020-04-23,7.351127731195763,7.490958829323005,7.101429103551663,7.181332588195801,8062900,0.0,0
2020-04-24,7.261236157176168,7.525916572199613,7.041501571852662,7.40106725692749,8611300,0.0,0
2020-04-27,7.4909588854788645,8.190114857618623,7.261236127273685,8.110211372375488,15847200,0.0,0
2020-04-28,8.479765184646894,9.029102357164673,8.140174897907734,8.889270782470703,8734400,0.0,0
2020-04-29,9.77819881550173,10.816945131613899,9.578440091734915,9.678318977355957,15333100,0.0,0
2020-04-30,9.488547936122474,9.76821013490128,8.8892708433575,9.498536109924316,8957300,0.0,0
2020-05-01,8.839332159986599,9.0890307978108,8.489753686022834,8.629585266113281,7391300,0.0,0
2020-05-04,8.319959246437302,8.789392992332775,7.900465422875355,8.469778060913086,6107200,0.0,0
2020-05-05,8.77940439059162,9.099018353949985,8.195109518499143,8.260031700134277,6802100,0.0,0
2020-05-06,8.250043519823523,8.399862326910796,7.810573844253668,7.830549716949463,7940300,0.0,0
2020-05-07,7.940416749836644,8.414844558099656,7.940416749836644,8.150163650512695,7620300,0.0,0
2020-05-08,8.619597205508898,8.709488868713379,8.25503741809048,8.709488868713379,6162700,0.0,0
2020-05-11,8.150163421814796,8.389873886568239,7.841535888874205,7.9903564453125,9701900,0.0,0
2020-05-12,8.020320078253695,8.19011523025185,7.271224631885861,7.281212329864502,10983500,0.0,0
2020-05-13,7.191320629877926,7.321164036771138,6.522128675819346,6.9216461181640625,15037000,0.0,0
2020-05-14,6.622008001267548,7.426037445047864,6.592043955119511,7.311176300048828,8505700,0.0,0
2020-05-15,7.1014292756447315,7.470983139210653,7.002548639562028,7.301187992095947,7210000,0.0,0
2020-05-18,8.070259899268535,9.039090880852482,8.040296329432865,8.879283905029297,13140800,0.0,0
2020-05-19,8.709488901912842,9.568451887705441,8.389873992353607,9.06905460357666,12352300,0.0,0
2020-05-20,9.298777732343297,9.508524627133738,9.118994407515856,9.488548278808594,9600600,0.0,0
2020-05-21,9.418632673017017,9.928017156710839,9.308764665680858,9.858101844787598,9552700,0.0,0
2020-05-22,9.868090284561754,9.977957342333877,9.213880119940788,9.378681182861328,10620600,0.0,0
2020-05-26,10.247632522846015,10.487342991181368,9.928017612540813,10.177716255187988,8615500,0.0,0
2020-05-27,10.866884685750685,11.066643402809122,10.047873469548742,10.687101364135742,14618700,0.0,0
2020-05-28,10.776992856746661,10.810952266752706,10.202686196970097,10.247632026672363,7005800,0.0,0
2020-05-29,9.728258856864047,10.267607885103283,9.508524737876574,9.818150520324707,8655400,0.0,0
2020-06-01,9.768210058796846,10.66712569094083,9.698294747778029,10.417427062988281,9263000,0.0,0
2020-06-02,10.757017938116297,10.946788486635114,10.507319296498274,10.567246437072754,6450100,0.0,0
2020-06-03,10.856896893619433,11.33132469677865,10.836921497473377,11.036680221557617,9474500,0.0,0
2020-06-04,11.286378164966079,12.16531744896159,10.956776052533348,11.945582389831543,15455600,0.0,0
2020-06-05,13.293956071359224,14.212846194290309,12.939383505682118,13.06423282623291,18370100,0.0,0
2020-06-08,14.512483993981757,14.951954112715809,14.21284544984939,14.862062454223633,13164200,0.0,0
2020-06-09,14.08300308599532,14.402617026974326,13.084208567911245,14.192870140075684,10079200,0.0,0
2020-06-10,13.983123988164605,13.983123988164605,12.185293570609923,12.784570693969727,12534100,0.0,0
2020-06-11,10.627174272101739,11.73583587105413,10.387462858050796,11.296366691589355,12059400,0.0,0
2020-06-12,12.864473737103463,12.924400875845537,11.36628193320589,11.576028823852539,11718000,0.0,0
2020-06-15,10.647149987224694,11.835716061553937,10.521302419782016,11.536077499389648,7777000,0.0,0
2020-06-16,12.584811377981037,12.624763120822816,11.605992249570445,11.88565444946289,8973700,0.0,0
2020-06-17,11.915618499278196,11.995521981798573,11.096606374657357,11.176509857177734,6886300,0.0,0
2020-06-18,10.896848449890967,11.326330413634423,10.70707790342567,10.986740112304688,5768000,0.0,0
2020-06-19,11.236438190284115,11.2863781060792,10.507318658259742,10.697089195251465,13530500,0.0,0
2020-06-22,10.527294695271795,10.527294695271795,9.987945667336607,10.317547798156738,8276800,0.0,0
2020-06-23,10.457379113723745,10.846908375200252,10.377475626624733,10.547270774841309,7037600,0.0,0
2020-06-24,10.18770392771028,10.24763201810476,9.619389601190976,9.997933387756348,9252800,0.0,0
2020-06-25,9.62837952914366,10.157740358775381,9.498536127059523,9.997933387756348,6434300,0.0,0
2020-06-26,9.838126754300902,9.913036155470763,9.44859653468302,9.488548278808594,7906900,0.0,0
2020-06-29,9.348716980212988,10.137764664896858,9.218873569755548,10.117789268493652,7253000,0.0,0
2020-06-30,9.987945518487829,10.237644156450024,9.72226637344139,9.87807846069336,5630800,0.0,0
2020-07-01,10.007922100217524,10.597210099435403,9.738247107715079,9.788187026977539,8914900,0.0,0
2020-07-02,10.177716426174124,10.327536185794246,9.558463896308623,9.618391990661621,4948500,0.0,0
2020-07-06,9.947993851622424,10.077837258672156,9.438608397625334,9.59841537475586,5134700,0.0,0
2020-07-07,9.408644790557446,9.488548278808594,8.974168739732704,8.989151000976562,5469200,0.0,0
2020-07-08,8.979162864050075,9.133976706637803,8.849319456972326,9.099018096923828,5249700,0.0,0
2020-07-09,9.049078329874956,9.248837033647382,8.939210328406645,9.039090156555176,6456000,0.0,0
2020-07-10,8.979162471006026,9.658343046752313,8.889270812154349,9.63836669921875,4819300,0.0,0
2020-07-13,9.738247315993394,9.85810255327188,9.198898271977827,9.338729858398438,5631200,0.0,0
2020-07-14,9.288789558180724,9.33872947646887,8.939211082688416,8.989151000976562,13352800,0.0,0
2020-07-15,9.62838007650336,10.25762077505576,9.498536667037811,10.14775276184082,8652900,0.0,0
2020-07-16,9.798175513118748,10.012915553488435,9.538488686710354,9.66833209991455,5421100,0.0,0
2020-07-17,9.67831805835017,9.688306231721265,9.148957252502441,9.148957252502441,11459000,0.0,0
2020-07-20,9.069054881083112,9.118994801529059,8.809368056783985,8.839332580566406,5637800,0.0,0
2020-07-21,8.989151623734868,9.438609014416654,8.989151623734868,9.358705520629883,7105200,0.0,0
2020-07-22,9.218872756396197,9.34871615539786,9.109005704560015,9.198897361755371,3050300,0.0,0
2020-07-23,9.138970561880644,9.45359140644322,9.009128097088716,9.188910484313965,7171700,0.0,0
2020-07-24,8.909247432606627,9.019114489832766,8.5197172164917,8.5197172164917,8633900,0.0,0
2020-07-27,8.489753567585266,8.54968165893791,8.180126841891877,8.299983024597168,4917900,0.0,0
2020-07-28,8.190115648678637,8.56965771650475,8.09023675874004,8.419838905334473,5095800,0.0,0
2020-07-29,8.52970580246692,8.729464530944824,8.235061320765228,8.729464530944824,4016600,0.0,0
2020-07-30,8.489753836427292,8.584639587188404,8.28999511313395,8.569657325744629,4846200,0.0,0
2020-07-31,8.489753998166915,8.589633837978777,8.09023654396896,8.260031700134277,8429000,0.0,0
2020-08-03,8.19011528198757,8.19011528198757,7.940416639533529,8.070260047912598,6340000,0.0,0
2020-08-04,8.060271652965554,8.734458159641136,8.040296257428897,8.65954875946045,5846000,0.0,0
2020-08-05,8.829343984717326,8.91923564672628,8.324952622075191,8.379886627197266,7135200,0.0,0
2020-08-06,8.539693055993457,8.539693055993457,8.090235727262147,8.339934349060059,14250400,0.0,0
2020-08-07,8.180126886787008,8.939210967954889,8.180126886787008,8.909247398376465,6268700,0.0,0
2020-08-10,8.989151349947727,9.868090707356698,8.9791631753974,9.838127136230469,8262400,0.0,0
2020-08-11,10.23764372342101,10.667125667357785,9.838126300590059,9.91802978515625,7535500,0.0,0
2020-08-12,9.977958137693289,10.047874409598428,9.378681930451451,9.57844066619873,4523600,0.0,0
2020-08-13,9.44859638015066,9.788186675926376,9.21887314079221,9.29877758026123,3262100,0.0,0
2020-08-14,9.188910129733035,9.628380287158281,9.064060804729802,9.448596954345703,4263500,0.0,0
2020-08-17,9.468571029373125,9.48854737579715,8.809366837774316,8.819355010986328,6213000,0.0,0
2020-08-18,8.78939255672303,8.824350214866529,8.489753990097011,8.509730339050293,4449100,0.0,0
2020-08-19,8.529705239903397,8.759428476895511,8.429825405989488,8.579645156860352,4895400,0.0,0
2020-08-20,8.489753358380323,8.954192959213312,8.409849873562246,8.889270782470703,4964500,0.0,0
2020-08-21,8.859307517036077,8.968176328397645,8.714482803042932,8.769415855407715,5405600,0.0,0
2020-08-24,8.889271019015709,9.308764801735746,8.594626553711763,9.29877758026123,4007800,0.0,0
2020-08-25,9.348716890303532,9.52850021882707,9.168934514304727,9.288789749145508,4394100,0.0,0
2020-08-26,9.228861504001577,9.358704911079323,8.974168776948078,9.099018096923828,2897700,0.0,0
2020-08-27,9.178921986675647,9.628380320251924,9.14396432795855,9.558464050292969,4254800,0.0,0
2020-08-28,9.638366822415556,9.977957114629314,9.428619933255568,9.967968940734863,4443800,0.0,0
2020-08-31,9.868089688542135,9.868089688542135,9.418632357953177,9.478559494018555,4185700,0.0,0
2020-09-01,9.268812915332566,9.63836677488247,9.148957686764327,9.608403205871582,4538200,0.0,0
2020-09-02,9.608403173059232,9.788186491559978,9.37868089055244,9.748234748840332,6018700,0.0,0
