Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,10.529000282287598,10.609999656677246,10.449999809265137,10.600000381469727,18500,0,0
2019-08-28,10.569999694824219,10.619999885559082,10.40999984741211,10.510000228881836,22700,0,0
2019-08-29,10.479999542236328,10.699999809265137,10.479999542236328,10.699999809265137,5600,0,0
2019-08-30,10.699999809265137,11.0,10.63700008392334,10.989999771118164,12300,0,0
2019-09-03,11.0,11.0,10.670000076293945,11.0,30300,0,0
2019-09-04,11.0,11.0,10.699999809265137,10.970000267028809,54100,0,0
2019-09-05,10.913999557495117,10.989999771118164,10.75,10.949999809265137,27200,0,0
2019-09-06,10.989999771118164,11.0,10.90999984741211,11.0,14600,0,0
2019-09-09,11.0,11.0,10.859999656677246,11.0,27800,0,0
2019-09-10,11.0,11.0,10.970000267028809,11.0,20500,0,0
2019-09-11,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,7000,0,0
2019-09-12,11.010000228881836,11.180000305175781,11.010000228881836,11.180000305175781,6700,0,0
2019-09-13,11.121999740600586,11.220000267028809,11.119999885559082,11.220000267028809,3000,0,0
2019-09-16,11.140000343322754,11.34000015258789,11.140000343322754,11.329999923706055,2300,0,0
2019-09-17,11.25,11.470000267028809,11.25,11.430000305175781,4000,0,0
2019-09-18,11.454000473022461,11.470000267028809,11.25,11.449999809265137,13400,0,0
2019-09-19,11.460000038146973,11.5,11.430000305175781,11.470000267028809,4500,0,0
2019-09-20,11.470000267028809,11.640000343322754,11.470000267028809,11.640000343322754,16000,0,0
2019-09-23,11.510000228881836,11.5600004196167,11.119999885559082,11.300000190734863,9300,0,0
2019-09-24,11.390000343322754,11.489999771118164,11.305000305175781,11.489999771118164,13100,0,0
2019-09-25,11.319999694824219,11.5,11.25,11.479999542236328,9400,0,0
2019-09-26,11.479999542236328,11.5,11.149999618530273,11.5,9700,0,0
2019-09-27,11.539999961853027,11.649999618530273,11.350000381469727,11.649999618530273,14200,0,0
2019-09-30,11.699999809265137,12.0,11.420000076293945,12.0,31700,0,0
2019-10-01,11.9399995803833,12.149999618530273,11.75,12.149999618530273,28600,0,0
2019-10-02,12.050000190734863,12.15999984741211,11.680000305175781,12.0,21800,0,0
2019-10-03,12.010000228881836,12.100000381469727,11.550000190734863,12.0600004196167,62400,0,0
2019-10-04,12.109999656677246,12.109999656677246,11.770000457763672,12.109999656677246,22600,0,0
2019-10-07,11.84000015258789,12.1899995803833,11.84000015258789,12.1899995803833,6800,0,0
2019-10-08,12.100000381469727,12.199999809265137,11.829999923706055,12.199999809265137,27300,0,0
2019-10-09,12.210000038146973,12.25,12.050000190734863,12.220000267028809,4100,0,0
2019-10-10,12.289999961853027,12.5,12.149999618530273,12.15999984741211,14000,0,0
2019-10-11,12.246999740600586,12.390000343322754,12.246999740600586,12.319999694824219,6500,0,0
2019-10-14,12.3100004196167,12.359999656677246,12.100000381469727,12.300000190734863,10400,0,0
2019-10-15,12.270000457763672,12.390000343322754,12.25,12.300000190734863,12300,0,0
2019-10-16,12.300000190734863,12.390000343322754,12.210000038146973,12.390000343322754,18500,0,0
2019-10-17,12.390000343322754,12.399999618530273,12.305000305175781,12.319999694824219,31400,0,0
2019-10-18,12.220000267028809,12.350000381469727,12.118000030517578,12.1899995803833,22200,0,0
2019-10-21,12.239999771118164,12.300000190734863,12.1899995803833,12.239999771118164,36000,0,0
2019-10-22,12.25,12.25,11.949999809265137,12.25,24900,0,0
2019-10-23,12.229999542236328,12.380000114440918,12.128999710083008,12.380000114440918,10700,0,0
2019-10-24,12.449999809265137,12.489999771118164,12.300000190734863,12.350000381469727,2800,0,0
2019-10-25,12.399999618530273,12.6899995803833,12.378000259399414,12.6899995803833,6500,0,0
2019-10-28,12.6899995803833,12.699999809265137,12.34000015258789,12.579999923706055,32900,0,0
2019-10-29,12.489999771118164,12.5600004196167,12.40999984741211,12.5600004196167,2800,0,0
2019-10-30,12.539999961853027,12.649999618530273,12.399999618530273,12.649999618530273,1400,0,0
2019-10-31,12.539999961853027,12.90999984741211,12.539999961853027,12.90999984741211,6800,0,0
2019-11-01,12.84000015258789,12.84000015258789,12.600000381469727,12.8100004196167,3300,0,0
2019-11-04,12.75,12.75,12.6899995803833,12.6899995803833,4300,0,0
2019-11-05,12.760000228881836,12.760000228881836,12.5600004196167,12.760000228881836,5200,0,0
2019-11-06,12.64900016784668,12.720000267028809,12.64900016784668,12.720000267028809,400,0,0
2019-11-07,12.649999618530273,12.800000190734863,12.619999885559082,12.75,4400,0,0
2019-11-08,13.069999694824219,13.380000114440918,12.890000343322754,13.15999984741211,22700,0,0
2019-11-11,13.15999984741211,13.279999732971191,13.149999618530273,13.149999618530273,21800,0,0
2019-11-12,13.300000190734863,13.300000190734863,13.199999809265137,13.210000038146973,5400,0,0
2019-11-13,13.300000190734863,13.300000190734863,13.0600004196167,13.1899995803833,5600,0,0
2019-11-14,13.170000076293945,13.300000190734863,12.90999984741211,13.300000190734863,11200,0,0
2019-11-15,13.050000190734863,13.3100004196167,12.5600004196167,13.267000198364258,20600,0,0
2019-11-18,13.0,13.1899995803833,12.609999656677246,13.020000457763672,18100,0,0
2019-11-19,13.1899995803833,13.1899995803833,12.760000228881836,13.010000228881836,21900,0,0
2019-11-20,12.960000038146973,13.0,12.579999923706055,13.0,6000,0,0
2019-11-21,12.989999771118164,13.100000381469727,12.829999923706055,13.0,19900,0,0
2019-11-22,12.930000305175781,13.0,12.8100004196167,13.0,23300,0,0
2019-11-25,12.890000343322754,13.029999732971191,12.890000343322754,13.0,9900,0,0
2019-11-26,12.83899974822998,13.010000228881836,12.319999694824219,12.928000450134277,152800,0,0
2019-11-27,12.859999656677246,13.050000190734863,12.640000343322754,13.050000190734863,43500,0,0
2019-11-29,13.0,13.100000381469727,12.90999984741211,13.050000190734863,26600,0,0
2019-12-02,13.180000305175781,13.180000305175781,12.779999732971191,12.925000190734863,40500,0,0
2019-12-03,12.760000228881836,12.989999771118164,12.729999542236328,12.895999908447266,3400,0,0
2019-12-04,12.890000343322754,12.899999618530273,12.659000396728516,12.779999732971191,10400,0,0
2019-12-05,12.800000190734863,12.880000114440918,12.800000190734863,12.8100004196167,22700,0,0
2019-12-06,12.9399995803833,13.0,12.795999526977539,13.0,2600,0,0
2019-12-09,12.869999885559082,13.1899995803833,12.729999542236328,12.949999809265137,33200,0,0
2019-12-10,12.975000381469727,12.975000381469727,12.5,12.739999771118164,28000,0,0
2019-12-11,12.850000381469727,12.970000267028809,12.75,12.755000114440918,5000,0,0
2019-12-12,12.76099967956543,12.920000076293945,12.609999656677246,12.75,61800,0,0
2019-12-13,12.75,12.760000228881836,12.458999633789062,12.699999809265137,15200,0,0
2019-12-16,12.880999565124512,12.880999565124512,12.529999732971191,12.5600004196167,30000,0,0
2019-12-17,12.550000190734863,12.65999984741211,12.3100004196167,12.449999809265137,47500,0,0
2019-12-18,12.319999694824219,12.519000053405762,12.319999694824219,12.510000228881836,6000,0,0
2019-12-19,12.550000190734863,12.59000015258789,12.180000305175781,12.475000381469727,20500,0,0
2019-12-20,12.486000061035156,12.6899995803833,12.180000305175781,12.630000114440918,43600,0,0
2019-12-23,12.520000457763672,12.720000267028809,12.319999694824219,12.550000190734863,60900,0,0
2019-12-24,12.489999771118164,12.5,12.300000190734863,12.489999771118164,9900,0,0
2019-12-26,12.5600004196167,12.5600004196167,12.3100004196167,12.5,10300,0,0
2019-12-27,12.5,12.569999694824219,12.4399995803833,12.5,11800,0,0
2019-12-30,12.420000076293945,12.579999923706055,12.390000343322754,12.479999542236328,40200,0,0
2019-12-31,12.449999809265137,12.600000381469727,12.40999984741211,12.579999923706055,10300,0,0
2020-01-02,12.588000297546387,12.649999618530273,12.588000297546387,12.609999656677246,1800,0,0
2020-01-03,12.680000305175781,12.989999771118164,12.600000381469727,12.6899995803833,15600,0,0
2020-01-06,12.670000076293945,12.989999771118164,12.399999618530273,12.633000373840332,16600,0,0
2020-01-07,12.640000343322754,12.710000038146973,12.399999618530273,12.420000076293945,17500,0,0
2020-01-08,12.494000434875488,12.720000267028809,12.069999694824219,12.069999694824219,26700,0,0
2020-01-09,12.140000343322754,12.619999885559082,12.069999694824219,12.357999801635742,27000,0,0
2020-01-10,12.390000343322754,12.630000114440918,12.3100004196167,12.319999694824219,9400,0,0
2020-01-13,12.539999961853027,12.800000190734863,12.34000015258789,12.444999694824219,65400,0,0
2020-01-14,12.550000190734863,12.65999984741211,12.170000076293945,12.170000076293945,39800,0,0
2020-01-15,12.300000190734863,12.850000381469727,12.300000190734863,12.59000015258789,135500,0,0
2020-01-16,12.649999618530273,12.84000015258789,12.09000015258789,12.199999809265137,18700,0,0
2020-01-17,12.239999771118164,12.670000076293945,12.020000457763672,12.020000457763672,85500,0,0
2020-01-21,12.399999618530273,12.399999618530273,11.75,12.029999732971191,39500,0,0
2020-01-22,11.899999618530273,12.380000114440918,11.899999618530273,12.380000114440918,52500,0,0
2020-01-23,12.380000114440918,12.59000015258789,12.196000099182129,12.5,116100,0,0
2020-01-24,12.37600040435791,13.050000190734863,12.25,12.300000190734863,106000,0,0
2020-01-27,12.25,12.789999961853027,12.25,12.350000381469727,17000,0,0
2020-01-28,12.3100004196167,12.460000038146973,12.25,12.380000114440918,14000,0,0
2020-01-29,12.279999732971191,12.350000381469727,12.050000190734863,12.350000381469727,3800,0,0
2020-01-30,12.420000076293945,12.640000343322754,12.15999984741211,12.279999732971191,16900,0,0
2020-01-31,12.229999542236328,12.359999656677246,11.9399995803833,12.279999732971191,42000,0,0
2020-02-03,12.15999984741211,12.210000038146973,11.850000381469727,12.0,16400,0,0
2020-02-04,12.010000228881836,12.220000267028809,11.8100004196167,11.8100004196167,15100,0,0
2020-02-05,12.027000427246094,12.149999618530273,11.989999771118164,12.149999618530273,7700,0,0
2020-02-06,12.25,12.40999984741211,12.25,12.359999656677246,14300,0,0
2020-02-07,12.25,12.600000381469727,12.25,12.470000267028809,26400,0,0
2020-02-10,12.300000190734863,12.470000267028809,12.199999809265137,12.260000228881836,27200,0,0
2020-02-11,12.479999542236328,13.0600004196167,12.35099983215332,12.649999618530273,24800,0,0
2020-02-12,12.75,13.369999885559082,12.640000343322754,13.359999656677246,28000,0,0
2020-02-13,13.35200023651123,13.770000457763672,13.180000305175781,13.699999809265137,11800,0,0
2020-02-14,13.800000190734863,13.800000190734863,13.600000381469727,13.699999809265137,14200,0,0
2020-02-18,13.800000190734863,13.899999618530273,13.65999984741211,13.829999923706055,5600,0,0
2020-02-19,13.779999732971191,14.1899995803833,13.779999732971191,14.140000343322754,12700,0,0
2020-02-20,14.199999809265137,15.350000381469727,14.1899995803833,14.984999656677246,33200,0,0
2020-02-21,14.979999542236328,16.100000381469727,14.979999542236328,15.979999542236328,55400,0,0
2020-02-24,15.84000015258789,16.100000381469727,15.029999732971191,16.049999237060547,47000,0,0
2020-02-25,16.299999237060547,16.600000381469727,16.006000518798828,16.534000396728516,52400,0,0
2020-02-26,16.510000228881836,16.559999465942383,16.309999465942383,16.540000915527344,30000,0,0
2020-02-27,16.42099952697754,16.549999237060547,15.536999702453613,16.020000457763672,35700,0,0
2020-02-28,15.899999618530273,16.174999237060547,15.319999694824219,16.0,64300,0,0
2020-03-02,15.789999961853027,16.299999237060547,15.789999961853027,16.25,27800,0,0
2020-03-03,16.149999618530273,16.469999313354492,15.720000267028809,16.0,36700,0,0
2020-03-04,16.149999618530273,16.700000762939453,16.149999618530273,16.6200008392334,18800,0,0
2020-03-05,16.489999771118164,16.690000534057617,16.260000228881836,16.56999969482422,12200,0,0
2020-03-06,16.450000762939453,16.799999237060547,16.250999450683594,16.739999771118164,16500,0,0
2020-03-09,14.5,15.925000190734863,13.0,15.899999618530273,30700,0,0
2020-03-10,15.899999618530273,16.3799991607666,15.899999618530273,16.040000915527344,10600,0,0
2020-03-11,16.040000915527344,16.5,15.718000411987305,16.020000457763672,38600,0,0
2020-03-12,15.529999732971191,15.744999885559082,14.729000091552734,15.6899995803833,234600,0,0
2020-03-13,16.0,16.799999237060547,14.140000343322754,16.799999237060547,46700,0,0
2020-03-16,15.960000038146973,16.399999618530273,14.5,16.0,125100,0,0
2020-03-17,16.5,16.5,13.34000015258789,16.15999984741211,59800,0,0
2020-03-18,15.350000381469727,15.359999656677246,12.994999885559082,15.300000190734863,25100,0,0
2020-03-19,15.220000267028809,15.220000267028809,12.5600004196167,13.5,26900,0,0
2020-03-20,13.420000076293945,14.869999885559082,13.345000267028809,14.399999618530273,14300,0,0
2020-03-23,14.100000381469727,15.0,13.0,15.0,31200,0,0
2020-03-24,15.0,15.09000015258789,14.270000457763672,14.520000457763672,37400,0,0
2020-03-25,14.369999885559082,14.40999984741211,13.770000457763672,13.960000038146973,59700,0,0
2020-03-26,14.149999618530273,14.199999809265137,12.800000190734863,13.520000457763672,60500,0,0
2020-03-27,13.260000228881836,14.039999961853027,13.260000228881836,13.960000038146973,29900,0,0
2020-03-30,14.220000267028809,14.239999771118164,13.5,14.1899995803833,12300,0,0
2020-03-31,14.180000305175781,15.300000190734863,14.100000381469727,15.300000190734863,8800,0,0
2020-04-01,15.079999923706055,15.079999923706055,13.6899995803833,14.5,13300,0,0
2020-04-02,14.09000015258789,14.6899995803833,13.0600004196167,14.5,24300,0,0
2020-04-03,14.109999656677246,14.109999656677246,12.59000015258789,14.0,29100,0,0
2020-04-06,14.5,14.5,13.760000228881836,14.300000190734863,7300,0,0
2020-04-07,14.510000228881836,14.510000228881836,13.38599967956543,14.0,10400,0,0
2020-04-08,13.770000457763672,14.470000267028809,13.359000205993652,14.069999694824219,9500,0,0
2020-04-09,14.381999969482422,15.079999923706055,14.100000381469727,14.770000457763672,11700,0,0
2020-04-13,14.550000190734863,14.670000076293945,14.109999656677246,14.609999656677246,10100,0,0
2020-04-14,14.798999786376953,15.449999809265137,14.789999961853027,15.0,18700,0,0
2020-04-15,14.859999656677246,15.899999618530273,14.550000190734863,15.5,23800,0,0
2020-04-16,15.640000343322754,15.949999809265137,15.0,15.75,5500,0,0
2020-04-17,15.281999588012695,15.720999717712402,14.920999526977539,15.3100004196167,10500,0,0
2020-04-20,15.350000381469727,15.890000343322754,14.661999702453613,15.25,6400,0,0
2020-04-21,14.899999618530273,15.25,14.479999542236328,15.25,7800,0,0
2020-04-22,15.109999656677246,15.864999771118164,14.460000038146973,15.010000228881836,12600,0,0
2020-04-23,15.350000381469727,15.880000114440918,14.65999984741211,15.489999771118164,6400,0,0
2020-04-24,15.100000381469727,15.850000381469727,14.760000228881836,15.0,35000,0,0
2020-04-27,14.892000198364258,15.489999771118164,14.59000015258789,14.59000015258789,12100,0,0
2020-04-28,14.989999771118164,15.442999839782715,14.5,14.739999771118164,42200,0,0
2020-04-29,15.329999923706055,15.329999923706055,14.5,14.739999771118164,15000,0,0
2020-04-30,15.414999961853027,15.414999961853027,14.520000457763672,14.520000457763672,21200,0,0
2020-05-01,15.092000007629395,15.15999984741211,13.656999588012695,14.489999771118164,2400,0,0
2020-05-04,13.899999618530273,14.869999885559082,13.845999717712402,14.720000267028809,4400,0,0
2020-05-05,14.255000114440918,14.970000267028809,14.255000114440918,14.350000381469727,4500,0,0
2020-05-06,14.710000038146973,14.710000038146973,14.029999732971191,14.460000038146973,5600,0,0
2020-05-07,14.489999771118164,14.739999771118164,14.029999732971191,14.447999954223633,6400,0,0
2020-05-08,14.77400016784668,14.831999778747559,14.5,14.520000457763672,4100,0,0
2020-05-11,14.59000015258789,15.0,14.4399995803833,14.979999542236328,32200,0,0
2020-05-12,15.0,15.100000381469727,14.53499984741211,15.09000015258789,35600,0,0
2020-05-13,15.0,16.25,14.51099967956543,16.25,68400,0,0
2020-05-14,16.0,16.200000762939453,15.0,15.399999618530273,16400,0,0
2020-05-15,15.270000457763672,15.850000381469727,15.010000228881836,15.069999694824219,6100,0,0
2020-05-18,15.010000228881836,15.960000038146973,14.420000076293945,15.300000190734863,10700,0,0
2020-05-19,15.289999961853027,15.699999809265137,14.920000076293945,15.170000076293945,4000,0,0
2020-05-20,14.949999809265137,15.100000381469727,14.380000114440918,15.050000190734863,18400,0,0
2020-05-21,14.779999732971191,15.010000228881836,14.77299976348877,15.0,7600,0,0
2020-05-22,14.760000228881836,15.100000381469727,14.529999732971191,15.100000381469727,6200,0,0
2020-05-26,15.100000381469727,15.100000381469727,14.760000228881836,15.0,6400,0,0
2020-05-27,15.079999923706055,15.199999809265137,14.649999618530273,14.75,4100,0,0
2020-05-28,14.75,15.100000381469727,14.619999885559082,15.100000381469727,6300,0,0
2020-05-29,15.100000381469727,15.100000381469727,14.75,14.75,2200,0,0
2020-06-01,14.930000305175781,15.149999618530273,14.699999809265137,14.800000190734863,8000,0,0
2020-06-02,15.0,15.244999885559082,14.774999618530273,15.130000114440918,32400,0,0
2020-06-03,15.329999923706055,15.710000038146973,14.520000457763672,14.520000457763672,27900,0,0
2020-06-04,14.520000457763672,15.083999633789062,13.5,13.5,40600,0,0
2020-06-05,14.279999732971191,14.699999809265137,13.960000038146973,14.039999961853027,19000,0,0
2020-06-08,14.470000267028809,14.944999694824219,14.336000442504883,14.90999984741211,26500,0,0
2020-06-09,14.699999809265137,15.119999885559082,14.291999816894531,14.899999618530273,13600,0,0
2020-06-10,15.043999671936035,15.479999542236328,14.84000015258789,15.369999885559082,6800,0,0
2020-06-11,13.829999923706055,14.989999771118164,13.8100004196167,14.979999542236328,14500,0,0
2020-06-12,15.020000457763672,15.6899995803833,14.5,15.6899995803833,35300,0,0
2020-06-15,15.279999732971191,15.489999771118164,14.906000137329102,15.430000305175781,19000,0,0
2020-06-16,15.5,15.670000076293945,15.130000114440918,15.350000381469727,23800,0,0
2020-06-17,15.100000381469727,15.6899995803833,14.9399995803833,15.6899995803833,15800,0,0
2020-06-18,15.75,15.75,15.34000015258789,15.75,9100,0,0
2020-06-19,15.75,16.0,15.600000381469727,16.0,53200,0,0
2020-06-22,15.75,15.960000038146973,15.09000015258789,15.949999809265137,3300,0,0
2020-06-23,15.899999618530273,16.0,15.779999732971191,15.979999542236328,8800,0,0
2020-06-24,15.9399995803833,15.979999542236328,15.154999732971191,15.970000267028809,5700,0,0
2020-06-25,15.670000076293945,16.0,15.520000457763672,16.0,48000,0,0
2020-06-26,15.949999809265137,16.0,15.699999809265137,15.699999809265137,55500,0,0
2020-06-29,15.739999771118164,16.0,15.739999771118164,15.850000381469727,7600,0,0
2020-06-30,15.890000343322754,16.0,15.550000190734863,15.960000038146973,17200,0,0
2020-07-01,15.725000381469727,16.0,15.519000053405762,16.0,5800,0,0
2020-07-02,15.979999542236328,16.3799991607666,15.8100004196167,16.3700008392334,11000,0,0
2020-07-06,16.100000381469727,16.100000381469727,15.729999542236328,16.0,18800,0,0
2020-07-07,15.786999702453613,16.049999237060547,15.786999702453613,15.9350004196167,12400,0,0
2020-07-08,15.84000015258789,16.5,15.84000015258789,16.299999237060547,12600,0,0
2020-07-09,16.479999542236328,16.799999237060547,16.260000228881836,16.774999618530273,27700,0,0
2020-07-10,16.899999618530273,16.899999618530273,16.655000686645508,16.75,16300,0,0
2020-07-13,16.75,17.0,16.280000686645508,16.989999771118164,13700,0,0
2020-07-14,16.950000762939453,17.0,16.59000015258789,17.0,7600,0,0
2020-07-15,16.989999771118164,17.75,16.989999771118164,17.6200008392334,25600,0,0
2020-07-16,17.729999542236328,19.399999618530273,17.729999542236328,19.020000457763672,52200,0,0
2020-07-17,19.0,19.360000610351562,18.010000228881836,18.010000228881836,22000,0,0
2020-07-20,18.459999084472656,19.0,18.010000228881836,18.639999389648438,38000,0,0
2020-07-21,18.780000686645508,19.0,18.530000686645508,18.71500015258789,93000,0,0
2020-07-22,18.90999984741211,19.09000015258789,18.899999618530273,19.0,30000,0,0
2020-07-23,19.020000457763672,20.0,18.940000534057617,19.799999237060547,97900,0,0
2020-07-24,20.0,20.200000762939453,19.510000228881836,20.010000228881836,110200,0,0
2020-07-27,20.139999389648438,20.200000762939453,19.959999084472656,20.100000381469727,31700,0,0
2020-07-28,20.100000381469727,20.399999618530273,20.030000686645508,20.100000381469727,62300,0,0
2020-07-29,20.200000762939453,20.299999237060547,20.024999618530273,20.06999969482422,21700,0,0
2020-07-30,20.06999969482422,20.450000762939453,20.0,20.219999313354492,65900,0,0
2020-07-31,20.510000228881836,21.364999771118164,20.100000381469727,20.739999771118164,85800,0,0
2020-08-03,21.149999618530273,21.700000762939453,21.149999618530273,21.40999984741211,53800,0,0
2020-08-04,21.700000762939453,21.799999237060547,21.274999618530273,21.450000762939453,20500,0,0
2020-08-05,21.700000762939453,21.700000762939453,21.200000762939453,21.420000076293945,20600,0,0
2020-08-06,21.1299991607666,21.5,20.399999618530273,21.0,47800,0,0
2020-08-07,21.149999618530273,21.424999237060547,20.510000228881836,21.0,37300,0,0
2020-08-10,21.399999618530273,21.399999618530273,20.649999618530273,20.8700008392334,17400,0,0
2020-08-11,20.8700008392334,21.280000686645508,20.399999618530273,20.84000015258789,15200,0,0
2020-08-12,20.735000610351562,21.492000579833984,20.735000610351562,21.399999618530273,18900,0,0
2020-08-13,21.209999084472656,21.690000534057617,20.570999145507812,21.450000762939453,28600,0,0
2020-08-14,21.700000762939453,21.899999618530273,21.450000762939453,21.75,84300,0,0
2020-08-17,21.829999923706055,25.6200008392334,21.829999923706055,23.860000610351562,121100,0,0
2020-08-18,24.25,24.25,21.59000015258789,23.389999389648438,72600,0,0
2020-08-19,23.290000915527344,23.290000915527344,22.3700008392334,22.639999389648438,58600,0,0
2020-08-20,22.760000228881836,23.989999771118164,22.260000228881836,23.239999771118164,41900,0,0
2020-08-21,23.559999465942383,23.75,22.70199966430664,22.809999465942383,46400,0,0
2020-08-24,23.170000076293945,23.170000076293945,21.43000030517578,21.959999084472656,37700,0,0
2020-08-25,22.0,22.260000228881836,21.457000732421875,22.100000381469727,60200,0,0
2020-08-26,22.049999237060547,23.0,21.770000457763672,22.940000534057617,56900,0,0
2020-08-27,23.0,25.0,22.899999618530273,24.889999389648438,68800,0,0
2020-08-28,24.889999389648438,25.260000228881836,24.139999389648438,25.049999237060547,54900,0,0
2020-08-31,24.790000915527344,25.06999969482422,24.040000915527344,24.920000076293945,55200,0,0
2020-09-01,24.84000015258789,25.049999237060547,24.299999237060547,24.809999465942383,25500,0,0
2020-09-02,24.81999969482422,24.81999969482422,23.530000686645508,23.780000686645508,19700,0,0
2020-09-03,23.649999618530273,24.239999771118164,23.0,23.549999237060547,32700,0,0
2020-09-04,23.690000534057617,25.229999542236328,23.170000076293945,25.0,70700,0,0
2020-09-08,25.329999923706055,27.934999465942383,25.200000762939453,27.299999237060547,102200,0,0
2020-09-09,28.010000228881836,28.993999481201172,27.100000381469727,27.389999389648438,122900,0,0
2020-09-10,27.600000381469727,27.67799949645996,25.097000122070312,25.489999771118164,76800,0,0
2020-09-11,25.93000030517578,27.34600067138672,25.93000030517578,26.0,67300,0,0
2020-09-14,26.579999923706055,27.309999465942383,26.139999389648438,26.5,67200,0,0
2020-09-15,26.93000030517578,29.239999771118164,26.65999984741211,28.940000534057617,135300,0,0
2020-09-16,30.389999389648438,31.989999771118164,30.010000228881836,30.950000762939453,332800,0,0
2020-09-17,30.790000915527344,32.939998626708984,30.680999755859375,31.899999618530273,465000,0,0
2020-09-18,32.5,33.02000045776367,30.475000381469727,32.88999938964844,816900,0,0
2020-09-21,32.81999969482422,32.81999969482422,31.0,32.41999816894531,134800,0,0
2020-09-22,32.279998779296875,32.59000015258789,30.040000915527344,30.309999465942383,67100,0,0
2020-09-23,30.1200008392334,30.989999771118164,29.209999084472656,30.239999771118164,71400,0,0
2020-09-24,29.829999923706055,29.829999923706055,27.290000915527344,28.450000762939453,145700,0,0
2020-09-25,28.43000030517578,31.309999465942383,28.43000030517578,30.8799991607666,129900,0,0
2020-09-28,29.760000228881836,30.059999465942383,28.81999969482422,30.040000915527344,171400,0,0
2020-09-29,29.799999237060547,32.68000030517578,29.3700008392334,31.59000015258789,1259300,0,0
2020-09-30,32.0,32.0,29.65999984741211,29.799999237060547,173600,0,0
2020-10-01,30.170000076293945,32.5,29.889999389648438,32.11000061035156,384300,0,0
2020-10-02,31.399999618530273,32.349998474121094,30.770000457763672,31.209999084472656,121800,0,0
2020-10-05,31.469999313354492,32.5,31.469999313354492,32.02000045776367,84900,0,0
2020-10-06,32.279998779296875,33.459999084472656,31.767000198364258,32.099998474121094,208500,0,0
2020-10-07,32.310001373291016,32.97999954223633,31.709999084472656,32.369998931884766,268500,0,0
2020-10-08,32.349998474121094,32.959999084472656,31.799999237060547,31.93000030517578,103400,0,0
2020-10-09,31.940000534057617,32.2400016784668,30.239999771118164,31.030000686645508,111900,0,0
2020-10-12,30.93000030517578,31.280000686645508,28.899999618530273,29.5,149100,0,0
2020-10-13,29.450000762939453,30.75,29.219999313354492,30.030000686645508,122400,0,0
2020-10-14,29.850000381469727,30.3700008392334,29.18000030517578,29.579999923706055,78500,0,0
2020-10-15,29.0,29.66900062561035,26.950000762939453,27.510000228881836,127600,0,0
2020-10-16,27.510000228881836,28.371999740600586,26.559999465942383,26.950000762939453,89100,0,0
2020-10-19,27.110000610351562,28.530000686645508,27.06999969482422,28.389999389648438,71500,0,0
2020-10-20,29.149999618530273,29.8700008392334,28.60099983215332,29.649999618530273,126800,0,0
2020-10-21,29.739999771118164,30.1200008392334,27.270000457763672,27.440000534057617,95700,0,0
