Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,7.710000038146973,7.960000038146973,7.515999794006348,7.639999866485596,37500,0,0
2019-09-30,7.670000076293945,7.800000190734863,7.409999847412109,7.690000057220459,66300,0,0
2019-10-01,7.659999847412109,7.829999923706055,7.620999813079834,7.650000095367432,49100,0,0
2019-10-02,7.599999904632568,7.789999961853027,7.369999885559082,7.510000228881836,45800,0,0
2019-10-03,7.5,7.5,7.230000019073486,7.260000228881836,40600,0,0
2019-10-04,7.289999961853027,7.400000095367432,7.135000228881836,7.230000019073486,28600,0,0
2019-10-07,7.199999809265137,7.320000171661377,7.170000076293945,7.289999961853027,20800,0,0
2019-10-08,7.190000057220459,7.300000190734863,7.050000190734863,7.260000228881836,28500,0,0
2019-10-09,7.369999885559082,7.409999847412109,7.119999885559082,7.320000171661377,41000,0,0
2019-10-10,7.380000114440918,7.769999980926514,7.269999980926514,7.599999904632568,45700,0,0
2019-10-11,7.71999979019165,7.940000057220459,7.710000038146973,7.789999961853027,40100,0,0
2019-10-14,7.699999809265137,7.840000152587891,7.46999979019165,7.5,32200,0,0
2019-10-15,7.53000020980835,7.690000057220459,7.369999885559082,7.599999904632568,22700,0,0
2019-10-16,7.579999923706055,7.840000152587891,7.579999923706055,7.769999980926514,16400,0,0
2019-10-17,7.9079999923706055,7.988999843597412,7.800000190734863,7.900000095367432,31600,0,0
2019-10-18,7.809999942779541,7.9029998779296875,7.636000156402588,7.820000171661377,35100,0,0
2019-10-21,7.949999809265137,8.0,7.650000095367432,7.789999961853027,62800,0,0
2019-10-22,7.800000190734863,7.860000133514404,7.619999885559082,7.670000076293945,19500,0,0
2019-10-23,7.690000057220459,7.690000057220459,7.510000228881836,7.610000133514404,21600,0,0
2019-10-24,7.690000057220459,7.690000057220459,7.269999980926514,7.300000190734863,50000,0,0
2019-10-25,7.300000190734863,7.53000020980835,7.239999771118164,7.449999809265137,33900,0,0
2019-10-28,7.46999979019165,7.760000228881836,7.400000095367432,7.730000019073486,30500,0,0
2019-10-29,7.690000057220459,8.130000114440918,7.639999866485596,8.039999961853027,33700,0,0
2019-10-30,8.039999961853027,8.039999961853027,7.71999979019165,7.96999979019165,29000,0,0
2019-10-31,7.96999979019165,8.029999732971191,7.5,7.610000133514404,43900,0,0
2019-11-01,7.820000171661377,8.300000190734863,7.789999961853027,8.239999771118164,93800,0,0
2019-11-04,8.15999984741211,8.34000015258789,7.566999912261963,8.3100004196167,23800,0,0
2019-11-05,8.390000343322754,8.5,8.1899995803833,8.220000267028809,22300,0,0
2019-11-06,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,18800,0,0
2019-11-07,8.149999618530273,8.170000076293945,7.704999923706055,7.869999885559082,41200,0,0
2019-11-08,7.789999961853027,8.010000228881836,7.639999866485596,7.929999828338623,33900,0,0
2019-11-11,7.800000190734863,8.119999885559082,7.659999847412109,8.039999961853027,27500,0,0
2019-11-12,8.069999694824219,8.170000076293945,7.809999942779541,7.960000038146973,18600,0,0
2019-11-13,7.849999904632568,8.079999923706055,7.829999923706055,7.900000095367432,18300,0,0
2019-11-14,7.65500020980835,8.100000381469727,7.65500020980835,7.849999904632568,34500,0,0
2019-11-15,7.929999828338623,8.020000457763672,7.679999828338623,7.829999923706055,37500,0,0
2019-11-18,7.75,7.75,7.28000020980835,7.409999847412109,66700,0,0
2019-11-19,7.380000114440918,8.069999694824219,7.380000114440918,8.0,74500,0,0
2019-11-20,7.949999809265137,8.446999549865723,7.949999809265137,8.300000190734863,174400,0,0
2019-11-21,8.369999885559082,8.4399995803833,8.170000076293945,8.40999984741211,43700,0,0
2019-11-22,8.5,8.550000190734863,8.260000228881836,8.430000305175781,77100,0,0
2019-11-25,8.539999961853027,8.630000114440918,8.350000381469727,8.510000228881836,74600,0,0
2019-11-26,8.239999771118164,8.670000076293945,8.100000381469727,8.479999542236328,53100,0,0
2019-11-27,8.5600004196167,8.670000076293945,8.40999984741211,8.5,36400,0,0
2019-11-29,8.489999771118164,8.670000076293945,8.425999641418457,8.550000190734863,30000,0,0
2019-12-02,8.5,8.520000457763672,8.25,8.399999618530273,51100,0,0
2019-12-03,8.3100004196167,8.399999618530273,8.020000457763672,8.039999961853027,66200,0,0
2019-12-04,8.100000381469727,8.239999771118164,7.869999885559082,8.0600004196167,115100,0,0
2019-12-05,8.079999923706055,8.079999923706055,7.699999809265137,7.739999771118164,46600,0,0
2019-12-06,7.849999904632568,8.069999694824219,7.679999828338623,7.880000114440918,115100,0,0
2019-12-09,7.860000133514404,8.010000228881836,7.75,7.860000133514404,67600,0,0
2019-12-10,7.909999847412109,8.100000381469727,7.900000095367432,8.0,36200,0,0
2019-12-11,8.069999694824219,8.380000114440918,7.860000133514404,7.900000095367432,75800,0,0
2019-12-12,7.78000020980835,7.989999771118164,7.730000019073486,7.96999979019165,66300,0,0
2019-12-13,7.980000019073486,8.1899995803833,7.769999980926514,7.820000171661377,62400,0,0
2019-12-16,7.980000019073486,8.079999923706055,7.880000114440918,8.0,92300,0,0
2019-12-17,8.0,8.095000267028809,7.829999923706055,7.880000114440918,33100,0,0
2019-12-18,7.940000057220459,8.03499984741211,7.679999828338623,7.739999771118164,59200,0,0
2019-12-19,7.864999771118164,7.900000095367432,7.599999904632568,7.599999904632568,68100,0,0
2019-12-20,7.590000152587891,7.760000228881836,7.308000087738037,7.349999904632568,269600,0,0
2019-12-23,7.420000076293945,7.809999942779541,7.21999979019165,7.789999961853027,76500,0,0
2019-12-24,7.809999942779541,8.149999618530273,7.809999942779541,7.920000076293945,28400,0,0
2019-12-26,7.929999828338623,8.130000114440918,7.75,7.860000133514404,25000,0,0
2019-12-27,7.820000171661377,8.0,7.690000057220459,7.900000095367432,81600,0,0
2019-12-30,7.929999828338623,8.0,7.590000152587891,7.659999847412109,36300,0,0
2019-12-31,7.630000114440918,7.769999980926514,7.5,7.639999866485596,29600,0,0
2020-01-02,7.429999828338623,7.800000190734863,7.329999923706055,7.75,58100,0,0
2020-01-03,7.630000114440918,7.800000190734863,7.53000020980835,7.690000057220459,22200,0,0
2020-01-06,7.570000171661377,7.764999866485596,7.389999866485596,7.610000133514404,33700,0,0
2020-01-07,7.550000190734863,7.980000019073486,7.550000190734863,7.869999885559082,44200,0,0
2020-01-08,7.820000171661377,7.949999809265137,7.710000038146973,7.909999847412109,37700,0,0
2020-01-09,7.949999809265137,8.010000228881836,7.71999979019165,7.760000228881836,35600,0,0
2020-01-10,7.71999979019165,7.940000057220459,7.559999942779541,7.639999866485596,31200,0,0
2020-01-13,7.579999923706055,8.010000228881836,7.429999828338623,7.769999980926514,48100,0,0
2020-01-14,7.690000057220459,7.880000114440918,7.510000228881836,7.559999942779541,28700,0,0
2020-01-15,7.559999942779541,7.960000038146973,7.519999980926514,7.570000171661377,42900,0,0
2020-01-16,7.690000057220459,7.769999980926514,7.630000114440918,7.679999828338623,17600,0,0
2020-01-17,7.78000020980835,8.0600004196167,7.710000038146973,7.940000057220459,102300,0,0
2020-01-21,7.949999809265137,7.949999809265137,7.800000190734863,7.840000152587891,43200,0,0
2020-01-22,7.909999847412109,8.039999961853027,7.75,7.960000038146973,84600,0,0
2020-01-23,7.900000095367432,8.0,7.599999904632568,7.639999866485596,29200,0,0
2020-01-24,7.679999828338623,7.679999828338623,7.329999923706055,7.389999866485596,48900,0,0
2020-01-27,7.289999961853027,7.380000114440918,7.130000114440918,7.164999961853027,76300,0,0
2020-01-28,7.306000232696533,7.389999866485596,7.193999767303467,7.260000228881836,43500,0,0
2020-01-29,7.210000038146973,7.559999942779541,6.96999979019165,7.46999979019165,81500,0,0
2020-01-30,7.360000133514404,7.5,7.050000190734863,7.079999923706055,44900,0,0
2020-01-31,7.0,7.409999847412109,6.690000057220459,7.260000228881836,109000,0,0
2020-02-03,7.300000190734863,7.510000228881836,7.070000171661377,7.480000019073486,56200,0,0
2020-02-04,7.53000020980835,8.100000381469727,7.53000020980835,7.949999809265137,78800,0,0
2020-02-05,8.140000343322754,8.369999885559082,7.96999979019165,8.3100004196167,67200,0,0
2020-02-06,8.380000114440918,8.449999809265137,8.130000114440918,8.1899995803833,51700,0,0
2020-02-07,8.069999694824219,8.289999961853027,7.670000076293945,7.829999923706055,105000,0,0
2020-02-10,7.730000019073486,8.270000457763672,7.730000019073486,8.270000457763672,31900,0,0
2020-02-11,8.239999771118164,8.359999656677246,8.239999771118164,8.350000381469727,28800,0,0
2020-02-12,8.4399995803833,8.5,8.404999732971191,8.479999542236328,40500,0,0
2020-02-13,8.390000343322754,8.5,8.34000015258789,8.359999656677246,18400,0,0
2020-02-14,8.288000106811523,8.479999542236328,8.109999656677246,8.149999618530273,26500,0,0
2020-02-18,8.210000038146973,8.25,8.149999618530273,8.1899995803833,14700,0,0
2020-02-19,8.199999809265137,8.25,8.199999809265137,8.220000267028809,30000,0,0
2020-02-20,8.15999984741211,8.239999771118164,8.029999732971191,8.069999694824219,31700,0,0
2020-02-21,8.09000015258789,8.09000015258789,7.710000038146973,7.869999885559082,45500,0,0
2020-02-24,7.5,7.570000171661377,7.260000228881836,7.420000076293945,76100,0,0
2020-02-25,7.710000038146973,8.0,7.199999809265137,7.21999979019165,49700,0,0
2020-02-26,7.429999828338623,7.454999923706055,7.03000020980835,7.369999885559082,86000,0,0
2020-02-27,7.21999979019165,7.21999979019165,6.829999923706055,6.860000133514404,127600,0,0
2020-02-28,6.730000019073486,6.914999961853027,6.554999828338623,6.829999923706055,115600,0,0
2020-03-02,6.769999980926514,7.039999961853027,6.760000228881836,6.880000114440918,46700,0,0
2020-03-03,6.809999942779541,6.869999885559082,6.309999942779541,6.429999828338623,86300,0,0
2020-03-04,6.559999942779541,7.0,6.550000190734863,6.980000019073486,48200,0,0
2020-03-05,6.730000019073486,7.0,6.429999828338623,6.559999942779541,54900,0,0
2020-03-06,6.289999961853027,6.599999904632568,6.079999923706055,6.309999942779541,59300,0,0
2020-03-09,6.010000228881836,6.289999961853027,5.929999828338623,6.130000114440918,63700,0,0
2020-03-10,6.340000152587891,6.440000057220459,5.809999942779541,5.980000019073486,80700,0,0
2020-03-11,5.789999961853027,5.829999923706055,5.320000171661377,5.380000114440918,68900,0,0
2020-03-12,5.010000228881836,5.190000057220459,4.400000095367432,4.460000038146973,111600,0,0
2020-03-13,4.599999904632568,4.829999923706055,4.400000095367432,4.800000190734863,133600,0,0
2020-03-16,4.400000095367432,5.25,3.5,3.509999990463257,155000,0,0
2020-03-17,3.619999885559082,4.53000020980835,3.619999885559082,4.53000020980835,130400,0,0
2020-03-18,4.170000076293945,4.420000076293945,3.609999895095825,3.809999942779541,90100,0,0
2020-03-19,4.0,4.349999904632568,3.7100000381469727,4.320000171661377,90100,0,0
2020-03-20,4.360000133514404,4.579999923706055,3.880000114440918,3.990000009536743,105600,0,0
2020-03-23,3.9600000381469727,4.255000114440918,3.700000047683716,4.170000076293945,51700,0,0
2020-03-24,4.21999979019165,4.429999828338623,4.025000095367432,4.329999923706055,92500,0,0
2020-03-25,4.329999923706055,4.810999870300293,3.9800000190734863,4.710000038146973,75800,0,0
2020-03-26,4.739999771118164,5.210000038146973,4.739999771118164,5.199999809265137,90400,0,0
2020-03-27,4.829999923706055,4.929999828338623,4.599999904632568,4.71999979019165,42100,0,0
2020-03-30,4.769999980926514,4.769999980926514,4.46999979019165,4.679999828338623,49400,0,0
2020-03-31,4.690000057220459,4.78000020980835,4.494999885559082,4.659999847412109,56300,0,0
2020-04-01,4.489999771118164,4.690000057220459,4.309999942779541,4.369999885559082,57400,0,0
2020-04-02,4.329999923706055,4.75,4.070000171661377,4.349999904632568,82500,0,0
2020-04-03,4.239999771118164,4.289999961853027,4.0,4.010000228881836,76500,0,0
2020-04-06,4.230000019073486,4.909999847412109,4.230000019073486,4.860000133514404,96900,0,0
2020-04-07,4.949999809265137,5.079999923706055,4.5,4.849999904632568,66700,0,0
2020-04-08,5.050000190734863,5.429999828338623,4.949999809265137,5.210000038146973,98400,0,0
2020-04-09,5.46999979019165,5.690000057220459,5.059999942779541,5.440000057220459,118400,0,0
2020-04-13,5.5,5.940000057220459,5.373000144958496,5.800000190734863,59200,0,0
2020-04-14,5.96999979019165,6.190000057220459,5.550000190734863,6.150000095367432,108400,0,0
2020-04-15,5.920000076293945,5.941999912261963,5.46999979019165,5.480000019073486,70600,0,0
2020-04-16,5.28000020980835,5.380000114440918,4.909999847412109,5.360000133514404,89000,0,0
2020-04-17,5.409999847412109,5.744999885559082,5.179999828338623,5.659999847412109,59100,0,0
2020-04-20,5.579999923706055,5.820000171661377,5.25,5.289999961853027,43500,0,0
2020-04-21,5.099999904632568,5.559999942779541,5.099999904632568,5.449999809265137,55800,0,0
2020-04-22,5.639999866485596,5.739999771118164,5.449999809265137,5.605000019073486,28800,0,0
2020-04-23,5.599999904632568,5.940000057220459,5.429999828338623,5.519999980926514,47100,0,0
2020-04-24,5.5,5.789999961853027,5.36299991607666,5.670000076293945,60500,0,0
2020-04-27,5.710000038146973,5.888000011444092,5.519999980926514,5.550000190734863,69300,0,0
2020-04-28,6.5,7.670000076293945,6.260000228881836,7.105000019073486,2799000,0,0
2020-04-29,6.670000076293945,7.769999980926514,6.599999904632568,7.559999942779541,369200,0,0
2020-04-30,7.210000038146973,7.849999904632568,6.619999885559082,7.769999980926514,234600,0,0
2020-05-01,7.519999980926514,7.96999979019165,6.849999904632568,7.5,285400,0,0
2020-05-04,7.909999847412109,8.100000381469727,7.630000114440918,8.0,249600,0,0
2020-05-05,8.149999618530273,8.5600004196167,8.020000457763672,8.100000381469727,227700,0,0
2020-05-06,8.130000114440918,8.15999984741211,7.409999847412109,7.460000038146973,172700,0,0
2020-05-07,7.760000228881836,8.050000190734863,7.449999809265137,7.869999885559082,310500,0,0
2020-05-08,8.109999656677246,8.720000267028809,7.980000019073486,8.25,227100,0,0
2020-05-11,8.260000228881836,8.630000114440918,8.079999923706055,8.1899995803833,185700,0,0
2020-05-12,8.220000267028809,8.220000267028809,7.014999866485596,7.125,321000,0,0
2020-05-13,7.090000152587891,7.21999979019165,6.659999847412109,6.75,246300,0,0
2020-05-14,6.610000133514404,6.840000152587891,6.199999809265137,6.710000038146973,205600,0,0
2020-05-15,6.670000076293945,7.260000228881836,6.519999980926514,7.119999885559082,167700,0,0
2020-05-18,7.420000076293945,7.840000152587891,7.420000076293945,7.670000076293945,292600,0,0
2020-05-19,7.739999771118164,8.4399995803833,7.710000038146973,8.270000457763672,391700,0,0
2020-05-20,8.420000076293945,8.545000076293945,8.1899995803833,8.529999732971191,138300,0,0
2020-05-21,8.489999771118164,8.789999961853027,8.369999885559082,8.640000343322754,155600,0,0
2020-05-22,8.699999809265137,9.020000457763672,8.579999923706055,8.890000343322754,147600,0,0
2020-05-26,9.199999809265137,9.289999961853027,8.720000267028809,9.0600004196167,378000,0,0
2020-05-27,9.239999771118164,9.380000114440918,8.770000457763672,9.039999961853027,263300,0,0
2020-05-28,9.0600004196167,9.199999809265137,8.850000381469727,8.899999618530273,173000,0,0
2020-05-29,8.890000343322754,9.020000457763672,8.479999542236328,8.8100004196167,142400,0,0
2020-06-01,8.770000457763672,9.109999656677246,8.510000228881836,8.930000305175781,208800,0,0
2020-06-02,9.010000228881836,9.109999656677246,8.869999885559082,9.039999961853027,134700,0,0
2020-06-03,9.15999984741211,9.239999771118164,9.0,9.15999984741211,441500,0,0
2020-06-04,9.140000343322754,9.265000343322754,9.010000228881836,9.180000305175781,231100,0,0
2020-06-05,9.399999618530273,9.729999542236328,9.109999656677246,9.25,227500,0,0
2020-06-08,9.449999809265137,9.449999809265137,8.75,8.890000343322754,130500,0,0
2020-06-09,8.760000228881836,8.920000076293945,8.6899995803833,8.739999771118164,201400,0,0
2020-06-10,8.779999732971191,8.890000343322754,8.369999885559082,8.479999542236328,168700,0,0
2020-06-11,8.210000038146973,8.569999694824219,7.5,7.590000152587891,288500,0,0
2020-06-12,7.820000171661377,8.399999618530273,7.820000171661377,8.390000343322754,270300,0,0
2020-06-15,8.130000114440918,9.020000457763672,7.639999866485596,8.920000076293945,300300,0,0
2020-06-16,9.170000076293945,9.300000190734863,8.720000267028809,9.260000228881836,372100,0,0
2020-06-17,9.260000228881836,9.449999809265137,8.914999961853027,8.9399995803833,250000,0,0
2020-06-18,8.84000015258789,9.270000457763672,8.819999694824219,9.069999694824219,251700,0,0
2020-06-19,9.1899995803833,10.920000076293945,9.085000038146973,10.5,1640900,0,0
2020-06-22,10.600000381469727,11.069999694824219,10.0,11.03499984741211,511900,0,0
2020-06-23,11.25,11.380000114440918,9.720000267028809,9.779999732971191,324000,0,0
2020-06-24,9.819999694824219,10.149999618530273,9.239999771118164,9.359999656677246,342000,0,0
2020-06-25,9.170000076293945,10.380000114440918,9.145000457763672,9.84000015258789,357800,0,0
2020-06-26,9.579999923706055,9.789999961853027,8.899999618530273,9.210000038146973,2741600,0,0
2020-06-29,9.109999656677246,9.899999618530273,8.960000038146973,9.15999984741211,225000,0,0
2020-06-30,9.100000381469727,9.430000305175781,9.0600004196167,9.25,303100,0,0
2020-07-01,9.300000190734863,9.949999809265137,9.15999984741211,9.329999923706055,198500,0,0
2020-07-02,9.520000457763672,9.550000190734863,8.930000305175781,9.0600004196167,117100,0,0
2020-07-06,9.329999923706055,9.329999923706055,8.800000190734863,8.859999656677246,344700,0,0
2020-07-07,8.760000228881836,9.180000305175781,8.630000114440918,9.100000381469727,189900,0,0
2020-07-08,9.079999923706055,9.220000267028809,8.75,9.1899995803833,202200,0,0
2020-07-09,9.15999984741211,9.270000457763672,8.920000076293945,8.979999542236328,209000,0,0
2020-07-10,8.960000038146973,9.170000076293945,8.774999618530273,8.850000381469727,122100,0,0
2020-07-13,8.9399995803833,8.979999542236328,8.359999656677246,8.380000114440918,335400,0,0
2020-07-14,8.350000381469727,8.479999542236328,7.840000152587891,7.96999979019165,151500,0,0
2020-07-15,8.149999618530273,8.494999885559082,7.989999771118164,8.130000114440918,215000,0,0
2020-07-16,8.050000190734863,8.109999656677246,7.739999771118164,7.96999979019165,126200,0,0
2020-07-17,7.940000057220459,8.210000038146973,7.909999847412109,7.940000057220459,120000,0,0
2020-07-20,7.920000076293945,8.09000015258789,7.820000171661377,7.960000038146973,234900,0,0
2020-07-21,8.069999694824219,8.229999542236328,7.96999979019165,8.149999618530273,191900,0,0
2020-07-22,8.069999694824219,8.180000305175781,7.900000095367432,7.96999979019165,156300,0,0
2020-07-23,7.920000076293945,8.020000457763672,7.320000171661377,7.489999771118164,120700,0,0
2020-07-24,7.480000019073486,7.480000019073486,6.949999809265137,7.239999771118164,167600,0,0
2020-07-27,7.239999771118164,7.389999866485596,7.03000020980835,7.375,138700,0,0
2020-07-28,7.380000114440918,7.429999828338623,6.820000171661377,6.920000076293945,232800,0,0
2020-07-29,6.96999979019165,7.010000228881836,6.840000152587891,6.960000038146973,109700,0,0
2020-07-30,6.71999979019165,7.047999858856201,6.71999979019165,6.96999979019165,240300,0,0
2020-07-31,6.960000038146973,7.010000228881836,6.650000095367432,6.849999904632568,194500,0,0
2020-08-03,6.869999885559082,7.050000190734863,6.840000152587891,6.949999809265137,275500,0,0
2020-08-04,7.019999980926514,7.019999980926514,6.820000171661377,6.835000038146973,231400,0,0
2020-08-05,6.900000095367432,7.099999904632568,6.769999980926514,6.940000057220459,120000,0,0
2020-08-06,6.949999809265137,7.066999912261963,6.840000152587891,6.909999847412109,131100,0,0
2020-08-07,6.909999847412109,6.989999771118164,6.829999923706055,6.980000019073486,156400,0,0
2020-08-10,6.96999979019165,7.059999942779541,6.599999904632568,6.769999980926514,350200,0,0
2020-08-11,6.880000114440918,6.949999809265137,6.429999828338623,6.510000228881836,455500,0,0
2020-08-12,6.639999866485596,6.855000019073486,6.53000020980835,6.75,245900,0,0
2020-08-13,6.730000019073486,6.860000133514404,6.659999847412109,6.78000020980835,205500,0,0
2020-08-14,6.760000228881836,6.760000228881836,6.590000152587891,6.650000095367432,109100,0,0
2020-08-17,6.699999809265137,7.130000114440918,6.650000095367432,6.920000076293945,286500,0,0
2020-08-18,6.920000076293945,7.010000228881836,6.795000076293945,6.849999904632568,498600,0,0
2020-08-19,6.840000152587891,6.96999979019165,6.800000190734863,6.900000095367432,264800,0,0
2020-08-20,6.809999942779541,6.945000171661377,6.659999847412109,6.71999979019165,249100,0,0
2020-08-21,6.710000038146973,6.849999904632568,6.440000057220459,6.510000228881836,231000,0,0
2020-08-24,6.590000152587891,7.070000171661377,6.5,6.889999866485596,824400,0,0
2020-08-25,6.949999809265137,7.044000148773193,6.710000038146973,6.800000190734863,209700,0,0
2020-08-26,6.75,7.070000171661377,6.75,6.960000038146973,380000,0,0
2020-08-27,7.0,7.059999942779541,6.800000190734863,6.809999942779541,165300,0,0
2020-08-28,6.880000114440918,7.050000190734863,6.800000190734863,7.019999980926514,110600,0,0
2020-08-31,6.980000019073486,7.5,6.956999778747559,7.275000095367432,354000,0,0
2020-09-01,7.25,7.5,7.03000020980835,7.360000133514404,208500,0,0
2020-09-02,7.400000095367432,7.5,7.079999923706055,7.46999979019165,280800,0,0
2020-09-03,7.46999979019165,7.46999979019165,7.039999961853027,7.139999866485596,603200,0,0
2020-09-04,7.25,7.449999809265137,6.880000114440918,7.300000190734863,310900,0,0
2020-09-08,7.239999771118164,7.429999828338623,6.989999771118164,7.309999942779541,362800,0,0
2020-09-09,7.369999885559082,7.429999828338623,7.070000171661377,7.199999809265137,299300,0,0
2020-09-10,7.239999771118164,7.380000114440918,6.849999904632568,6.869999885559082,187500,0,0
2020-09-11,6.980000019073486,7.099999904632568,6.860000133514404,6.949999809265137,569800,0,0
2020-09-14,7.03000020980835,7.349999904632568,6.900000095367432,7.320000171661377,234700,0,0
2020-09-15,7.46999979019165,7.909999847412109,7.389999866485596,7.650000095367432,198700,0,0
2020-09-16,7.760000228881836,7.860000133514404,7.630000114440918,7.670000076293945,211500,0,0
2020-09-17,7.679999828338623,7.840000152587891,7.539999961853027,7.769999980926514,99400,0,0
2020-09-18,7.889999866485596,7.960000038146973,7.449999809265137,7.880000114440918,508300,0,0
2020-09-21,7.739999771118164,7.929999828338623,7.130000114440918,7.210000038146973,258700,0,0
2020-09-22,7.289999961853027,7.289999961853027,6.860000133514404,7.079999923706055,189000,0,0
2020-09-23,7.190000057220459,7.369999885559082,6.802999973297119,6.880000114440918,207700,0,0
2020-09-24,6.849999904632568,6.949999809265137,6.630000114440918,6.739999771118164,355600,0,0
2020-09-25,6.710000038146973,7.090000152587891,6.610000133514404,7.059999942779541,191100,0,0
2020-09-28,7.159999847412109,7.364999771118164,7.099999904632568,7.170000076293945,154300,0,0
2020-09-29,7.170000076293945,7.25,6.980000019073486,7.070000171661377,132100,0,0
2020-09-30,7.110000133514404,7.269999980926514,7.0,7.090000152587891,333100,0,0
2020-10-01,7.119999885559082,7.840000152587891,7.099999904632568,7.840000152587891,1845700,0,0
2020-10-02,7.820000171661377,7.820000171661377,6.949999809265137,7.019999980926514,435800,0,0
2020-10-05,7.039999961853027,7.360000133514404,7.03000020980835,7.320000171661377,230600,0,0
2020-10-06,7.329999923706055,7.739999771118164,7.199999809265137,7.460000038146973,165100,0,0
2020-10-07,7.510000228881836,7.869999885559082,7.429999828338623,7.840000152587891,272000,0,0
2020-10-08,7.989999771118164,8.729999542236328,7.889999866485596,7.949999809265137,300000,0,0
2020-10-09,8.020000457763672,8.166000366210938,7.760000228881836,7.900000095367432,93300,0,0
