Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,203.78417385357798,204.0584315756739,202.67733843845343,203.68621826171875,628500,0.0,0
2019-12-27,204.01923953988307,204.08781144208535,201.20809046808196,203.25523376464844,1712300,0.0,0
2019-12-30,203.70581914694424,204.0878220544253,201.74682681197987,203.38258361816406,541100,0.0,0
2019-12-31,203.33362744960013,204.13682156641707,202.75572823633547,204.01927185058594,508900,0.0,0
2020-01-02,204.9106302874873,205.5766955671525,203.6274924800191,204.509033203125,830100,0.0,0
2020-01-03,202.7655028779368,204.62655462454208,202.7655028779368,203.70582580566406,501700,0.0,0
2020-01-06,202.98099703440982,204.29353332519528,202.53043714393033,204.2935333251953,740600,0.0,0
2020-01-07,201.25709789160774,204.23475994807447,201.25709789160774,202.55982971191406,495500,0.0,0
2020-01-08,202.72632951941173,204.81266120614995,202.2659651101697,203.3923797607422,691700,0.0,0
2020-01-09,204.33270931303537,205.2436336336704,203.83317161584128,204.8126678466797,528900,0.0,0
2020-01-10,205.0869486920155,205.52771905634597,203.30425817708286,203.79400634765625,448400,0.0,0
2020-01-13,204.0388679386537,205.1652976295526,203.2944561455002,204.78329467773438,547100,0.0,0
2020-01-14,204.3229131066096,204.94979007618423,202.5010495784824,203.3923797607422,606500,0.0,0
2020-01-15,203.43157349330536,206.0076533494196,202.72633501517467,204.7440948486328,534500,0.0,0
2020-01-16,205.86075011810306,206.65413978579434,204.8224863581155,205.84115600585938,548800,0.0,0
2020-01-17,206.57573803612956,207.61401653976048,206.04681667602657,207.5062713623047,943300,0.0,0
2020-01-21,206.967578726078,207.9274809502203,205.8607430840214,206.9283905029297,1045300,0.0,0
2020-01-22,207.20263968415378,208.46619827452105,207.06551080068024,207.5650634765625,634900,0.0,0
2020-01-23,206.39946114196266,208.9167588563274,205.86073518879437,208.7306671142578,891600,0.0,0
2020-01-24,209.3281449167002,210.4349654882266,207.44749901142492,209.04408264160156,639600,0.0,0
2020-01-27,206.3308694744168,208.84818189371958,206.3308694744168,207.60421752929688,493700,0.0,0
2020-01-28,207.8980787601825,213.25592443556545,207.8980787601825,212.1197052001953,982200,0.0,0
2020-01-29,212.55068411270366,213.9611610898689,211.83565604225305,212.13929748535156,839800,0.0,0
2020-01-30,210.67002912774507,215.34222984591392,210.16068695602632,215.12673950195312,1213300,0.0,0
2020-01-31,219.6120422196899,223.48883105091386,215.68619224451965,216.1671142578125,1383500,0.44,0
2020-02-03,218.10056788277322,221.56512883210695,217.3252042281372,220.8584747314453,1193200,0.0,0
2020-02-04,222.79197148281514,224.39176003509888,222.2816068262466,222.4386444091797,1504100,0.0,0
2020-02-05,225.2063864193618,225.39285171009354,222.36996046166328,224.06788635253906,1025800,0.0,0
2020-02-06,224.17585300632769,225.77562669617652,223.68512175679373,225.3437957763672,873100,0.0,0
2020-02-07,225.60877806319735,226.32525646445296,224.63713978148957,225.8639678955078,918900,0.0,0
2020-02-10,225.38303048697236,226.9435521471772,224.8922992748882,226.78652954101562,688400,0.0,0
2020-02-11,227.6992858422169,229.29907441004335,226.82578487056622,226.93374633789062,822000,0.0,0
2020-02-12,226.4037563589993,227.7385459229425,225.7854451838877,226.63931274414062,589000,0.0,0
2020-02-13,226.62948019980874,230.24125454489857,226.48225185826587,230.2314453125,790300,0.0,0
2020-02-14,230.5357282843888,231.4386719961229,229.41686162246506,231.3601531982422,585500,0.0,0
2020-02-18,228.99484248633695,231.0951716813058,228.22928794244217,230.90869140625,760200,0.0,0
2020-02-19,232.26307075626966,233.77453123740074,230.98718161818388,233.0286102294922,1422500,0.0,0
2020-02-20,232.42993073040654,232.9795472734672,228.00352576039674,229.986083984375,791200,0.0,0
2020-02-21,229.92721450216698,230.39831228930683,226.41357710123992,227.21836853027344,890700,0.0,0
2020-02-24,222.72326674972746,225.8835770390674,218.93483606690285,219.1605682373047,1250300,0.0,0
2020-02-25,223.16495563133887,223.94030444329684,217.36450846486338,218.3165283203125,1562000,0.0,0
2020-02-26,219.49426115135833,222.10495485583,218.07114359772416,218.36558532714844,1093700,0.0,0
2020-02-27,215.76470413691126,217.60985835849579,208.119118144326,208.2859649658203,1572200,0.0,0
2020-02-28,203.2019697993763,204.8115675449953,198.58909948975463,204.14418029785156,2363700,0.0,0
2020-03-02,204.9097389041442,217.12894399532976,204.7330828431487,216.96209716796875,2083000,0.0,0
2020-03-03,216.85413407235484,218.99373008707147,207.6382018944551,210.81814575195312,1252000,0.0,0
2020-03-04,214.59676510890753,221.37867443510402,212.69274047884286,221.30015563964844,1204800,0.0,0
2020-03-05,216.44191302258506,217.55097038400814,209.80723224817473,212.7614288330078,1283600,0.0,0
2020-03-06,205.5967602330829,212.00570915771252,202.6425635004758,210.8279571533203,1492700,0.0,0
2020-03-09,194.71235026341319,194.771235618924,170.21503898361266,175.6130828857422,6143500,0.0,0
2020-03-10,181.3742631939483,186.153980518361,172.00129383026595,179.70578002929688,4736400,0.0,0
2020-03-11,178.11580002734857,186.42878812066505,174.3666212812038,181.55091857910156,4879100,0.0,0
2020-03-12,172.17795035379262,178.00783970086687,166.38732789122434,170.27392578125,4328600,0.0,0
2020-03-13,177.89008305957944,179.69597051545082,164.93478069539188,174.1605224609375,4007000,0.0,0
2020-03-16,157.70137859200568,172.9925652936443,151.6457570989417,167.36878967285156,3392700,0.0,0
2020-03-17,171.78536820062723,174.12125358007452,157.8486046674374,161.42112731933594,3626100,0.0,0
2020-03-18,153.51056989572757,155.99366909240285,142.36115408548207,153.02964782714844,2391100,0.0,0
2020-03-19,151.48874451332946,152.951114069643,145.2564515801603,148.27935791015625,2627000,0.0,0
2020-03-20,149.77117337902882,152.519256212757,143.04814971754152,146.7777099609375,3037800,0.0,0
2020-03-23,143.99035159349177,153.4516482873411,141.26187241374814,142.78314208984375,3027700,0.0,0
2020-03-24,147.87693375380096,164.44402338116373,147.46472135477907,162.96200561523438,2441600,0.0,0
2020-03-25,163.20740218472682,164.87590051411505,157.63270204358585,160.1256103515625,2845800,0.0,0
2020-03-26,160.84207252861387,164.33607648553635,158.50618708454448,162.62832641601562,2574300,0.0,0
2020-03-27,157.80936938219426,168.35028339928377,155.29682745041674,162.35354614257812,2180000,0.0,0
2020-03-30,164.47349996129276,169.80283455009587,159.10489848300548,167.8595428466797,1996800,0.0,0
2020-03-31,164.640345709034,166.8486364860553,160.96967031500589,161.98057556152344,1704000,0.0,0
2020-04-01,164.40479072291615,164.40479072291615,149.27063959732615,150.83116149902344,1330300,0.0,0
2020-04-02,149.52580331452316,156.61196307301995,149.1822854825803,154.3447723388672,1524400,0.0,0
2020-04-03,152.19539116814266,155.36551072708758,148.24008366849696,151.28262329101562,1671100,0.0,0
2020-04-06,157.60324093984147,171.30444826158234,155.86604822196682,169.94021606445312,1537900,0.0,0
2020-04-07,174.86718050508682,176.36881700652617,170.16598148621443,172.6588897705078,2128700,0.0,0
2020-04-08,173.99365137320945,187.37098854674835,172.5018243465317,184.47567749023438,2284200,0.0,0
2020-04-09,187.037307918635,190.01113797003583,183.21940457789592,188.4898681640625,1786500,0.0,0
2020-04-13,185.17249946367505,186.46803695192514,181.0994367084463,182.92495727539062,919000,0.0,0
2020-04-14,185.60435795888833,190.71778373207763,184.36772070692797,190.4331512451172,1234900,0.0,0
2020-04-15,186.92933621641154,188.8726275847472,179.36225448563928,180.5301971435547,1261800,0.0,0
2020-04-16,180.45168177851264,183.51383974744684,178.59671839718857,182.78756713867188,1239300,0.0,0
2020-04-17,188.21503758650525,190.38406097658878,185.12342222253372,187.2728271484375,1407300,0.0,0
2020-04-20,184.81919914904097,184.81919914904097,179.6665210750553,182.24777221679688,1128700,0.0,0
2020-04-21,175.58360721018653,179.29353366945224,174.6315875391971,174.876953125,1015800,0.0,0
2020-04-22,178.25321281825643,179.05801924930043,173.54220484232832,178.22377014160156,813800,0.0,0
2020-04-23,177.94895499824364,178.03728302481113,170.7744668613107,171.5301971435547,1617000,0.0,0
2020-04-24,173.1201529650255,174.64142268748756,169.96965205654794,172.28590393066406,1271700,0.0,0
2020-04-27,172.64905773191097,173.75810008182313,168.3796902186079,169.7242889404297,1463400,0.0,0
2020-04-28,172.40372453751107,172.71778478316975,168.71341556348824,169.1354522705078,1522700,0.0,0
2020-04-29,171.30443608200426,172.00128095660023,166.94675572342484,167.44729614257812,1857000,0.0,0
2020-04-30,165.5383249536178,171.07825006477862,164.7708061123299,169.90728759765625,2624900,0.44,0
2020-05-01,168.7658454029728,176.9724173396779,166.5813640619005,175.35865783691406,2029400,0.0,0
2020-05-04,175.38819565167188,175.95891755185298,173.27258627803747,174.83714294433594,1570900,0.0,0
2020-05-05,174.2369167470083,181.07571490352257,174.2369167470083,180.00314331054688,1144700,0.0,0
2020-05-06,181.33156030132778,181.75468820578894,173.5579645279952,174.40420532226562,1133600,0.0,0
2020-05-07,176.04747763373123,183.3684414512272,176.04747763373123,181.8727569580078,1135100,0.0,0
2020-05-08,183.19130478516448,186.73371130514045,182.22698884931293,186.72386169433594,854300,0.0,0
2020-05-11,185.7300310794229,190.96491916244224,185.47419644188585,188.9378662109375,1470300,0.0,0
2020-05-12,188.50493041399093,191.83084096635747,188.50493041399093,190.12852478027344,1451400,0.0,0
2020-05-13,191.88004079277684,191.88004079277684,186.3007614084066,187.1863555908203,3089500,0.0,0
2020-05-14,184.529568022259,191.1617351966691,183.25036467810068,190.82716369628906,1170600,0.0,0
2020-05-15,189.14453567833758,190.33516761305873,187.3930163750391,188.60333251953125,2127500,0.0,0
2020-05-18,192.60820631308107,197.10507946054895,192.20476262387857,193.6905975341797,1509500,0.0,0
2020-05-19,192.36218895882098,194.80250505352086,192.23426413846988,192.411376953125,1031400,0.0,0
2020-05-20,194.2121128271557,196.1604440152243,191.7914807663209,192.14572143554688,1029600,0.0,0
2020-05-21,191.53561242970576,192.4212215237359,189.0264241999117,190.2367401123047,1183100,0.0,0
2020-05-22,190.21707041793502,190.31547644077347,187.63899477779827,188.8985137939453,940800,0.0,0
2020-05-26,192.30314691518734,194.20227505978534,191.6340340034914,191.93907165527344,1262700,0.0,0
2020-05-27,195.20594426684497,196.94761362994362,192.83450042689486,194.67457580566406,1565600,0.0,0
2020-05-28,196.1997680969406,198.30552758970288,192.86400854965248,195.51097106933594,1073600,0.0,0
2020-05-29,194.87140003699523,195.87508448133366,192.0768429716197,193.79884338378906,3211400,0.0,0
2020-06-01,193.13954469620603,194.41874787065942,191.55530388319502,193.0017852783203,1182900,0.0,0
2020-06-02,193.50362578248175,194.3892349367567,190.94523437098402,191.71275329589844,1181300,0.0,0
2020-06-03,193.03131081376412,198.24651469788037,192.20475427762068,195.78651428222656,1225600,0.0,0
2020-06-04,194.69429500819652,195.35357339067502,192.7656478627879,194.8222198486328,623600,0.0,0
2020-06-05,201.1296082021004,201.1296082021004,196.26866047102376,196.99681091308594,1592000,0.0,0
2020-06-08,196.83939236323639,197.23300144995102,193.4937977067448,194.8418731689453,1525000,0.0,0
2020-06-09,193.562690233991,194.29084078873555,190.59100536009444,191.181396484375,1328200,0.0,0
2020-06-10,190.2761042766217,191.8701947302193,188.14082575202906,190.08914184570312,1667800,0.0,0
2020-06-11,187.2355388569305,187.2355388569305,177.0216129580492,177.75961303710938,1768000,0.0,0
2020-06-12,181.95148082037022,182.4139621161393,175.00444180174756,179.03883361816406,1378400,0.0,0
2020-06-15,175.6637411402675,182.38446512034767,174.374703124808,181.1544647216797,1631500,0.0,0
2020-06-16,185.47418024024086,185.8087366634844,181.3216987069369,183.14208984375,1161900,0.0,0
2020-06-17,183.7423482182077,190.32531178215018,183.43731056672593,188.85914611816406,1545800,0.0,0
2020-06-18,187.66851984275564,191.74228008097074,187.0879633267327,187.9342041015625,1172800,0.0,0
2020-06-19,190.79763365650342,190.91572389101256,183.2306846958165,183.8013916015625,2787200,0.0,0
2020-06-22,182.8272506998459,187.21588343657191,182.05973170078346,185.7595672607422,1332700,0.0,0
2020-06-23,187.9833895442955,188.31796101976914,185.47420107347685,185.98587036132812,1815800,0.0,0
2020-06-24,184.87396235021788,185.69068431784146,182.79772132797402,184.52955627441406,2358200,0.0,0
2020-06-25,184.6673030646724,191.78161981855126,184.25402481078012,191.27978515625,1883500,0.0,0
2020-06-26,190.443390941692,193.2674817084554,186.20235250786553,186.97972106933594,2459500,0.0,0
2020-06-29,188.36712793953183,188.81977458237438,184.2441802203111,185.20849609375,1154400,0.0,0
2020-06-30,184.68697346546946,190.15801139085204,183.17160496649268,189.51841735839844,1758500,0.0,0
2020-07-01,189.61680954986298,190.71889983278322,187.07808758003964,188.08177185058594,1065700,0.0,0
2020-07-02,190.6992319180051,190.6992319180051,187.71771266709936,188.38682556152344,1241400,0.0,0
2020-07-06,191.55531815335706,191.69307758150535,189.13468605665835,189.61683654785156,1242500,0.0,0
2020-07-07,189.12482662008196,190.58114264408619,188.7312325642919,189.38067626953125,1566900,0.0,0
2020-07-08,189.98091046900612,192.421226563706,189.56761720551032,192.411376953125,1844800,0.0,0
2020-07-09,192.36216687787604,192.5589638764529,189.57744505480017,191.34864807128906,1381700,0.0,0
2020-07-10,191.83082217271283,194.58602553723205,190.68937841939552,194.39906311035156,959200,0.0,0
2020-07-13,194.83203655047606,196.39659324047113,192.94275799780533,193.90707397460938,1168400,0.0,0
2020-07-14,194.37936938459927,197.7643320654144,194.36953478906364,195.86521911621094,1190400,0.0,0
2020-07-15,198.3645915352473,198.55155397071002,196.04235052329423,197.77420043945312,1175900,0.0,0
2020-07-16,197.793863288429,199.51586353823737,196.79019395337485,199.42730712890625,1423800,0.0,0
2020-07-17,200.913143266083,200.913143266083,198.4629925038361,200.40147399902344,1229700,0.0,0
2020-07-20,199.59459647027066,200.9820403523516,199.0337241652782,200.63763427734375,1136800,0.0,0
2020-07-21,201.7200507235235,202.96973524186456,200.6966970726414,202.9205322265625,954000,0.0,0
2020-07-22,202.19234608472175,204.62282764998469,201.69051141481935,204.53427124023438,1274300,0.0,0
2020-07-23,204.3768459028988,205.40021455598625,202.99925157911028,204.0521240234375,1342600,0.0,0
2020-07-24,203.72740658281225,205.32149720895922,203.1074966309268,203.85533142089844,1022900,0.0,0
2020-07-27,204.24893628727563,204.44573333163552,201.87749211391096,203.70773315429688,1315200,0.0,0
2020-07-28,203.6880311957457,204.79010655984607,201.35595564326528,202.4481964111328,1395300,0.0,0
2020-07-29,201.69049554737546,203.23536784964475,200.40145785803023,202.50721740722656,1462800,0.0,0
2020-07-30,200.38180601715166,204.11116027832034,199.36828698253385,204.1111602783203,1442900,0.0,0
2020-07-31,202.34604238279547,203.93365084567813,197.74099529958653,202.3657684326172,2318300,0.44,0
2020-08-03,202.53339728888386,203.57865220537388,196.7253171001701,197.44515991210938,1743700,0.0,0
2020-08-04,197.23809251391793,198.92430112110947,194.88133363653304,196.86337280273438,1385700,0.0,0
2020-08-05,193.97413474128604,196.83379509218932,193.97413474128604,195.76881408691406,1531800,0.0,0
2020-08-06,194.86160317566103,195.38423063123486,191.52860804296478,192.88941955566406,1386400,0.0,0
2020-08-07,192.4555679716727,192.99792156446506,190.83837774279965,192.72181701660156,1134500,0.0,0
2020-08-10,192.6922223977181,193.59942514299024,190.03963277090378,190.157958984375,1012500,0.0,0
2020-08-11,192.01180364628263,192.01180364628263,189.37894024787713,190.8580780029297,1671300,0.0,0
2020-08-12,192.23861127617826,192.52458635084733,188.97464952212633,189.4578399658203,1690300,0.0,0
2020-08-13,188.47172047280793,192.08080483246798,187.35743198347876,191.9624786376953,4634100,0.0,0
2020-08-14,192.0118174492137,194.88134851147052,191.81460207700985,194.4573211669922,1242900,0.0,0
2020-08-17,194.4573134140052,196.8535244781224,193.93468592754624,193.98399353027344,1504300,0.0,0
2020-08-18,193.60928222823682,194.91093077333608,191.9033474349493,193.68817138671875,1172300,0.0,0
2020-08-19,192.36681501490912,196.37034583295457,192.14987358714194,194.8221893310547,1290600,0.0,0
2020-08-20,194.1220507307155,195.32508404435256,193.55997112914176,194.26995849609375,1371300,0.0,0
2020-08-21,194.31927093251153,194.31927093251153,190.49322947618538,190.94683837890625,1179500,0.0,0
2020-08-24,190.74964105650315,191.4399024550383,185.61209505759237,187.52511596679688,2116900,0.0,0
2020-08-25,188.96479017020778,191.11446322794998,186.97288037653047,189.69448852539062,2126800,0.0,0
2020-08-26,189.30993218004645,194.52636712721826,187.58427123261495,192.72181701660156,1504900,0.0,0
2020-08-27,193.6388830252007,197.67201077808647,192.6823725725832,196.8042449951172,948700,0.0,0
2020-08-28,198.20447974437886,198.4312766773157,195.84772061196765,197.3268585205078,1280400,0.0,0
2020-08-31,196.9225362945229,199.4173474315021,196.9225362945229,197.20851135253906,1465100,0.0,0
2020-09-01,196.5478397483844,200.14706907352615,195.69980013401724,199.83151245117188,1441700,0.0,0
2020-09-02,199.8216613788115,207.384984422176,199.68360911511317,206.81304931640625,1805500,0.0,0
2020-09-03,207.55261033865807,209.15008938243807,199.98928758318806,201.01483154296875,2031800,0.0,0
2020-09-04,203.2039605875387,203.6279728728632,197.33670187428655,199.92027282714844,1093400,0.0,0
2020-09-08,199.06235592784077,199.2595863340874,195.08840699636406,195.24618530273438,1679700,0.0,0
2020-09-09,197.35643120949328,202.74049957521166,196.57742523314624,200.7978973388672,1155200,0.0,0
2020-09-10,201.51773800856643,203.52935883136126,198.95389309163508,199.2398681640625,1594500,0.0,0
2020-09-11,199.4469257895956,200.2456728016831,196.72531778734682,198.7369384765625,1189200,0.0,0
2020-09-14,200.5020641098904,201.57690064975765,198.87500347715886,199.151123046875,1053600,0.0,0
2020-09-15,199.46665626939495,201.083846285764,198.87499514653686,199.1905517578125,1013400,0.0,0
2020-09-16,200.50207234786026,201.7149611991352,199.45681731777225,199.71319580078125,1135400,0.0,0
