Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,129.71733470545746,137.08602905273438,121.70092883500523,137.08602905273438,29600,0.0,0
2020-03-18,131.697944051268,133.1247539819734,118.72527472120345,123.7003173828125,41500,0.0,0
2020-03-19,122.46127012515402,131.8669156724949,116.8854527068559,130.4776611328125,18000,0.0,0
2020-03-20,129.55773275943864,145.0273083010416,121.23155975341798,121.23155975341797,41400,0.0,0
2020-03-23,121.09078892502943,121.09078892502943,108.98170860020184,115.46804809570312,26200,0.0,0
2020-03-24,117.33603121220722,126.62903915491563,110.29586933947478,121.82295989990234,37800,0.0,0
2020-03-25,120.77162173160563,126.72290121011686,114.3040537404116,126.23477935791016,34600,0.0,0
2020-03-26,126.23477755206221,132.14851572191776,122.12333322253421,129.7736358642578,51400,0.0,0
2020-03-27,125.78422002883184,127.66159644717261,119.22279145198519,123.20282745361328,52800,0.0,0
2020-03-30,123.44684783773208,126.52574318507209,117.52372913186296,122.1326904296875,31000,0.0,0
2020-03-31,120.97814185434265,122.97753801449713,118.27471520898446,119.60765075683594,26200,0.0,0
2020-04-01,113.90040909580928,121.65398186517221,107.94913005883953,108.06177520751953,18000,0.0,0
2020-04-02,110.483599363288,120.78101016454669,109.83590936881353,117.3266372680664,25200,0.0,0
2020-04-03,116.86666894620609,119.60763649105478,109.1788110828451,109.85466766357422,35000,0.0,0
2020-04-06,112.73644685053166,119.19462599005698,111.703891304412,118.88485717773438,45500,0.0,0
2020-04-07,122.02946707806102,130.92822728216785,115.64638439702107,116.03125,36300,0.0,0
2020-04-08,117.3360003581062,127.22976560607513,117.3360003581062,123.99129486083984,10200,0.0,0
2020-04-09,126.34742638151712,131.02208919751737,120.6308048586153,124.19782257080078,23300,0.0,0
2020-04-13,124.3761859467198,135.69676329664165,121.57889913367204,132.5427703857422,26700,0.0,0
2020-04-14,136.10978180931005,139.41396810925832,126.91063507065262,130.44949340820312,31300,0.0,0
2020-04-15,124.78922022222639,135.17111013986013,124.78922022222639,134.232421875,24600,0.0,0
2020-04-16,134.2417841456001,145.49665996647113,130.10218038318735,143.74131774902344,25400,0.0,0
2020-04-17,147.93725529267155,150.47171038374043,142.680596025589,146.33209228515625,28300,0.0,0
2020-04-20,142.42714914704365,144.08863118489583,137.4051761329174,140.80322265625,29500,0.0,0
2020-04-21,138.69118475889283,145.47789659140807,136.66361476240218,140.94403076171875,22700,0.0,0
2020-04-22,142.8214038724099,142.8214038724099,135.6404448731305,137.04847717285156,34000,0.0,0
2020-04-23,136.3069073541887,140.80321711861583,133.67857776999242,139.38580322265625,26300,0.0,0
2020-04-24,138.45650718052522,140.80322764121212,136.6917688106503,139.93963623046875,19000,0.0,0
2020-04-27,140.80321606883746,144.72692548146537,137.26435789446575,138.9164581298828,28500,0.0,0
2020-04-28,139.86451246707358,147.0924072265625,138.55035499198186,147.0924072265625,40500,0.0,0
2020-04-29,150.19011478090675,162.71221216318594,147.83401251164966,148.29396057128906,27800,0.0,0
2020-04-30,145.74071717436115,150.19010416666669,137.23620481764277,140.80322265625,13700,0.0,0
2020-05-01,139.85515125853976,142.68997913110863,132.35502785694493,137.94961547851562,38900,0.0,0
2020-05-04,134.71114722709783,139.11359746445484,133.72553601129826,135.16172790527344,28100,0.0,0
2020-05-05,142.05168234025427,142.05168234025427,136.1191662367372,136.2036590576172,16500,0.0,0
2020-05-06,138.13735069065277,138.13735069065277,130.47765199903031,133.29371643066406,17700,0.0,0
2020-05-07,133.39697723592576,135.21803458869772,130.6653912067678,134.0352783203125,28000,0.0,0
2020-05-08,135.17110455553018,139.83638618500777,131.37881042439477,136.12857055664062,11800,0.0,0
2020-05-11,136.109790390344,136.12856816504447,130.4776611328125,130.4776611328125,11000,0.0,0
2020-05-12,134.9286462433017,134.9286462433017,123.00301908480019,125.25667572021484,28200,0.05,0
2020-05-13,122.07337409604773,123.95142600521768,116.44861063405953,118.40177917480469,21000,0.0,0
2020-05-14,115.03068874131542,120.04508430559021,113.34043902066097,118.13886260986328,12200,0.0,0
2020-05-15,118.86190456851486,120.4958148535945,116.6739724206158,119.73519897460938,16900,0.0,0
2020-05-18,123.24715866621635,129.29448821064923,123.0124021735188,126.80606079101562,31100,0.0,0
2020-05-19,125.59471921403278,127.50094072200004,119.19056260310765,121.13434600830078,13900,0.0,0
2020-05-20,132.87217524237303,132.87217524237303,121.41606123203202,123.17203521728516,19000,0.0,0
2020-05-21,129.96118473283136,129.96118473283136,122.07337254584404,126.51496124267578,9400,0.0,0
2020-05-22,126.76851419995289,126.76851419995289,119.72581896662219,123.52887725830078,21700,0.0,0
2020-05-26,125.9985074265747,127.70754170049285,124.89046357474669,126.31778717041016,36600,0.0,0
2020-05-27,126.76848118993335,126.76848118993335,123.01237804356496,126.13933563232422,29800,0.0,0
2020-05-28,126.58070630140433,130.4025346294452,125.82948264382102,129.11607360839844,287800,0.0,0
2020-05-29,129.60436314491042,138.0086423705217,125.8670296191519,135.09765625,27200,0.0,0
2020-06-01,133.56706553896876,135.45450267099577,128.39302302586606,131.63265991210938,22100,0.0,0
2020-06-02,133.33229827901258,138.3560784572126,130.52460556229084,133.44497680664062,67600,0.0,0
2020-06-03,136.7315635212663,140.99473485418957,134.38399874295214,138.19644165039062,43300,0.0,0
2020-06-04,138.4406058468234,143.19208977025875,137.4358554083211,139.72708129882812,28400,0.0,0
2020-06-05,140.94779292101904,148.95768267899635,140.94779292101904,145.27670288085938,52600,0.0,0
2020-06-08,148.59145474313036,158.27280890420406,147.15474634778872,155.03317260742188,17600,0.0,0
2020-06-09,152.0940198481232,152.0940198481232,142.3938809848609,150.05633544921875,22300,0.0,0
2020-06-10,150.74184606252115,161.96320415208365,149.0046421916466,157.1553955078125,21800,0.0,0
2020-06-11,152.04708516412776,153.34294560333663,147.13598329415709,148.81683349609375,21900,0.0,0
2020-06-12,138.92889577459016,152.5729425988699,138.92889577459016,146.86366271972656,15900,0.0,0
2020-06-15,145.53962995109202,147.98108870331086,143.20145029300258,145.71803283691406,10700,0.0,0
2020-06-16,148.9858615763524,155.5402587354583,147.7087857034115,151.4648895263672,26300,0.0,0
2020-06-17,152.1222327769038,153.94394575825788,149.83100673142346,150.80760192871094,13900,0.0,0
2020-06-18,148.3754832270491,153.9439144872251,148.3754832270491,152.91098022460938,28200,0.0,0
2020-06-19,154.93925520953007,159.6343841552734,153.76547297309426,159.63438415527344,42100,0.0,0
2020-06-22,157.29624293937195,160.1039358882461,153.76551027390204,155.75624084472656,31800,0.0,0
2020-06-23,155.42759657923668,159.6907685628958,153.06124690954192,158.00051879882812,21000,0.0,0
2020-06-24,160.57345389838054,160.57345389838054,153.54954308483622,155.22100830078125,30800,0.0,0
2020-06-25,157.30560421013573,162.1979205476983,156.58255034054025,159.63438415527344,29500,0.0,0
2020-06-26,162.11341927262006,162.11341927262006,155.1458493095931,156.93939208984375,144500,0.0,0
2020-06-29,157.95356940029598,159.7658826984854,156.13185667195242,158.1507568359375,8100,0.0,0
2020-06-30,158.50757215687747,161.70025443256853,155.3806142423294,160.79879760742188,29800,0.0,0
2020-07-01,161.94442965038962,162.00076891763203,159.4466170610456,160.02880859375,23300,0.0,0
2020-07-02,163.37172126221841,168.42368516432518,162.51721858702626,163.57830810546875,20600,0.0,0
2020-07-06,167.53162876849237,167.53162876849237,163.7097861468341,166.16064453125,11600,0.0,0
2020-07-07,163.86002263732755,165.23100678165378,160.17904275938108,161.6439208984375,32100,0.0,0
2020-07-08,161.47492354908982,161.53126281873858,156.76100883367266,158.9958953857422,14800,0.0,0
2020-07-09,159.14613666612607,159.14613666612607,151.47429528109765,153.01429748535156,15700,0.0,0
2020-07-10,155.5684626992379,155.75626506615077,148.1501617431641,148.15016174316406,76600,0.0,0
2020-07-13,150.77000254643647,153.08939776316353,147.13597674583116,147.7557373046875,24100,0.0,0
2020-07-14,145.54901786900228,147.765119617434,144.60060684627288,146.38475036621094,21800,0.0,0
2020-07-15,147.42706298828125,153.11755752190948,146.488037109375,152.59170532226562,33900,0.0,0
2020-07-16,153.62467053083134,153.6716103715336,148.9764800292515,151.18319702148438,33800,0.0,0
2020-07-17,150.16905284638443,152.38515502516873,149.84978740981072,151.09869384765625,17000,0.0,0
2020-07-20,148.12196241100165,150.97659506966335,148.12196241100165,149.53988647460938,9900,0.0,0
2020-07-21,151.64329621660266,160.68610579889855,151.64329621660266,154.2068328857422,14500,0.0,0
2020-07-22,156.8079683297626,156.8079683297626,150.59160601326857,151.18319702148438,10300,0.0,0
2020-07-23,154.96747014968562,155.48393735041256,148.49758114378056,150.25355529785156,8900,0.0,0
2020-07-24,153.84062045276244,153.84062045276244,146.20633502593543,146.8260955810547,15500,0.0,0
2020-07-27,146.30024918571868,150.41317319646222,143.93389972622842,145.55841064453125,12600,0.0,0
2020-07-28,146.4880647967697,147.43647595549896,146.08429047015443,146.30026245117188,5900,0.0,0
2020-07-29,148.28158280440226,150.5446386545348,147.34255690759025,149.5023193359375,16200,0.0,0
2020-07-30,148.64779949653894,151.3615837134421,147.6054801978171,149.77462768554688,15100,0.0,0
2020-07-31,147.99988542676707,150.234771846457,147.42707900526668,149.28634643554688,20200,0.0,0
2020-08-03,148.5351244603,152.60110872297034,148.5351244603,151.13623046875,13300,0.0,0
2020-08-04,150.95782260890485,152.38514621656506,150.7324655271272,151.93441772460938,12500,0.0,0
2020-08-05,152.12219903319095,153.75610929214125,152.10341450284022,152.72317504882812,12800,0.0,0
2020-08-06,153.06125165522047,153.9814932053671,152.69503205568452,153.01429748535156,16700,0.0,0
2020-08-07,153.53076247467885,154.93930157995112,151.70904960598259,154.4604034423828,30200,0.0,0
2020-08-10,154.8829559498335,159.63442537734457,154.8829559498335,158.30101013183594,15400,0.0,0
2020-08-11,158.81822993041584,165.32593853142066,155.06594670258983,155.24462890625,30500,0.25,0
2020-08-12,159.86211237591596,159.86211237591596,155.0377498218589,157.2853546142578,12900,0.0,0
2020-08-13,156.35431264899088,159.41067938120756,156.20385626946822,157.62388610839844,6600,0.0,0
2020-08-14,157.0690534353586,157.0690534353586,152.4233733515869,153.27915954589844,18400,0.0,0
2020-08-17,153.28855244723556,155.02833623635496,153.1004712037392,154.21957397460938,11700,0.0,0
2020-08-18,153.56124728634475,153.56124728634475,149.8560028076172,149.8560028076172,5900,0.0,0
2020-08-19,148.04099051841845,150.02527830894223,146.86546491620481,146.88427734375,9900,0.0,0
2020-08-20,146.70562748727673,148.24791684328395,145.80281731195697,147.9375762939453,8700,0.0,0
2020-08-21,147.53317883860532,148.43597452076617,145.9532648703059,146.395263671875,6700,0.0,0
2020-08-24,149.14128021652516,150.24157045422538,145.81219803704843,146.47048950195312,10900,0.0,0
2020-08-25,146.47051132565758,147.53319121641866,145.76519586181013,146.96893310546875,9200,0.0,0
2020-08-26,146.98773944482014,150.24158661404837,146.98773944482014,149.3387908935547,5700,0.0,0
2020-08-27,148.82153999530618,148.82153999530618,147.46733221693603,147.47674560546875,7100,0.0,0
2020-08-28,149.27296557472454,149.27296557472454,146.2354108968358,147.6460418701172,10100,0.0,0
2020-08-31,145.76518950981696,145.9720831848375,144.35455864359292,145.24795532226562,8900,0.0,0
2020-09-01,146.6585948590135,146.6585948590135,141.09130643313682,145.77459716796875,7900,0.0,0
2020-09-02,145.765176764023,149.45162338344855,144.96581360318783,148.9626007080078,11000,0.0,0
2020-09-03,149.95004212226917,149.96885454971073,143.94075585084903,144.0159912109375,15300,0.0,0
2020-09-04,145.3796203017857,145.4736681037223,142.3796762259753,143.29188537597656,18200,0.0,0
2020-09-08,142.2480069087292,144.77774047851562,142.2480069087292,144.77774047851562,16200,0.0,0
2020-09-09,144.74955348451996,148.70873097444056,144.6461066327734,147.1570281982422,13300,0.0,0
2020-09-10,148.03160371047542,148.5864483966412,142.26682108901227,144.59906005859375,14100,0.0,0
2020-09-11,146.70559127105105,148.1444334220814,146.12253517969108,147.65541076660156,9400,0.0,0
2020-09-14,152.1318374688333,153.93744321565947,148.48300111709443,151.7462615966797,19300,0.0,0
2020-09-15,151.4077067098598,152.45157408166025,147.86231726153878,149.6679229736328,12900,0.0,0
2020-09-16,148.60526645625487,152.3481364068588,148.60526645625487,152.23529052734375,8700,0.0,0
2020-09-17,152.37634995697329,154.4546858143856,151.323083467975,153.091064453125,10500,0.0,0
2020-09-18,154.6803795932469,154.6803795932469,148.56764556192076,149.43283081054688,48700,0.0,0
2020-09-21,148.4735997892455,148.4735997892455,143.8185066257752,144.35455322265625,16700,0.0,0
