Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,20.522969281418646,20.5400153271661,20.429217655408053,20.514446258544922,53300,0.0,0
2019-10-25,20.361032915726266,20.497398015889505,20.31841943152534,20.420692443847656,15700,0.0,0
2019-10-28,20.2928565536159,20.412177271843778,20.2928565536159,20.36956214904785,25900,0.0,0
2019-10-29,20.2928524017334,20.41217309554847,20.258761936072222,20.2928524017334,35500,0.0,0
2019-10-30,20.29285183828097,20.446262993497598,20.241715328408876,20.361034393310547,32000,0.0,0
2019-10-31,20.395131222725407,20.446267744479805,20.32694865185264,20.36956214904785,36500,0.0,0
2019-11-01,20.361039460268373,20.480360180464004,20.33547201176989,20.44626808166504,22700,0.0,0
2019-11-04,20.480359675132558,20.650815288119336,20.42922152819589,20.497404098510742,34700,0.0,0
2019-11-05,20.429222032265557,20.65933882235634,20.369562484968114,20.44626808166504,33200,0.0,0
2019-11-06,20.378087737099708,20.59115850108076,20.369564711468357,20.52297592163086,67000,0.0,0
2019-11-07,20.42921851615937,20.6167217760807,20.190580368041992,20.190580368041992,22900,0.0,0
2019-11-08,20.156486166918956,20.395125915677173,20.156486166918956,20.335466384887695,24800,0.0,0
2019-11-11,20.258759766352036,20.497397877223193,20.21614465683918,20.454784393310547,21900,0.0,0
2019-11-12,20.454791526472782,20.497405025245957,20.173538208007812,20.173538208007812,28300,0.0,0
2019-11-13,20.19910540692071,20.48888172335152,20.19910540692071,20.41217613220215,31700,0.0,0
2019-11-14,20.41217337788186,20.41217337788186,20.309898728282942,20.38660430908203,24600,0.0,0
2019-11-15,20.446263844014563,20.45478686694784,20.38660430908203,20.38660430908203,27500,0.0,0
2019-11-18,20.505927628962485,20.58263322565941,20.35251643556863,20.44626808166504,32500,0.0,0
2019-11-19,20.548543163902767,20.66786226088677,20.30990334433398,20.50592803955078,29100,0.0,0
2019-11-20,20.488876048775495,20.693423693322316,20.284326778628497,20.395124435424805,85000,0.0,0
2019-11-21,20.548535949885792,20.582626411798394,20.420692247312967,20.565580368041992,35100,0.0,0
2019-11-22,20.574104595875376,20.667856216430664,20.574104595875376,20.667856216430664,68400,0.0,0
2019-11-25,20.736037176336172,20.736037176336172,20.386601413701996,20.395124435424805,48600,0.0,0
2019-11-26,20.369561571684827,20.59115532714056,20.318425051379865,20.437744140625,28200,0.0,0
2019-11-27,20.437735110031355,20.753080368041992,20.437735110031355,20.753080368041992,18100,0.0,0
2019-11-29,20.753080368041992,20.787170824648573,20.70194387033214,20.753080368041992,26900,0.0,0
2019-12-02,20.72752006258648,20.75308913504286,20.642291446665848,20.710474014282227,23900,0.0,0
2019-12-03,20.65933319405288,20.701948305941787,20.557060176720114,20.667856216430664,20600,0.0,0
2019-12-04,20.67638065142503,20.74456320950523,20.67638065142503,20.718994140625,46600,0.0,0
2019-12-05,20.72751130638709,20.863876384013324,20.659328767573975,20.753080368041992,41600,0.0,0
2019-12-06,20.855357831940935,20.855357831940935,20.59115064063094,20.667856216430664,30700,0.0,0
2019-12-09,20.727521896362305,20.76161399598696,20.650816297807612,20.727521896362305,20600,0.0,0
2019-12-10,20.770137786865234,20.770137786865234,20.608203558877786,20.770137786865234,29000,0.0,0
2019-12-11,20.85535756281436,20.923540115356445,20.72751547999798,20.923540115356445,78600,0.0,0
2019-12-12,20.94058792619457,21.111045134727703,20.82979187856833,20.95763397216797,39600,0.0,0
2019-12-13,20.915024123722496,21.094002760798514,20.915024123722496,21.085479736328125,45300,0.0,0
2019-12-16,21.145134688369275,21.971850000790226,21.11956724611319,21.647981643676758,70800,0.0,0
2019-12-17,21.801391532047408,21.818437576293945,21.62241294425949,21.818437576293945,36800,0.0,0
2019-12-18,21.903669448232506,21.91219084603014,21.341162908760122,21.630937576293945,59300,0.0,0
2019-12-19,21.64826980379571,21.769598302827482,21.457613095251933,21.552942276000977,47000,0.42,0
2019-12-20,21.674272636680488,22.064252556433,21.622275644637735,22.055587768554688,24700,0.0,0
2019-12-23,22.098917767109587,22.098917767109587,21.951591582544008,22.046920776367188,36900,0.0,0
2019-12-24,22.116247675403397,22.22890808236017,22.020918494394678,22.06424903869629,29300,0.0,0
2019-12-26,22.098912864294117,22.220239700093927,21.726264265247078,21.838926315307617,32800,0.0,0
2019-12-27,21.977590260961446,22.18557987079633,21.916926831378913,21.94292449951172,63000,0.0,0
2019-12-30,21.99492014197996,22.046918780970664,21.344952031185638,21.474946975708008,74500,0.0,0
2019-12-31,21.457614143609163,21.613606755018285,21.240958106197464,21.509611129760742,37700,0.0,0
2020-01-02,21.665601570457877,21.734931429365176,21.379615695846002,21.535608291625977,36700,0.0,0
2020-01-03,21.396950821291124,21.44894780769467,21.266957528805065,21.353618621826172,33800,0.0,0
2020-01-06,21.4142813458678,21.561607513308456,21.405616559213353,21.466279983520508,72900,0.0,0
2020-01-07,21.448945081620806,21.99491750185313,21.448945081620806,21.81292724609375,75600,0.0,0
2020-01-08,21.98626250328398,22.055592391524424,21.890933287095276,22.038259506225586,61500,0.0,0
2020-01-09,22.18558078961874,22.350239857415364,22.18558078961874,22.306907653808594,52900,0.0,0
2020-01-10,22.350239396530366,22.41090282737435,22.315573634359794,22.393569946289062,53300,0.0,0
2020-01-13,22.41956600233992,22.497560649954167,22.315570383930456,22.402233123779297,35300,0.0,0
2020-01-14,22.419568854519984,22.514896392822266,22.4022359737543,22.514896392822266,28600,0.0,0
2020-01-15,22.54956544673454,22.85288429260254,22.54956544673454,22.85288429260254,79000,0.0,0
2020-01-16,22.90487670898438,22.922209588814518,22.757550536336993,22.904876708984375,41600,0.0,0
2020-01-17,22.87021216402023,22.913544365897064,22.748885304674072,22.766218185424805,50500,0.0,0
2020-01-21,22.73154911052406,22.930872251240267,22.705551446141925,22.714216232299805,28900,0.0,0
2020-01-22,22.800885797093688,22.852884447334947,22.367573629478315,22.410905838012695,46300,0.0,0
2020-01-23,22.367568969726562,22.53222802194493,22.367568969726562,22.367568969726562,34300,0.0,0
2020-01-24,22.402233278307204,22.610222863606534,22.402233278307204,22.5322265625,36300,0.0,0
2020-01-27,22.376237526624873,22.454233840162505,22.306907653808594,22.306907653808594,38200,0.0,0
2020-01-28,22.32423900832652,22.67088834869793,22.32423900832652,22.662221908569336,28100,0.0,0
2020-01-29,22.74022157433889,22.800885011241466,22.679558137436313,22.74888801574707,26700,0.0,0
2020-01-30,22.55822788658477,22.662221862005296,22.55822788658477,22.6275577545166,24200,0.0,0
2020-01-31,22.601555779366038,22.67955207824707,22.445563181603976,22.67955207824707,21400,0.0,0
2020-02-03,22.65355436390037,22.74888354771237,22.540893953630665,22.644887924194336,30000,0.0,0
2020-02-04,22.77487860944975,22.88753899865949,22.53222330190425,22.540889739990234,40800,0.0,0
2020-02-05,22.809548084846494,22.870211512792185,22.549561492806543,22.662221908569336,31400,0.0,0
2020-02-06,22.618892730977336,22.939542770385742,22.61022629032379,22.939542770385742,31100,0.0,0
2020-02-07,22.878879845139082,22.991541923174132,22.86154696344837,22.913545608520508,19400,0.0,0
2020-02-10,22.87020852956264,23.00020346158029,22.610221971435788,22.705551147460938,43700,0.0,0
2020-02-11,22.731552903392718,22.974208280157775,22.66222303188192,22.96554183959961,34800,0.0,0
2020-02-12,23.034871296673856,23.164864596798488,22.965541426410418,23.086868286132812,52600,0.0,0
2020-02-13,22.965541426410418,23.147531715994006,22.965541426410418,23.086868286132812,36900,0.0,0
2020-02-14,23.190864905227613,23.260194778442383,23.043538718026902,23.260194778442383,48700,0.0,0
2020-02-18,23.268861770629883,23.329525204511068,22.96554294826937,23.268861770629883,53100,0.0,0
2020-02-19,23.35552452744069,23.39885507936879,22.904879514388185,23.268861770629883,68600,0.0,0
2020-02-20,23.251524463744854,23.286190221053875,22.922208034080597,22.974205017089844,41800,0.0,0
2020-02-21,22.887545044770963,23.00887190411712,22.757551745049437,22.766218185424805,34800,0.0,0
2020-02-24,22.618891354187213,22.618891354187213,21.78693128458759,21.899593353271484,64400,0.0,0
2020-02-25,21.916925390009546,21.97758881560254,21.10229823201443,21.1282958984375,75000,0.0,0
2020-02-26,21.240957509740877,21.318953813255266,21.110964221535014,21.21495819091797,55300,0.0,0
2020-02-27,20.816310075618226,21.0416325269501,19.48170824533426,19.6983642578125,198200,0.0,0
2020-02-28,19.412378406486017,19.412378406486017,18.519756692091473,18.814407348632812,99500,0.0,0
2020-03-02,18.90973734796012,20.218339920043945,18.90973734796012,20.218339920043945,94400,0.0,0
2020-03-03,20.365663219129814,20.807641640537753,20.027680401034228,20.330997467041016,100400,0.0,0
2020-03-04,20.556318770517464,20.91163444519043,20.37432854088426,20.91163444519043,72700,0.0,0
2020-03-05,20.443665008885954,20.694985167333023,20.14901264866906,20.35700225830078,35900,0.0,0
2020-03-06,19.733034193872697,20.05368423461914,19.533711016873067,20.05368423461914,34300,0.0,0
2020-03-09,18.65842050424568,18.831744360677142,18.242439612310136,18.311769485473633,150800,0.0,0
2020-03-10,18.51109734590385,18.589093672593712,16.85584490696091,17.341154098510742,225200,0.0,0
2020-03-11,16.74317738867779,17.211155197246022,15.7378935624434,15.902552604675293,186400,0.0,0
2020-03-12,14.238635468350145,14.472624392450987,13.042694006948237,13.216018676757812,120000,0.0,0
2020-03-13,13.666662942545953,13.822654724121096,12.956030593123193,13.822654724121094,146300,0.0,0
2020-03-16,12.56604974379226,12.982028924808755,11.777421926590609,11.872750282287598,170700,0.0,0
2020-03-17,12.046076830704054,12.522720336914062,11.699427458811664,12.522720336914062,145500,0.0,0
2020-03-18,11.976745442111643,11.976745442111643,10.104837417602539,10.104837417602539,187900,0.0,0
2020-03-19,10.041908606803513,12.568117884281186,9.58341481513834,12.028714179992676,222700,0.42,0
2020-03-20,11.884871456818418,12.154573698262183,11.399407765163554,11.866890907287598,158800,0.0,0
2020-03-23,11.282536483980651,11.390417206396368,10.158777887117235,10.410499572753906,138100,0.0,0
2020-03-24,10.71616152943176,11.938810514972397,10.71616152943176,11.79496955871582,149000,0.0,0
2020-03-25,12.109621383194709,13.718843460719912,11.893859107670247,12.747916221618652,113000,0.0,0
2020-03-26,12.586097154814135,14.186329267294038,12.586097154814135,13.907637596130371,72100,0.0,0
2020-03-27,13.628944222523494,13.934606700222059,13.37722253509635,13.772785186767578,165200,0.0,0
2020-03-30,13.772785836041002,14.051478360421802,13.071560673614218,14.03349781036377,82500,0.0,0
2020-03-31,14.006527020133467,14.04248726077803,13.646924613687842,13.925616264343262,98800,0.0,0
2020-04-01,13.440153841925252,13.808746557289005,12.693978135857204,12.846809387207031,116800,0.0,0
2020-04-02,13.080549051631689,13.2243900017961,12.75690605640207,13.206409454345703,68100,0.0,0
2020-04-03,12.99963890600555,13.098529349492162,12.46023446050103,12.658016204833984,132500,0.0,0
2020-04-06,12.981661198079019,13.655916473805338,12.981661198079019,13.485105514526367,100200,0.0,0
2020-04-07,13.934608752930236,14.447042477876373,13.691876446991602,13.718847274780273,82000,0.0,0
2020-04-08,13.817737737146485,14.608864014344972,13.817737737146485,14.456032752990723,51700,0.0,0
2020-04-09,14.833608456511996,15.525843929348438,14.8246181850145,15.05836009979248,113000,0.0,0
2020-04-13,14.941496705425077,15.049376582372993,14.545933155603356,14.977456092834473,123900,0.0,0
2020-04-14,15.265135585326496,15.50786784133219,15.211195655565048,15.399986267089844,98500,0.0,0
2020-04-15,15.283118460600017,15.283118460600017,14.779675038490005,15.157258033752441,101500,0.0,0
2020-04-16,15.004424654432508,15.004424654432508,14.474010481134908,14.483000755310059,82200,0.0,0
2020-04-17,14.923509456767981,15.05836009979248,14.761687999250999,15.05836009979248,94600,0.0,0
2020-04-20,14.977453561759722,15.06735458717022,14.617851174837169,14.68977165222168,72200,0.0,0
2020-04-21,14.276227897136947,14.45602908327526,13.952585762087985,14.303197860717773,86300,0.0,0
2020-04-22,14.617849954169156,14.878561019897461,14.572898587857866,14.878561019897461,38000,0.0,0
2020-04-23,14.914524402173434,14.995435159233436,14.54593171544212,14.608861923217773,78400,0.0,0
2020-04-24,14.869577307913987,14.941497802734375,14.608864442490171,14.941497802734375,105900,0.0,0
2020-04-27,14.986442339991738,15.220184296841719,14.914521869785533,15.202203750610352,66500,0.0,0
2020-04-28,15.435946666411802,15.615748710457071,15.193214421366502,15.319076538085938,82000,0.0,0
2020-04-29,15.543831366246003,15.912424087524414,15.49887998882198,15.912424087524414,62300,0.0,0
2020-04-30,15.723629911466782,16.029292383684897,15.597769498689743,15.696659088134766,47700,0.0,0
2020-05-01,15.543831317102653,15.55281987783932,15.013417068214148,15.166248321533203,88900,0.0,0
2020-05-04,15.139277408687985,15.139277408687985,14.81563435298577,15.103316307067871,119400,0.0,0
2020-05-05,15.076348182841766,15.337059327781356,15.067357906848013,15.130288124084473,50600,0.0,0
2020-05-06,15.130286634992833,15.130286634992833,14.743713378906252,14.74371337890625,55800,0.0,0
2020-05-07,14.923513522099496,15.11230413081867,14.788662842340168,14.869573593139648,56200,0.0,0
2020-05-08,15.05836269237119,15.24715328216553,14.941492572220303,15.247153282165527,46400,0.0,0
2020-05-11,15.094326642703,15.31907836723602,15.03139471946931,15.26513671875,41800,0.0,0
2020-05-12,15.301098074169808,15.417968218408975,14.923515102037687,15.040385246276855,61900,0.0,0
2020-05-13,14.99543448310015,14.99543448310015,14.303198799341235,14.357139587402344,100700,0.0,0
2020-05-14,14.159357743882513,14.518960137291192,14.006526512343891,14.483000755310059,53300,0.0,0
2020-05-15,14.483003728879556,14.572903059649754,14.213301449769414,14.348152160644531,45400,0.0,0
2020-05-18,14.833615852030588,15.148268652441867,14.833615852030588,15.11230754852295,39400,0.0,0
2020-05-19,15.193218665455253,15.193218665455253,14.806645363075718,14.932507514953613,95900,0.0,0
2020-05-20,15.22018823478599,15.247157346391537,14.9774559420178,15.14826774597168,47200,0.0,0
2020-05-21,15.166249204401327,15.22917942153962,15.040387055404926,15.11230754852295,14900,0.0,0
2020-05-22,15.022404444721639,15.265136718749998,14.878563478198073,15.26513671875,44300,0.0,0
2020-05-26,15.813537559359421,15.966368859430375,15.382014493766226,15.777576446533203,38500,0.0,0
2020-05-27,15.939399474090152,16.137182183177142,15.876469235642617,16.083240509033203,34900,0.0,0
2020-05-28,16.164145290149307,16.44283869201791,16.092224799442516,16.31697654724121,26500,0.0,0
2020-05-29,16.38889414955022,16.532735105613106,16.218084085925202,16.43384552001953,40600,0.0,0
2020-06-01,16.5686994829477,16.883352279663086,16.388897394904685,16.883352279663086,31000,0.0,0
2020-06-02,17.11709184508833,17.31487274169922,16.92829950833832,17.31487274169922,47000,0.0,0
2020-06-03,16.910318790591706,17.83629648651033,16.910318790591706,17.45871353149414,231600,0.0,0
2020-06-04,17.44073423761857,17.44073423761857,17.06315125542998,17.126081466674805,85000,0.0,0
2020-06-05,17.57558434842357,17.890237108861555,17.566595788305552,17.665485382080078,38600,0.0,0
2020-06-08,17.782354840854072,18.186906865642264,17.701444092952563,18.09700584411621,111600,0.0,0
2020-06-09,18.07902448429203,18.07902448429203,17.602550337114558,17.728410720825195,101300,0.0,0
2020-06-10,17.71043607307811,17.764376005303415,17.404773599268836,17.45871353149414,54300,0.0,0
2020-06-11,16.982236628615194,16.991226901706717,16.20010173156454,16.361923217773438,145400,0.0,0
2020-06-12,16.80244315506944,16.80244315506944,16.146166669821707,16.35293960571289,59100,0.0,0
2020-06-15,16.029291732663825,16.577686448438776,16.029291732663825,16.415864944458008,66500,0.0,0
2020-06-16,16.82041936126072,17.063151651455556,16.694558935849926,16.856380462646484,107800,0.0,0
2020-06-17,17.00921076482898,17.00921076482898,16.802439587559608,16.86536979675293,67000,0.0,0
2020-06-18,16.924039026454178,16.924039026454178,16.707411533507837,16.869882583618164,92000,0.075,0
2020-06-19,16.915013843553808,17.04137945950446,16.644229888916016,16.644229888916016,55600,0.0,0
2020-06-22,16.653254401631724,16.842802804516218,16.517860717740277,16.770593643188477,37300,0.0,0
2020-06-23,16.915014772529084,16.951120219984983,16.544942544118552,16.590072631835938,62400,0.0,0
2020-06-24,16.400520762205147,16.46370356041605,15.849924855049313,16.075578689575195,83300,0.0,0
2020-06-25,15.86798225421312,15.985321525263137,15.750642983163102,15.949217796325684,74800,0.0,0
2020-06-26,15.768687826661417,15.958237924742294,15.624269524124543,15.68745231628418,59000,0.0,0
2020-06-29,15.669405812555985,15.877006966777957,15.570117555492232,15.786745071411133,53200,0.0,0
2020-06-30,15.87701257784335,15.967274505109472,15.714541453084943,15.895065307617188,49000,0.0,0
2020-07-01,15.9853255061732,16.165849360625188,15.9853255061732,16.147796630859375,40800,0.0,0
2020-07-02,16.21999921468764,16.59007141597617,16.21999921468764,16.32831382751465,63600,0.0,0
2020-07-06,16.59909654591415,16.743514871236123,16.28318253527373,16.427600860595703,77300,0.0,0
2020-07-07,16.21999921468764,16.38247027312697,16.030450794243333,16.32831382751465,56100,0.0,0
2020-07-08,16.37343772799381,16.463699584325763,16.17486302134488,16.35538673400879,41100,0.0,0
2020-07-09,16.301232389760067,16.382467907248078,15.786741926737394,15.822847366333008,36500,0.0,0
2020-07-10,15.651353797262596,16.093635210807076,15.651353797262596,16.012399673461914,39200,0.0,0
2020-07-13,16.11168741532923,16.4276031924146,15.922137260437012,15.922137260437012,113400,0.0,0
2020-07-14,15.85895199110613,16.066553115844727,15.85895199110613,16.066553115844727,44500,0.0,0
2020-07-15,16.25610577380563,16.599098914997985,16.25610577380563,16.33734130859375,73800,0.0,0
2020-07-16,16.23805034258455,16.48175690631259,16.23805034258455,16.28318214416504,51600,0.0,0
2020-07-17,16.32831385141793,16.47273218766378,16.31928749020227,16.391496658325195,35400,0.0,0
2020-07-20,16.45467597333625,16.535911485435605,16.3553894642386,16.4095458984375,24700,0.0,0
2020-07-21,16.436627923353342,16.707413614465125,16.436627923353342,16.590072631835938,65600,0.0,0
2020-07-22,16.58104369344066,16.698382924050712,16.463702741228563,16.553964614868164,96600,0.0,0
2020-07-23,16.458802171029582,16.540371263499463,16.350044533517398,16.422550201416016,103700,0.075,0
2020-07-24,16.32285529128666,16.495056911679544,16.295665015854652,16.331918716430664,58100,0.0,0
2020-07-27,16.431609100004785,16.431609100004785,16.186903592925198,16.26847267150879,94700,0.0,0
2020-07-28,16.3137896474999,16.504116363625148,16.19596859399446,16.449737548828125,75400,0.0,0
2020-07-29,16.540371198766078,16.82133044468971,16.540371198766078,16.739761352539062,96000,0.0,0
2020-07-30,16.59475036699527,16.603813791722047,16.35004481405835,16.49505615234375,34300,0.0,0
2020-07-31,16.531309599036945,16.531309599036945,16.195971497553785,16.359107971191406,41400,0.0,0
2020-08-03,16.47692768621921,16.585685314926504,16.35004320983692,16.56756019592285,48700,0.0,0
2020-08-04,16.431609677787495,16.676316922142878,16.413484559764733,16.603811264038086,42900,0.0,0
2020-08-05,16.54943745306664,16.785081345275202,16.54943745306664,16.576627731323242,60300,0.0,0
2020-08-06,16.59474972354857,16.812266722542645,16.59474972354857,16.730697631835938,45700,0.0,0
2020-08-07,16.576625497827244,17.492008936396484,16.522244948641152,16.694446563720703,105300,0.0,0
2020-08-10,16.821329983835568,17.011658436529803,16.821329983835568,16.975404739379883,43400,0.0,0
2020-08-11,17.06603920807574,17.156671732658832,16.83945876095383,16.848522186279297,25200,0.0,0
2020-08-12,16.83946045258072,17.201988858659657,16.83946045258072,17.093231201171875,34900,0.0,0
2020-08-13,17.147603991060297,17.147603991060297,17.00259267969722,17.08416175842285,33000,0.0,0
2020-08-14,16.930090232068746,17.066038146148266,16.84852113788673,17.002595901489258,32900,0.0,0
2020-08-17,16.939152060711653,17.00259429939271,16.939152060711653,16.94821548461914,35000,0.0,0
2020-08-18,16.95727877768174,17.02978617577377,16.84852113788673,17.002595901489258,50400,0.0,0
2020-08-19,16.966340008900445,16.97540343249016,16.92102461962318,16.93008804321289,72400,0.0,0
2020-08-20,16.789041356581144,16.934637234313815,16.698043499088286,16.870939254760742,51300,0.075,0
2020-08-21,16.816345216924116,16.852745066554167,16.73444729089686,16.8072452545166,39700,0.0,0
2020-08-24,16.834543046018243,17.016538800231253,16.834543046018243,16.934640884399414,54200,0.0,0
2020-08-25,17.062035122448382,17.062035122448382,16.779943294403093,16.825441360473633,37300,0.0,0
2020-08-26,16.761747545617002,16.761747545617002,16.67984961779415,16.707149505615234,38000,0.0,0
2020-08-27,16.63434964259792,16.73444574857453,16.63434964259792,16.698047637939453,47100,0.0,0
2020-08-28,16.789047433438085,16.798145660404714,16.670749655187123,16.707149505615234,47800,0.0,0
2020-08-31,16.661647973703648,16.798143927446848,16.6252498626709,16.6252498626709,47500,0.0,0
2020-09-01,16.561549967481927,16.625247956215006,16.488752018124114,16.59794807434082,55300,0.0,0
2020-09-02,16.52515336244514,16.916443067766398,16.52515336244514,16.8072452545166,48600,0.0,0
2020-09-03,16.83453813141233,16.97103403940396,16.425048671797796,16.506946563720703,28300,0.0,0
2020-09-04,16.543346398192945,16.597944414261672,16.388650572965194,16.506946563720703,71600,0.0,0
2020-09-08,16.388656989285757,16.388656989285757,16.243061065673828,16.243061065673828,26100,0.0,0
2020-09-09,16.352250740185088,16.57974449874123,16.352250740185088,16.51604652404785,53200,0.0,0
2020-09-10,16.4978528790986,16.5251527653347,16.279458996130685,16.297658920288086,40700,0.0,0
2020-09-11,16.334058957442842,16.334058957442842,16.142963222861454,16.215761184692383,20000,0.0,0
