Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,16.11532220305291,16.143709752939888,15.935526565845937,16.020692825317383,790900,0.0,0
2019-10-01,16.181562213778676,16.579004156043602,15.765194034999887,15.82197093963623,771600,0.0,0
2019-10-02,15.651637941716395,15.765191734418417,15.51915611035738,15.698951721191406,785800,0.0,0
2019-10-03,15.651640983585947,15.935527325418818,15.415068430423442,15.859824180603027,609200,0.0,0
2019-10-04,15.916604648640792,16.209954174813078,15.850364607721799,16.20049285888672,400600,0.0,0
2019-10-07,16.11532143730941,16.247801476901007,16.020692064070342,16.030155181884766,710600,0.0,0
2019-10-08,15.812508493341966,16.134247308129176,15.651640890853693,15.954453468322754,1333300,0.0,0
2019-10-09,16.143714133894086,16.351899182388916,16.058547851310884,16.20049285888672,749800,0.0,0
2019-10-10,16.332969470917206,16.635782053591512,16.30458011445198,16.474912643432617,1046300,0.0,0
2019-10-11,16.806114772729195,17.023761093375796,16.60739288503484,16.63578224182129,907100,0.0,0
2019-10-14,16.58846778719751,16.872354124061935,16.531689075900374,16.85342788696289,597700,0.0,0
2019-10-15,16.891278691102443,17.336034389524666,16.75879684941306,17.317108154296875,908400,0.0,0
2019-10-16,17.298185822741434,17.563145928457214,17.052150149644387,17.175167083740234,794200,0.0,0
2019-10-17,17.31710815429688,17.449589995986262,17.203554352740415,17.317108154296875,809100,0.0,0
2019-10-18,17.137314301845098,17.165701849727807,16.976444912524276,17.01429557800293,807000,0.0,0
2019-10-21,17.27925796671907,17.525293616770664,17.203554828618977,17.288721084594727,383600,0.0,0
2019-10-22,17.260333347693265,17.307648941503476,17.052150149644387,17.175167083740234,688600,0.0,0
2019-10-23,17.20355406126522,17.298183430895744,16.79664903528752,17.25086784362793,943300,0.0,0
2019-10-24,17.39281437718332,17.42120373506355,17.004835510680756,17.023761749267578,693000,0.0,0
2019-10-25,17.04268505487054,17.373886953519456,17.01429570187601,17.269794464111328,561000,0.0,0
2019-10-28,17.411737770177734,17.83756904426053,17.373887104095463,17.828105926513672,1581500,0.0,0
2019-10-29,17.979515356787896,19.588209558041633,17.970052237379875,19.209692001342773,3880900,0.0,0
2019-10-30,19.209692001342773,19.559820199817576,18.585140559657315,19.209692001342773,1572600,0.0,0
2019-10-31,19.105597679203328,19.143448344761286,18.78385889988758,19.067745208740234,1610900,0.0,0
2019-11-01,19.181302347907124,19.275931726721087,18.86902666125475,19.04882049560547,1126400,0.0,0
2019-11-04,19.209690670157148,19.46518946175178,19.010970591076,19.43680191040039,909900,0.0,0
2019-11-05,19.569281289207645,19.815316953577224,19.484115028275664,19.607131958007812,1514100,0.0,0
2019-11-06,18.613529866940993,18.99204561769848,18.37695729710438,18.69869613647461,1245200,0.0,0
2019-11-07,18.89741317614118,19.313781337168063,18.89741317614118,19.039358139038086,1325400,0.0,0
2019-11-08,19.02043585964213,19.048823414202072,18.528364458340235,18.5946044921875,800200,0.0,0
2019-11-11,18.471584023175154,18.52836092637751,18.291788390644953,18.358028411865234,538200,0.0,0
2019-11-12,18.490506110477664,18.54728300094093,18.149841157888453,18.291784286499023,658400,0.0,0
2019-11-13,18.111994652059355,18.18769779921373,17.99844083378049,18.055217742919922,590200,0.0,0
2019-11-14,17.97951184628962,18.187695017901866,17.97951184628962,18.11199188232422,683700,0.0,0
2019-11-15,18.24447226391689,18.50943231479235,18.235009147113484,18.48104476928711,767200,0.0,0
2019-11-18,18.358024292856967,18.54728300094093,18.178228700667685,18.291784286499023,884300,0.0,0
2019-11-19,18.424266986594798,18.45265633841973,18.235010055810456,18.282323837280273,574300,0.0,0
2019-11-20,18.140383434412115,18.367492868680635,18.017366501022835,18.225549697875977,788300,0.0,0
2019-11-21,18.30125283860938,18.30125283860938,18.02682781086273,18.178234100341797,804500,0.0,0
2019-11-22,18.35802800087363,18.367491118679702,18.007901666574845,18.03628921508789,617700,0.0,0
2019-11-25,18.13091635972545,18.443191989322514,18.121453243082517,18.367488861083984,659600,0.0,0
2019-11-26,18.3012474023937,18.386413640541004,18.130914926099095,18.291784286499023,515700,0.0,0
2019-11-27,18.622990253895694,19.105598442141154,18.622990253895694,19.05828285217285,840500,0.0,0
2019-11-29,18.9258049989605,18.935268118048633,18.78386182244938,18.821712493896484,331800,0.0,0
2019-12-02,18.774393238957455,18.840633248389384,18.509431396324846,18.632450103759766,809900,0.0,0
2019-12-03,18.386417118032806,18.64191588079815,18.263398393039797,18.575674057006836,593300,0.0,0
2019-12-04,18.755470389598973,19.10559853749097,18.755470389598973,19.010969161987305,828000,0.0,0
2019-12-05,19.07720985072124,19.294856158559657,18.973117353535358,19.04882049560547,636300,0.0,0
2019-12-06,19.313779989546703,19.474649372020693,19.067744357239125,19.124521255493164,544600,0.0,0
2019-12-09,19.020434975844843,19.048822529085736,18.651380539564006,18.69869613647461,526700,0.0,0
2019-12-10,18.746007271558085,19.010969161987305,18.670304132136195,19.010969161987305,703800,0.0,0
2019-12-11,19.101294565872593,19.481608676462542,19.015723664304762,19.329483032226562,546500,0.095,0
2019-12-12,19.253419530805207,19.728812605639902,19.196372869599628,19.595703125,787600,0.0,0
2019-12-13,19.49111557006836,19.71930402253929,19.377020437092586,19.49111557006836,803300,0.0,0
2019-12-16,19.64324270796742,20.128143886623512,19.64324270796742,19.82389259338379,919900,0.0,0
2019-12-17,19.833398348041328,20.21371242000922,19.671764640769904,20.16617202758789,2640600,0.0,0
2019-12-18,19.995031932199197,20.280267031048727,19.7953659122201,20.128141403198242,1647600,0.0,0
2019-12-19,20.25174209894153,20.403867721557617,20.03306174311596,20.403867721557617,1063400,0.0,0
2019-12-20,20.508455820180313,20.546488134527362,20.14715790128616,20.204204559326172,2276200,0.0,0
2019-12-23,20.223222798782487,20.270761383130544,20.07109715269181,20.251745223999023,673000,0.0,0
2019-12-24,20.29928342240322,20.29928342240322,20.109125478653088,20.18518829345703,366600,0.0,0
2019-12-26,20.12814385687643,20.280269503271466,20.014048715339776,20.242238998413086,574700,0.0,0
2019-12-27,20.40387092383417,20.40387092383417,20.118635790033018,20.261253356933594,1011900,0.0,0
2019-12-30,20.270760028692667,20.46091798034054,20.12814247169707,20.3658390045166,842800,0.0,0
2019-12-31,20.280269503271466,20.470427468005642,20.194698600489165,20.242238998413086,939100,0.0,0
2020-01-02,20.42288404218621,20.441900198536445,20.03306190440884,20.432392120361328,637800,0.0,0
2020-01-03,20.00454195951456,20.29928516550439,19.976017721458497,20.137651443481445,883000,0.0,0
2020-01-06,19.871431840048185,20.20420738317308,19.709798108443568,19.97601890563965,1167300,0.0,0
2020-01-07,19.95699969248464,20.622550676908375,19.586193699909423,20.55599594116211,1155700,0.0,0
2020-01-08,20.47042662680181,20.65107469104697,20.394363806729988,20.49894905090332,833100,0.0,0
2020-01-09,20.679599588645566,20.774678570140082,20.536982023144155,20.632061004638672,527800,0.0,0
2020-01-10,20.603533734666527,20.651072311678877,20.27075825513866,20.403867721557617,787700,0.0,0
2020-01-13,20.470422483333056,20.84122842944236,20.413374019716002,20.83172035217285,525200,0.0,0
2020-01-14,20.964834851468677,21.696940656054757,20.917296267162875,21.535306930541992,1936000,0.0,0
2020-01-15,21.421214143713144,21.76349594901534,21.335643239017397,21.649402618408203,2503900,0.0,0
2020-01-16,21.849062641656165,22.105775306254426,21.66841460077334,21.982173919677734,1581900,0.0,0
2020-01-17,22.020206165775594,22.020206165775594,21.630384005696435,21.953651428222656,867000,0.0,0
2020-01-21,21.934635894791008,21.934635894791008,21.421212323718933,21.67792320251465,1111900,0.0,0
2020-01-22,21.7444787284446,21.79201730766653,21.373670919287438,21.44973373413086,1060200,0.0,0
2020-01-23,21.373670632524572,21.639891387645033,21.040895141994124,21.3831787109375,1249500,0.0,0
2020-01-24,21.525799186188916,21.5638315050104,20.660583881288687,20.74615478515625,1389100,0.0,0
2020-01-27,20.21371540941341,20.479936205902572,19.947494612924253,19.966510772705078,1413400,0.0,0
2020-01-28,20.118634392766616,20.508456561512197,20.052079653734047,20.3658390045166,627100,0.0,0
2020-01-29,20.394365246163023,20.51796665744826,19.947494559905365,19.957002639770508,846500,0.0,0
2020-01-30,19.833396745966084,20.023552859849588,19.481605124386995,19.804872512817383,761000,0.0,0
2020-01-31,19.690778914530082,19.7953659640061,19.234402029784707,19.29145050048828,1096200,0.0,0
2020-02-03,19.415051728642194,19.56717735559982,19.17735520983584,19.26292610168457,1006600,0.0,0
2020-02-04,18.89212191521187,19.776351526214746,18.730488194462392,19.67176628112793,1935900,0.0,0
2020-02-05,20.15666699518542,20.166173260770464,19.65274968558756,20.014047622680664,1038100,0.0,0
2020-02-06,20.052081183932494,20.166174512843316,19.633734746471024,19.861923217773438,1566700,0.0,0
2020-02-07,19.681271887504398,19.7953651975328,19.481605874733997,19.557668685913086,1688000,0.0,0
2020-02-10,19.424560939101582,19.68127362960933,19.272435303277874,19.5101318359375,852600,0.0,0
2020-02-11,19.68127464132507,20.0235564327831,19.61471808543531,19.73832130432129,686400,0.0,0
2020-02-12,19.966507696922033,20.17567998184632,19.89044488299679,20.128141403198242,782800,0.0,0
2020-02-13,19.947494771678365,20.18519133038801,19.73832245286697,19.99503517150879,762000,0.0,0
2020-02-14,20.033063537827573,20.033063537827573,19.481607653070593,19.51963996887207,1218400,0.0,0
2020-02-18,19.396037774894715,19.50062483536222,19.158341229090905,19.329483032226562,615500,0.0,0
2020-02-19,19.386529078219024,19.757336911034127,19.291451913709135,19.624225616455078,1338600,0.0,0
2020-02-20,19.5101322264513,19.66225786531995,19.281943768148327,19.595703125,934500,0.0,0
2020-02-21,19.453083582316015,19.510132056505327,19.044247064843166,19.129817962646484,872500,0.0,0
2020-02-24,18.150507700842898,18.47377513607116,18.140999621750225,18.31214141845703,1434100,0.0,0
2020-02-25,18.49278800882252,18.49278800882252,17.950838477706988,18.01739501953125,1627700,0.0,0
2020-02-26,18.217064180478875,18.63541063309929,18.179033673957473,18.283618927001953,1037800,0.0,0
2020-02-27,17.637084251144053,18.359682020361088,17.465944249089183,17.47545051574707,1617200,0.0,0
2020-02-28,16.743344213329326,17.931826867575175,16.705311897922762,17.779701232910156,2065000,0.0,0
2020-03-02,17.874778251975716,18.198045676432095,17.399385194066994,18.18853759765625,1086100,0.0,0
2020-03-03,18.16001722606475,18.62590225782143,17.627577448840086,17.789209365844727,1709300,0.0,0
2020-03-04,18.093460933259063,18.321649389698003,17.65609836497394,18.29312515258789,1231300,0.0,0
2020-03-05,17.722656978225757,18.21706631530888,17.266279965601814,17.437421798706055,1539400,0.0,0
2020-03-06,16.743346676412372,17.39938789235906,16.6007272861379,17.066614151000977,1320900,0.0,0
2020-03-09,15.878129235380989,16.458107546590988,15.069960655110584,15.08897590637207,1780000,0.0,0
2020-03-10,15.678463761744897,15.726004158442668,15.031929781241221,15.630925178527832,1377000,0.0,0
2020-03-11,15.081045550748055,15.320123627998894,14.105606557799591,14.153422355651855,2390700,0.095,0
2020-03-12,13.149293710457373,13.158857052038394,12.039971623351368,12.068660736083984,2254500,0.0,0
2020-03-13,12.805020846841426,13.818711280822756,12.30773805884274,13.818711280822754,1834500,0.0,0
2020-03-16,12.33642706117071,12.728515830720651,11.303609954282482,11.600067138671875,1391800,0.0,0
2020-03-17,11.848710307760872,12.47031296851228,11.045407790351929,12.460749626159668,1482400,0.0,0
2020-03-18,11.60006800831111,12.164292396634531,10.873270460233128,11.303610801696777,931200,0.0,0
2020-03-19,11.255796662041273,12.173855631481882,10.739387123715158,11.475748062133789,1250000,0.0,0
2020-03-20,11.800894122353943,12.718953981960375,11.408806218815556,12.03040885925293,1883500,0.0,0
2020-03-23,11.97303200146439,12.51812979199389,11.68613809149759,12.173856735229492,1477600,0.0,0
2020-03-24,12.432061283808542,13.455315266863243,12.336429678359629,13.321432113647461,1429900,0.0,0
2020-03-25,13.378807983541998,14.430751809580402,12.910215206056522,14.143857955932617,1588500,0.0,0
2020-03-26,14.258616583812339,14.88978257079639,13.91434447600572,14.755899429321289,1324900,0.0,0
2020-03-27,14.029101197896694,14.526383108447892,13.866528037598496,13.91434383392334,1491600,0.0,0
2020-03-30,14.057790863246703,14.478568793026014,13.694392073713843,14.162985801696777,1274800,0.0,0
2020-03-31,14.105607667912201,14.220365044582763,13.541383215274024,13.780461311340332,1782400,0.0,0
2020-04-01,13.091914208782267,13.675265260850297,12.432059162225647,12.613758087158203,1826100,0.0,0
2020-04-02,12.556381184159449,12.967595783857256,12.336428870829042,12.65201187133789,1747800,0.0,0
2020-04-03,12.565943810858162,12.843274338299736,12.298175713182495,12.384243965148926,2224400,0.0,0
2020-04-06,13.254489978186974,13.81871445894571,13.168422625402435,13.7517728805542,1507000,0.0,0
2020-04-07,14.44987936143685,14.555074304215163,13.790024237510707,13.933470726013184,1377600,0.0,0
2020-04-08,14.201238355183152,14.928035027219346,13.952596932428678,14.755899429321289,1468800,0.0,0
2020-04-09,15.071482698825484,15.35837567124644,14.61245230133302,14.880220413208008,1112200,0.0,0
2020-04-13,14.660267235229682,15.167112490195583,14.545509870634222,15.081045150756836,1323100,0.0,0
2020-04-14,15.473133489403686,15.616579971301224,15.033229789704619,15.128860473632812,1077900,0.0,0
2020-04-15,14.373374659433864,14.72721012673743,13.914345159800225,13.952597618103027,1404500,0.0,0
2020-04-16,13.952597453818433,14.1725488584671,13.64657779099923,13.83784008026123,1312100,0.0,0
2020-04-17,14.182113524504283,14.803716250620624,14.182113524504283,14.363813400268555,962100,0.0,0
2020-04-20,14.057791336844032,14.249053624091534,13.914344849411036,14.019538879394531,1141100,0.0,0
2020-04-21,13.56050757701883,13.856963854614895,13.531817553759543,13.637012481689453,1396300,0.0,0
2020-04-22,14.057790386844546,14.249052661166898,13.876091454240928,14.115169525146484,886000,0.0,0
2020-04-23,14.143858029383532,14.469004337738854,14.143858029383532,14.249052047729492,908900,0.0,0
2020-04-24,14.34468524251806,14.698520702392244,14.172548727764477,14.602890014648438,861700,0.0,0
2020-04-27,14.727208966104795,15.243617568500405,14.708083194465944,15.100171089172363,1072500,0.0,0
2020-04-28,15.626144782303953,15.788717963476854,15.224493500819205,15.272309303283691,1091500,0.0,0
2020-04-29,15.826967609182004,16.58245519091413,15.654832929819873,16.439008712768555,3290500,0.0,0
2020-04-30,15.989539857437567,16.171239692187093,15.760025140711189,15.865220069885254,1062800,0.0,0
2020-05-01,15.387064928380747,15.607016317835459,15.071481944895872,15.291433334350586,981400,0.0,0
2020-05-04,14.966286282087244,15.224491026220344,14.688955767283412,14.928033828735352,933400,0.0,0
2020-05-05,15.33925018053991,15.65483316684673,15.014102940331984,15.109734535217285,833700,0.0,0
2020-05-06,15.214929415118661,15.41575595806709,15.081046269167082,15.19580364227295,856800,0.0,0
2020-05-07,15.482696227156374,15.664394245925667,15.463569543910898,15.549637794494629,826700,0.0,0
2020-05-08,15.970417571284008,16.247747214654456,15.693086103892439,16.228620529174805,1023400,0.0,0
2020-05-11,15.903472449193723,16.02779406732188,15.559201267962429,15.66439437866211,1144000,0.0,0
2020-05-12,15.893911303370595,16.132989379495765,14.48813104838117,14.5359468460083,1552100,0.0,0
2020-05-13,14.287305885899306,14.411626598910441,13.426625149065925,13.512693405151367,1904700,0.0,0
2020-05-14,13.158857064504227,13.847401242802025,12.814584063344878,13.809148788452148,1328700,0.0,0
2020-05-15,13.627451317747422,13.799587836762344,13.426625682900195,13.570072174072266,1022800,0.0,0
2020-05-18,14.13429467794896,14.994976242745247,14.13429467794896,14.918471336364746,1108800,0.0,0
2020-05-19,14.803714311037263,15.100171532226838,14.56463623046875,14.56463623046875,1027600,0.0,0
2020-05-20,14.83240268163288,15.320122130431733,14.755897777351931,15.26274299621582,920300,0.0,0
2020-05-21,15.167111815408134,15.348810739931182,14.775023942481752,14.822839736938477,972600,0.0,0
2020-05-22,14.880219431710078,15.214928181460674,14.574198882896685,15.071481704711914,1789100,0.0,0
2020-05-26,15.721772046591106,16.19036477494549,15.664392005063155,15.903470039367676,1334800,0.0,0
2020-05-27,16.257309500195262,16.362504439471483,15.645270196815808,16.314687728881836,1153400,0.0,0
2020-05-28,16.44857038858211,16.44857038858211,15.44444149522068,15.511383056640625,1061300,0.0,0
2020-05-29,15.396627976572642,15.693084270793882,15.234054817027914,15.549637794494629,1300400,0.0,0
2020-06-01,15.549639386373045,15.903473942533255,15.454007784376387,15.712212562561035,951900,0.0,0
2020-06-02,15.865223027594132,16.056486239199856,15.673959815988407,15.970417976379395,859700,0.0,0
2020-06-03,16.352940493458142,16.792843270511767,16.247745558066654,16.639833450317383,1656900,0.0,0
2020-06-04,16.400753884274117,16.60158039499853,16.27643410069864,16.4868221282959,1497800,0.0,0
2020-06-05,17.232747823001976,17.59614568893388,17.184931114312956,17.213621139526367,1325400,0.0,0
2020-06-08,17.452700512397556,17.605710343570863,17.25187579299049,17.347505569458008,772900,0.0,0
2020-06-09,16.936288364401385,17.0414832911932,16.486822282326806,16.69721031188965,2461600,0.0,0
2020-06-10,16.649397375899706,16.658960717999815,15.913036450380359,15.922599792480469,1404000,0.0,0
2020-06-11,15.032935712084292,15.37918341877505,14.436619758605959,14.436619758605957,2306200,0.095,0
2020-06-12,15.109879824503995,15.234913949367419,14.503945642740057,14.907901763916016,1722800,0.0,0
2020-06-15,14.359674546849893,14.869428299014606,14.19616847058582,14.81171989440918,1587300,0.0,0
2020-06-16,15.513834485246296,15.552307369005579,14.907901241942108,15.417655944824219,1536300,0.0,0
2020-06-17,15.494599088606828,15.494599088606828,14.850192077123461,14.93675422668457,1029300,0.0,0
2020-06-18,14.734775870262427,14.91751838595027,14.609741758803368,14.70592212677002,1880900,0.0,0
2020-06-19,14.850192840378304,15.013698927454339,14.44623765040437,14.465473175048828,2678700,0.0,0
2020-06-22,14.311584781873805,14.60012497886705,14.023044584880559,14.5424165725708,1315600,0.0,0
2020-06-23,14.830956997462843,14.946372894584872,14.696304658865138,14.840575218200684,1253600,0.0,0
2020-06-24,14.552034800541183,14.648214254758377,14.02304459199261,14.109606742858887,1434400,0.0,0
2020-06-25,14.013425435735872,14.215403468523318,13.715267955153033,14.196167945861816,1269200,0.0,0
2020-06-26,14.090371376647598,14.25387747025939,13.955719947021938,14.042282104492188,1362900,0.0,0
2020-06-29,14.167314864640947,14.455855074666498,14.032663439274653,14.398147583007812,751400,0.0,0
2020-06-30,14.282732295238285,14.72516039166116,14.282732295238285,14.686688423156738,831800,0.0,0
2020-07-01,14.744395928335923,14.744395928335923,14.128843514560023,14.167315483093262,853800,0.0,0
2020-07-02,14.455854528779339,14.754012948570187,14.26349470177428,14.301966667175293,715600,0.0,0
2020-07-06,14.648214247329259,14.79248480444788,14.41738245663226,14.5424165725708,577100,0.0,0
2020-07-07,14.340439078107027,14.484709640776044,13.94610119118431,14.032663345336914,1100600,0.0,0
2020-07-08,14.051898111539495,14.350056524499996,14.042280808342566,14.330820083618164,1110100,0.0,0
2020-07-09,14.321202780421233,14.417382233098436,14.071134552421327,14.330820083618164,921500,0.0,0
2020-07-10,14.427000677222303,14.628978723393175,14.244259072231515,14.5424165725708,877100,0.0,0
2020-07-13,14.782867130966068,14.91751947247808,14.503945144240067,14.552035331726074,1416900,0.0,0
2020-07-14,14.580889373886512,14.802103873923901,14.398147758415673,14.782867431640625,757400,0.0,0
2020-07-15,15.157968204427185,15.388799984049376,15.129113544041443,15.273384094238281,946600,0.0,0
2020-07-16,15.177204573327117,15.273384945485526,14.869428850010614,14.994462966918945,859400,0.0,0
2020-07-17,15.042553482993151,15.138732940017483,14.879047397083353,14.965609550476074,849700,0.0,0
2020-07-20,14.869428967677417,15.023316830553435,14.773248594757899,14.92713737487793,645300,0.0,0
2020-07-21,15.129115225758417,15.225295603247494,14.802103960232486,14.888665199279785,2747300,0.0,0
2020-07-22,14.811719806705861,15.10025999353654,14.763630539937388,14.792484283447266,1391000,0.0,0
2020-07-23,14.725158471423537,15.225293996760714,14.705922031057819,14.946372032165527,1869100,0.0,0
2020-07-24,14.888665235178514,15.129115262236908,14.600125936503693,14.628979682922363,1427500,0.0,0
2020-07-27,14.677069232002772,15.148351044355259,14.667451011201123,15.119497299194336,1413100,0.0,0
2020-07-28,15.00408043432575,15.032934177627112,14.590506138949086,14.60012435913086,716500,0.0,0
2020-07-29,14.705923466089757,15.234913703595385,14.705923466089757,15.215677261352539,1212000,0.0,0
2020-07-30,14.927137551347103,15.119497382216212,14.763631465797356,15.052170753479004,700000,0.0,0
2020-07-31,14.994463470929851,15.100261150065089,14.763631670683495,15.090642929077148,726400,0.0,0
2020-08-03,15.22529618481821,15.561926601644414,15.023318118171307,15.436891555786133,1593400,0.0,0
2020-08-04,16.312131202372953,16.312131202372953,15.244534182605154,16.090917587280273,1917300,0.0,0
2020-08-05,16.56219571087047,16.716083567561245,16.042824653161087,16.369836807250977,1965100,0.0,0
2020-08-06,16.23518503602023,16.45640045534583,16.02358967241327,16.29289436340332,1790900,0.0,0
2020-08-07,16.158243310613837,16.26404192413137,15.88894041727958,16.090917587280273,698700,0.0,0
2020-08-10,16.206330174790285,16.331363366133477,16.148622689130956,16.18709373474121,647000,0.0,0
2020-08-11,16.4083065507891,16.754555118083136,16.389071946096617,16.48525047302246,1164500,0.0,0
2020-08-12,16.677613388238065,16.91806340613713,16.437163370339004,16.86997413635254,728300,0.0,0
2020-08-13,16.773791951879026,16.821881216473283,16.581431224526288,16.6295223236084,575300,0.0,0
2020-08-14,16.514106924363386,16.687231226802673,16.466017655680478,16.55257797241211,381200,0.0,0
2020-08-17,16.61990448564196,16.61990448564196,16.312126947908677,16.360218048095703,671800,0.0,0
2020-08-18,16.283277250876566,16.302513694647374,15.744669666711612,15.79275894165039,966800,0.0,0
2020-08-19,15.763903202294957,16.167859321526777,15.696577488171007,15.946645736694336,683500,0.0,0
2020-08-20,15.571546137669358,15.811996193630023,15.504220415518507,15.581164360046387,609000,0.0,0
2020-08-21,15.504218639694358,15.581162575409222,15.273385915305697,15.427274703979492,860500,0.0,0
2020-08-24,15.619630995972887,15.994732390111873,15.53306885355807,15.985116004943848,799000,0.0,0
2020-08-25,16.004351076686945,16.081295001690712,15.831226786806496,15.994732856750488,903600,0.0,0
2020-08-26,15.985119411788766,16.004354020712036,15.783140424944609,15.821613311767578,492500,0.0,0
2020-08-27,15.985116773619119,15.985116773619119,15.427272848169649,15.446507453918457,929100,0.0,0
2020-08-28,15.533071925451837,15.783140182495117,15.44650976591808,15.783140182495117,960300,0.0,0
2020-08-31,15.71581320511926,15.754284253776325,15.379182815551758,15.379182815551758,1321300,0.0,0
2020-09-01,15.436889090307265,15.677339087567427,15.119496084547313,15.667722702026367,795400,0.0,0
2020-09-02,15.6965753881281,16.119767893201637,15.6965753881281,16.081295013427734,691500,0.0,0
2020-09-03,15.965880770225029,16.10053218659044,15.456126096932042,15.523451805114746,997100,0.0,0
2020-09-04,15.677340450706161,15.735049775897687,15.215676856102272,15.484981536865234,983800,0.0,0
2020-09-08,15.263766840981454,15.311857027426635,14.821338776725005,14.840575218200684,940200,0.0,0
2020-09-09,15.061788977790945,15.244531505091565,14.965609520956326,15.13873291015625,789800,0.0,0
2020-09-10,15.2790420260817,15.366129810569749,14.843604026455266,14.87263298034668,653100,0.095,0
2020-09-11,15.01777715928833,15.114540630834272,14.708131651025813,14.795219421386719,935500,0.0,0
2020-09-14,14.979071797060385,15.308069655408497,14.95971947041188,15.259688377380371,507200,0.0,0
2020-09-15,15.40483399778261,15.433862949050466,15.19195286858631,15.288717269897461,569000,0.0,0
