Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,4.948867882361601,4.988020093044306,4.941037216193031,4.980189800262451,180100,0.0,0
2019-09-11,4.995849132537842,5.003679422770113,4.972357515067842,4.995849132537842,277800,0.0,0
2019-09-12,5.011511567650767,5.019341860197453,4.956698026277157,4.988019943237305,632900,0.0,0
2019-09-13,4.972358226776123,4.995849847608547,4.956697270683389,4.972358226776123,230600,0.0,0
2019-09-16,4.995849847608547,5.003680138961591,4.964527935423079,4.972358226776123,280200,0.0,0
2019-09-17,4.980188891515812,4.995849847608547,4.964527935423079,4.972358226776123,308800,0.0,0
2019-09-18,4.980189650690619,4.995850609170693,4.964528692210545,4.988019943237305,247100,0.0,0
2019-09-19,5.019341140422843,5.019341140422843,4.988019227954265,5.011510848999023,237100,0.0,0
2019-09-20,5.011510848999023,5.0350020966571325,4.980188936530444,5.011510848999023,275500,0.0,0
2019-09-23,5.011511718163301,5.011511718163301,4.972359134093882,4.980189800262451,365400,0.0,0
2019-09-24,4.682631249878602,4.753105752496948,4.619987413500836,4.706122875213623,2344300,0.0,0
2019-09-25,4.698292369088334,4.698292369088334,4.604326611319382,4.651309490203857,1657500,0.0,0
2019-09-26,4.659141089175743,4.706124354615289,4.635649829842805,4.698293685913086,833200,0.0,0
2019-09-27,4.690461785874511,4.729614372333548,4.674800825968244,4.682631492614746,457300,0.0,0
2019-09-30,4.682632721895516,4.721785318632859,4.674802053193313,4.698293685913086,450300,0.0,0
2019-10-01,4.714058874754795,4.714058874754795,4.650994602326137,4.674643516540527,815900,0.04,0
2019-10-02,4.658875861167107,4.666759080481254,4.603694829538414,4.6431097984313965,649000,0.0,0
2019-10-03,4.627345312219033,4.674643516540527,4.595813176004704,4.674643516540527,1244800,0.0,0
2019-10-04,4.6825264147220675,4.706175327301025,4.658877126250421,4.706175327301025,456800,0.0,0
2019-10-07,4.706175879071667,4.72982517031605,4.682526963720017,4.721941947937012,705100,0.0,0
2019-10-08,4.714058156643396,4.7692395745588225,4.674642804433426,4.761356353759766,1434700,0.0,0
2019-10-09,4.769240604623966,4.785006673734593,4.753474535513338,4.77712345123291,595700,0.0,0
2019-10-10,4.785006673734593,4.792889520343538,4.753474535513338,4.77712345123291,867000,0.0,0
2019-10-11,4.800770282745361,4.83230240480834,4.777121003251854,4.800770282745361,759100,0.0,0
2019-10-14,4.800771144586509,4.800771144586509,4.72194044938472,4.745589733123779,497600,0.0,0
2019-10-15,4.745589585391378,4.792887775504469,4.745589585391378,4.753472805023193,507500,0.0,0
2019-10-16,4.753472953001004,4.785005080724674,4.72194044938472,4.745589733123779,591800,0.0,0
2019-10-17,4.745589982460305,4.769239267441914,4.737707138061523,4.737707138061523,487400,0.0,0
2019-10-18,4.737708089828801,4.745590935811182,4.6982927322387695,4.6982927322387695,632700,0.0,0
2019-10-21,4.706174385522885,4.769239016862839,4.706174385522885,4.745589733123779,421400,0.0,0
2019-10-22,4.761355648762408,4.808653838875499,4.753472805023193,4.753472805023193,939600,0.0,0
2019-10-23,4.737706038619403,4.800770282745361,4.737706038619403,4.800770282745361,594000,0.0,0
2019-10-24,4.80077274284522,4.8086555894541645,4.761357382122283,4.77712345123291,611400,0.0,0
2019-10-25,4.77712345123291,4.792889520343538,4.769240604623966,4.77712345123291,525500,0.0,0
2019-10-28,4.77712345123291,4.80077274284522,4.77712345123291,4.77712345123291,380700,0.0,0
2019-10-29,4.777122178498715,4.816537528720505,4.7692393339899395,4.808654308319092,626400,0.0,0
2019-10-30,4.800773289553854,4.832305431365967,4.785007218647798,4.832305431365967,491600,0.0,0
2019-10-31,4.82442037322928,4.82442037322928,4.792888243408903,4.808654308319092,509800,0.0,0
2019-11-01,4.832459449768066,4.848329580211732,4.824524195359356,4.832459449768066,450100,0.04,0
2019-11-04,4.840394973754883,4.8562651063229785,4.824524841186786,4.840394973754883,868600,0.0,0
2019-11-05,4.840394841319835,4.848330096573674,4.816589832305908,4.816589832305908,655900,0.0,0
2019-11-06,4.816589832305908,4.840394841319835,4.792784444918186,4.816589832305908,607000,0.0,0
2019-11-07,4.832460096657738,4.864200361793929,4.824524841186786,4.840394973754883,429100,0.0,0
2019-11-08,4.832459657368013,4.840394533743846,4.80865427149297,4.824524402618408,442600,0.0,0
2019-11-11,4.8165893918520695,4.824524268006507,4.792784006641235,4.800719261169434,449100,0.0,0
2019-11-12,4.800719700172026,4.832459964439791,4.800719700172026,4.816589832305908,717200,0.0,0
2019-11-13,4.80865427149297,4.840394533743846,4.800719395117137,4.824524402618408,487300,0.0,0
2019-11-14,4.824524195359356,4.840394325803021,4.8165893193244,4.832459449768066,532300,0.0,0
2019-11-15,4.848330229225834,4.872135238891074,4.832460096657738,4.840394973754883,698400,0.0,0
2019-11-18,4.832459449768066,4.856264456246686,4.8165893193244,4.832459449768066,861200,0.0,0
2019-11-19,4.824524841186786,4.848330229225834,4.824524841186786,4.840394973754883,402500,0.0,0
2019-11-20,4.808654708618691,4.840394973754883,4.808654708618691,4.840394973754883,514700,0.0,0
2019-11-21,4.8245255828801135,4.848330974578857,4.816590704563109,4.848330974578857,430400,0.0,0
2019-11-22,4.856264114379883,4.864199368229975,4.840393985053428,4.856264114379883,396700,0.0,0
2019-11-25,4.864200592041016,4.872135469513758,4.848330458721707,4.864200592041016,554400,0.0,0
2019-11-26,4.856264456246686,4.872134586690351,4.832459449768066,4.832459449768066,845300,0.0,0
2019-11-27,4.840395717887987,4.872135987903736,4.8245255828801135,4.848330974578857,998500,0.0,0
2019-11-29,4.856265336194449,4.872135469513758,4.832460325402398,4.864200592041016,299000,0.0,0
2019-12-02,4.8721863206497185,4.88017369427647,4.824263221466023,4.832250595092773,697300,0.04,0
2019-12-03,4.816277830876063,4.832252202584646,4.776341711175075,4.8003034591674805,631300,0.0,0
2019-12-04,4.800302045049648,4.864199513060467,4.800302045049648,4.856212139129639,555700,0.0,0
2019-12-05,4.872186506132343,4.872186506132343,4.8242634051242295,4.856212139129639,1003100,0.0,0
2019-12-06,4.856213516055258,4.904136630651442,4.856213516055258,4.896149635314941,816600,0.0,0
2019-12-09,4.896149963116697,4.896149963116697,4.8642012179135765,4.880175590515137,500300,0.0,0
2019-12-10,4.872187109264451,4.880174484184042,4.856212740284266,4.864200115203857,621000,0.0,0
2019-12-11,4.872188036471852,4.928098528972111,4.856213664451645,4.912124156951904,1152700,0.0,0
2019-12-12,4.9201118036915705,4.952060551960285,4.904137429557212,4.936086177825928,642000,0.0,0
2019-12-13,4.944073555322667,4.9600479294570246,4.92809918118831,4.936086177825928,988400,0.0,0
2019-12-16,4.944071447191206,4.984007175069111,4.944071447191206,4.96004581451416,879200,0.0,0
2019-12-17,4.968033589441075,4.991995334625244,4.960046594952365,4.991995334625244,433800,0.0,0
2019-12-18,4.991995334625244,4.999982709972974,4.9760209647888045,4.991995334625244,498200,0.0,0
2019-12-19,4.991995010625407,5.007969379425049,4.968033266996448,5.007969379425049,514200,0.0,0
2019-12-20,5.007969503634685,5.031931247857953,5.007969503634685,5.015956878662109,454400,0.0,0
2019-12-23,5.02394307286916,5.031930446624756,4.999981713320257,5.031930446624756,619600,0.0,0
2019-12-24,5.0239445282562665,5.055893270816,5.0239445282562665,5.039918899536133,393800,0.0,0
2019-12-26,5.055891036987305,5.063878409527728,5.047904045305765,5.055891036987305,294400,0.0,0
2019-12-27,5.071866854623615,5.071866854623615,4.999982385454725,5.007969379425049,348500,0.0,0
2019-12-30,4.991892970256835,4.9999312458815535,4.927585232041666,4.943662166595459,928200,0.04,0
2019-12-31,4.92758591632548,4.991893663470934,4.92758591632548,4.97581672668457,1053600,0.0,0
2020-01-02,4.975816831186536,5.007970705434557,4.975816831186536,4.991893768310547,785800,0.0,0
2020-01-03,4.975815664739481,4.983853939764919,4.951700073054513,4.959738731384277,630900,0.0,0
2020-01-06,4.951700318046634,4.967777252197266,4.943662042623491,4.967777252197266,583900,0.0,0
2020-01-07,4.975815542158672,5.0240463410361,4.975815542158672,4.983853816986084,817400,0.0,0
2020-01-08,5.007969121759868,5.040122985839844,4.983853532047739,5.040122985839844,497900,0.0,0
2020-01-09,5.056199191131354,5.056199191131354,5.032083988189697,5.032083988189697,359500,0.0,0
2020-01-10,5.040123383535606,5.040123383535606,4.983853925303507,4.9999308586120605,425300,0.0,0
2020-01-13,4.999931304124402,5.024046897888184,4.991893028406047,5.024046897888184,459300,0.0,0
2020-01-14,5.024047078312428,5.080316543579102,5.024047078312428,5.080316543579102,727000,0.0,0
2020-01-15,5.080315835830575,5.10443104379649,5.0562002445603405,5.088354110717773,334900,0.0,0
2020-01-16,5.104430198669434,5.112468855530012,5.09639192511311,5.104430198669434,292400,0.0,0
2020-01-17,5.104429951022783,5.120506880659696,5.0883530213858705,5.096391677856445,258500,0.0,0
2020-01-21,5.080315958583141,5.096392892050313,5.056200366730216,5.064239025115967,382700,0.0,0
2020-01-22,5.072276091748957,5.1124686074933585,5.072276091748957,5.096391677856445,283000,0.0,0
2020-01-23,5.104429951022783,5.104429951022783,5.06423781858262,5.096391677856445,325900,0.0,0
2020-01-24,5.088354124644628,5.104431057767347,5.04012332527647,5.04816198348999,382400,0.0,0
2020-01-27,4.983853816986084,5.007969408076957,4.919546085149513,4.983853816986084,595200,0.0,0
2020-01-28,4.975815257679892,5.0481616435119845,4.975815257679892,5.040122985839844,333400,0.0,0
2020-01-29,5.04012332527647,5.05620025839919,5.04012332527647,5.04816198348999,296000,0.0,0
2020-01-30,5.024045331672986,5.0401222614021695,4.9918914722146175,5.032083988189697,416500,0.0,0
2020-01-31,5.01600805464916,5.024046713376649,4.967777252197266,4.967777252197266,970800,0.0,0
2020-02-03,4.983958866997881,5.024413233903312,4.975868225097656,4.975868225097656,920100,0.04,0
2020-02-04,5.016321936158138,5.040594632155012,5.016321936158138,5.032503604888916,419600,0.0,0
2020-02-05,5.048684490793087,5.064866542816162,5.048684490793087,5.064866542816162,436500,0.0,0
2020-02-06,5.081048542258708,5.081048542258708,5.048684821891464,5.072957515716553,740300,0.0,0
2020-02-07,5.056777533602502,5.07295920627797,5.0244141882515665,5.048686504364014,444200,0.0,0
2020-02-10,5.032504844618404,5.089140892028809,5.032504844618404,5.089140892028809,504400,0.0,0
2020-02-11,5.105320850282417,5.121502517565349,5.064866874975777,5.072957515716553,287200,0.0,0
2020-02-12,5.097230911254883,5.113412580765474,5.089139883598871,5.097230911254883,479700,0.0,0
2020-02-13,5.089139182999485,5.113411876824573,5.072957515716553,5.072957515716553,806400,0.0,0
2020-02-14,5.089140084465173,5.11341278258981,5.064867772141985,5.08104944229126,218400,0.0,0
2020-02-18,5.081050235516458,5.097231908191925,5.048686504364014,5.048686504364014,430800,0.0,0
2020-02-19,5.064866542816162,5.089138849248066,5.048684490793087,5.064866542816162,1052800,0.0,0
2020-02-20,5.056777533602502,5.06486856284099,5.0244141882515665,5.048686504364014,444400,0.0,0
2020-02-21,5.040596213143335,5.048686857145656,5.016323509533302,5.024414539337158,548500,0.0,0
2020-02-24,4.943503972769724,4.943503972769724,4.85450461349788,4.894958972930908,661800,0.0,0
2020-02-25,4.903049270327019,4.919230935807913,4.75741428099897,4.797868251800537,1072100,0.0,0
2020-02-26,4.805960454731197,4.87068713251051,4.797869427108067,4.822142124176025,748600,0.0,0
2020-02-27,4.7493255358330195,4.7493255358330195,4.595599447049473,4.611781120300293,1523900,0.0,0
2020-02-28,4.482325949582446,4.522780309502692,4.393326589238727,4.449962615966797,2150600,0.0,0
2020-03-02,4.466263467138011,4.60481549770729,4.425512732748997,4.588515281677246,1795800,0.04,0
2020-03-03,4.6129654114084095,4.694466880186437,4.531464331258188,4.588515281677246,1324800,0.0,0
2020-03-04,4.637417020656438,4.7270684242248535,4.612966496545817,4.7270684242248535,752100,0.0,0
2020-03-05,4.661867160186216,4.694467988571311,4.604816584925068,4.645566940307617,637000,0.0,0
2020-03-06,4.547764576464003,4.56406479259862,4.482563711925535,4.555914878845215,607700,0.0,0
2020-03-09,4.376612041204407,4.376612041204407,4.2054595802743755,4.221759796142578,947200,0.0,0
2020-03-10,4.3277125927645885,4.360313033534242,4.140259864025125,4.278811931610107,822500,0.0,0
2020-03-11,4.213609564985047,4.238059692630891,3.9935564730335926,4.026156902313232,1086500,0.0,0
2020-03-12,3.749053357039037,3.757203659742924,3.2844969844965344,3.5779008865356445,1796800,0.0,0
2020-03-13,3.6675525921084473,3.781654119491577,3.5290005431150044,3.781654119491577,1054600,0.0,0
2020-03-16,3.2681964452385177,3.6186512657414402,3.2681964452385177,3.4311985969543457,974400,0.0,0
2020-03-17,3.390447698290673,3.700152159976623,3.390447698290673,3.643101215362549,1663800,0.0,0
2020-03-18,3.357848273932992,3.512700551094721,3.2437467392030426,3.300797700881958,1606100,0.0,0
2020-03-19,3.2844967471986632,3.357847523095092,3.235595906077881,3.276346445083618,785300,0.0,0
2020-03-20,3.3333981393762295,3.5045506357850944,3.2844974816348227,3.300797700881958,611000,0.0,0
2020-03-23,3.260046556647327,3.2926469911235734,3.0888940813331156,3.1377947330474854,1253200,0.0,0
2020-03-24,3.227445765753097,3.406748135571473,3.2111455503150625,3.365997791290283,622300,0.0,0
2020-03-25,3.4067477480222452,3.6594012528839857,3.398597835544252,3.6186509132385254,615000,0.0,0
2020-03-26,3.618651937515678,3.7898044229043006,3.618651937515678,3.781654119491577,541900,0.0,0
2020-03-27,3.667552208992213,3.814254157445888,3.618651559507655,3.740903377532959,269000,0.0,0
2020-03-30,3.740902850200555,3.7979534055765605,3.6675516919996776,3.7490527629852295,313400,0.0,0
2020-03-31,3.78165394519417,3.83870490057017,3.7164530754089355,3.7164530754089355,841500,0.0,0
2020-04-01,3.626007808909886,3.6424522736551954,3.5437854851833404,3.5520079135894775,1080800,0.04,0
2020-04-02,3.469785959964452,3.6177865672488134,3.469785959964452,3.5602307319641113,607800,0.0,0
2020-04-03,3.5520079503747235,3.5848968802059455,3.4451187323897665,3.453340768814087,527300,0.0,0
2020-04-06,3.5602308374574245,3.7246759179719424,3.5602308374574245,3.7082314491271973,494500,0.0,0
2020-04-07,3.831563949584961,3.8973418108893756,3.806897447629295,3.831563949584961,577400,0.0,0
2020-04-08,3.8480090538653657,3.987787228380626,3.8397870158705505,3.946676254272461,462100,0.0,0
2020-04-09,3.979565217419692,4.11934339288449,3.979565217419692,4.094676494598389,980200,0.0,0
2020-04-13,4.08645385766171,4.111120754699399,3.9220091843005456,3.9548981189727783,381500,0.0,0
2020-04-14,4.012454722311532,4.061788133807112,4.012454722311532,4.028899192810059,225700,0.0,0
2020-04-15,3.9877867914655365,3.9960092206265196,3.9302313556066597,3.9713423252105713,374100,0.0,0
2020-04-16,3.9960092206265196,4.012453686881485,3.9384533927006413,3.9713423252105713,324000,0.0,0
2020-04-17,4.070009231567383,4.070009231567383,3.996009327474875,4.070009231567383,272000,0.0,0
2020-04-20,3.979564754371555,4.02889815313645,3.9631202881165897,3.9713423252105713,188600,0.0,0
2020-04-21,3.913787429849161,3.938453936604574,3.8397871254488107,3.9220094680786133,253800,0.0,0
2020-04-22,3.946676581897993,3.9713430899971245,3.913787643054433,3.9384541511535645,294400,0.0,0
2020-04-23,3.971343533586956,3.971343533586956,3.9137880802154545,3.913788080215454,262700,0.0,0
2020-04-24,3.9302313343197977,3.9877867698669434,3.9055644390374495,3.9877867698669434,262900,0.0,0
2020-04-27,4.004230976104736,4.028897869785873,3.9795644744905734,4.004230976104736,264300,0.0,0
2020-04-28,4.045342445373535,4.086453413208982,4.0206755510186785,4.045342445373535,238700,0.0,0
2020-04-29,4.086453223770162,4.152231474978119,4.086453223770162,4.135787010192871,206500,0.0,0
2020-04-30,4.094675866661946,4.094675866661946,4.028898004075728,4.086453437805176,685300,0.0,0
2020-05-01,3.9869862857224327,4.011853318258314,3.9538305058399734,3.9786975383758545,411900,0.04,0
2020-05-04,3.9040963119880328,3.9455412289021896,3.879229282789934,3.9289629459381104,343400,0.0,0
2020-05-05,3.9786976511154526,4.011853431937408,3.953830617874944,3.9869863986968994,276800,0.0,0
2020-05-06,3.986986627877396,4.003564519241307,3.937252953785666,3.945542097091675,187700,0.0,0
2020-05-07,3.9621196921980992,3.9869863297605708,3.95383054951189,3.9704084396362305,350100,0.0,0
2020-05-08,3.995275803418108,4.020142443040548,3.978697911920444,4.0118536949157715,147200,0.0,0
2020-05-11,4.003564551542884,4.020142443040548,3.978697911920444,4.0118536949157715,180900,0.0,0
2020-05-12,4.003564219884911,4.020142110009251,3.9704084396362305,3.9704084396362305,331600,0.0,0
2020-05-13,3.962119313007248,3.970408059652113,3.837784951349959,3.8626515865325928,360200,0.0,0
2020-05-14,3.8212070628121895,3.8626515865325928,3.788051285736651,3.8626515865325928,572000,0.0,0
2020-05-15,3.854362157868437,3.8958066742553417,3.837784272264081,3.8875179290771484,417800,0.0,0
2020-05-18,3.953830518423692,4.020142078399658,3.953830518423692,4.020142078399658,219600,0.0,0
2020-05-19,3.9869855389924767,4.0118525668709655,3.9538297653198238,3.953829765319824,454500,0.0,0
2020-05-20,4.0118536949157715,4.036720334538212,3.978697911920444,4.0118536949157715,475300,0.0,0
2020-05-21,4.003564219884911,4.01185336257112,3.95383054951189,3.9704084396362305,207700,0.0,0
2020-05-22,3.9869854030027736,3.995274543762207,3.953829630461011,3.995274543762207,198800,0.0,0
2020-05-26,4.036719962445863,4.103031522324124,4.028431215085117,4.094742774963379,432000,0.0,0
2020-05-27,4.111320300320964,4.127898188820321,4.053297492949194,4.103031158447266,341900,0.0,0
2020-05-28,4.103030711744653,4.1444756261049,4.069874938355653,4.1278977394104,417400,0.0,0
2020-05-29,4.103030516347181,4.127897542828693,4.086452630442166,4.119608402252197,335900,0.0,0
2020-06-01,4.102896550896537,4.161390129673937,4.094540553045426,4.15303373336792,280700,0.04,0
2020-06-02,4.13632160843597,4.169746398925781,4.127965610040984,4.169746398925781,387900,0.0,0
2020-06-03,4.178101787827679,4.244951352680149,4.178101787827679,4.219882965087891,637100,0.0,0
2020-06-04,4.178102763727282,4.203171555629814,4.169746366941461,4.194815158843994,348200,0.0,0
2020-06-05,4.261665726982542,4.278378125972473,4.228240929002681,4.253309726715088,592000,0.0,0
2020-06-08,4.253309517268831,4.278377915291769,4.2449531189578495,4.270021915435791,232200,0.0,0
2020-06-09,4.25330886881908,4.270021264438107,4.211527680544044,4.261664867401123,256700,0.0,0
2020-06-10,4.2616643232556495,4.270020719225657,4.203171145285159,4.2282395362854,412000,0.0,0
2020-06-11,4.169746035421518,4.169746035421518,4.027690887451172,4.027690887451172,489100,0.0,0
2020-06-12,4.127965110113164,4.127965110113164,4.019334354949819,4.0778279304504395,339100,0.0,0
2020-06-15,4.010978763187052,4.086184341059048,3.9775539733650698,4.044403553009033,526400,0.0,0
2020-06-16,4.153034003680876,4.1781027957757,4.119609213191064,4.169746398925781,656100,0.0,0
2020-06-17,4.169746815311948,4.169746815311948,4.136322021484375,4.136322021484375,280200,0.0,0
2020-06-18,4.1112521058754465,4.127964496612549,4.102895711279483,4.127964496612549,259400,0.0,0
2020-06-19,4.169746753876012,4.178103151437271,4.094541168099519,4.1028971672058105,197300,0.0,0
2020-06-22,4.119608102016585,4.127964496612549,4.061114933664139,4.127964496612549,227400,0.0,0
2020-06-23,4.144678052436218,4.16974644636129,4.102896864621179,4.111253261566162,321500,0.0,0
2020-06-24,4.102896735970039,4.102896735970039,4.027691158098042,4.044403553009033,371600,0.0,0
2020-06-25,4.036045529727481,4.061114311218262,4.010977146691464,4.061114311218262,163800,0.0,0
2020-06-26,4.036046230493824,4.052758621571145,3.977553060950619,4.019333839416504,220000,0.0,0
2020-06-29,4.036047156326076,4.044403553009033,4.002622366504093,4.044403553009033,204600,0.0,0
2020-06-30,4.04440385595758,4.052759854811525,4.002622666322996,4.036047458648682,1190000,0.0,0
2020-07-01,4.044474485200252,4.078178405761719,4.0360483041686726,4.078178405761719,459000,0.04,0
2020-07-02,4.086604185010872,4.111882326323185,4.061326445480985,4.078178405761719,1111300,0.0,0
2020-07-06,4.1371593573681835,4.145585536956787,4.103455442578483,4.145585536956787,338600,0.0,0
2020-07-07,4.103455599549505,4.120307557588999,4.069751683470515,4.08660364151001,166000,0.0,0
2020-07-08,4.086603595276229,4.13715946882275,4.086603595276229,4.111881732940674,323900,0.0,0
2020-07-09,4.103456145291606,4.111882326323185,4.061326445480985,4.078178405761719,223000,0.0,0
2020-07-10,4.095030784606934,4.10345656471731,4.044474898597276,4.095030784606934,236400,0.0,0
2020-07-13,4.103456145291606,4.137160065853072,4.069752224730139,4.078178405761719,455700,0.0,0
2020-07-14,4.086603595276229,4.111881732940674,4.052899679578549,4.111881732940674,316100,0.0,0
2020-07-15,4.154011249542236,4.179289386128806,4.1371592924119724,4.154011249542236,508200,0.0,0
2020-07-16,4.137160724141847,4.162438869476318,4.120308761179695,4.162438869476318,203000,0.0,0
2020-07-17,4.154011194642746,4.17928933089524,4.145585417080144,4.170863151550293,164600,0.0,0
2020-07-20,4.145585308821422,4.21299313469131,4.145585308821422,4.204566955566406,263000,0.0,0
2020-07-21,4.204567065365389,4.2382713809628285,4.162437373987692,4.170863151550293,430400,0.0,0
2020-07-22,4.145584954084833,4.196140819161196,4.137158775680955,4.179288864135742,268900,0.0,0
2020-07-23,4.170863272157884,4.1961414091413385,4.1371593573681835,4.145585536956787,157300,0.0,0
2020-07-24,4.154012322163769,4.162438503795829,4.111882619350834,4.1203083992004395,147500,0.0,0
2020-07-27,4.12030728082765,4.17928933089524,4.1118815032650495,4.170863151550293,449100,0.0,0
2020-07-28,4.145585417080144,4.204567065365389,4.137159237735198,4.170863151550293,391000,0.0,0
2020-07-29,4.179288235846655,4.229844093322754,4.170862058709518,4.229844093322754,308000,0.0,0
2020-07-30,4.17929022786171,4.196142188386054,4.154012086183977,4.187716007232666,332000,0.0,0
2020-07-31,4.196141719818115,4.2045674982481955,4.170863580963101,4.196141719818115,400800,0.0,0
2020-08-03,4.196141958034962,4.23861278697134,4.187647549226265,4.221624374389648,398500,0.04,0
2020-08-04,4.196141453609748,4.238612277440636,4.187647045822176,4.230118274688721,149200,0.0,0
2020-08-05,4.247105945143019,4.264094352722168,4.230117537563871,4.264094352722168,279600,0.0,0
2020-08-06,4.238612620486129,4.255601437436235,4.2046357966572945,4.247107028961182,333000,0.0,0
2020-08-07,4.213129762312335,4.255600990152294,4.213129762312335,4.238612174987793,201000,0.0,0
2020-08-10,4.247107473570278,4.25560188293457,4.213130646184575,4.25560188293457,379700,0.0,0
2020-08-11,4.264095440875599,4.28957826126507,4.238612620486129,4.247107028961182,277500,0.0,0
2020-08-12,4.272589418004669,4.323554648602645,4.272589418004669,4.30656623840332,433300,0.0,0
2020-08-13,4.29807186126709,4.315060271586894,4.289577858625013,4.29807186126709,279800,0.0,0
2020-08-14,4.30656623840332,4.315060240985159,4.289577828203995,4.30656623840332,152200,0.0,0
2020-08-17,4.332049234759461,4.3490376472473145,4.281083997295903,4.3490376472473145,336300,0.0,0
2020-08-18,4.306566478771406,4.366025715269898,4.306566478771406,4.3320488929748535,620800,0.0,0
2020-08-19,4.34054330106645,4.349037304122376,4.315060481827332,4.3320488929748535,511800,0.0,0
2020-08-20,4.2895777265252555,4.3320485484990305,4.2895777265252555,4.315060138702393,398400,0.0,0
2020-08-21,4.315060240985159,4.323554648602645,4.289577828203995,4.30656623840332,162900,0.0,0
2020-08-24,4.3405429559151685,4.357531365711806,4.306566136321893,4.315060138702393,382300,0.0,0
2020-08-25,4.315061399129108,4.3405442237854,4.306567394267514,4.3405442237854,631700,0.0,0
2020-08-26,4.332049813888051,4.3830150581648795,4.332049813888051,4.3405442237854,896600,0.0,0
2020-08-27,4.332049234759461,4.366026059735167,4.323555231033387,4.3490376472473145,330400,0.0,0
2020-08-28,4.3405429559151685,4.3405429559151685,4.306566136321893,4.315060138702393,250400,0.0,0
2020-08-31,4.298071830785833,4.323554648602645,4.281083420586508,4.30656623840332,284500,0.0,0
2020-09-01,4.289442601395764,4.306566107642078,4.272318686892858,4.298004150390625,265400,0.04,0
2020-09-02,4.29800576740175,4.323691240562996,4.280882254713167,4.315129280090332,374700,0.0,0
2020-09-03,4.298004296267023,4.306566253809073,4.18670129776001,4.18670129776001,316500,0.0,0
2020-09-04,4.203824935324409,4.220948442684436,4.118207398524277,4.195263385772705,368700,0.0,0
