Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,261.4817543669753,264.2639579623567,259.21112280528655,264.2549743652344,2085000,0.0,0
2019-09-11,265.9422051906556,268.1500060010742,264.35364253630837,267.4589538574219,1926000,0.0,0
2019-09-12,270.52843037688723,271.3361600059244,266.0769201236646,269.76556396484375,3310900,0.0,0
2019-09-13,267.13588267073493,267.4410236876665,254.7865318313852,260.5573425292969,6255700,0.0,0
2019-09-16,257.39820220247407,260.5124703819209,256.41099247326264,259.0675354003906,2217600,0.0,0
2019-09-17,258.4931030503503,259.6418804581066,254.6608596219869,259.2200622558594,2191200,0.0,0
2019-09-18,258.9149031286539,260.95220739198817,254.77751898664394,258.2417907714844,1651000,0.0,0
2019-09-19,258.92388587325166,262.0202136616561,257.7840921455697,260.8445129394531,1942100,0.0,0
2019-09-20,260.5547695416332,261.215943400315,255.25617420332705,257.4661865234375,3552400,2.65,0
2019-09-23,256.886417358685,260.09275022724165,255.49156761389432,258.552978515625,1485000,0.0,0
2019-09-24,260.2377261834562,261.66878598606445,253.38125450369668,255.699951171875,2029200,0.0,0
2019-09-25,246.1352806351313,251.0806220484195,244.55023282975327,249.77635192871094,5558800,0.0,0
2019-09-26,249.31446121435928,252.39397736767148,246.97763222410413,250.80892944335938,2747700,0.0,0
2019-09-27,250.55527528025075,254.76696772221374,247.23119181700625,248.29998779296875,2866000,0.0,0
2019-09-30,249.79451964175652,250.6368528174317,246.81462160835054,250.04812622070312,1982600,0.0,0
2019-10-01,252.040751861114,253.29067992367263,247.61168898840097,248.94313049316406,1942900,0.0,0
2019-10-02,247.68411264871764,247.99206150370796,243.02861477604426,244.61366271972656,1954300,0.0,0
2019-10-03,244.55025408889742,248.6260916570457,242.03229331910526,248.56268310546875,1709600,0.0,0
2019-10-04,252.23996482243558,255.14741520792563,249.26009491333986,254.90284729003906,2588400,0.0,0
2019-10-07,253.61669892743842,254.5314790922235,249.71295507874243,250.05711364746094,1865800,0.0,0
2019-10-08,248.22757824125446,248.9883979834408,243.56301382371942,244.84915161132812,2275700,0.0,0
2019-10-09,247.88340813518232,248.99748049521756,246.37987343665569,247.4033660888672,1632900,0.0,0
2019-10-10,248.68041359723296,252.50264428734405,247.85618541730642,248.58079528808594,1734000,0.0,0
2019-10-11,253.14571948813088,257.30307025560853,252.78342836410354,254.431884765625,2369700,0.0,0
2019-10-14,253.98808001994965,256.0078661643711,253.49897180030962,255.11119079589844,1331200,0.0,0
2019-10-15,255.99883621760785,263.22663697887043,255.60030767566371,262.9549255371094,2123000,0.0,0
2019-10-16,261.75939744711496,262.755719020971,259.53128021179907,261.2884216308594,2004600,0.0,0
2019-10-17,262.79193078767895,264.2139243613985,261.1434741300935,262.1488342285156,1312500,0.0,0
2019-10-18,262.21220247544346,262.6107310048241,257.23062349922606,259.70330810546875,1698100,0.0,0
2019-10-21,261.252111807716,264.3859700341228,260.00218396522484,262.2756042480469,1303100,0.0,0
2019-10-22,262.2937054575109,263.44398733360737,260.1652071787938,260.3644714355469,1304600,0.0,0
2019-10-23,256.2886349011153,256.8139805070823,252.4845367730925,253.89749145507812,2095700,0.0,0
2019-10-24,256.2252968657381,256.77778606540846,252.43023672283525,255.699951171875,1689600,0.0,0
2019-10-25,256.5603519957144,263.90590246081035,256.5241145953963,262.50201416015625,2086900,0.0,0
2019-10-28,263.71571437600136,264.91129986202117,261.1434116776499,264.0689392089844,1299900,0.0,0
2019-10-29,264.73012468087506,266.01628977374037,260.91696070296695,260.99847412109375,1327200,0.0,0
2019-10-30,262.6741129075116,263.5436170465764,259.51305613644024,262.8824157714844,1728100,0.0,0
2019-10-31,262.4839010166963,266.3604739057853,260.6724178415885,265.2464294433594,2788100,0.0,0
2019-11-01,265.3732356830996,268.6339111328125,264.55807373093177,268.6339111328125,2123400,0.0,0
2019-11-04,271.2877461967654,276.66785414895566,270.9073501587159,276.251220703125,3407500,0.0,0
2019-11-05,276.25120512070254,286.9208407243129,275.7711631485935,284.4391174316406,3871100,0.0,0
2019-11-06,282.64570756943687,284.6564549280849,279.6114678306113,283.64202880859375,1807600,0.0,0
2019-11-07,285.8339097570321,289.38442883943526,281.36861049360937,282.3558654785156,2398100,0.0,0
2019-11-08,280.662166508586,284.04059288422707,276.36895984330005,283.8684997558594,1783000,0.0,0
2019-11-11,281.8668328333709,283.7145260308715,281.54075144254847,283.2707214355469,915400,0.0,0
2019-11-12,284.40285176337596,286.57662599386913,283.7326118495756,285.78863525390625,1687500,0.0,0
2019-11-13,283.0261386978412,285.95166630920494,282.5913727889302,284.1039733886719,1262500,0.0,0
2019-11-14,281.45917312149777,282.4464280465763,277.25651926398893,279.8469543457031,1726800,0.0,0
2019-11-15,282.8359614363739,283.551505146007,280.85238482685213,283.4156494140625,1812000,0.0,0
2019-11-18,282.42836017390647,283.86848604089755,278.99559167526934,281.7490539550781,1585000,0.0,0
2019-11-19,286.80313543360256,294.97294415963887,286.80313543360256,287.7541809082031,3174300,0.0,0
2019-11-20,286.1238113906135,286.9661445786511,279.8741988854578,282.29254150390625,1992700,0.0,0
2019-11-21,281.8124796591587,285.9426595097929,280.5987614835129,285.5350646972656,1931700,0.0,0
2019-11-22,286.7939909283891,289.36629337370704,284.1401474270576,285.2361145019531,1321600,0.0,0
2019-11-25,286.76684241056364,290.0003466432619,286.4588935752173,289.4931335449219,1963600,0.0,0
2019-11-26,288.93154661995163,290.00031498613873,286.25959806344605,286.4588623046875,3079300,0.0,0
2019-11-27,287.97150660980515,289.7829899362096,286.6400652592561,288.42437744140625,2018200,0.0,0
2019-11-29,286.9842594814467,287.8356588797777,285.30863182979334,286.4045715332031,922900,0.0,0
2019-12-02,287.772259900439,287.96245792182714,281.28714587921206,281.43206787109375,2315800,0.0,0
2019-12-03,276.9938966485019,279.8741482392506,274.5574495868512,277.6278991699219,1873600,0.0,0
2019-12-04,280.55347729631916,282.02077435307467,278.18043858566114,280.52630615234375,1443900,0.0,0
2019-12-05,281.31427656963876,283.0080089170517,279.9284930452973,281.85772705078125,1549400,0.0,0
2019-12-06,284.9825417435309,286.5222858327216,282.6457130066426,286.2596130371094,1693700,0.0,0
2019-12-09,286.214398068495,287.25599557123144,284.34857224173714,284.7471008300781,2469400,0.0,0
2019-12-10,285.3991829600394,286.13283144288437,283.7235554761066,285.3629455566406,1456300,0.0,0
2019-12-11,285.47163505282583,291.0600729690774,285.47163505282583,289.5837097167969,2082900,0.0,0
2019-12-12,289.5927855553311,299.03966426084725,289.32104647772354,296.902099609375,3893500,0.0,0
2019-12-13,288.08020008787764,289.6290106403166,281.34147969415767,285.6890563964844,7095200,0.0,0
2019-12-16,287.9986420095277,296.72093756617704,287.60011351589816,292.6722717285156,3792100,0.0,0
2019-12-17,293.2248019977115,294.3207693296686,291.42238490358125,293.2791442871094,2024800,0.0,0
2019-12-18,293.82261766749895,299.9816781415548,293.0527316531114,296.5760803222656,3515500,0.0,0
2019-12-19,298.17923034177403,298.2245340133787,293.197650774182,293.5509033203125,3178700,0.0,0
2019-12-20,295.0330059416796,295.0330059416796,289.9460744859452,291.8582458496094,5054000,3.25,0
2019-12-23,293.26724445609625,294.90492433917547,290.5865187894014,292.3431701660156,2025400,0.0,0
2019-12-24,292.77313280031206,293.39526900646746,291.867374855438,293.2305908203125,702400,0.0,0
2019-12-26,293.93513370629546,294.3651454608127,289.86377314474515,290.9250793457031,1584800,0.0,0
2019-12-27,292.13275775732194,292.17852032405244,288.3999116109525,289.59844970703125,1448700,0.0,0
2019-12-30,289.5892530335024,290.33033288973223,286.14002916041994,286.78961181640625,1310400,0.0,0
2019-12-31,286.47852380543225,289.4428430247794,286.1857439533669,289.13177490234375,1248700,0.0,0
2020-01-02,292.15103951073064,295.0604662442792,290.3212071619289,294.9598388671875,2032900,0.0,0
2020-01-03,290.4950479784624,292.7731803533586,287.3568642315699,287.45751953125,2287000,0.0,0
2020-01-06,284.40175192566204,287.21055181077986,283.2855528659655,287.0275573730469,2078900,0.0,0
2020-01-07,288.4273159398894,289.6441421326719,285.6825674931974,286.0393981933594,1856500,0.0,0
2020-01-08,286.3504856430418,286.81707392414603,282.1693118595842,282.4712219238281,3197900,0.0,0
2020-01-09,285.7466609637824,286.3596392392382,277.26536912846956,280.2022705078125,4239700,0.0,0
2020-01-10,279.46116852935114,279.5526378138623,273.37695337390045,273.76123046875,4070500,0.0,0
2020-01-13,274.4931372594327,277.9515192398371,274.17293893910073,275.554443359375,2205400,0.0,0
2020-01-14,276.3046870002323,282.84633211818493,275.92956801504,281.9588623046875,2891100,0.0,0
2020-01-15,281.16290229988033,281.68441124811744,275.1153194670092,277.34771728515625,2273300,0.0,0
2020-01-16,279.04948151422855,281.66612882403774,278.32668979340144,280.925048828125,2150800,0.0,0
2020-01-17,282.3980547104625,282.65423014510446,278.19859244917313,282.5169982910156,2689600,0.0,0
2020-01-21,281.61120060140655,283.17572743660065,280.26627264472916,281.8582458496094,2196700,0.0,0
2020-01-22,284.3559888748818,290.8702167053441,284.08152513977757,286.34136962890625,2926400,0.0,0
2020-01-23,288.36326558535507,292.5901737328878,284.374244571657,292.45294189453125,3026600,0.0,0
2020-01-24,302.37978574964734,303.36788290043154,293.4776416123172,296.4328308105469,5578200,0.0,0
2020-01-27,289.4886275225425,292.6633877363682,282.37973896213174,282.7365417480469,3884300,0.0,0
2020-01-28,286.85363106269,292.06866377105786,286.158285922635,291.2269287109375,2316600,0.0,0
2020-01-29,293.52342658815326,297.7411769342043,290.1565416203993,290.49505615234375,2366800,0.0,0
2020-01-30,287.5764306568012,288.67431320663997,282.33395143602166,288.3815612792969,2112800,0.0,0
2020-01-31,287.43013994458585,287.81438919730226,277.7869132582812,279.1958923339844,2212300,0.0,0
2020-02-03,279.6258485988622,280.51331844850944,277.8051742570091,279.2598876953125,2128800,0.0,0
2020-02-04,285.2617269349265,287.80519282839805,283.3037928846076,285.087890625,2255900,0.0,0
2020-02-05,290.48588410589787,292.59933822586817,288.98540818432934,290.3760986328125,2482500,0.0,0
2020-02-06,291.7118481955745,292.6633687647092,287.4940983445373,292.4895324707031,2268300,0.0,0
2020-02-07,291.23614546032513,291.419111956489,288.0796732504478,288.4090576171875,1588300,0.0,0
2020-02-10,285.7923625602102,287.83263569232986,283.89847936735276,287.4666748046875,1921800,0.0,0
2020-02-11,289.708221250731,293.4959878790888,289.12268937719944,292.9195861816406,1552700,0.0,0
2020-02-12,294.6396227644512,297.43010602402154,294.26450376951084,297.07330322265625,1531000,0.0,0
2020-02-13,294.12732372379867,297.76867299511065,293.642419166115,296.40545654296875,1385700,0.0,0
2020-02-14,297.20137437647463,297.98821682560555,290.1199319394295,290.73291015625,1913700,0.0,0
2020-02-18,288.19857412447203,288.207732220283,281.8398960031575,284.3101806640625,2669300,0.0,0
2020-02-19,286.36879848576973,289.8729155877389,285.179418478362,288.8299255371094,2052500,0.0,0
2020-02-20,287.24711704010286,288.82993230891253,280.07417651597154,282.9287109375,2552100,0.0,0
2020-02-21,282.2516447421169,283.1208262914189,276.57002301754545,278.59197998046875,2452200,0.0,0
2020-02-24,269.1683998978817,273.37699274853327,265.38063282705804,266.78961181640625,3684900,0.0,0
2020-02-25,269.08593167771164,270.56811905313043,257.15544712666735,258.6284484863281,3189200,0.0,0
2020-02-26,260.15645360205787,263.67888691571244,259.8362273151748,261.5562744140625,2307400,0.0,0
2020-02-27,256.4509917397549,261.0347306943544,250.26617740582697,250.64129638671875,3483700,0.0,0
2020-02-28,240.92487429137924,250.80598615289918,240.38507707576792,249.42445373535156,4458600,0.0,0
2020-03-02,253.21215007956854,261.11700945676307,248.07945702391874,260.7236022949219,3197600,0.0,0
2020-03-03,260.43089451799096,263.9350392505214,248.46380273390602,250.915771484375,2993000,0.0,0
2020-03-04,253.92588093917846,261.4098896670141,251.39154488658897,261.1628723144531,2347700,0.0,0
2020-03-05,253.66972572283882,259.00367595967464,249.268980146701,250.72369384765625,2437400,0.0,0
2020-03-06,244.26431077603957,247.8782126235515,240.1654765906572,246.52415466308594,3016900,0.0,0
2020-03-09,229.717170259502,238.12523874331706,223.46829069101764,226.64305114746094,4393400,0.0,0
2020-03-10,234.75835952182968,241.24511244694048,222.6906118331946,240.53147888183594,5507100,0.0,0
2020-03-11,232.27895289691352,234.66687101916602,221.85805687973715,225.04196166992188,3603000,0.0,0
2020-03-12,207.67684326211509,222.10506237917326,197.9146886133905,200.16537475585938,6428100,0.0,0
2020-03-13,206.3227308812041,214.5203855260095,184.04453155348423,214.29165649414062,8471400,0.0,0
2020-03-16,190.46724491514644,200.1836643043659,164.89534030657376,171.61997985839844,7693500,0.0,0
2020-03-17,175.4992041243588,182.99235487744264,166.03896151897334,182.53489685058594,7066200,0.0,0
2020-03-18,169.8633249273074,171.5284649546546,142.4249863127708,153.5869598388672,9899300,0.0,0
2020-03-19,153.37655486935722,189.81766966015445,150.96117660214347,177.90545654296875,7443800,0.0,0
2020-03-20,187.95449670684187,194.17001483249462,174.84420873511178,178.85452270507812,7404400,3.25,0
2020-03-23,179.4686512534763,182.3437936274945,165.39066752765345,180.0176239013672,4692100,0.0,0
2020-03-24,191.3414271616454,203.5026499872231,187.29388593192857,197.9663543701172,6297000,0.0,0
2020-03-25,197.435970682906,227.0341500181275,194.67248009808986,202.42327880859375,6444200,0.0,0
2020-03-26,210.31363835364786,227.7785231555512,210.31363835364786,226.26185607910156,6021300,0.0,0
2020-03-27,216.79900611833182,225.25695535298402,214.00760260607862,214.64962768554688,3944800,0.0,0
2020-03-30,216.05463802538216,224.57772717929524,212.55608392189978,223.41464233398438,5234300,0.0,0
2020-03-31,221.4513527807485,235.13854137822656,219.64624284357467,220.6139373779297,5019100,0.0,0
2020-04-01,212.13737640053566,218.11097846747862,204.4051764160619,208.08053588867188,4185800,0.0,0
2020-04-02,206.9360295485574,221.4048064339401,206.05208799303745,220.57669067382812,4504900,0.0,0
2020-04-03,220.18590775963077,225.68497606828805,214.51936205573514,217.9713897705078,2896000,0.0,0
2020-04-06,227.5738061724276,235.78983818714104,226.62472508297523,234.8872833251953,3886800,0.0,0
2020-04-07,243.6337251586316,247.03924127062868,234.97107079664892,235.6596221923828,4589200,0.0,0
2020-04-08,238.91621824330986,243.96868022032777,236.00386354412942,242.94515991210938,2756500,0.0,0
2020-04-09,247.30906183926126,248.9001539379586,233.83587692890464,236.61798095703125,3482800,0.0,0
2020-04-13,235.87361259326724,243.33595492704674,235.22228790298658,241.84722900390625,2572900,0.0,0
2020-04-14,247.61607226206436,249.7189384566603,244.08030618208844,249.02108764648438,2309400,0.0,0
2020-04-15,242.85210556350714,244.08032992383576,238.34864463792707,239.53964233398438,2592600,0.0,0
2020-04-16,243.55926028882956,243.55926028882956,236.4411731038181,240.33053588867188,2689600,0.0,0
2020-04-17,244.91778922552217,248.8350515728144,240.9353873029783,247.39283752441406,3408900,0.0,0
2020-04-20,241.92164917805889,246.8159193211077,239.97697471329502,240.3212432861328,2380100,0.0,0
2020-04-21,236.8599108644639,237.07391451015286,229.63948493412965,230.4303741455078,2913800,0.0,0
2020-04-22,237.0553225722344,243.98730593020858,233.30553788576768,241.8937530517578,3543800,0.0,0
2020-04-23,242.15424972579788,246.76007678488412,240.54453017762623,240.926025390625,2165900,0.0,0
2020-04-24,241.7448470823076,246.63911700414033,240.8795188066176,246.39718627929688,2337300,0.0,0
2020-04-27,245.96919459025779,252.36150450816226,245.96919459025779,249.78411865234375,1658800,0.0,0
2020-04-28,255.17149928956562,257.19062705922545,245.75516899926453,246.32276916503906,1898800,0.0,0
2020-04-29,252.23118480403363,257.73025260590043,250.50984218556943,256.82769775390625,2887100,0.0,0
2020-04-30,254.51088546432658,254.99471855353787,250.1097620418178,252.7336883544922,2337900,0.0,0
2020-05-01,247.5044376810402,249.22580881020235,240.24680011480822,241.6425018310547,2683600,0.0,0
2020-05-04,241.18656165643654,244.1826692470095,237.5670565125437,244.02450561523438,1704600,0.0,0
2020-05-05,248.0161513157586,250.23998272390017,245.37362648465052,246.45297241210938,2646200,0.0,0
2020-05-06,249.67244077017762,251.672969484958,245.28994488286338,245.81100463867188,2272700,0.0,0
2020-05-07,251.2263039981618,251.66362499650205,247.50443282781865,249.13275146484375,1823800,0.0,0
2020-05-08,253.27337402742867,256.39041877948614,251.25424618804752,255.90658569335938,1675700,0.0,0
2020-05-11,254.36197549461338,257.49764740713454,252.85462221642058,256.2508239746094,2085100,0.0,0
2020-05-12,257.3487988130587,258.4095458470023,249.57010081331302,249.78411865234375,1876400,0.0,0
2020-05-13,251.29148119844976,251.53338355173153,241.32614920234334,244.85263061523438,2192700,0.0,0
2020-05-14,242.81486176057575,248.38838302227788,237.03666484889047,248.06271362304688,1991200,0.0,0
2020-05-15,241.38196183730923,245.69931753243108,238.91619952571577,242.30311584472656,2165000,0.0,0
2020-05-18,249.94229377743497,257.4884035449528,249.36540819729396,254.51089477539062,2653100,0.0,0
2020-05-19,254.51086766294617,256.8370372677315,252.72435691239602,253.04074096679688,1870200,0.0,0
2020-05-20,257.7117032037448,261.7499306045692,256.8835731177636,259.30279541015625,1860500,0.0,0
2020-05-21,259.5261174936504,260.0657763781053,255.55300141299134,255.69256591796875,1484700,0.0,0
2020-05-22,254.70627541665777,257.9722268522262,251.70088225448416,257.4139404296875,1745200,0.0,0
2020-05-26,265.1832959267007,267.12797002268866,261.82432114152715,262.4104919433594,2357300,0.0,0
2020-05-27,263.34098654011655,267.78862148840204,260.5309840064713,267.5932312011719,2281200,0.0,0
2020-05-28,265.18329300106967,269.184292730206,262.7919842106374,263.45263671875,1854300,0.0,0
2020-05-29,263.2293233836127,271.69658567097656,262.3081693886562,271.017333984375,2730000,0.0,0
2020-06-01,270.22647772514506,270.85918903001175,267.3885338268284,269.82635498046875,1844400,0.0,0
2020-06-02,270.7940181723847,277.57713577081296,269.91937624795105,277.335205078125,3184700,0.0,0
2020-06-03,280.1172837617099,289.2358840649036,279.61485165925603,288.0076599121094,3192600,0.0,0
2020-06-04,284.49054872952274,291.2364407271975,281.0943467132668,287.4122314453125,3499700,0.0,0
2020-06-05,297.47059507962246,305.2958050276511,293.1811233512582,295.0327453613281,5095800,0.0,0
2020-06-08,295.4235090218218,296.670332392581,291.57135892782765,295.4421081542969,2391600,0.0,0
2020-06-09,290.30592100232997,296.7075432908088,289.90582670820515,293.39508056640625,2233500,0.0,0
2020-06-10,294.63265271532504,297.01464825036936,292.81825736088297,293.1346130371094,2591400,0.0,0
2020-06-11,286.23050470495474,287.09583295794874,272.9992512399243,273.3249206542969,4511500,0.0,0
2020-06-12,281.76423359048755,282.81566662680694,272.3758179762158,279.3729248046875,3943900,0.0,0
2020-06-15,274.4880635814163,285.42106272406596,272.0781548374484,282.9460144042969,2982400,0.0,0
2020-06-16,288.44505220311044,292.678669836873,282.86224474111475,289.114990234375,3038700,0.0,0
2020-06-17,291.6272748870229,294.68849397146937,290.1106075982036,291.6458740234375,2027900,0.0,0
2020-06-18,290.41759819463584,296.93087263768837,289.8593118489639,296.54937744140625,3362500,0.0,0
2020-06-19,298.6363246834946,299.03115995568095,284.6201171875,284.6201171875,5846500,3.25,0
2020-06-22,287.18643573793815,295.34609583217394,285.33452860545657,294.7444763183594,2719500,0.0,0
2020-06-23,296.1733752216175,298.41070806186616,292.6293823968224,292.6387634277344,2241900,0.0,0
2020-06-24,290.664689990871,292.3285751384619,286.2558347131584,288.568359375,1909600,0.0,0
2020-06-25,287.71290433696885,290.9279014094841,284.8363415980618,290.3356628417969,1502900,0.0,0
2020-06-26,294.7726682738666,296.85017907802415,284.9772953434226,288.98193359375,3142500,0.0,0
2020-06-29,289.60238539533884,291.80210787775593,286.19939517839873,291.2098693847656,1451600,0.0,0
2020-06-30,291.36971931351155,298.0628985266254,288.3615353424145,296.6903991699219,2512500,0.0,0
2020-07-01,296.2203668996882,297.8560801728857,293.24041213987766,293.9830627441406,1566100,0.0,0
2020-07-02,298.7020983966736,300.2343906984609,295.7973355637358,296.55877685546875,1663800,0.0,0
2020-07-06,300.81723619440766,301.7478803386706,298.3166894759616,299.6797790527344,1756100,0.0,0
2020-07-07,298.31672991533947,299.0875810727432,293.8138632679656,294.3497009277344,1615000,0.0,0
2020-07-08,297.188646983552,300.66682912185325,295.2897197881442,300.41302490234375,1802300,0.0,0
2020-07-09,300.82665432447317,304.8876653236379,296.3519886307546,302.2273254394531,2522500,0.0,0
2020-07-10,302.61276689600385,303.62801252716133,296.53061676415336,300.29083251953125,1328000,0.0,0
2020-07-13,302.3965482467546,304.1356537947406,291.9619436470084,292.648193359375,2154900,0.0,0
2020-07-14,290.46724440035695,297.2638444021567,286.8950510676817,296.1921691894531,1836300,0.0,0
2020-07-15,297.0100222290706,298.72089841489753,291.57651218129115,294.9700927734375,1525300,0.0,0
2020-07-16,291.990141894422,295.0641366529823,290.75867352233405,292.6763916015625,1292900,0.0,0
2020-07-17,295.3179132466898,296.3143680394078,291.4166954803125,293.9642333984375,1335400,0.0,0
2020-07-20,293.1558098464064,298.60811090546946,291.66112761147184,298.1192932128906,1432300,0.0,0
2020-07-21,300.0934290421407,300.0934290421407,293.92667750213343,295.4965515136719,1431200,0.0,0
2020-07-22,296.1263774346177,296.7561974593061,291.7645137271512,294.9888916015625,1440400,0.0,0
2020-07-23,294.58468859476733,297.14163637235714,289.89382877350533,291.10650634765625,1941700,0.0,0
2020-07-24,288.2111687301871,292.27220912520335,285.9456350193772,287.4591369628906,1563100,0.0,0
2020-07-27,289.818594643982,294.1992490905053,289.0571533095946,293.93603515625,2064600,0.0,0
2020-07-28,292.5259613878784,293.40020461678046,287.8069012074543,288.9255676269531,1397400,0.0,0
2020-07-29,290.0348386981828,292.5729957916511,289.01018335415625,290.3356628417969,1656200,0.0,0
2020-07-30,287.65647396526003,294.1710401669604,287.65647396526003,293.39080810546875,2125900,0.0,0
2020-07-31,295.8349858626617,299.31316822152155,292.73279065332406,297.7620849609375,2471900,0.0,0
2020-08-03,298.9371566677576,304.09804368284506,298.26031667494533,301.9735412597656,2079600,0.0,0
2020-08-04,301.2872761155332,308.89230875337313,301.183883956454,308.7043151855469,2525800,0.0,0
2020-08-05,308.57269231079107,311.70305917130224,306.26954878324216,309.7853698730469,2229900,0.0,0
2020-08-06,308.12147286028693,311.04505556260233,305.90295930863346,309.42816162109375,1419300,0.0,0
2020-08-07,308.70430735012155,309.9639761064419,302.2085315982859,306.3917541503906,1419200,0.0,0
2020-08-10,304.78426869765195,309.5315292942131,304.63385663497434,307.73602294921875,1198900,0.0,0
2020-08-11,307.9334505607186,313.3387602689778,303.4117937780804,304.60565185546875,1931600,0.0,0
2020-08-12,306.31655971196153,315.7452988939193,305.8559138070538,313.63958740234375,1847100,0.0,0
2020-08-13,312.2952759261311,313.4233520013512,308.19665498328624,309.67254638671875,1509500,0.0,0
2020-08-14,308.35642005034873,310.0767344743324,306.4575218073794,308.1684265136719,1014000,0.0,0
2020-08-17,309.7571439047114,311.9004654702188,309.27770727553013,310.5185852050781,1059400,0.0,0
2020-08-18,311.9663079237895,313.207186093939,308.46933457037613,308.9393615722656,885700,0.0,0
2020-08-19,309.71955136155583,313.12254179914436,308.5632747674991,309.4751281738281,1127300,0.0,0
2020-08-20,308.04624295210147,310.2083552935862,306.5139506136016,309.1178894042969,891000,0.0,0
2020-08-21,308.61970879720946,310.650228827632,305.51754215216346,310.2366027832031,1150800,0.0,0
2020-08-24,312.1072987797865,316.03671712436693,311.289456491933,313.9779968261719,1199600,0.0,0
2020-08-25,314.91804041459017,316.8827495226564,313.03793271062244,315.9897155761719,1114000,0.0,0
2020-08-26,314.673648236423,321.0378318018186,313.51740024498906,319.3081359863281,1484400,0.0,0
2020-08-27,320.0789558704384,320.84039726445366,315.9897441944935,318.8099060058594,1255200,0.0,0
2020-08-28,318.67826311600027,324.14938354492193,317.4562045557192,324.1493835449219,1458900,0.0,0
2020-08-31,322.92729106646885,329.56406901082835,322.92729106646885,326.3396911621094,2222900,0.0,0
2020-09-01,329.0188769473799,340.36533481755447,326.59355042010515,337.98699951171875,2920500,0.0,0
2020-09-02,343.9280864073445,356.24279753044607,341.7753837549831,352.52960205078125,3705300,0.0,0
2020-09-03,344.06914474373707,346.78588565709214,329.1692843609246,330.98358154296875,4179500,0.0,0
2020-09-04,339.33121856384355,350.1982381080917,332.3090155876334,341.1925354003906,5851400,0.0,0
