Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7100000381469727,773600,0,0
2019-09-26,1.7899999618530273,1.8700000047683716,1.6799999475479126,1.7699999809265137,2440700,0,0
2019-09-27,1.7999999523162842,1.9299999475479126,1.75,1.8300000429153442,1376900,0,0
2019-09-30,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8700000047683716,1543400,0,0
2019-10-01,1.8899999856948853,1.940000057220459,1.7200000286102295,1.7300000190734863,2380200,0,0
2019-10-02,1.75,1.75,1.659999966621399,1.7000000476837158,994400,0,0
2019-10-03,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469727,832100,0,0
2019-10-04,1.7200000286102295,1.75,1.6299999952316284,1.7200000286102295,880000,0,0
2019-10-07,1.7100000381469727,1.7300000190734863,1.659999966621399,1.690000057220459,584600,0,0
2019-10-08,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,714500,0,0
2019-10-09,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,679200,0,0
2019-10-10,1.6100000143051147,1.6699999570846558,1.600000023841858,1.659999966621399,547000,0,0
2019-10-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.659999966621399,1060000,0,0
2019-10-14,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,700700,0,0
2019-10-15,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,2774800,0,0
2019-10-16,1.690000057220459,1.7300000190734863,1.6299999952316284,1.6399999856948853,2722100,0,0
2019-10-17,1.649999976158142,1.6699999570846558,1.590000033378601,1.600000023841858,5091300,0,0
2019-10-18,1.6100000143051147,1.649999976158142,1.559999942779541,1.6399999856948853,1735100,0,0
2019-10-21,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6799999475479126,923900,0,0
2019-10-22,1.6699999570846558,1.7300000190734863,1.649999976158142,1.690000057220459,639500,0,0
2019-10-23,1.7000000476837158,1.8700000047683716,1.6100000143051147,1.75,2577400,0,0
2019-10-24,1.7699999809265137,2.0899999141693115,1.7400000095367432,2.049999952316284,2844400,0,0
2019-10-25,2.059999942779541,2.119999885559082,1.9900000095367432,2.0999999046325684,1513300,0,0
2019-10-28,2.140000104904175,2.309999942779541,2.049999952316284,2.309999942779541,1817000,0,0
2019-10-29,2.299999952316284,2.299999952316284,2.1500000953674316,2.1700000762939453,1569400,0,0
2019-10-30,2.180000066757202,2.190000057220459,2.0799999237060547,2.140000104904175,1676200,0,0
2019-10-31,2.119999885559082,2.1500000953674316,2.0199999809265137,2.049999952316284,882600,0,0
2019-11-01,2.049999952316284,2.2200000286102295,2.0399999618530273,2.1600000858306885,2331500,0,0
2019-11-04,2.200000047683716,2.240000009536743,2.130000114440918,2.1500000953674316,854100,0,0
2019-11-05,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.1700000762939453,774000,0,0
2019-11-06,2.2100000381469727,2.359999895095825,2.0399999618530273,2.109999895095825,1476100,0,0
2019-11-07,2.140000104904175,2.180000066757202,2.109999895095825,2.119999885559082,758100,0,0
2019-11-08,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.25,1110500,0,0
2019-11-11,2.25,2.3399999141693115,2.1700000762939453,2.309999942779541,918400,0,0
2019-11-12,2.319999933242798,2.4100000858306885,2.259999990463257,2.2699999809265137,1315400,0,0
2019-11-13,2.25,2.4000000953674316,2.25,2.3399999141693115,1071400,0,0
2019-11-14,2.3499999046325684,2.380000114440918,2.259999990463257,2.2899999618530273,701000,0,0
2019-11-15,2.319999933242798,2.4000000953674316,2.2899999618530273,2.3399999141693115,1268700,0,0
2019-11-18,2.3499999046325684,2.4100000858306885,2.2200000286102295,2.25,1192300,0,0
2019-11-19,2.259999990463257,2.299999952316284,2.240000009536743,2.2699999809265137,830900,0,0
2019-11-20,2.25,2.390000104904175,2.25,2.3499999046325684,1191100,0,0
2019-11-21,2.359999895095825,2.369999885559082,2.2100000381469727,2.240000009536743,1757500,0,0
2019-11-22,2.2699999809265137,2.3299999237060547,2.25,2.299999952316284,729900,0,0
2019-11-25,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3299999237060547,1949200,0,0
2019-11-26,2.3499999046325684,2.450000047683716,2.2699999809265137,2.430000066757202,2160200,0,0
2019-11-27,2.430000066757202,2.440000057220459,2.3399999141693115,2.369999885559082,949600,0,0
2019-11-29,2.3299999237060547,2.359999895095825,2.2300000190734863,2.240000009536743,1127000,0,0
2019-12-02,2.240000009536743,2.2799999713897705,2.180000066757202,2.180000066757202,971400,0,0
2019-12-03,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.2200000286102295,1003900,0,0
2019-12-04,2.2200000286102295,2.240000009536743,2.109999895095825,2.140000104904175,1671600,0,0
2019-12-05,2.140000104904175,2.1700000762939453,2.0299999713897705,2.0399999618530273,1400200,0,0
2019-12-06,2.059999942779541,2.180000066757202,2.0399999618530273,2.1700000762939453,1310100,0,0
2019-12-09,2.119999885559082,2.2300000190734863,2.119999885559082,2.1600000858306885,956000,0,0
2019-12-10,2.140000104904175,2.25,2.130000114440918,2.25,961700,0,0
2019-12-11,2.25,2.2899999618530273,2.2300000190734863,2.2799999713897705,1176800,0,0
2019-12-12,2.259999990463257,2.299999952316284,2.2200000286102295,2.259999990463257,1059500,0,0
2019-12-13,2.2699999809265137,2.359999895095825,2.200000047683716,2.2300000190734863,1315100,0,0
2019-12-16,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,1027600,0,0
2019-12-17,2.2200000286102295,2.2200000286102295,2.130000114440918,2.180000066757202,1112400,0,0
2019-12-18,2.1500000953674316,2.180000066757202,2.0199999809265137,2.0399999618530273,3658700,0,0
2019-12-19,2.0299999713897705,2.059999942779541,1.9700000286102295,2.049999952316284,1213400,0,0
2019-12-20,2.049999952316284,2.109999895095825,2.009999990463257,2.109999895095825,2031900,0,0
2019-12-23,2.119999885559082,2.1700000762939453,2.059999942779541,2.140000104904175,1833300,0,0
2019-12-24,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,561800,0,0
2019-12-26,2.140000104904175,2.1700000762939453,2.0899999141693115,2.0999999046325684,1199700,0,0
2019-12-27,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0799999237060547,1260500,0,0
2019-12-30,2.059999942779541,2.109999895095825,2.0199999809265137,2.0999999046325684,1682400,0,0
2019-12-31,2.119999885559082,2.180000066757202,2.0899999141693115,2.140000104904175,2438100,0,0
2020-01-02,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0199999809265137,3011100,0,0
2020-01-03,2.0299999713897705,2.069999933242798,1.9800000190734863,2.049999952316284,1639700,0,0
2020-01-06,2.049999952316284,2.109999895095825,2.009999990463257,2.0999999046325684,755600,0,0
2020-01-07,2.0899999141693115,2.140000104904175,2.049999952316284,2.119999885559082,861800,0,0
2020-01-08,2.119999885559082,2.1600000858306885,2.0899999141693115,2.1600000858306885,1115900,0,0
2020-01-09,2.190000057220459,2.200000047683716,2.130000114440918,2.1600000858306885,923500,0,0
2020-01-10,2.140000104904175,2.1700000762939453,2.0799999237060547,2.0799999237060547,1044400,0,0
2020-01-13,2.0899999141693115,2.190000057220459,2.049999952316284,2.1700000762939453,2138600,0,0
2020-01-14,2.1700000762939453,2.680000066757202,2.130000114440918,2.619999885559082,5532300,0,0
2020-01-15,2.619999885559082,2.75,2.559999942779541,2.7200000286102295,3718900,0,0
2020-01-16,2.759999990463257,3.0999999046325684,2.740000009536743,2.990000009536743,5347900,0,0
2020-01-17,3.0999999046325684,3.0999999046325684,2.809999942779541,2.880000114440918,3191000,0,0
2020-01-21,2.890000104904175,3.049999952316284,2.869999885559082,3.0,2060200,0,0
2020-01-22,3.0,3.009999990463257,2.7100000381469727,2.7200000286102295,3585900,0,0
2020-01-23,2.7300000190734863,2.740000009536743,2.5799999237060547,2.6500000953674316,1690800,0,0
2020-01-24,2.6600000858306885,2.6700000762939453,2.4700000286102295,2.5199999809265137,1166800,0,0
2020-01-27,2.390000104904175,2.5299999713897705,2.390000104904175,2.4600000381469727,1575200,0,0
2020-01-28,2.4700000286102295,2.509999990463257,2.380000114440918,2.490000009536743,1463600,0,0
2020-01-29,2.509999990463257,2.509999990463257,2.390000104904175,2.4100000858306885,1117000,0,0
2020-01-30,2.390000104904175,2.4200000762939453,2.2799999713897705,2.3399999141693115,991500,0,0
2020-01-31,2.309999942779541,2.3299999237060547,2.2300000190734863,2.259999990463257,1580700,0,0
2020-02-03,2.2699999809265137,2.380000114440918,2.25,2.3399999141693115,2076900,0,0
2020-02-04,2.359999895095825,2.430000066757202,2.319999933242798,2.4000000953674316,953800,0,0
2020-02-05,2.380000114440918,2.569999933242798,2.380000114440918,2.5399999618530273,1587200,0,0
2020-02-06,2.569999933242798,2.569999933242798,2.390000104904175,2.4200000762939453,1080800,0,0
2020-02-07,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.299999952316284,868500,0,0
2020-02-10,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,609900,0,0
2020-02-11,2.319999933242798,2.3499999046325684,2.2799999713897705,2.299999952316284,1791800,0,0
2020-02-12,2.319999933242798,2.369999885559082,2.2699999809265137,2.3499999046325684,703800,0,0
2020-02-13,2.3299999237060547,2.3499999046325684,2.25,2.25,649400,0,0
2020-02-14,2.25,2.2699999809265137,2.190000057220459,2.2200000286102295,786100,0,0
2020-02-18,2.2100000381469727,2.3499999046325684,2.190000057220459,2.25,1016900,0,0
2020-02-19,2.259999990463257,2.359999895095825,2.259999990463257,2.309999942779541,638000,0,0
2020-02-20,2.3499999046325684,2.380000114440918,2.240000009536743,2.309999942779541,980300,0,0
2020-02-21,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,617300,0,0
2020-02-24,2.240000009536743,2.25,2.1500000953674316,2.200000047683716,973600,0,0
2020-02-25,2.2100000381469727,2.2200000286102295,2.0999999046325684,2.1500000953674316,1485600,0,0
2020-02-26,2.180000066757202,2.2300000190734863,2.119999885559082,2.1700000762939453,892900,0,0
2020-02-27,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0399999618530273,1237300,0,0
2020-02-28,2.0,2.1500000953674316,1.899999976158142,2.119999885559082,1749900,0,0
2020-03-02,2.1500000953674316,2.1700000762939453,2.059999942779541,2.1600000858306885,2379500,0,0
2020-03-03,2.119999885559082,2.2200000286102295,2.0999999046325684,2.180000066757202,2608900,0,0
2020-03-04,2.2100000381469727,2.3299999237060547,2.200000047683716,2.3299999237060547,1181400,0,0
2020-03-05,2.299999952316284,2.3299999237060547,2.2200000286102295,2.240000009536743,2397100,0,0
2020-03-06,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,795400,0,0
2020-03-09,2.009999990463257,2.130000114440918,1.9600000381469727,1.9700000286102295,1004900,0,0
2020-03-10,2.069999933242798,2.0899999141693115,1.9299999475479126,2.0,879800,0,0
2020-03-11,1.9700000286102295,2.0,1.7899999618530273,1.809999942779541,1446900,0,0
2020-03-12,1.649999976158142,1.7000000476837158,1.4800000190734863,1.5700000524520874,1526200,0,0
2020-03-13,1.6799999475479126,1.7100000381469727,1.440000057220459,1.6299999952316284,1724400,0,0
2020-03-16,1.4900000095367432,1.590000033378601,1.4600000381469727,1.4600000381469727,1542700,0,0
2020-03-17,1.5,1.5700000524520874,1.399999976158142,1.4600000381469727,1838000,0,0
2020-03-18,1.4600000381469727,1.4800000190734863,1.25,1.2699999809265137,1433100,0,0
2020-03-19,1.309999942779541,1.4199999570846558,1.2300000190734863,1.409999966621399,1142700,0,0
2020-03-20,1.4199999570846558,1.5099999904632568,1.3200000524520874,1.3200000524520874,1707900,0,0
2020-03-23,1.3600000143051147,1.4600000381469727,1.2599999904632568,1.4299999475479126,1709000,0,0
2020-03-24,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5499999523162842,940500,0,0
2020-03-25,1.5700000524520874,1.590000033378601,1.440000057220459,1.5099999904632568,1425500,0,0
2020-03-26,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.600000023841858,1155200,0,0
2020-03-27,1.5499999523162842,1.6399999856948853,1.440000057220459,1.5700000524520874,1323300,0,0
2020-03-30,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5299999713897705,1107300,0,0
2020-03-31,1.5299999713897705,1.590000033378601,1.4800000190734863,1.559999942779541,1619600,0,0
2020-04-01,1.559999942779541,1.559999942779541,1.399999976158142,1.409999966621399,859400,0,0
2020-04-02,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4299999475479126,617300,0,0
2020-04-03,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.440000057220459,937800,0,0
2020-04-06,1.5099999904632568,1.590000033378601,1.4600000381469727,1.590000033378601,1091600,0,0
2020-04-07,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6399999856948853,1236400,0,0
2020-04-08,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.690000057220459,864300,0,0
2020-04-09,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.7699999809265137,942000,0,0
2020-04-13,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7400000095367432,813500,0,0
2020-04-14,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,648200,0,0
2020-04-15,1.8300000429153442,1.840000033378601,1.649999976158142,1.6699999570846558,1065300,0,0
2020-04-16,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6299999952316284,1135500,0,0
2020-04-17,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.659999966621399,2392900,0,0
2020-04-20,1.659999966621399,1.7100000381469727,1.600000023841858,1.6100000143051147,2866200,0,0
2020-04-21,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5199999809265137,2730500,0,0
2020-04-22,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,1763800,0,0
2020-04-23,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5399999618530273,2956900,0,0
2020-04-24,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,2287700,0,0
2020-04-27,1.590000033378601,1.7799999713897705,1.5499999523162842,1.690000057220459,3810600,0,0
2020-04-28,1.7200000286102295,1.809999942779541,1.659999966621399,1.7599999904632568,2505600,0,0
2020-04-29,1.840000033378601,1.899999976158142,1.7899999618530273,1.8200000524520874,3499500,0,0
2020-04-30,1.8799999952316284,1.909999966621399,1.75,1.7899999618530273,1682900,0,0
2020-05-01,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.7100000381469727,1136500,0,0
2020-05-04,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.850000023841858,1199700,0,0
2020-05-05,1.899999976158142,2.0199999809265137,1.8600000143051147,1.9600000381469727,2439500,0,0
2020-05-06,2.009999990463257,2.0299999713897705,1.7000000476837158,1.809999942779541,2071600,0,0
2020-05-07,1.8300000429153442,1.850000023841858,1.7300000190734863,1.8300000429153442,810200,0,0
2020-05-08,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,639200,0,0
2020-05-11,1.7799999713897705,1.940000057220459,1.7400000095367432,1.899999976158142,1211300,0,0
2020-05-12,1.9600000381469727,2.049999952316284,1.8700000047683716,1.8899999856948853,1390400,0,0
2020-05-13,1.9199999570846558,1.9600000381469727,1.75,1.809999942779541,1817800,0,0
2020-05-14,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,800200,0,0
2020-05-15,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7699999809265137,1203600,0,0
2020-05-18,1.8600000143051147,1.9900000095367432,1.840000033378601,1.9500000476837158,1313200,0,0
2020-05-19,1.9500000476837158,2.0199999809265137,1.899999976158142,1.909999966621399,921700,0,0
2020-05-20,1.899999976158142,2.0199999809265137,1.899999976158142,1.9800000190734863,1409100,0,0
2020-05-21,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.840000033378601,1631900,0,0
2020-05-22,1.850000023841858,1.899999976158142,1.809999942779541,1.8200000524520874,1399700,0,0
2020-05-26,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9800000190734863,1625200,0,0
2020-05-27,1.9900000095367432,2.049999952316284,1.909999966621399,2.0399999618530273,2051300,0,0
2020-05-28,2.0799999237060547,2.0999999046325684,2.0,2.0299999713897705,1410800,0,0
2020-05-29,2.009999990463257,2.0299999713897705,1.899999976158142,1.9600000381469727,1414600,0,0
2020-06-01,1.9500000476837158,2.0,1.909999966621399,1.9299999475479126,1123700,0,0
2020-06-02,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9700000286102295,695400,0,0
2020-06-03,1.9800000190734863,2.0,1.840000033378601,1.8700000047683716,2634400,0,0
2020-06-04,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8899999856948853,1187700,0,0
2020-06-05,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9199999570846558,1837600,0,0
2020-06-08,1.9700000286102295,2.1500000953674316,1.940000057220459,2.049999952316284,2244200,0,0
2020-06-09,2.059999942779541,2.0799999237060547,1.940000057220459,1.940000057220459,1583500,0,0
2020-06-10,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.940000057220459,1298600,0,0
2020-06-11,1.899999976158142,1.940000057220459,1.7599999904632568,1.7899999618530273,2127800,0,0
2020-06-12,1.8799999952316284,1.8899999856948853,1.75,1.7999999523162842,1148500,0,0
2020-06-15,1.7799999713897705,1.8600000143051147,1.75,1.8600000143051147,1023500,0,0
2020-06-16,1.9199999570846558,1.9299999475479126,1.850000023841858,1.9199999570846558,1094200,0,0
2020-06-17,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,661000,0,0
2020-06-18,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.7999999523162842,3312600,0,0
2020-06-19,1.840000033378601,1.909999966621399,1.7799999713897705,1.7999999523162842,4913000,0,0
2020-06-22,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.8700000047683716,2013800,0,0
2020-06-23,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.899999976158142,2863200,0,0
2020-06-24,1.840000033378601,1.9500000476837158,1.8300000429153442,1.850000023841858,2705300,0,0
2020-06-25,1.809999942779541,2.0299999713897705,1.809999942779541,2.0299999713897705,4198400,0,0
2020-06-26,1.9700000286102295,2.0199999809265137,1.7999999523162842,1.840000033378601,3443400,0,0
2020-06-29,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7999999523162842,1387400,0,0
2020-06-30,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,1828600,0,0
2020-07-01,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,2484500,0,0
2020-07-02,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.909999966621399,1951000,0,0
2020-07-06,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.9199999570846558,1579100,0,0
2020-07-07,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.899999976158142,1295100,0,0
2020-07-08,1.8799999952316284,1.9600000381469727,1.850000023841858,1.9600000381469727,1510000,0,0
2020-07-09,1.9700000286102295,2.130000114440918,1.7899999618530273,1.8200000524520874,3334700,0,0
2020-07-10,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7799999713897705,1566100,0,0
2020-07-13,2.059999942779541,2.4800000190734863,1.9199999570846558,2.1600000858306885,12388700,0,0
2020-07-14,3.200000047683716,5.239999771118164,3.1600000858306885,4.130000114440918,258508600,0,0
2020-07-15,3.799999952316284,3.890000104904175,3.0199999809265137,3.2799999713897705,34303000,0,0
2020-07-16,3.0399999618530273,3.6700000762939453,3.009999990463257,3.2799999713897705,15008500,0,0
2020-07-17,3.2899999618530273,3.4800000190734863,3.119999885559082,3.240000009536743,9676700,0,0
2020-07-20,3.299999952316284,3.4000000953674316,3.0799999237060547,3.0999999046325684,5548800,0,0
2020-07-21,3.130000114440918,3.1500000953674316,2.7799999713897705,2.9000000953674316,8711800,0,0
2020-07-22,2.799999952316284,2.869999885559082,2.7200000286102295,2.7300000190734863,3732000,0,0
2020-07-23,2.7699999809265137,2.9000000953674316,2.559999942779541,2.6500000953674316,4521800,0,0
2020-07-24,2.6600000858306885,2.7200000286102295,2.509999990463257,2.630000114440918,3849200,0,0
2020-07-27,2.7699999809265137,2.880000114440918,2.5399999618530273,2.5999999046325684,5938600,0,0
2020-07-28,2.5899999141693115,2.609999895095825,2.5,2.5,3759800,0,0
2020-07-29,2.509999990463257,2.5199999809265137,2.2899999618530273,2.3399999141693115,4844800,0,0
2020-07-30,2.319999933242798,2.490000009536743,2.2899999618530273,2.4200000762939453,4038800,0,0
2020-07-31,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.299999952316284,3769200,0,0
2020-08-03,2.3299999237060547,2.490000009536743,2.259999990463257,2.430000066757202,3124200,0,0
2020-08-04,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4600000381469727,6801800,0,0
2020-08-05,2.8499999046325684,2.9200000762939453,2.450000047683716,2.5199999809265137,10171900,0,0
2020-08-06,2.5,2.5399999618530273,2.380000114440918,2.4600000381469727,3962500,0,0
2020-08-07,2.440000057220459,2.5899999141693115,2.380000114440918,2.5799999237060547,3276600,0,0
2020-08-10,2.5399999618530273,2.75,2.5199999809265137,2.5999999046325684,3968000,0,0
2020-08-11,2.6600000858306885,2.7100000381469727,2.5,2.5399999618530273,4370000,0,0
2020-08-12,2.549999952316284,2.5899999141693115,2.450000047683716,2.5,2884200,0,0
2020-08-13,2.5199999809265137,2.640000104904175,2.490000009536743,2.509999990463257,3490300,0,0
2020-08-14,2.509999990463257,2.5299999713897705,2.4100000858306885,2.430000066757202,2750500,0,0
2020-08-17,2.4600000381469727,2.509999990463257,2.390000104904175,2.490000009536743,2419000,0,0
2020-08-18,2.5,2.5,2.380000114440918,2.4000000953674316,2510700,0,0
2020-08-19,2.4000000953674316,2.5899999141693115,2.380000114440918,2.5199999809265137,4012500,0,0
2020-08-20,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.559999942779541,2676000,0,0
2020-08-21,2.609999895095825,2.619999885559082,2.430000066757202,2.4700000286102295,3368900,0,0
2020-08-24,2.4600000381469727,2.5,2.3399999141693115,2.380000114440918,2620300,0,0
2020-08-25,2.380000114440918,2.430000066757202,2.319999933242798,2.380000114440918,1653800,0,0
2020-08-26,2.359999895095825,2.4000000953674316,2.299999952316284,2.359999895095825,2239400,0,0
2020-08-27,2.380000114440918,2.4200000762939453,2.3499999046325684,2.390000104904175,2221800,0,0
2020-08-28,2.380000114440918,2.450000047683716,2.3399999141693115,2.440000057220459,1642200,0,0
2020-08-31,2.4200000762939453,2.5399999618530273,2.390000104904175,2.490000009536743,3142900,0,0
2020-09-01,2.4600000381469727,2.5,2.4100000858306885,2.4800000190734863,2062300,0,0
2020-09-02,2.4600000381469727,2.4800000190734863,2.380000114440918,2.450000047683716,2092000,0,0
2020-09-03,2.4200000762939453,2.440000057220459,2.2899999618530273,2.319999933242798,2161800,0,0
2020-09-04,2.309999942779541,2.3299999237060547,2.140000104904175,2.309999942779541,2992000,0,0
2020-09-08,2.2699999809265137,2.369999885559082,2.180000066757202,2.2799999713897705,1985800,0,0
2020-09-09,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3499999046325684,1348500,0,0
