Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,59.598503115880845,60.13489055332476,58.76412392069168,59.1217155456543,254100,0.0,0
2019-09-27,59.17137822414233,59.37997206865656,56.59870944095481,57.09536361694336,263000,0.0,0
2019-09-30,57.46288744674004,57.79068102626099,56.717906172378655,57.02583312988281,200400,0.0,0
2019-10-01,57.41322194655748,58.49592820102719,55.32727592452293,55.665000915527344,176000,0.0,0
2019-10-02,55.15841987559225,55.15841987559225,53.330732081270966,54.274375915527344,294300,0.0,0
2019-10-03,54.3637666802802,54.49289782945461,53.08239797252138,54.42336654663086,242800,0.0,0
2019-10-04,54.83062519081334,55.714669072686426,54.711429242144284,55.645137786865234,180400,0.0,0
2019-10-07,55.19814617780975,55.665002327289564,54.53263138437071,55.15841293334961,227800,0.0,0
2019-10-08,54.532633668932824,54.562431708940906,52.86387522340418,52.91353988647461,186400,0.0,0
2019-10-09,53.61878919201209,54.05584354196302,53.08240172445572,53.708187103271484,235100,0.0,0
2019-10-10,53.8869789294194,54.7312895260093,53.12213103184974,53.57905197143555,217200,0.0,0
2019-10-11,52.83407087221673,54.74122491428565,52.83407087221673,53.469791412353516,457200,0.0,0
2019-10-14,53.3108574670339,53.916776168407594,52.973136264742365,53.648582458496094,230500,0.0,0
2019-10-15,53.708189932151704,54.204844178825326,52.84401260390754,54.12538146972656,396000,0.0,0
2019-10-16,53.926710847455226,54.10550665231755,52.20828786887454,52.3076171875,209900,0.0,0
2019-10-17,52.94333443752732,54.01610927717333,52.94333443752732,53.648582458496094,280200,0.0,0
2019-10-18,53.37046133312284,53.81745088314985,52.45661939899734,52.82414245605469,266300,0.0,0
2019-10-21,53.46979442480165,54.06577796511692,53.00293825174643,53.06253433227539,200700,0.0,0
2019-10-22,53.34065994005481,54.22470377833454,52.95327028410488,54.165103912353516,369300,0.0,0
2019-10-23,53.90684898198047,53.90684898198047,51.66196980694629,52.47648620605469,242700,0.0,0
2019-10-24,54.264437240380104,58.019141661346815,54.264437240380104,57.87014389038086,595300,0.0,0
2019-10-25,57.83041386469422,60.37328083827715,57.045699351802945,59.49917221069336,565600,0.0,0
2019-10-28,59.737568153342934,61.40632661271448,59.737568153342934,61.18779754638672,267800,0.0,0
2019-10-29,61.04873553356362,61.38646055318461,59.37997705886827,59.66803741455078,292100,0.0,0
2019-10-30,59.66803714480886,59.66803714480886,58.456199646499385,58.93299102783203,158200,0.0,0
2019-10-31,58.7939190810628,59.300508454679935,56.90663551496705,58.70452117919922,340400,0.0,0
2019-11-01,59.18131894360739,61.59505497776605,58.97272129048715,61.13813400268555,274600,0.0,0
2019-11-04,61.83344809401143,62.60822743590774,61.26726260736861,62.409568786621094,266200,0.0,0
2019-11-05,62.8565582330586,64.1577898925929,62.32017454360263,63.83993148803711,455500,0.0,0
2019-11-06,63.63133305006893,63.63133305006893,61.95264323476075,62.717491149902344,437400,0.0,0
2019-11-07,63.551868912963734,63.56180411857668,62.63802703344978,63.46247100830078,247900,0.0,0
2019-11-08,62.94594957225636,63.69093462977038,62.45923059887428,63.18434524536133,251900,0.0,0
2019-11-11,62.55856148465951,63.42273871659807,62.191038444046455,62.806888580322266,352500,0.0,0
2019-11-12,70.30635530605643,71.77645482090928,64.99215779128566,65.16101837158203,1090200,0.0,0
2019-11-13,64.98223062992889,65.77688034361005,63.035347167585556,63.641265869140625,487600,0.0,0
2019-11-14,63.44260344072034,64.05845355856964,62.82675332287105,63.641265869140625,229100,0.0,0
2019-11-15,64.45578052432398,65.88614702441335,64.2968551233927,65.31996154785156,374900,0.0,0
2019-11-18,65.00209996401912,65.95567505763456,64.5253086280408,65.12129211425781,269400,0.0,0
2019-11-19,65.62788859510418,65.62788859510418,64.12799072265625,64.12799072265625,189300,0.0,0
2019-11-20,63.760470405162685,64.16772291982042,62.57843095101849,62.747291564941406,234600,0.0,0
2019-11-21,62.36983081318711,62.39962885048712,59.62829770646979,60.57194137573242,369900,0.0,0
2019-11-22,61.02886663882245,61.02886663882245,59.658103777116025,60.24415588378906,143400,0.0,0
2019-11-25,60.452749242458914,63.055216164186156,60.452749242458914,62.95588684082031,286100,0.0,0
2019-11-26,63.05521928759124,63.71080270612384,62.55856506781894,63.6313362121582,236400,0.0,0
2019-11-27,63.94919817415905,65.08156925209006,63.631339758921264,64.93257904052734,139000,0.0,0
2019-11-29,64.51538060150264,64.82331137334613,63.651207102749005,63.78033447265625,91000,0.0,0
2019-12-02,63.959130853721035,63.959130853721035,62.31023896889122,62.737361907958984,262800,0.0,0
2019-12-03,61.34673008199791,61.79371965601016,60.730879885120544,61.277198791503906,189000,0.0,0
2019-12-04,62.06190729515944,63.16448020620181,61.51558844251948,62.330101013183594,288700,0.0,0
2019-12-05,62.98568454462312,63.293611508090926,62.578428258318354,63.17441177368164,270300,0.0,0
2019-12-06,63.710800917367365,64.92263839212272,63.03535089430741,64.83323669433594,359300,0.0,0
2019-12-09,64.70411015055662,64.90276880407349,64.23725397861591,64.52531433105469,182800,0.0,0
2019-12-10,64.52531478619738,65.66762099783156,64.22732680382015,65.38949584960938,179000,0.0,0
2019-12-11,65.3994223082533,67.23704893593032,65.1610304109453,66.86952209472656,164500,0.0,0
2019-12-12,66.74039330228503,69.30312319482482,66.27353714537931,69.04486846923828,355600,0.0,0
2019-12-13,68.77667769848864,69.85938789289887,67.97210024697611,68.27009582519531,288900,0.0,0
2019-12-16,68.87599573434295,69.7600471171614,67.42576648679203,67.81315612792969,251700,0.0,0
2019-12-17,68.06148940715853,68.57801402793663,67.76350142902513,68.55814361572266,238800,0.0,0
2019-12-18,68.7270077055569,70.12756854940514,68.23035352662579,69.49185180664062,311700,0.0,0
2019-12-19,69.5911821062632,70.05803825356413,68.50847961855806,69.78984832763672,243600,0.0,0
2019-12-20,70.48516240130085,70.59442693040045,69.62098137433364,69.86930847167969,968900,0.0,0
2019-12-23,70.45537199266678,71.08115361754975,69.68059257757102,70.8228988647461,235100,0.0,0
2019-12-24,71.29967406217638,71.29967406217638,70.3758969687741,71.0016860961914,144400,0.0,0
2019-12-26,71.23014277894573,71.23014277894573,70.60436122986994,71.0016860961914,112100,0.0,0
2019-12-27,71.17054670141704,71.29967406217638,70.29643047984152,71.0016860961914,155800,0.0,0
2019-12-30,70.92222101059834,70.98181708930626,69.87924416315977,70.73348999023438,382400,0.0,0
2019-12-31,70.544760699705,71.16061464870768,70.05804169552488,70.72355651855469,179600,0.0,0
2020-01-02,71.51820693487697,71.64733430252852,70.04810712452296,71.24008178710938,173700,0.0,0
2020-01-03,69.76998121602182,71.75659805366298,69.7401831759919,71.07122039794922,274100,0.0,0
2020-01-06,70.07791330173211,70.07791330173211,69.11440290475682,69.2435302734375,209100,0.0,0
2020-01-07,69.20380443940283,71.14076064714482,68.74688341857897,70.67390441894531,277300,0.0,0
2020-01-08,70.61428625247865,71.09107759014529,70.31629829748556,70.36595916748047,231100,0.0,0
2020-01-09,70.9420789251612,71.41887025679038,70.61428535831246,71.02154541015625,221600,0.0,0
2020-01-10,71.26987389877912,71.59766747209805,69.9785700163149,70.27656555175781,137300,0.0,0
2020-01-13,70.4950985613733,71.18048378439528,70.02824239950857,71.12088012695312,215300,0.0,0
2020-01-14,71.41887939496324,74.60739862454044,70.82289583792544,72.78964233398438,486200,0.0,0
2020-01-15,72.69030985526483,74.13060402057462,72.25325172914411,72.59098052978516,411800,0.0,0
2020-01-16,73.38562696059897,74.54780362885451,73.33596608415492,73.69355773925781,222900,0.0,0
2020-01-17,74.39879910003361,74.39879910003361,72.54130970316895,73.51475524902344,195000,0.0,0
2020-01-21,73.68362236392225,75.69010213221244,73.50482653678019,75.6007080078125,393500,0.0,0
2020-01-22,76.00796010689754,77.3489325920209,74.50806978708243,74.73652648925781,202100,0.0,0
2020-01-23,75.15371796689206,75.97815818796704,74.50806598447724,75.92849731445312,300700,0.0,0
2020-01-24,76.48474014694541,76.59400466770833,74.14053192058994,74.75638580322266,214400,0.0,0
2020-01-27,72.29298857364302,72.45192156499537,70.63416526269909,71.14075469970703,283600,0.0,0
2020-01-28,71.84599529540401,73.286289382014,70.62422268157228,72.70024108886719,292500,0.0,0
2020-01-29,72.90883715512211,73.6836164848051,71.84599748367519,72.1241226196289,264700,0.0,0
2020-01-30,72.2731319789711,73.5048324549285,71.00169825174501,72.49166107177734,202600,0.0,0
2020-01-31,72.04466554416322,72.07446358714614,69.2236729927559,69.47200012207031,201500,0.0,0
2020-02-03,69.87924574209191,71.63740588711806,69.87924574209191,70.59442901611328,220800,0.0,0
2020-02-04,72.01486078343729,73.06776528844297,71.31954791755463,72.41218566894531,213600,0.0,0
2020-02-05,73.55448925525823,73.58428729440107,71.9552621422993,73.20682525634766,159800,0.0,0
2020-02-06,73.18696709894554,73.33596488252074,72.20359385269656,72.66051483154297,164700,0.0,0
2020-02-07,71.98506343421408,71.98506343421408,69.92891527869071,70.54476165771484,234100,0.0,0
2020-02-10,70.0580516562833,71.4486851585724,69.74019321961804,71.35928344726562,490900,0.0,0
2020-02-11,72.05460089326847,74.64713673468744,71.6076075126161,74.40874481201172,262200,0.0,0
2020-02-12,75.11398941695423,76.33575459422994,74.60739997405486,75.98809814453125,337500,0.0,0
2020-02-13,75.65037679466602,77.68665461336415,75.21331864232357,77.41846466064453,326200,0.0,0
2020-02-14,77.48798635273357,77.96477011592287,75.44176600249389,76.3456802368164,265200,0.0,0
2020-02-18,76.42514143051812,76.42514143051812,70.9420754851906,71.51819610595703,433400,0.0,0
2020-02-19,72.63071068539674,73.53461736064725,69.80971097608109,70.61428833007812,366700,0.0,0
2020-02-20,70.05803773838899,70.85268746135661,68.13101708611441,68.92566680908203,280700,0.0,0
2020-02-21,68.37935413790375,68.44889300875877,66.1444099921325,66.31327819824219,197700,0.0,0
2020-02-24,63.57174005440532,64.50545241152383,62.071845979731926,62.54863357543945,260700,0.0,0
2020-02-25,63.12474378761212,63.35320424944119,59.55876672151891,60.115020751953125,344300,0.0,0
2020-02-26,60.49248870893829,61.704322493152276,59.94616600672615,60.36335754394531,216700,0.0,0
2020-02-27,58.00920949969447,60.720940856576036,57.43308883447585,59.60843276977539,481800,0.0,0
2020-02-28,56.78744161634951,60.32362102189133,56.66824566468457,59.08198547363281,381800,0.0,0
2020-03-02,59.33031223592696,59.76736658225361,57.42316186376963,59.53890609741211,287800,0.0,0
2020-03-03,59.3899108481208,61.157998608506695,58.118473504440594,59.221046447753906,536400,0.0,0
2020-03-04,60.00576214875969,62.75722695657897,59.43957664637795,62.638031005859375,266000,0.0,0
2020-03-05,61.08846314700303,62.6082237005646,60.35341330531621,61.34672164916992,306300,0.0,0
2020-03-06,59.20118025207785,61.38645953154024,58.8833218611565,61.03880310058594,489400,0.0,0
2020-03-09,58.12840970489729,61.356662098320726,53.85718421912508,54.145240783691406,322900,0.0,0
2020-03-10,56.19145860131624,56.29078793044976,52.76454369781557,55.28754806518555,266200,0.0,0
2020-03-11,53.36052882662609,54.51276642696443,50.857391186752274,51.443443298339844,199000,0.0,0
2020-03-12,47.22188430425074,48.24499078832299,43.22878390745313,43.30824661254883,315700,0.0,0
2020-03-13,45.97031341170565,46.82455927676399,41.0335730392824,45.93058395385742,521400,0.0,0
2020-03-16,40.35812169894076,43.61617206633596,39.77206958634995,40.34818649291992,529500,0.0,0
2020-03-17,40.80511241217587,45.70211952071824,38.94762290671841,45.56305694580078,544500,0.0,0
2020-03-18,42.076542093273886,43.33804414590869,33.15663361139931,35.312110900878906,413100,0.0,0
2020-03-19,35.083652600477876,39.14628413301219,33.19636511321095,37.83511734008789,403000,0.0,0
2020-03-20,39.007222662024795,42.12621053884882,34.19960968938718,35.74917221069336,487300,0.0,0
2020-03-23,35.10351979809725,39.15621619099504,34.547265717468925,38.35163879394531,449400,0.0,0
2020-03-24,41.05344170150087,44.25189246196319,38.411237481075865,43.79497146606445,317600,0.0,0
2020-03-25,44.102899161602494,48.483389519462875,41.75869048226293,46.000118255615234,386100,0.0,0
2020-03-26,46.46696679334108,56.23119040559671,45.18560180804943,54.84055709838867,370100,0.0,0
2020-03-27,52.57581346993598,53.370459425372964,48.81117375641292,49.844215393066406,315700,0.0,0
2020-03-30,49.85415030570685,51.40371286934821,48.65224797700334,49.8243522644043,299600,0.0,0
2020-03-31,49.45682754239074,50.04287966651159,46.30803785507914,48.16552734375,381200,0.0,0
2020-04-01,45.59285425937295,46.645758673265135,43.268512595381964,43.85456466674805,269700,0.0,0
2020-04-02,42.79172569860322,45.43392576802691,42.712259211500836,44.84787368774414,269600,0.0,0
2020-04-03,45.07633943161478,45.68225820460967,41.50042666594973,42.781795501708984,210700,0.0,0
2020-04-06,44.99686568931025,48.65224057358056,44.99686568931025,48.28471755981445,337800,0.0,0
2020-04-07,50.698458381062714,51.801031240338325,48.94030217156519,51.33417510986328,316000,0.0,0
2020-04-08,51.76130139524948,52.089091197292156,49.258163769406494,49.99321365356445,348000,0.0,0
2020-04-09,51.393781653198786,53.00294030574578,49.85415050090631,51.27458190917969,228400,0.0,0
2020-04-13,50.53952768655107,51.49310275121776,49.64554869519449,50.172000885009766,219300,0.0,0
2020-04-14,52.218221667418,52.82414039052072,50.09254232282018,52.57581329345703,218600,0.0,0
2020-04-15,50.191872156254284,50.9964533230219,48.71184476464363,48.91050720214844,342900,0.0,0
2020-04-16,49.90381208635648,50.67859136997864,48.33438310867301,49.88394546508789,285300,0.0,0
2020-04-17,51.83083724416521,53.87705409501511,50.47993709324848,53.39033126831055,313300,0.0,0
2020-04-20,51.33417748597636,53.21152972172863,51.03618572920423,51.363975524902344,254000,0.0,0
2020-04-21,49.1687658834072,49.59588879926541,46.66562825646051,47.37087631225586,232300,0.0,0
2020-04-22,49.02970568693431,49.814420271653965,47.768203501025376,49.06943893432617,385500,0.0,0
2020-04-23,49.27803667652397,49.844222234306336,47.38081753975803,48.5926513671875,354600,0.0,0
2020-04-24,48.55291840769471,49.03963742937382,47.50001007985478,48.85091018676758,205600,0.0,0
2020-04-27,49.43695753597644,51.13551392231552,48.89063869576554,50.46006393432617,248100,0.0,0
2020-04-28,51.94009780417876,52.536081336069536,50.122341590321405,51.70170211791992,376100,0.0,0
2020-04-29,53.57905250651393,59.787229864529245,52.81420460130595,59.21111297607422,402500,0.0,0
2020-04-30,57.19469731195653,57.95954141634928,55.18821396569349,55.227943420410156,372200,0.0,0
2020-05-01,53.896912605987765,53.896912605987765,49.51642267379284,52.76454162597656,338900,0.0,0
2020-05-04,51.98976572368596,53.56912635021783,50.71833208845013,52.74467849731445,321800,0.0,0
2020-05-05,53.82738537063302,56.509319034608296,53.68832278917457,54.45317077636719,202900,0.0,0
2020-05-06,55.625268955316294,60.869935958568625,55.49613780570222,58.366798400878906,366200,0.0,0
2020-05-07,60.820268079006205,60.820268079006205,58.724386914089216,59.5984992980957,335200,0.0,0
2020-05-08,60.04549157716177,62.63802702277474,60.04549157716177,62.50889587402344,235200,0.0,0
2020-05-11,61.2871323184721,63.0154869050535,60.671282138474105,62.60823059082031,356400,0.0,0
2020-05-12,62.796961310031534,62.8764240155215,60.05542787096366,60.075294494628906,414000,0.0,0
2020-05-13,59.36011097685732,60.04549622864069,57.452960582194585,58.625064849853516,370200,0.0,0
2020-05-14,56.92650975118662,60.06536436324199,55.188219929560404,59.91636657714844,264800,0.0,0
2020-05-15,58.446266505904894,58.84359138224174,57.21456242059734,57.98934555053711,221900,0.0,0
2020-05-18,60.611681739621964,61.505657066191944,59.101852449243296,61.13813400268555,299600,0.0,0
2020-05-19,61.18779563162963,63.93926413033886,60.62161014947174,62.02217483520508,283100,0.0,0
2020-05-20,63.29361683424281,65.37956310271728,63.29361683424281,64.4657211303711,253200,0.0,0
2020-05-21,64.10812688884515,64.40611487040886,61.99237887503849,62.03211212158203,248800,0.0,0
2020-05-22,62.23077872698683,62.23077872698683,60.96927648364504,61.8135871887207,167100,0.0,0
2020-05-26,64.50545163221715,65.43915639971337,63.005553786493415,64.6544418334961,244000,0.0,0
2020-05-27,65.49875892145279,65.75701365141403,62.35990071107697,65.65768432617188,310100,0.0,0
2020-05-28,65.55834860693949,66.97877979655682,63.57173198248678,64.7835693359375,381500,0.0,0
2020-05-29,64.35645474340285,66.96885321265961,64.1577885083779,66.38280487060547,600600,0.0,0
2020-06-01,66.24373353671669,67.19730860373174,65.73714417731023,65.95567321777344,283300,0.0,0
2020-06-02,66.05501909338815,67.17745503549342,65.50869635526358,66.64106750488281,182300,0.0,0
2020-06-03,67.74363315801703,70.63416438082679,67.29664738751794,69.8891830444336,319100,0.0,0
2020-06-04,69.02500096602479,70.65402619173693,68.55814478944717,70.54476165771484,310300,0.0,0
2020-06-05,73.097561071158,74.91531725083829,72.29298369715004,72.51151275634766,330100,0.0,0
2020-06-08,72.83930403672206,73.50481882075671,70.0282395522074,70.22689819335938,365400,0.0,0
2020-06-09,69.10446215334166,70.64409313936466,68.74687053824395,69.49185180664062,233500,0.0,0
2020-06-10,69.78985267647322,69.78985267647322,67.45557937285376,68.03169250488281,306200,0.0,0
2020-06-11,65.31995951833463,67.28670581650836,60.84013671729688,61.62485122680664,287500,0.0,0
2020-06-12,64.20745007544342,65.33982096944143,62.58835643076296,64.03858947753906,254100,0.0,0
2020-06-15,61.82351130139969,64.85310090963567,61.16792796391528,64.5650405883789,288500,0.0,0
2020-06-16,67.12778980808436,68.22042763524232,65.49876448504689,66.96885681152344,201400,0.0,0
2020-06-17,67.73369711842555,67.80322839805382,65.88614302734167,65.906005859375,239900,0.0,0
2020-06-18,65.54841994175665,67.05825297085023,65.54841994175665,66.26360321044922,223200,0.0,0
2020-06-19,67.2271092118276,68.17074910991276,65.87620925396715,66.1146011352539,520900,0.0,0
2020-06-22,65.7073508995269,66.8198514357817,64.56504474604398,66.4920654296875,208300,0.0,0
2020-06-23,67.51517523503496,67.56483610955586,65.85635197486724,66.34307098388672,149800,0.0,0
2020-06-24,65.65769015703822,66.13448157022142,64.20746066035532,64.58491516113281,254000,0.0,0
2020-06-25,63.98891908903846,65.76694186160351,62.49895663387298,65.6974105834961,266800,0.0,0
2020-06-26,65.35969562055402,65.70735204419005,62.17117278316432,62.38970184326172,317700,0.0,0
2020-06-29,63.14462071835081,65.32989637581778,62.21091209723621,64.93257904052734,275000,0.0,0
2020-06-30,65.05176019277256,67.90255781856602,64.9226328385061,67.33637237548828,314100,0.0,0
2020-07-01,67.43570695174688,68.3197508251766,65.27029432755752,65.39942169189453,261600,0.0,0
2020-07-02,66.83973040741665,67.6443078737632,66.01528252703989,66.7900619506836,219900,0.0,0
2020-07-06,68.2303665613132,69.71039417533592,67.96216900958295,68.16083526611328,192700,0.0,0
2020-07-07,67.46551157382733,69.02500561737249,66.7503282405226,66.87946319580078,210200,0.0,0
2020-07-08,65.95567814971173,69.00513458251953,65.95567814971173,69.00513458251953,273300,0.0,0
2020-07-09,69.42233178795463,69.95871929762589,67.82310446606701,69.60112762451172,237000,0.0,0
2020-07-10,69.6507895877029,69.76998174873266,67.70390598135064,68.5978775024414,217700,0.0,0
2020-07-13,69.76998161095113,71.07122080024412,68.3594854670439,68.46875,234400,0.0,0
2020-07-14,68.34955035095926,69.561387842912,66.59139777184778,69.55145263671875,242100,0.0,0
2020-07-15,71.14075171688117,71.85592741295409,68.17075408683435,69.64085388183594,307700,0.0,0
2020-07-16,69.42232066843488,70.2268980148996,68.36941623199053,69.62097930908203,253100,0.0,0
2020-07-17,70.06798362462924,70.4156400895438,69.22367290173887,69.94878387451172,261300,0.0,0
2020-07-20,69.92891432904415,71.26987918124593,69.77991655027911,70.72355651855469,243500,0.0,0
2020-07-21,71.55793990061022,71.55793990061022,69.11440208266012,69.55145263671875,307400,0.0,0
2020-07-22,69.6209810880348,70.92222022604935,69.6209810880348,70.56462860107422,222400,0.0,0
2020-07-23,70.2765691912895,72.42211896957456,70.01830688575333,71.33940887451172,473300,0.0,0
2020-07-24,70.57456559176293,70.57456559176293,68.05156131989207,68.1707534790039,140800,0.0,0
2020-07-27,68.72700308357001,70.91227829256756,68.72700308357001,70.38582611083984,152400,0.0,0
2020-07-28,69.6905136018469,69.8593741931637,67.7535578799525,67.91249084472656,150000,0.0,0
2020-07-29,68.54821235876018,69.38258774736893,68.35948134442856,68.92566680908203,242800,0.0,0
2020-07-30,67.98203451871719,71.98506646423913,67.98203451871719,71.56787872314453,247800,0.0,0
2020-07-31,71.41887456584054,73.07769775390625,70.10770779767758,73.07769775390625,273500,0.0,0
2020-08-03,73.65382052035586,75.32257896142447,73.32602692445947,73.80281829833984,214600,0.0,0
2020-08-04,73.97166969557827,74.74644895057125,73.80280910479075,74.41865539550781,198700,0.0,0
2020-08-05,78.91834541109311,79.21634094756153,74.66698688374605,76.95159912109375,574700,0.0,0
2020-08-06,78.95807713175506,78.95807713175506,74.40873073401792,76.2662124633789,358500,0.0,0
2020-08-07,76.0874195491057,78.20317122519681,75.36230868361288,78.11376953125,403800,0.0,0
2020-08-10,78.16344817729504,79.73286984549041,77.09067318004065,79.35541534423828,354000,0.0,0
2020-08-11,79.28587647740083,81.36189498179822,76.95160324445659,77.44825744628906,300000,0.0,0
2020-08-12,77.94491834383653,80.08053311084053,77.69659122158822,79.18655395507812,225600,0.0,0
2020-08-13,79.21634419365151,80.34871515328716,78.34223553764868,79.5342025756836,199100,0.0,0
2020-08-14,79.13688465984757,80.66658062607205,78.97795924403248,79.49447631835938,189200,0.0,0
2020-08-17,80.19972177028856,81.70955485136818,80.08052960696367,81.2426986694336,209800,0.0,0
2020-08-18,80.89503763636735,80.9248356755068,78.53095882008323,78.92828369140625,256200,0.0,0
2020-08-19,78.9282814754389,79.52426497651997,77.98464156358895,78.55082702636719,178800,0.0,0
2020-08-20,77.31911946203886,77.46811723239554,75.12390888569713,75.47157287597656,191100,0.0,0
2020-08-21,75.28284359975265,75.78943299932492,73.35582290288914,74.50806427001953,225200,0.0,0
2020-08-24,75.6205657618443,76.99133620394758,73.95180734675372,75.28284454345703,201200,0.0,0
2020-08-25,75.37223608809593,75.84902743827284,73.98161043829123,75.12390899658203,188400,0.0,0
2020-08-26,75.13384103104953,75.46163459681483,74.1007994645517,74.92524719238281,136900,0.0,0
2020-08-27,75.38217305387326,75.38217305387326,72.57110849349534,73.20682525634766,186000,0.0,0
2020-08-28,73.66374683064517,75.67022625305144,73.5048138657642,75.5013656616211,197400,0.0,0
2020-08-31,75.1835095758764,75.28283889274988,73.62401580810547,73.62401580810547,246300,0.0,0
2020-09-01,73.71341801372377,74.16041135624714,72.72010957923887,73.53462219238281,269600,0.0,0
2020-09-02,74.17032798861013,75.94835073215147,73.43528197799587,75.93841552734375,305000,0.0,0
2020-09-03,74.79612313689178,75.36230860348145,72.51151085930319,72.86910247802734,637100,0.0,0
2020-09-04,73.22668725291754,73.52467518844315,66.34306060333988,68.657470703125,389200,0.0,0
2020-09-08,66.293401301694,66.293401301694,58.932989908762316,58.9826545715332,900800,0.0,0
2020-09-09,60.08523147282127,60.91961074551049,58.25754372260542,59.826969146728516,441300,0.0,0
2020-09-10,60.13489270189994,60.6017450830185,57.4231611679397,57.462890625,282600,0.0,0
2020-09-11,58.267470359896286,59.05218490216561,57.92974535367726,58.446266174316406,389900,0.0,0
2020-09-14,59.47930780018102,61.078534923651645,59.389909892994126,60.83020782470703,260000,0.0,0
2020-09-15,60.73087197856934,61.426188582157245,60.02562395870576,60.303749084472656,276200,0.0,0
2020-09-16,60.79047700758097,61.74405219621518,59.40977888856813,59.66803741455078,220000,0.0,0
2020-09-17,58.02907635764681,59.737568060826696,57.46289085864806,59.62830352783203,281500,0.0,0
2020-09-18,60.49247939374077,60.760669310946824,57.76088146000187,58.83365249633789,719000,0.0,0
