Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,14.62919272663095,14.707099803989154,14.568598700033101,14.585911750793457,1307500,0.0,0
2019-09-27,14.682331942668577,14.857644037609711,14.47195843187924,14.524551391601562,862200,0.21,0
2019-09-30,14.559613137530857,14.559613137530857,14.401832601004951,14.428128242492676,897100,0.0,0
2019-10-01,14.559616973400152,14.65603713742443,13.998620012580252,14.042448043823242,778600,0.0,0
2019-10-02,13.937258046537636,14.042445637878695,13.761946787552576,13.875899314880371,1136600,0.0,0
2019-10-03,13.779479011456788,13.823307037353514,13.507745919657136,13.823307037353516,991100,0.0,0
2019-10-04,13.823306889889064,13.910962104797363,13.612932535019024,13.910962104797363,955100,0.0,0
2019-10-07,13.79700972024544,13.963556051462987,13.779479011456788,13.823307037353516,811900,0.0,0
2019-10-08,13.647995177320517,13.683057431473586,13.46391813402939,13.472683906555176,1709800,0.0,0
2019-10-09,13.595400417621308,13.621696895773871,13.376261149133343,13.542806625366211,1314200,0.0,0
2019-10-10,13.630463735545503,13.770712744619019,13.560339231008744,13.656760215759277,1304200,0.0,0
2019-10-11,13.884665891068678,14.02491490638047,13.867134346179668,13.893431663513184,1404600,0.0,0
2019-10-14,13.7619458619962,13.875898381660145,13.718117841210072,13.78824234008789,735400,0.0,0
2019-10-15,13.823307141119693,14.09503939900907,13.75318179758849,14.007383346557617,792100,0.0,0
2019-10-16,13.989852353658303,14.10380488515205,13.867134049907335,13.998618125915527,1524800,0.0,0
2019-10-17,13.56033971792322,13.946024506724271,13.411324931444389,13.823307037353516,4125000,0.0,0
2019-10-18,13.823306490129925,13.928493246547998,13.761946921923524,13.902195930480957,1875700,0.0,0
2019-10-21,14.068741989031743,14.375537334640873,14.033680571422197,14.27035140991211,1417500,0.0,0
2019-10-22,14.252819314438053,14.410599867334795,14.077507217463882,14.2791166305542,1245300,0.0,0
2019-10-23,14.279117229973744,14.349241737327139,14.14763231577351,14.208991050720215,828200,0.0,0
2019-10-24,14.226521647540094,14.226521647540094,13.963555180462837,14.095038414001465,1041700,0.0,0
2019-10-25,14.07750752421444,14.270351169468126,14.051211879425374,14.130102157592773,899900,0.0,0
2019-10-28,14.173930318855074,14.331710886010082,14.121337353770144,14.15639877319336,1496800,0.0,0
2019-10-29,14.165164376830493,14.287881851196289,14.14763283137818,14.287881851196289,869100,0.0,0
2019-10-30,14.235285074204215,14.279113926096628,13.998615125634315,14.17392635345459,990500,0.0,0
2019-10-31,14.086272416924077,14.11256973197129,13.691821886665872,13.867133140563965,1428900,0.0,0
2019-11-01,13.954789677096176,14.156397417193846,13.954789677096176,14.147631645202637,1344000,0.0,0
2019-11-04,14.305411994928503,14.375536497966387,14.22652172002338,14.340475082397461,1693500,0.0,0
2019-11-05,14.47195933500051,14.743691594406654,14.384303282059772,14.726160049438477,1672500,0.0,0
2019-11-06,14.664800117464901,14.734924619716077,14.50701956942475,14.585909843444824,1148300,0.0,0
2019-11-07,14.761222314929856,14.866408235063767,14.62973907881244,14.682332038879395,902700,0.0,0
2019-11-08,14.612206184497426,14.70862799562647,14.559613229290628,14.673564910888672,812100,0.0,0
2019-11-11,14.577145158022875,14.699864300032962,14.498256550023719,14.542083740234375,677000,0.0,0
2019-11-12,14.533317967812216,14.62097402013367,14.428130370646446,14.542083740234375,1252100,0.0,0
2019-11-13,14.358008631642436,14.428133152640795,14.26158846020748,14.384305953979492,1624400,0.0,0
2019-11-14,14.340475100588687,14.42812947557221,14.24405328182677,14.36677074432373,1170700,0.0,0
2019-11-15,14.401833707899124,14.463192438619567,14.279116246458237,14.296646118164062,1090800,0.0,0
2019-11-18,14.226520793715517,14.270349650197957,14.182693609132999,14.25281810760498,1200000,0.0,0
2019-11-19,14.33171071482707,14.340476487553227,14.191461695008961,14.287881851196289,2015200,0.0,0
2019-11-20,14.235287919204595,14.401834245881457,14.165163414061718,14.261585235595703,1173000,0.0,0
2019-11-21,14.28788034636114,14.401833707899124,14.112569926002733,14.296646118164062,1535000,0.0,0
2019-11-22,14.349239625765707,14.4807228487174,14.235286273147652,14.401832580566406,922900,0.0,0
2019-11-25,14.410598627245571,14.559613395280286,14.375535542108029,14.454425811767578,869700,0.0,0
2019-11-26,14.401834235011398,14.489490284348856,14.322943957797696,14.375536918640137,800400,0.0,0
2019-11-27,14.480723125620736,14.507018767573971,14.401832855961185,14.454425811767578,837400,0.0,0
2019-11-29,14.39306844537924,14.49825603883625,14.340475484600775,14.349241256713867,457100,0.0,0
2019-12-02,14.393068093834769,14.50701978472157,14.147631496363152,14.165163040161133,1454300,0.0,0
2019-12-03,13.998617579656568,14.095038562873292,13.93725801220045,14.077507019042969,1286300,0.0,0
2019-12-04,14.121338237388807,14.393070524547717,14.077509370492,14.358007431030273,1842800,0.0,0
2019-12-05,14.454430474977851,14.48949357142726,14.314181432981135,14.384305953979492,1154700,0.0,0
2019-12-06,14.58591103349336,14.778754684343008,14.507020753036713,14.726160049438477,1925600,0.0,0
2019-12-09,14.691097810873897,14.743690770940853,14.62097330681794,14.682332038879395,1108800,0.0,0
2019-12-10,14.673565716190435,14.743690217614642,14.620972758097277,14.691097259521484,789800,0.0,0
2019-12-11,14.734923232220256,14.769986315994178,14.603440011867756,14.664798736572266,1072600,0.0,0
2019-12-12,14.717394594255683,15.357280879597237,14.63850432106015,15.339749336242676,2299500,0.0,0
2019-12-13,15.339751908977021,15.55012544881496,15.26086162255026,15.401110649108887,4506600,0.0,0
2019-12-16,15.541359048020118,15.734202705675322,15.471234537572826,15.585187911987305,2165800,0.0,0
2019-12-17,15.567653348856073,15.944573146412873,15.54135603557308,15.918275833129883,2197700,0.0,0
2019-12-18,15.900744991411758,15.997166805797152,15.76049599152389,15.778027534484863,2302500,0.0,0
2019-12-19,15.804326326734504,15.900746478235858,15.73420182023347,15.856919288635254,1778400,0.0,0
2019-12-20,15.90074623611567,15.90074623611567,15.611482442215996,15.716670036315918,4037500,0.0,0
2019-12-23,15.681606826652303,15.742965559445452,15.60271654966109,15.64654541015625,855000,0.0,0
2019-12-24,15.655310753984173,15.760496672494911,15.637779210265707,15.725435256958008,423700,0.0,0
2019-12-26,15.707904011091916,15.751731199319101,15.637779506788382,15.690372467041016,794900,0.0,0
2019-12-27,15.681607530101257,15.699139075085755,15.585187376486818,15.620248794555664,907100,0.0,0
2019-12-30,15.673466084393533,15.779908024161646,15.611375657794316,15.655725479125977,821400,0.21,0
2019-12-31,15.620247922339802,15.771039702379102,15.620247922339802,15.700078964233398,1047500,0.0,0
2020-01-02,16.046013905816384,16.13471526005162,15.859740892738628,16.125844955444336,2330400,0.0,0
2020-01-03,15.94843770637467,16.19680108915552,15.79764595465721,16.11697006225586,1876900,0.0,0
2020-01-06,15.957310234253026,16.02827096896874,15.753298333425015,15.895219802856445,1684300,0.0,0
2020-01-07,15.868609071201943,15.9661807169714,15.779909420688679,15.88634967803955,1469300,0.0,0
2020-01-08,15.912961266163844,16.046012439438908,15.868609747180518,15.983922004699707,1200800,0.0,0
2020-01-09,16.02827262878418,16.090363066610564,15.948441582482387,16.02827262878418,1153600,0.0,0
2020-01-10,16.046012799188247,16.046012799188247,15.921831926925735,15.966181755065918,883800,0.0,0
2020-01-13,15.96618175506592,16.03714249519271,15.904091318934663,15.966181755065918,992200,0.0,0
2020-01-14,15.983924071103509,16.241156147111962,15.91296332339383,16.179065704345703,1386100,0.0,0
2020-01-15,16.037143292459927,16.17906477976897,15.948441939932382,16.01053237915039,1294200,0.0,0
2020-01-16,16.170194878963844,16.258896233705507,16.143585656827682,16.24115562438965,1250700,0.0,0
2020-01-17,16.31211626335852,16.365338090958748,16.2588961275959,16.329856872558594,872500,0.0,0
2020-01-21,16.28550539180892,16.32098491477768,15.94844061849978,16.19680404663086,1309800,0.0,0
2020-01-22,16.27663606707373,16.303245287941365,16.15245349962045,16.232284545898438,2639000,0.0,0
2020-01-23,16.799972555624212,16.799972555624212,15.744430013405333,16.01053237915039,4025500,0.0,0
2020-01-24,16.04601398615044,16.214546390857382,15.487196635957075,15.584768295288086,2024800,0.0,0
2020-01-27,15.3009246600591,15.469457057565569,15.194482700624079,15.283184051513672,2206600,0.0,0
2020-01-28,15.46945775179182,15.531548192649716,15.318665956063663,15.41623592376709,1597100,0.0,0
2020-01-29,15.407365370594897,15.540416540225571,15.15013164304984,15.176742553710938,1220100,0.0,0
2020-01-30,15.017081084177628,15.24770391044123,14.919509432956014,15.229963302612305,1067300,0.0,0
2020-01-31,15.070300974671381,15.132391409241569,14.901768586668403,14.990469932556152,2348200,0.0,0
2020-02-03,15.096912998216045,15.23883448535717,15.052561476085955,15.15013313293457,1196200,0.0,0
2020-02-04,15.389623998559602,15.460584731624747,15.247702532429312,15.371883392333984,1503300,0.0,0
2020-02-05,15.549290083671238,15.815392478378397,15.469459026891538,15.779912948608398,955900,0.0,0
2020-02-06,15.824257998472827,15.886348425672297,15.575894597837692,15.61137580871582,1226400,0.0,0
2020-02-07,15.522678967976356,15.620250634306,15.407368382908567,15.540419578552246,1073000,0.0,0
2020-02-10,15.478326819069444,15.575896778972774,15.460586211146113,15.513806343078613,489100,0.0,0
2020-02-11,15.575899371015993,15.779913012409969,15.567029065578188,15.646860122680664,645200,0.0,0
2020-02-12,15.80652038644086,15.886351434197639,15.61137876516739,15.726689338684082,847500,0.0,0
2020-02-13,15.673466380878844,15.95730930318011,15.629116558708247,15.93069839477539,1332400,0.0,0
2020-02-14,15.886351510174707,15.957312253871484,15.717819109455766,15.806520462036133,1220800,0.0,0
2020-02-18,15.664597415707608,15.842000103213293,15.575896071954764,15.75329875946045,1339300,0.0,0
2020-02-19,15.86861036120888,15.90409157776847,15.753299791065261,15.833130836486816,1152100,0.0,0
2020-02-20,15.83313057880787,16.072623711174856,15.77991044667215,15.966181755065918,1534500,0.0,0
2020-02-21,15.833129799654268,15.868609322052956,15.629117893308917,15.75329875946045,966500,0.0,0
2020-02-24,15.247703455752973,15.433974756889626,15.141261503791005,15.336404800415039,1109000,0.0,0
2020-02-25,15.345273432585834,15.354143736247552,14.742108010125916,14.795328140258789,1208300,0.0,0
2020-02-26,14.875161430871863,14.963862789065464,14.40504541673216,14.529226303100586,1974500,0.0,0
2020-02-27,14.236510330174813,14.52922357292376,13.757525792875336,13.908317565917969,2652800,0.0,0
2020-02-28,13.837358009915011,13.90831875081355,13.287410999073206,13.65108585357666,4580700,0.0,0
2020-03-02,13.633345569441596,14.298604011535645,13.42933364598886,14.298604011535645,2061500,0.0,0
2020-03-03,14.209901515967818,14.405043119402222,13.367241285273394,13.64221477508545,3578100,0.0,0
2020-03-04,13.784136128318025,13.855096864568106,13.225319695909615,13.810746192932129,2252900,0.0,0
2020-03-05,13.358372336335442,13.438202533915879,12.480231703763236,12.710854530334473,3766300,0.0,0
2020-03-06,12.205258464451246,12.728594528159004,11.868194544674745,12.116557121276855,4484200,0.0,0
2020-03-09,10.981186730859788,11.398081775131796,9.854683334570433,9.881294250488281,3847300,0.0,0
2020-03-10,10.369148098936616,10.652991917169523,9.739370869675568,10.50220012664795,8364700,0.0,0
2020-03-11,10.12078589308955,10.511070841169738,9.96999409668386,10.111915588378906,4348400,0.0,0
2020-03-12,9.357956290201665,10.14739470120288,8.87010058864258,9.340215682983398,3388600,0.0,0
2020-03-13,10.023216151711281,10.271578788757324,9.331348382694996,10.271578788757324,2891000,0.0,0
2020-03-16,8.896711939843016,9.349087338288975,8.870101871087028,9.242646217346191,3304000,0.0,0
2020-03-17,9.464397770205672,9.845812381301624,8.896711005541786,9.819201469421387,2309000,0.0,0
2020-03-18,9.21603571560861,9.668410246882578,8.683829289979618,9.18055534362793,2773700,0.0,0
2020-03-19,8.985412431786537,10.466719369308151,8.967671823711427,10.395758628845215,3100900,0.0,0
2020-03-20,10.457849511346732,10.63525137007109,9.349086836921002,9.42891788482666,3111700,0.0,0
2020-03-23,9.047502562213433,9.615189312635762,8.027441318119477,8.222583770751953,2434900,0.0,0
2020-03-24,8.719310053255983,9.561969560052177,8.533037880518396,9.44665813446045,2821400,0.0,0
2020-03-25,9.553098192965741,9.783720152166019,8.914450750297387,9.366826057434082,2451900,0.0,0
2020-03-26,9.464397510990471,10.271576539037895,9.286995666241376,10.120784759521484,2610200,0.0,0
2020-03-27,9.757111497471469,10.582031194769884,9.508748896211273,9.801462173461914,2655100,0.0,0
2020-03-30,9.747209729123272,9.90092275682734,9.358406949318697,9.855712890625,1751000,0.21,0
2020-03-31,9.819545170124425,9.955174768731442,9.54828769752334,9.855712890625,1902000,0.0,0
2020-04-01,9.376489035524276,9.421698895251703,8.7525957306661,9.18660831451416,1878800,0.0,0
2020-04-02,9.141399403071885,9.828586927756557,9.141399403071885,9.593496322631836,1357100,0.0,0
2020-04-03,9.503078457905222,9.765294664400209,8.80684871448022,8.960561752319336,1677300,0.0,0
2020-04-06,9.457866841825147,9.765292860720859,9.32223812163298,9.701998710632324,1886700,0.0,0
2020-04-07,10.208348113389219,10.588109583800678,9.837628788060513,9.964216232299805,1807800,0.0,0
2020-04-08,10.136013941011859,10.343978130003881,9.946133182133416,10.271642684936523,2191600,0.0,0
2020-04-09,10.57002626337301,11.112542945821078,10.443439669826558,11.049249649047852,1548000,0.0,0
2020-04-13,11.067333906748406,11.230089096123299,10.316852985996604,10.48865032196045,1034000,0.0,0
2020-04-14,10.71469862524991,10.832243079622055,9.95517557120703,10.063678741455078,1709200,0.0,0
2020-04-15,9.629664695119027,9.783377727184025,9.40361622000068,9.512120246887207,1379900,0.0,0
2020-04-16,9.494036072475133,9.503078218545339,9.023854824502573,9.213735580444336,2084700,0.0,0
2020-04-17,9.611581392248414,10.072720494524042,9.584455816322352,9.982300758361816,1289700,0.0,0
2020-04-20,9.656790496509803,10.226432719739405,9.503077474576113,10.04559326171875,1472600,0.0,0
2020-04-21,9.665831958658636,9.819544983440393,9.44882563978079,9.521161079406738,1196900,0.0,0
2020-04-22,9.765293707714681,9.882839011152837,9.385532223470312,9.548287391662598,1445200,0.0,0
2020-04-23,9.267987586338815,9.729126687832162,9.096191122689838,9.439784049987793,2849700,0.0,0
2020-04-24,9.494035562049906,9.701999736644849,9.349364681930561,9.656790733337402,1317600,0.0,0
2020-04-27,9.801462723100235,10.362062878182611,9.720085128243564,10.262601852416992,1897700,0.0,0
2020-04-28,10.515774500311926,10.913619411920948,10.407271342600374,10.723738670349121,1441200,0.0,0
2020-04-29,11.157751281914743,11.70930917227917,10.958828410674139,11.627931594848633,3530500,0.0,0
2020-04-30,11.31146445478343,11.646016051682128,10.985954140379862,11.329547882080078,2183100,0.0,0
2020-05-01,10.994996456686343,11.202961478833265,10.47960626724992,10.669486999511719,1851700,0.0,0
2020-05-04,10.497690812193873,10.615236122039398,10.316852205626331,10.551942825317383,858200,0.0,0
2020-05-05,10.85032733840018,10.90457935450706,10.217391749454812,10.24451732635498,1121100,0.0,0
2020-05-06,10.353019543440183,10.452481420097905,9.801461598263531,9.837629318237305,1327500,0.0,0
2020-05-07,9.928048786228121,10.307810300026558,9.738168891635416,9.846672058105469,1802300,0.0,0
2020-05-08,10.027510986540548,10.334937065764267,9.964217686337973,10.24451732635498,1574300,0.0,0
2020-05-11,10.08176135933022,10.181223237436662,9.683916433823883,9.855712890625,2212700,0.0,0
2020-05-12,9.909965171258206,9.937090746792585,9.231819746753237,9.240861892700195,1250000,0.0,0
2020-05-13,9.10523190481466,9.132358341506752,8.472296374542397,8.526548385620117,1904200,0.0,0
2020-05-14,8.291459233176077,8.852059422152802,8.02924300184331,8.7164306640625,1905000,0.0,0
2020-05-15,8.580800072750916,8.698345385538719,8.445171330006962,8.626009941101074,1818200,0.0,0
2020-05-18,9.014812301302385,9.557328056327172,8.9515181498197,9.494034767150879,1748000,0.0,0
2020-05-19,9.376489988167464,9.475950999827875,9.105231664549642,9.141399383544922,2413700,0.0,0
2020-05-20,9.32223929811522,9.810503959655762,9.32223929811522,9.810503959655762,1559100,0.0,0
2020-05-21,9.828587370248632,10.099845706658192,9.720084208146105,9.991342544555664,3146100,0.0,0
2020-05-22,10.036551163411566,10.090802306565884,9.593495562017315,9.701998710632324,1390000,0.0,0
2020-05-26,10.172182439622295,10.597153858545694,9.955176087863935,10.479608535766602,2244000,0.0,0
2020-05-27,10.859369060694851,11.094459684132405,10.560985139526615,10.886494636535645,2296900,0.0,0
2020-05-28,10.985953868404094,11.058289300412682,10.488647988921645,10.542899131774902,1531500,0.0,0
2020-05-29,10.343976087353422,10.452480095834428,10.126969795004118,10.29876708984375,2077300,0.0,0
2020-06-01,10.362062229330688,10.841284759548424,10.199307049808755,10.615236282348633,2944200,0.0,0
2020-06-02,10.732780489516571,10.913619080205976,10.343976872804538,10.416313171386719,1952100,0.0,0
2020-06-03,10.696612738516203,10.985954482730325,10.633319447545968,10.732780456542969,1720700,0.0,0
2020-06-04,10.732782379974982,11.103501771762899,10.5338594640254,11.094460487365723,1842500,0.0,0
2020-06-05,11.93535846715082,12.107155778945934,11.546555703895471,11.655058860778809,1893900,0.0,0
2020-06-08,12.025778752173212,12.27895279661607,11.971526740067931,12.20661735534668,2102600,0.0,0
2020-06-09,11.844939734953634,12.08907162512744,11.546555834570956,11.853981018066406,1599000,0.0,0
2020-06-10,11.772605072234706,11.890149521207023,10.98595561503747,11.022123336791992,1581600,0.0,0
2020-06-11,10.27164120525692,10.606192806076303,10.045592756408169,10.217390060424805,3026800,0.0,0
2020-06-12,10.732781230446564,10.87745211298534,10.217390995825555,10.62427806854248,2021100,0.0,0
2020-06-15,10.172180727941846,10.651403223012412,10.108887434906048,10.497690200805664,2400800,0.0,0
2020-06-16,10.967871256931854,11.15775199564716,10.660445216887416,11.06733226776123,1914200,0.0,0
2020-06-17,11.058292140455563,11.0854185811553,10.443440810473541,10.479608535766602,1898600,0.0,0
2020-06-18,10.343976262598101,10.723737711796371,10.29876726432251,10.542899131774902,1988700,0.0,0
2020-06-19,10.678530641323563,10.705656217647192,10.09080407226813,10.271642684936523,5708000,0.0,0
2020-06-22,10.145056146578442,10.31685261404193,9.982300963071381,10.18122386932373,1465100,0.0,0
2020-06-23,10.380144879366652,10.515774472882145,10.018467687938228,10.04559326171875,1849600,0.0,0
2020-06-24,9.946132850604297,9.973258426023762,9.358407163445731,9.376490592956543,2859900,0.0,0
2020-06-25,9.286071218532054,9.783377144319196,9.204693634368645,9.774335861206055,1313800,0.0,0
2020-06-26,9.484992397028662,9.521160113171229,8.933434510277912,8.978644371032715,3341900,0.0,0
2020-06-29,9.078106830565467,9.494036064054397,9.023854816498863,9.439784049987793,1546300,0.0,0
2020-06-30,9.34032216895202,9.692958072102108,9.286071022194426,9.620622634887695,1529600,0.0,0
2020-07-01,9.683916264404397,9.729126129815793,9.322239065726155,9.340322494506836,1500100,0.0,0
2020-07-02,9.647748974941877,9.765294285332851,9.177567733377979,9.240861892700195,2163100,0.0,0
2020-07-06,9.448826854243963,9.720085218859495,9.258946085243746,9.358407974243164,2001000,0.0,0
2020-07-07,9.16852581952121,9.331280123846755,9.08714823620522,9.141399383544922,1895700,0.0,0
2020-07-08,9.050980183731522,9.267986489707726,9.01481246606882,9.195651054382324,2363300,0.0,0
2020-07-09,9.15044212796655,9.15044212796655,8.770680622499203,8.924393653869629,2296600,0.0,0
2020-07-10,8.924393098556706,9.43978331148988,8.879183234089169,9.412657737731934,1757200,0.0,0
2020-07-13,9.53924582245559,9.683916708562291,9.213735466409007,9.512120246887207,1650300,0.0,0
2020-07-14,9.457866661376016,9.521159947950588,9.141398503890441,9.27702808380127,1064800,0.0,0
2020-07-15,9.466908456548165,9.819543454231804,9.430740742367629,9.78337574005127,1300900,0.0,0
2020-07-16,9.584454326305911,9.928047200771175,9.548286609925022,9.792418479919434,1192800,0.0,0
2020-07-17,9.792420227867122,9.846672243275634,9.439784283478124,9.457868576049805,1208800,0.0,0
2020-07-20,9.430742008129183,9.521160874563067,9.286071131989816,9.367447853088379,1135400,0.0,0
2020-07-21,9.439782781552928,10.099844696188503,9.439782781552928,10.08176040649414,1734300,0.0,0
2020-07-22,9.973258075481139,10.145055392481202,9.81050376637838,10.108887672424316,2721000,0.0,0
2020-07-23,10.172181497776096,10.606194161107418,10.117929483706426,10.43439769744873,2106500,0.0,0
2020-07-24,10.416314437377762,10.615236480159734,10.235474962402845,10.271642684936523,1340400,0.0,0
2020-07-27,10.145054977424062,10.145054977424062,9.711041492191423,9.801461219787598,1634500,0.0,0
2020-07-28,9.792419668117807,9.964216988502459,9.674874360040539,9.810503959655762,1176500,0.0,0
2020-07-29,9.774335309307729,10.081760475457271,9.711041157250893,10.036551475524902,1703800,0.0,0
2020-07-30,9.792419969474533,9.919007427216444,9.557329346085204,9.891880989074707,1579300,0.0,0
2020-07-31,9.837629534656214,9.900922830426095,9.656790930809064,9.810503959655762,1494900,0.0,0
2020-08-03,9.810503580577963,9.882839019321782,9.638706266831559,9.774335861206055,986600,0.0,0
2020-08-04,9.801460838508142,9.801460838508142,9.62062225265689,9.76529312133789,1095900,0.0,0
2020-08-05,9.864753391125747,9.973256534531789,9.73816682163853,9.919005393981934,1303900,0.0,0
2020-08-06,9.855713107439001,9.98230056312903,9.647748925562341,9.828587532043457,897500,0.0,0
2020-08-07,9.738167022753514,10.235472891391773,9.656789447941769,10.20834732055664,1029400,0.0,0
2020-08-10,10.289728059940463,10.669489617652122,10.217392607262681,10.606195449829102,1370400,0.0,0
2020-08-11,10.841284392350646,11.148710448898784,10.796074525980659,10.850326538085938,1685300,0.0,0
2020-08-12,11.094457933098758,11.11254136003635,10.615234615810166,10.814157485961914,897100,0.0,0
2020-08-13,10.714697963189511,10.796074689117376,10.624278229083227,10.68757152557373,1202000,0.0,0
2020-08-14,10.570025706475564,10.949787191719615,10.533857987038342,10.859368324279785,1397000,0.0,0
2020-08-17,10.75086552191715,10.805116671715952,10.597152493643081,10.62427806854248,1659300,0.0,0
2020-08-18,10.588111128881105,10.606194559379038,10.226433895857049,10.24451732635498,1540300,0.0,0
2020-08-19,10.31821765043356,10.520897175167024,10.207665422012855,10.391919136047363,1051300,0.21,0
2020-08-20,10.25372867871696,10.299792325114788,10.087899903121173,10.216877937316895,1184100,0.0,0
2020-08-21,10.161602150349314,10.299793099938503,10.02341207935117,10.180027961730957,1748800,0.0,0
2020-08-24,10.31821811687533,10.695938467368919,10.226091694988947,10.66830062866211,1517100,0.0,0
2020-08-25,10.824916309449033,10.926255635202168,10.511684548005304,10.530110359191895,1975800,0.0,0
2020-08-26,10.502471175360578,10.511684080544168,10.299792532867556,10.35506820678711,2104400,0.0,0
2020-08-27,10.373494532751506,10.659087578909778,10.373494532751506,10.548535346984863,1395800,0.0,0
2020-08-28,10.585385490269996,10.613024205626088,10.447195427853496,10.520896911621094,2019200,0.0,0
2020-08-31,10.53932210727497,10.576172850081871,10.382707109288896,10.391919136047363,1404400,0.0,0
2020-09-01,10.318216803351465,10.502470502259522,10.143176009036548,10.493258476257324,1999100,0.0,0
2020-09-02,10.55774800412298,10.824916111300805,10.493259423332441,10.778852462768555,2581500,0.0,0
2020-09-03,10.852553121713846,11.14735992269306,10.723575969964457,10.797277450561523,1921300,0.0,0
