Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,1.7100000381469727,1.7510000467300415,1.7000000476837158,1.7200000286102295,163400,0,0
2019-09-26,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7699999809265137,148100,0,0
2019-09-27,1.75,1.840000033378601,1.7000000476837158,1.7000000476837158,181400,0,0
2019-09-30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,174100,0,0
2019-10-01,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,237800,0,0
2019-10-02,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7200000286102295,234100,0,0
2019-10-03,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.7999999523162842,232900,0,0
2019-10-04,1.8200000524520874,1.940000057220459,1.7719999551773071,1.909999966621399,327100,0,0
2019-10-07,1.9199999570846558,1.9900000095367432,1.850000023841858,1.850000023841858,154900,0,0
2019-10-08,1.850000023841858,1.899999976158142,1.7799999713897705,1.7899999618530273,169600,0,0
2019-10-09,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,167900,0,0
2019-10-10,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7300000190734863,248000,0,0
2019-10-11,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.809999942779541,252700,0,0
2019-10-14,1.7999999523162842,1.8079999685287476,1.75,1.7799999713897705,130800,0,0
2019-10-15,1.7799999713897705,1.8200000524520874,1.75,1.7699999809265137,168800,0,0
2019-10-16,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7949999570846558,158100,0,0
2019-10-17,1.8200000524520874,1.8799999952316284,1.809999942779541,1.840000033378601,224400,0,0
2019-10-18,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,74400,0,0
2019-10-21,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,136000,0,0
2019-10-22,1.809999942779541,1.8250000476837158,1.7999999523162842,1.809999942779541,123400,0,0
2019-10-23,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8300000429153442,231800,0,0
2019-10-24,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.8200000524520874,243900,0,0
2019-10-25,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530273,161400,0,0
2019-10-28,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.690000057220459,270000,0,0
2019-10-29,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,228400,0,0
2019-10-30,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,115000,0,0
2019-10-31,1.6200000047683716,1.6799999475479126,1.590000033378601,1.600000023841858,270100,0,0
2019-11-01,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,146500,0,0
2019-11-04,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,242400,0,0
2019-11-05,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,281400,0,0
2019-11-06,1.590000033378601,1.590000033378601,1.4800000190734863,1.4900000095367432,400600,0,0
2019-11-07,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4900000095367432,230300,0,0
2019-11-08,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5099999904632568,230000,0,0
2019-11-11,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5199999809265137,225300,0,0
2019-11-12,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4500000476837158,324200,0,0
2019-11-13,1.5099999904632568,1.690000057220459,1.4600000381469727,1.5800000429153442,474700,0,0
2019-11-14,1.5800000429153442,1.590000033378601,1.5,1.5800000429153442,258400,0,0
2019-11-15,1.590000033378601,1.6200000047683716,1.5399999618530273,1.559999942779541,198600,0,0
2019-11-18,1.559000015258789,1.562999963760376,1.4700000286102295,1.5299999713897705,284700,0,0
2019-11-19,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,415100,0,0
2019-11-20,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.2699999809265137,645600,0,0
2019-11-21,1.2899999618530273,1.3799999952316284,1.1699999570846558,1.3600000143051147,843200,0,0
2019-11-22,1.3680000305175781,1.4299999475479126,1.3600000143051147,1.4199999570846558,182200,0,0
2019-11-25,1.3799999952316284,1.4600000381469727,1.3200000524520874,1.3799999952316284,401500,0,0
2019-11-26,1.350000023841858,1.5700000524520874,1.2400000095367432,1.4500000476837158,827900,0,0
2019-11-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,314300,0,0
2019-11-29,1.3700000047683716,1.3849999904632568,1.3200000524520874,1.350000023841858,137300,0,0
2019-12-02,0.7609999775886536,0.8149999976158142,0.6700000166893005,0.8109999895095825,3669400,0,0
2019-12-03,0.800000011920929,0.8100000023841858,0.7120000123977661,0.746999979019165,1582300,0,0
2019-12-04,0.7639999985694885,0.7860000133514404,0.7269999980926514,0.7609999775886536,928800,0,0
2019-12-05,0.7590000033378601,0.7649999856948853,0.6800000071525574,0.7300000190734863,916100,0,0
2019-12-06,0.6899999976158142,0.7200000286102295,0.6110000014305115,0.628000020980835,1579600,0,0
2019-12-09,0.6489999890327454,0.6499999761581421,0.6019999980926514,0.628000020980835,661400,0,0
2019-12-10,0.6499999761581421,0.6499999761581421,0.6119999885559082,0.6370000243186951,1155200,0,0
2019-12-11,0.6110000014305115,0.6499999761581421,0.6110000014305115,0.6499999761581421,1203900,0,0
2019-12-12,0.6499999761581421,0.6679999828338623,0.6000000238418579,0.6129999756813049,1292800,0,0
2019-12-13,0.6060000061988831,0.6290000081062317,0.550000011920929,0.5640000104904175,1347800,0,0
2019-12-16,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.4519999921321869,2438100,0,0
2019-12-17,0.45399999618530273,0.47600001096725464,0.4300000071525574,0.4519999921321869,1559500,0,0
2019-12-18,0.46000000834465027,0.46399998664855957,0.4099999964237213,0.41999998688697815,1199900,0,0
2019-12-19,0.41999998688697815,0.5339999794960022,0.41499999165534973,0.5099999904632568,2410500,0,0
2019-12-20,0.5049999952316284,0.5429999828338623,0.4729999899864197,0.492000013589859,920900,0,0
2019-12-23,0.5,0.5299999713897705,0.4620000123977661,0.4880000054836273,809600,0,0
2019-12-24,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.4959999918937683,395100,0,0
2019-12-26,0.5210000276565552,0.5299999713897705,0.5,0.5199999809265137,846200,0,0
2019-12-27,0.6299999952316284,1.100000023841858,0.6100000143051147,0.8299999833106995,12229600,0,0
2019-12-30,0.800000011920929,0.8799999952316284,0.75,0.8299999833106995,1988600,0,0
2019-12-31,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7549999952316284,1766900,0,0
2020-01-02,0.7900000214576721,0.8199999928474426,0.699999988079071,0.7360000014305115,1059600,0,0
2020-01-03,0.7300000190734863,0.75,0.6809999942779541,0.7390000224113464,822500,0,0
2020-01-06,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.800000011920929,810500,0,0
2020-01-07,0.800000011920929,1.0,0.800000011920929,0.9850000143051147,2296500,0,0
2020-01-08,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.9049999713897705,1054500,0,0
2020-01-09,0.9330000281333923,0.9700000286102295,0.902999997138977,0.9620000123977661,562900,0,0
2020-01-10,0.9700000286102295,0.9700000286102295,0.859000027179718,0.8659999966621399,671600,0,0
2020-01-13,0.9100000262260437,0.9300000071525574,0.8679999709129333,0.9049999713897705,471700,0,0
2020-01-14,0.9200000166893005,0.9200000166893005,0.75,0.7609999775886536,1709900,0,0
2020-01-15,0.75,0.7760000228881836,0.7429999709129333,0.7549999952316284,633300,0,0
2020-01-16,0.7549999952316284,0.7599999904632568,0.6890000104904175,0.7300000190734863,928700,0,0
2020-01-17,0.7300000190734863,0.746999979019165,0.6850000023841858,0.7099999785423279,913500,0,0
2020-01-21,0.7239999771118164,0.7239999771118164,0.6899999976158142,0.6899999976158142,389200,0,0
2020-01-22,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,271300,0,0
2020-01-23,0.7200000286102295,0.7590000033378601,0.7009999752044678,0.7250000238418579,616800,0,0
2020-01-24,0.7250000238418579,0.8159999847412109,0.7009999752044678,0.7799999713897705,814300,0,0
2020-01-27,0.7900000214576721,0.8399999737739563,0.722000002861023,0.7900000214576721,968700,0,0
2020-01-28,0.7950000166893005,0.8299999833106995,0.75,0.7799999713897705,404400,0,0
2020-01-29,0.8500000238418579,0.8600000143051147,0.7879999876022339,0.800000011920929,696900,0,0
2020-01-30,0.8040000200271606,0.8399999737739563,0.7310000061988831,0.7519999742507935,928000,0,0
2020-01-31,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.765999972820282,631900,0,0
2020-02-03,0.7680000066757202,0.7900000214576721,0.7329999804496765,0.75,380400,0,0
2020-02-04,0.75,0.7900000214576721,0.7300000190734863,0.7519999742507935,267400,0,0
2020-02-05,0.753000020980835,0.7990000247955322,0.753000020980835,0.7850000262260437,196000,0,0
2020-02-06,0.800000011920929,0.8090000152587891,0.7699999809265137,0.7749999761581421,101500,0,0
2020-02-07,0.7749999761581421,0.800000011920929,0.753000020980835,0.7860000133514404,264300,0,0
2020-02-10,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,282600,0,0
2020-02-11,0.7609999775886536,0.8100000023841858,0.75,0.7590000033378601,321400,0,0
2020-02-12,0.7599999904632568,0.7850000262260437,0.7419999837875366,0.7559999823570251,522300,0,0
2020-02-13,0.7400000095367432,0.7990000247955322,0.7400000095367432,0.7799999713897705,243900,0,0
2020-02-14,0.7799999713897705,0.7900000214576721,0.7509999871253967,0.7549999952316284,160000,0,0
2020-02-18,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8019999861717224,393000,0,0
2020-02-19,0.8050000071525574,0.8500000238418579,0.7900000214576721,0.8389999866485596,464400,0,0
2020-02-20,0.8399999737739563,0.859000027179718,0.8040000200271606,0.8399999737739563,190500,0,0
2020-02-21,0.8370000123977661,0.8700000047683716,0.824999988079071,0.8479999899864197,191400,0,0
2020-02-24,0.828000009059906,0.8399999737739563,0.7599999904632568,0.8069999814033508,285500,0,0
2020-02-25,0.8100000023841858,0.8399999737739563,0.7770000100135803,0.7900000214576721,140400,0,0
2020-02-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,165200,0,0
2020-02-27,0.7400000095367432,0.75,0.6800000071525574,0.6890000104904175,387200,0,0
2020-02-28,0.6000000238418579,0.6899999976158142,0.550000011920929,0.6899999976158142,596400,0,0
2020-03-02,0.6399999856948853,0.7099999785423279,0.6100000143051147,0.6819999814033508,329300,0,0
2020-03-03,0.7200000286102295,0.75,0.6510000228881836,0.7200000286102295,189700,0,0
2020-03-04,0.7289999723434448,0.75,0.6919999718666077,0.7099999785423279,222500,0,0
2020-03-05,0.7080000042915344,0.7400000095367432,0.6549999713897705,0.734000027179718,274300,0,0
2020-03-06,0.7300000190734863,0.796999990940094,0.699999988079071,0.7570000290870667,460300,0,0
2020-03-09,0.7419999837875366,0.75,0.6700000166893005,0.6899999976158142,336600,0,0
2020-03-10,0.7300000190734863,0.7459999918937683,0.5899999737739563,0.6389999985694885,376300,0,0
2020-03-11,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.625,395900,0,0
2020-03-12,0.5099999904632568,0.5730000138282776,0.4020000100135803,0.41999998688697815,1005600,0,0
2020-03-13,0.46000000834465027,0.5400000214576721,0.41100001335144043,0.5,961600,0,0
2020-03-16,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4009999930858612,374500,0,0
2020-03-17,0.4000000059604645,0.4099999964237213,0.3580000102519989,0.4020000100135803,393400,0,0
2020-03-18,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.3799999952316284,529800,0,0
2020-03-19,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.38999998569488525,729100,0,0
2020-03-20,0.4099999964237213,0.4699999988079071,0.3499999940395355,0.3659999966621399,585500,0,0
2020-03-23,0.44999998807907104,0.46000000834465027,0.33000001311302185,0.3400000035762787,623400,0,0
2020-03-24,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.41999998688697815,489300,0,0
2020-03-25,0.4399999976158142,0.4699999988079071,0.3799999952316284,0.4169999957084656,402300,0,0
2020-03-26,0.42800000309944153,0.4699999988079071,0.4099999964237213,0.45500001311302185,487000,0,0
2020-03-27,0.44999998807907104,0.46000000834465027,0.42100000381469727,0.4300000071525574,130000,0,0
2020-03-30,0.4519999921321869,0.5040000081062317,0.44999998807907104,0.44999998807907104,304200,0,0
2020-03-31,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.44999998807907104,418300,0,0
2020-04-01,0.4620000123977661,0.4620000123977661,0.4000000059604645,0.4099999964237213,173500,0,0
2020-04-02,0.4099999964237213,0.4399999976158142,0.35100001096725464,0.3799999952316284,446700,0,0
2020-04-03,0.3889999985694885,0.4000000059604645,0.3499999940395355,0.38100001215934753,440700,0,0
2020-04-06,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.38999998569488525,227200,0,0
2020-04-07,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,415100,0,0
2020-04-08,0.4000000059604645,0.4399999976158142,0.39500001072883606,0.42800000309944153,659900,0,0
2020-04-09,0.44999998807907104,0.47600001096725464,0.4099999964237213,0.4699999988079071,307100,0,0
2020-04-13,0.4860000014305115,0.5199999809265137,0.4699999988079071,0.5199999809265137,228400,0,0
2020-04-14,0.5699999928474426,0.6700000166893005,0.5540000200271606,0.6290000081062317,816900,0,0
2020-04-15,0.5899999737739563,0.6200000047683716,0.5059999823570251,0.6000000238418579,357400,0,0
2020-04-16,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5899999737739563,290500,0,0
2020-04-17,0.6200000047683716,0.621999979019165,0.5699999928474426,0.6119999885559082,202800,0,0
2020-04-20,0.5600000023841858,0.5899999737739563,0.5370000004768372,0.5630000233650208,383200,0,0
2020-04-21,0.593999981880188,0.6000000238418579,0.5299999713897705,0.5400000214576721,176100,0,0
2020-04-22,0.5460000038146973,0.5799999833106995,0.5249999761581421,0.5600000023841858,153900,0,0
2020-04-23,0.5360000133514404,0.5789999961853027,0.5299999713897705,0.5600000023841858,179200,0,0
2020-04-24,0.550000011920929,0.6000000238418579,0.531000018119812,0.5799999833106995,255000,0,0
2020-04-27,0.5849999785423279,0.5899999737739563,0.5600000023841858,0.574999988079071,152000,0,0
2020-04-28,0.5659999847412109,0.6000000238418579,0.5590000152587891,0.5699999928474426,352200,0,0
2020-04-29,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6050000190734863,264000,0,0
2020-04-30,0.6010000109672546,0.6209999918937683,0.5400000214576721,0.5400000214576721,555400,0,0
2020-05-01,0.5299999713897705,0.6200000047683716,0.5199999809265137,0.593999981880188,3043200,0,0
2020-05-04,0.6200000047683716,0.7699999809265137,0.6200000047683716,0.7200000286102295,1006900,0,0
2020-05-05,0.7039999961853027,0.7699999809265137,0.7009999752044678,0.7400000095367432,1307400,0,0
2020-05-06,0.75,0.7599999904632568,0.6980000138282776,0.7170000076293945,729100,0,0
2020-05-07,0.699999988079071,0.7099999785423279,0.6460000276565552,0.6679999828338623,495800,0,0
2020-05-08,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6819999814033508,660900,0,0
2020-05-11,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.703000009059906,448500,0,0
2020-05-12,0.703000009059906,0.75,0.6800000071525574,0.699999988079071,236500,0,0
2020-05-13,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6869999766349792,106200,0,0
2020-05-14,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6850000023841858,80400,0,0
2020-05-15,0.6869999766349792,0.7799999713897705,0.6800000071525574,0.7689999938011169,810600,0,0
2020-05-18,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,595100,0,0
2020-05-19,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8450000286102295,632700,0,0
2020-05-20,0.8500000238418579,0.8500000238418579,0.8240000009536743,0.8500000238418579,224100,0,0
2020-05-21,0.8500000238418579,0.9700000286102295,0.847000002861023,0.9200000166893005,684400,0,0
2020-05-22,0.9409999847412109,0.9700000286102295,0.8999999761581421,0.9300000071525574,259200,0,0
2020-05-26,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8989999890327454,400600,0,0
2020-05-27,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8980000019073486,214200,0,0
2020-05-28,0.8980000019073486,0.9300000071525574,0.8600000143051147,0.8600000143051147,187400,0,0
2020-05-29,0.8600000143051147,0.9100000262260437,0.7699999809265137,0.8399999737739563,273000,0,0
2020-06-01,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8489999771118164,147400,0,0
2020-06-02,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8999999761581421,412400,0,0
2020-06-03,0.9100000262260437,0.949999988079071,0.8700000047683716,0.9449999928474426,250800,0,0
2020-06-04,0.949999988079071,0.9549999833106995,0.8809999823570251,0.9049999713897705,174500,0,0
2020-06-05,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8730000257492065,333100,0,0
2020-06-08,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8980000019073486,671300,0,0
2020-06-09,1.1299999952316284,1.159999966621399,0.949999988079071,1.0399999618530273,2283200,0,0
2020-06-10,1.0700000524520874,1.0700000524520874,0.9509999752044678,1.0199999809265137,753100,0,0
2020-06-11,1.0,1.0199999809265137,0.8899999856948853,0.8999999761581421,498900,0,0
2020-06-12,0.9300000071525574,0.949999988079071,0.8299999833106995,0.8600000143051147,469200,0,0
2020-06-15,0.8399999737739563,0.9800000190734863,0.8180000185966492,0.9520000219345093,272100,0,0
2020-06-16,0.949999988079071,1.0199999809265137,0.9399999976158142,1.0,412200,0,0
2020-06-17,1.0,1.100000023841858,1.0,1.059999942779541,795300,0,0
2020-06-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,386400,0,0
2020-06-19,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,324700,0,0
2020-06-22,1.0499999523162842,1.3200000524520874,1.0299999713897705,1.2100000381469727,2192800,0,0
2020-06-23,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,842000,0,0
2020-06-24,1.1799999475479126,1.2100000381469727,1.100000023841858,1.149999976158142,605000,0,0
2020-06-25,1.149999976158142,1.1799999475479126,1.1109999418258667,1.1699999570846558,277900,0,0
2020-06-26,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,278000,0,0
2020-06-29,1.1100000143051147,1.1799999475479126,1.100000023841858,1.159999966621399,281000,0,0
2020-06-30,1.2000000476837158,1.4199999570846558,1.1699999570846558,1.399999976158142,1392300,0,0
2020-07-01,1.3899999856948853,1.3899999856948853,1.190000057220459,1.2000000476837158,916000,0,0
2020-07-02,1.2100000381469727,1.25,1.1100000143051147,1.1200000047683716,842100,0,0
2020-07-06,1.190000057220459,1.2799999713897705,1.1200000047683716,1.2699999809265137,617800,0,0
2020-07-07,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,447300,0,0
2020-07-08,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1200000047683716,575300,0,0
2020-07-09,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1200000047683716,495400,0,0
2020-07-10,1.1299999952316284,1.1460000276565552,1.100000023841858,1.1100000143051147,368900,0,0
2020-07-13,1.1100000143051147,1.1399999856948853,1.069000005722046,1.090000033378601,405400,0,0
2020-07-14,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,295300,0,0
2020-07-15,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,290600,0,0
2020-07-16,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1050000190734863,499600,0,0
2020-07-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,270600,0,0
2020-07-20,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,218900,0,0
2020-07-21,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,219200,0,0
2020-07-22,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,266900,0,0
2020-07-23,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,705000,0,0
2020-07-24,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,421500,0,0
2020-07-27,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,221700,0,0
2020-07-28,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0700000524520874,313100,0,0
2020-07-29,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,222300,0,0
2020-07-30,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9929999709129333,417900,0,0
2020-07-31,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,149400,0,0
2020-08-03,1.0299999713897705,1.1399999856948853,1.0,1.1299999952316284,527100,0,0
2020-08-04,1.1299999952316284,1.1699999570846558,1.090000033378601,1.100000023841858,519800,0,0
2020-08-05,1.0499999523162842,1.100000023841858,1.0,1.0700000524520874,429600,0,0
2020-08-06,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,159500,0,0
2020-08-07,1.090000033378601,1.100000023841858,1.0099999904632568,1.0399999618530273,290900,0,0
2020-08-10,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0700000524520874,561700,0,0
2020-08-11,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,208800,0,0
2020-08-12,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,369600,0,0
2020-08-13,1.059999942779541,1.0750000476837158,1.0299999713897705,1.059999942779541,143200,0,0
2020-08-14,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,101900,0,0
2020-08-17,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,146800,0,0
2020-08-18,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,246300,0,0
2020-08-19,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9850000143051147,163300,0,0
2020-08-20,0.9800000190734863,1.059999942779541,0.9750000238418579,1.0399999618530273,442000,0,0
2020-08-21,1.0,1.0360000133514404,1.0,1.0099999904632568,112800,0,0
2020-08-24,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,156400,0,0
2020-08-25,1.0,1.0130000114440918,0.9599999785423279,0.9800000190734863,230300,0,0
2020-08-26,0.9980000257492065,1.0199999809265137,0.972000002861023,0.9990000128746033,273600,0,0
2020-08-27,0.9940000176429749,1.0,0.949999988079071,0.9710000157356262,154600,0,0
2020-08-28,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,126000,0,0
2020-08-31,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9909999966621399,187900,0,0
2020-09-01,1.0440000295639038,1.0440000295639038,0.9769999980926514,1.0099999904632568,202900,0,0
2020-09-02,1.0099999904632568,1.1100000143051147,0.9800000190734863,1.100000023841858,361500,0,0
2020-09-03,1.1100000143051147,1.1100000143051147,1.0,1.0199999809265137,275000,0,0
2020-09-04,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,312300,0,0
2020-09-08,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,84800,0,0
2020-09-09,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,269000,0,0
2020-09-10,0.949999988079071,0.9850000143051147,0.8999999761581421,0.9100000262260437,386200,0,0
2020-09-11,0.8999999761581421,0.9279999732971191,0.8700000047683716,0.8970000147819519,143200,0,0
2020-09-14,0.890999972820282,0.9729999899864197,0.8700000047683716,0.9350000023841858,268000,0,0
2020-09-15,0.9399999976158142,1.0,0.9399999976158142,0.953000009059906,118700,0,0
