Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,28.849704127108563,28.90592260027364,28.348416635280408,28.74663543701172,3251200,0.0,0
2019-11-19,28.793483734130856,28.999621113374808,28.58734814203994,28.79348373413086,3241400,0.0,0
2019-11-20,28.821597913951994,29.065213713646678,28.71852920984759,28.868446350097656,4123800,0.0,0
2019-11-21,28.934032473090177,29.04647121251827,28.709156781387122,28.765377044677734,3565600,0.0,0
2019-11-22,28.8965518270315,30.255177702135434,28.849703398436056,30.198957443237305,10070700,0.0,0
2019-11-25,30.12400167097372,30.367615652329587,29.54307148650582,30.283287048339844,6293900,0.0,0
2019-11-26,30.152105218984296,30.327321250805348,29.529010831614873,29.721092224121094,3825100,0.0,0
2019-11-27,29.767947812040404,30.217699184946113,29.69298924988945,30.17085075378418,3548500,0.0,0
2019-11-29,29.99282152790894,30.180218825716775,29.805426017254188,29.83353614807129,1976400,0.0,0
2019-12-02,29.974085355943878,30.03967566584054,29.458745431113968,29.524333953857422,2432300,0.0,0
2019-12-03,29.2057566697667,29.280715229267503,28.493649460932552,29.008989334106445,2950300,0.0,0
2019-12-04,29.112058639526367,29.430632970933118,29.046470121969634,29.112058639526367,3264800,0.0,0
2019-12-05,29.215124891334586,29.468110684056782,29.09331612277075,29.22449493408203,2138300,0.0,0
2019-12-06,29.63676871448517,29.86633031422816,29.571180196602338,29.664878845214844,2005700,0.0,0
2019-12-09,29.664874395438847,29.8054214536988,29.55243746369201,29.60865592956543,1914500,0.0,0
2019-12-10,29.421261219394868,29.641452761683624,29.383782834603803,29.40252113342285,1725300,0.0,0
2019-12-11,29.430632253827913,29.59928945895177,29.36504373786931,29.533700942993164,1813000,0.0,0
2019-12-12,29.421261524583517,30.0958885421973,29.421261524583517,29.908493041992188,3038600,0.0,0
2019-12-13,29.90849491509687,30.215826271153293,29.46342767011252,29.477481842041016,2203800,0.0,0
2019-12-16,29.721097509711136,29.93191902365009,29.34630470001582,29.355674743652344,3849900,0.0,0
2019-12-17,29.486850692285593,29.941287962547467,29.393153833683698,29.74920654296875,4421700,0.0,0
2019-12-18,29.786686651543043,29.847589252071607,29.336933510325288,29.36504364013672,3402900,0.0,0
2019-12-19,29.41188977356986,29.66956147551265,29.346301262949105,29.38378143310547,2813100,0.0,0
2019-12-20,29.580553659862137,29.70236245328612,28.821597913951994,28.868446350097656,7989000,0.0,0
2019-12-23,28.905921947441048,29.098003364640572,28.79816913166112,28.859071731567383,3678200,0.0,0
2019-12-24,29.018360313988346,29.140169094079102,28.70915602267402,28.756006240844727,1757900,0.0,0
2019-12-26,28.78411483764648,28.95277205023759,28.568609193625893,28.784114837646484,3335500,0.0,0
2019-12-27,28.77474660397116,28.89655539279502,28.643569557994585,28.662309646606445,1776200,0.0,0
2019-12-30,28.709156214175856,28.812224907685838,28.371843576862176,28.446802139282227,2243100,0.0,0
2019-12-31,28.371841274158236,28.756004098775865,28.371841274158236,28.63419532775879,1832400,0.0,0
2020-01-02,28.76537653736655,28.849705143662103,28.503020674763373,28.784114837646484,3089400,0.0,0
2020-01-03,28.343731798910348,28.596717602561142,28.221924812237553,28.47490882873535,1929600,0.0,0
2020-01-06,28.296882145763153,28.36247065783733,27.978307840986062,28.100114822387695,4640300,0.0,0
2020-01-07,27.931460334868248,28.11885763366287,27.678476304794525,27.847131729125977,4205200,0.0,0
2020-01-08,27.91272004717752,28.662305614675354,27.91272004717752,28.371841430664062,4044300,0.0,0
2020-01-09,28.559238862642356,28.662307555334216,28.13759762255883,28.324993133544922,4185300,0.0,0
2020-01-10,28.268770993253238,28.399948012648625,27.98299095486798,28.06263542175293,3042600,0.0,0
2020-01-13,28.062639861218194,28.12822838129189,27.833078253807127,28.118858337402344,3307000,0.0,0
2020-01-14,27.997048373183418,28.615458733739413,27.92208981238164,28.343732833862305,3122200,0.0,0
2020-01-15,28.34373307369579,28.577978801577572,28.081377215093084,28.418691635131836,2698600,0.0,0
2020-01-16,28.60608670696281,28.830962373777336,28.54049640704975,28.821592330932617,3909800,0.0,0
2020-01-17,28.971511153839103,28.971511153839103,28.503019706841158,28.531129837036133,4016200,0.0,0
2020-01-21,28.296885162374647,28.89655366487004,28.24066489990087,28.353103637695312,9166300,0.0,0
2020-01-22,29.81479684619668,30.330136748012915,29.346305376489873,30.2739200592041,7545200,0.0,0
2020-01-23,30.236438423930558,30.667449697417407,29.82416545009089,30.639341354370117,6539700,0.0,0
2020-01-24,30.629969624105527,30.639341454689365,29.880384021172787,30.1146297454834,4704700,0.0,0
2020-01-27,29.45873998626531,29.566492794735534,29.266658582096152,29.38378143310547,4133300,0.0,0
2020-01-28,29.67424798379542,30.072466781465558,29.54307095203035,29.74920654296875,3587700,0.0,0
2020-01-29,29.917862915206527,30.43320277178581,29.889752786116524,30.217697143554688,2757500,0.0,0
2020-01-30,29.91608761423462,30.627701388810635,29.868961540909652,30.585289001464844,4339000,0.19,0
2020-01-31,30.349655574136914,30.46747255726983,30.019767661815848,30.189422607421875,3968500,0.0,0
2020-02-03,30.321375807077565,30.726666500036917,30.090455536364534,30.132869720458984,3843700,0.0,0
2020-02-04,30.500457734379022,30.56643494986531,30.15454656433602,30.330801010131836,4214900,0.0,0
2020-02-05,30.73609152527476,31.056553825580007,30.688965456653985,30.971725463867188,3279600,0.0,0
2020-02-06,31.15080522189269,31.19793128939256,30.707815872807746,30.754941940307617,3425400,0.0,0
2020-02-07,30.519312347877676,30.754946314378145,30.326090769512575,30.698392868041992,2663300,0.0,0
2020-02-10,30.63241253765435,30.820920410829945,30.4721831825227,30.745515823364258,2709500,0.0,0
2020-02-11,30.94345174847744,31.21018667355839,30.89632208253021,30.92460060119629,2748800,0.0,0
2020-02-12,31.179087367812315,31.424145104627737,30.92460225910655,31.056556701660156,2538800,0.0,0
2020-02-13,31.04712946838687,31.207362431838,30.896323876868173,31.160236358642578,2005000,0.0,0
2020-02-14,31.17908766394253,31.197935216924428,30.835060496455533,30.96230125427246,1768100,0.0,0
2020-02-18,30.820923506668574,30.962301729134683,30.10459603349111,30.189422607421875,2830100,0.0,0
2020-02-19,26.673761091500616,27.182731261051195,26.447552726504007,26.702037811279297,18718500,0.0,0
2020-02-20,26.86227220239798,27.748256420512195,26.749167107380302,27.710554122924805,10961800,0.0,0
2020-02-21,27.58802167880034,27.89434471718098,26.805717082609885,26.83399200439453,7307600,0.0,0
2020-02-24,25.89145917942906,26.315601031471065,25.589847994752287,25.83490753173828,5906000,0.0,0
2020-02-25,25.844332965966096,25.957438058479372,24.472943382119055,24.60961151123047,7695900,0.0,0
2020-02-26,24.83581810573547,25.13742926700642,24.317422349274732,24.47765350341797,5542000,0.0,0
2020-02-27,23.874432849814855,24.524783085358195,23.049713986549595,23.930984497070312,6693600,0.0,0
2020-02-28,23.05442424378621,23.879143048707125,23.01860958132886,23.629371643066406,8310000,0.0,0
2020-03-02,23.770752261909443,24.157191796627956,23.31362362073913,24.147768020629883,4887700,0.0,0
2020-03-03,24.0440873960461,24.176041826853552,23.14396581930034,23.21465492248535,5982700,0.0,0
2020-03-04,23.553971475349268,24.557772693043415,23.422017027148087,24.355127334594727,4237800,0.0,0
2020-03-05,23.48799075682919,23.58224469055509,23.073274527081807,23.308908462524414,4414300,0.0,0
2020-03-06,22.507752347676334,23.49270225333504,22.4040746402741,22.894193649291992,4964900,0.0,0
2020-03-09,21.26360561554384,21.574642335267097,19.463362510820723,19.849802017211914,5279900,0.0,0
2020-03-10,20.65095882443846,21.254181149191542,19.944056988464315,21.12222671508789,4733700,0.0,0
2020-03-11,20.519004393165485,20.72636161789188,19.190029085170302,19.529340744018555,6173600,0.0,0
2020-03-12,18.228644655043944,18.926121013167023,17.517029035795375,18.454853057861328,6741800,0.0,0
2020-03-13,19.491641861126656,19.840379122387347,17.870479032311067,19.387962341308594,6634000,0.0,0
2020-03-16,17.55001662235662,17.804499910983107,15.137123785109956,15.165400505065918,5957200,0.0,0
2020-03-17,15.4764380715651,16.34357108864436,13.402859469412517,15.146550178527832,11934000,0.0,0
2020-03-18,14.335970586585102,14.515052005980705,9.632716821535695,11.630892753601074,13180200,0.0,0
2020-03-19,11.414107219029471,13.134235623122017,10.603526825310784,12.139860153198242,15077700,0.0,0
2020-03-20,12.460323835830367,13.016420115402283,10.98996755596442,11.027668952941895,12214900,0.0,0
2020-03-23,10.942840500773714,11.63089211390547,10.000304684721371,11.43295955657959,11290300,0.0,0
2020-03-24,12.469747467049583,13.478261324798414,12.204895692305683,13.44998550415039,11849600,0.0,0
2020-03-25,14.797813628287091,15.999547454570878,14.175740070621268,15.429313659667969,11939800,0.0,0
2020-03-26,15.966557265874648,17.474614934751152,15.598967074259845,16.183340072631836,11146600,0.0,0
2020-03-27,15.21252776342238,15.40857538919356,14.55275286035355,14.863790512084961,5505200,0.0,0
2020-03-30,14.82608719552572,14.958042526607159,14.138036516514006,14.439647674560547,5915600,0.0,0
2020-03-31,14.373672010194733,14.609305977574975,13.449987289522866,13.60079288482666,8570200,0.0,0
2020-04-01,12.611129783376438,12.865613995513563,11.899515108620037,12.186988830566406,6813800,0.0,0
2020-04-02,12.01733216565301,12.648831261169653,11.875952146782458,12.205839157104492,4251800,0.0,0
2020-04-03,12.17756140718123,12.205837226708974,11.220887340916956,11.291577339172363,6338900,0.0,0
2020-04-06,12.422622358639329,13.190788654172373,11.931561284157834,13.044695854187012,9312300,0.0,0
2020-04-07,14.13803683197485,15.052296798793432,13.48297474639911,13.563090324401855,9588400,0.0,0
2020-04-08,14.024933705628536,14.750685850464846,13.704471369386953,14.345396041870117,5710200,0.0,0
2020-04-09,15.37275971004152,16.60276932192957,15.221954112956999,15.862878799438477,10543400,0.0,0
2020-04-13,16.023110041542658,16.334146811615764,14.51505226631915,14.844940185546875,4976100,0.0,0
2020-04-14,15.174826332856552,15.31620633951863,13.977805467478612,14.28884220123291,8211400,0.0,0
2020-04-15,13.233202612565746,13.657343543320817,12.941016118697211,13.346306800842285,6934900,0.0,0
2020-04-16,13.346307484639349,13.412284706462955,12.648831171762781,12.780786514282227,8272200,0.0,0
2020-04-17,13.64791909604998,14.543328900170803,13.581941872161092,14.486776351928711,8546800,0.0,0
2020-04-20,13.62906725060302,15.014595082199586,13.006993787114974,14.185163497924805,11209800,0.0,0
2020-04-21,13.506537129323846,14.109760328618407,13.237914586307966,13.365157127380371,7401100,0.0,0
2020-04-22,13.874128502237461,13.902404327150823,12.922167041055756,13.214353561401367,8190500,0.0,0
2020-04-23,13.242628000641322,13.72803335616359,13.157799635905189,13.478261947631836,7280800,0.0,0
2020-04-24,13.676194499058754,13.817574507704192,13.101247093123709,13.478261947631836,6416500,0.0,0
2020-04-27,13.56309032253051,14.430223320015099,13.384008019315118,14.326543807983398,7174100,0.0,0
2020-04-28,14.976894636014187,15.613106499922274,14.741260678927652,15.287930488586426,8603500,0.0,0
2020-04-29,16.28701890248265,17.2248409955154,16.044787236130198,16.984495162963867,7666800,0.0,0
2020-04-30,16.346266371426502,16.612989322987602,15.527047304911413,15.61277961730957,5717200,0.19,0
2020-05-01,14.984078603026981,15.107914076000446,14.564943924729024,14.831665992736816,6277900,0.0,0
2020-05-04,14.393477352238012,14.773556770499445,13.964816716212987,14.469683647155762,5859300,0.0,0
2020-05-05,14.955499483981255,15.317479839680379,14.183910519516585,14.231538772583008,6949400,0.0,0
2020-05-06,14.317271712818243,14.574468651279107,13.469476415930362,13.498053550720215,6817700,0.0,0
2020-05-07,13.75524930548375,14.603045493857715,13.745724199711557,14.364900588989258,5429500,0.0,0
2020-05-08,14.80308884834588,15.136492114534402,14.66496526100548,15.031707763671875,4064700,0.0,0
2020-05-11,14.593520641438321,14.745933247335726,14.088653657290472,14.412530899047852,4674100,0.0,0
2020-05-12,14.488737254534422,14.78403736086953,13.883848927791261,13.974344253540039,4406200,0.0,0
2020-05-13,13.812404206208681,13.845744346871555,13.097969505887542,13.317062377929688,8726700,0.0,0
2020-05-14,12.936031762248277,14.39824140088797,12.659783696073195,14.393478393554688,6599400,0.0,0
2020-05-15,14.374426425763152,14.89834539169624,14.079126347653363,14.517313003540039,5206800,0.0,0
2020-05-18,15.269851547649148,15.87950190647036,15.25079951971064,15.7842435836792,6570600,0.0,0
2020-05-19,15.603255338661524,15.884266434581729,15.003130902017555,15.20317268371582,3599200,0.0,0
2020-05-20,15.669937280763191,16.08907105367371,15.546100898433814,15.679461479187012,5236100,0.0,0
2020-05-21,15.669935494960946,15.946182640310685,15.331768348601498,15.365108489990234,5056400,0.0,0
2020-05-22,15.441314134909666,15.469892176422327,14.898344972929294,15.136489868164062,3477900,0.0,0
2020-05-26,16.012862831880497,16.408184244525863,15.612779320593052,16.117647171020508,6740900,0.0,0
2020-05-27,17.098803106680343,17.751319568992287,16.727295858476147,17.717979431152344,6360800,0.0,0
2020-05-28,18.93728160994019,18.946807623948928,17.441731931694633,17.49888801574707,9494800,0.0,0
2020-05-29,17.05117714548025,17.356002374487453,16.53678502575601,16.612991333007812,11025400,0.0,0
2020-06-01,16.755876555993204,17.67035216791773,16.574885909795064,17.55604362487793,7680900,0.0,0
2020-06-02,17.81324043698625,18.280004254145798,17.722744206122677,17.832290649414062,6072600,0.0,0
2020-06-03,18.537200290285664,19.404049498206295,18.32287130898991,19.270687103271484,9591100,0.0,0
2020-06-04,19.080171602348916,20.213740110876486,18.90870696962332,20.204214096069336,8765900,0.0,0
2020-06-05,22.59518637392255,23.223888734408757,21.375885707234797,21.5664005279541,10590000,0.0,0
2020-06-08,22.471355197803,22.980985190350882,22.14747795546769,22.49993324279785,9921900,0.0,0
2020-06-09,21.671187451842982,22.309415902221673,21.347310219298482,21.833126068115234,6519400,0.0,0
2020-06-10,21.366362044847833,21.59498094500933,19.77555394143527,19.785079956054688,9604500,0.0,0
2020-06-11,18.28952847230789,19.261158252945076,17.898970993926955,17.956125259399414,8043800,0.0,0
2020-06-12,19.394523523573955,19.49930605643244,18.322871347250963,19.47072982788086,7039700,0.0,0
2020-06-15,18.42288926039154,20.213738075033227,18.184744364902404,19.95654296875,6381600,0.0,0
2020-06-16,20.937700430578147,21.004380715882295,19.55646101768811,19.98512077331543,6809900,0.0,0
2020-06-17,19.861286037872507,20.023224650820207,19.08017101667825,19.137325286865234,5362100,0.0,0
2020-06-18,18.813447061548473,19.527881760088288,18.67056048522079,18.975385665893555,3734800,0.0,0
2020-06-19,19.527883780208295,19.527883780208295,18.118066265303295,18.299055099487305,8523300,0.0,0
2020-06-22,18.1466439421457,18.865842687958402,18.132355826964563,18.48004722595215,4267900,0.0,0
2020-06-23,18.87060478738487,18.984915159539153,18.375264686454262,18.48004722595215,4384000,0.0,0
2020-06-24,18.137116912977664,18.29905370483143,17.336949883469742,17.44173240661621,6315800,0.0,0
2020-06-25,19.242110351111567,19.804132510244237,18.70866441969311,19.527883529663086,15015800,0.0,0
2020-06-26,18.984911122410402,19.061117415340796,17.86086693901109,17.956125259399414,8889000,0.0,0
2020-06-29,18.146641189531277,18.67056107515564,17.73703347562322,18.641983032226562,7294900,0.0,0
2020-06-30,18.432420091463438,19.023018569161792,18.17522310106165,18.889657974243164,4894000,0.0,0
2020-07-01,18.965862744144776,19.480256683074682,18.23237589799733,18.384788513183594,5473300,0.0,0
2020-07-02,19.051594861096792,19.294501896139042,18.44194440695023,18.537200927734375,3697800,0.0,0
2020-07-06,19.242110634664694,19.375471211033737,18.894417445871248,19.299264907836914,5077300,0.0,0
2020-07-07,19.061119550547613,19.146851866810618,18.55815759748547,18.68008804321289,5716500,0.0,0
2020-07-08,18.680085573328608,19.042065003210222,18.322868241764606,18.737239837646484,4399400,0.0,0
2020-07-09,18.699138842117907,18.794397176163304,17.832291454417835,18.146642684936523,4471800,0.0,0
2020-07-10,18.041858829327175,19.223057360904996,17.86086818960675,19.165903091430664,4762100,0.0,0
2020-07-13,19.432623774618058,20.132770372763222,18.91823172751861,19.546934127807617,5741600,0.0,0
2020-07-14,19.43262482630103,19.899388644691665,19.10874759445422,19.83270835876465,4127200,0.0,0
2020-07-15,20.34710129829646,20.971039787612575,20.070852335926396,20.87101936340332,5356000,0.0,0
2020-07-16,20.899599213131197,22.337994784105703,20.67098030221428,21.34731101989746,10294700,0.0,0
2020-07-17,21.356838455660192,21.766448046305733,20.0137011291119,20.280424118041992,11665800,0.0,0
2020-07-20,20.375676566426442,20.509038942671907,19.908912791820708,20.232789993286133,5668300,0.0,0
2020-07-21,20.509041984711086,20.71575088235491,20.18516473520601,20.318525314331055,6438200,0.0,0
2020-07-22,20.10895449164622,20.728130823749364,19.9232017737054,20.47093391418457,4491500,0.0,0
2020-07-23,20.270898383100224,20.651929931919415,20.156588010003595,20.375680923461914,5776200,0.0,0
2020-07-24,20.509039516087203,20.581435769441388,20.137532235253744,20.175636291503906,2918900,0.0,0
2020-07-27,20.004172416650096,20.004172416650096,19.48025434202223,19.889862060546875,2901300,0.0,0
2020-07-28,19.79460540300721,20.185162906695435,19.71839910513881,19.842233657836914,2921800,0.0,0
2020-07-29,19.870813129912033,20.242318631625118,19.727924721344,20.2232666015625,3292400,0.0,0
2020-07-30,19.742673781788525,19.781120097994403,19.194798651058207,19.72344970703125,3751300,0.19,0
2020-07-31,19.79073053307168,19.79073053307168,19.0890683610173,19.319751739501953,3949600,0.0,0
2020-08-03,19.367814525471378,20.127149091056953,19.185189454849326,19.752286911010742,6121500,0.0,0
2020-08-04,19.74267579736044,20.146370408625234,19.54082665841918,19.761898040771484,3305100,0.0,0
2020-08-05,20.03103034524498,20.45395088195801,19.819570993542925,20.453950881958008,3718300,0.0,0
2020-08-06,20.25210198740371,20.620234091374453,20.202120485473674,20.271326065063477,3016700,0.0,0
2020-08-07,20.06947634971194,20.665409907179548,19.848404962792063,20.636573791503906,3211400,0.0,0
2020-08-10,20.665411754419885,21.405522289804914,20.65579971500214,21.136390686035156,3266900,0.0,0
2020-08-11,21.91494526056409,22.27058334869975,21.482414531722682,21.559309005737305,4127400,0.0,0
2020-08-12,22.068734260665373,22.068734260665373,20.98259958348249,21.319013595581055,3322200,0.0,0
2020-08-13,21.07871851993648,21.568921489389524,20.963375889879153,21.434354782104492,3701400,0.0,0
2020-08-14,21.146000296548912,21.98703439925256,20.99701645265022,21.76115608215332,2406100,0.0,0
2020-08-17,21.645816646528186,21.713099085634692,21.08833122253418,21.08833122253418,3471400,0.0,0
2020-08-18,21.203669100148886,21.45357657760303,20.910508370187127,21.078716278076172,2839900,0.0,0
2020-08-19,21.107551802487297,21.46318988111567,20.953762858569302,21.405519485473633,3245800,0.0,0
2020-08-20,20.98260125423464,21.251732852005034,20.814395151446284,21.0018253326416,3685600,0.0,0
2020-08-21,21.00182448387979,21.00182448387979,20.530845581797376,20.771141052246094,4727100,0.0,0
2020-08-24,20.75191413481499,22.1071802560193,20.732690059815667,22.020673751831055,7667200,0.0,0
2020-08-25,22.280193717628546,22.510877122386965,21.626589820825316,21.636201858520508,2814900,0.0,0
2020-08-26,21.780380838967563,21.780380838967563,21.29978990812837,21.434354782104492,2318100,0.0,0
2020-08-27,21.424743815709437,22.409954822269484,21.415131777437043,22.24174690246582,3585300,0.0,0
2020-08-28,22.49165492205574,22.75117446153508,22.140823766822813,22.635831832885742,3078700,0.0,0
2020-08-31,22.655054400811647,22.722336832496662,21.991838455200195,21.991838455200195,4492000,0.0,0
2020-09-01,21.789990351765287,22.299417339395124,21.636201418388108,22.020673751831055,2738900,0.0,0
2020-09-02,22.087958471746404,22.760786500031596,21.83805097076359,22.635831832885742,3391700,0.0,0
