Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,225000,0,0
2019-10-24,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8899999856948853,198800,0,0
2019-10-25,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,215900,0,0
2019-10-28,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,200800,0,0
2019-10-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,163300,0,0
2019-10-30,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,159100,0,0
2019-10-31,0.9599999785423279,1.6200000047683716,0.949999988079071,1.4199999570846558,9947500,0,0
2019-11-01,1.3200000524520874,1.4900000095367432,1.25,1.409999966621399,1638300,0,0
2019-11-04,1.440000057220459,1.4500000476837158,1.3600000143051147,1.440000057220459,612000,0,0
2019-11-05,1.4600000381469727,1.600000023841858,1.399999976158142,1.4900000095367432,1392800,0,0
2019-11-06,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4500000476837158,638300,0,0
2019-11-07,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4299999475479126,207900,0,0
2019-11-08,1.409999966621399,1.5,1.3899999856948853,1.4299999475479126,187600,0,0
2019-11-11,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,227700,0,0
2019-11-12,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,211700,0,0
2019-11-13,1.5,1.5299999713897705,1.440000057220459,1.5199999809265137,249700,0,0
2019-11-14,1.5099999904632568,1.6799999475479126,1.4900000095367432,1.5299999713897705,977800,0,0
2019-11-15,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5099999904632568,180500,0,0
2019-11-18,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4700000286102295,236800,0,0
2019-11-19,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,132500,0,0
2019-11-20,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,304100,0,0
2019-11-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,108300,0,0
2019-11-22,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5299999713897705,95200,0,0
2019-11-25,1.649999976158142,1.7699999809265137,1.5099999904632568,1.559999942779541,567400,0,0
2019-11-26,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,263700,0,0
2019-11-27,1.6699999570846558,1.75,1.6299999952316284,1.649999976158142,397200,0,0
2019-11-29,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.6699999570846558,279200,0,0
2019-12-02,1.6799999475479126,1.7200000286102295,1.559999942779541,1.6299999952316284,3457400,0,0
2019-12-03,1.5800000429153442,2.0399999618530273,1.5800000429153442,2.0,533300,0,0
2019-12-04,2.059999942779541,2.450000047683716,2.059999942779541,2.259999990463257,1459000,0,0
2019-12-05,2.2200000286102295,2.430000066757202,2.1500000953674316,2.2200000286102295,379700,0,0
2019-12-06,2.2300000190734863,2.359999895095825,2.2200000286102295,2.2899999618530273,416100,0,0
2019-12-09,2.3299999237060547,2.4000000953674316,2.25,2.359999895095825,403900,0,0
2019-12-10,2.390000104904175,2.390000104904175,2.2899999618530273,2.3499999046325684,204300,0,0
2019-12-11,2.359999895095825,2.430000066757202,2.259999990463257,2.4000000953674316,273100,0,0
2019-12-12,2.430000066757202,2.490000009536743,2.359999895095825,2.390000104904175,334700,0,0
2019-12-13,2.380000114440918,2.4100000858306885,2.3299999237060547,2.3299999237060547,202800,0,0
2019-12-16,2.3399999141693115,2.359999895095825,2.180000066757202,2.2300000190734863,452300,0,0
2019-12-17,2.240000009536743,2.319999933242798,2.1600000858306885,2.259999990463257,335100,0,0
2019-12-18,2.2699999809265137,2.309999942779541,2.190000057220459,2.2799999713897705,274700,0,0
2019-12-19,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,177200,0,0
2019-12-20,2.25,2.990000009536743,2.200000047683716,2.890000104904175,5339300,0,0
2019-12-23,2.799999952316284,2.8499999046325684,2.4800000190734863,2.75,1016400,0,0
2019-12-24,2.7799999713897705,2.799999952316284,2.700000047683716,2.75,152400,0,0
2019-12-26,2.759999990463257,2.7799999713897705,2.5999999046325684,2.619999885559082,160700,0,0
2019-12-27,2.559999942779541,2.5899999141693115,2.4800000190734863,2.490000009536743,314200,0,0
2019-12-30,2.5,2.869999885559082,2.440000057220459,2.7300000190734863,610800,0,0
2019-12-31,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7799999713897705,224100,0,0
2020-01-02,2.7799999713897705,2.9700000286102295,2.740000009536743,2.940000057220459,352800,0,0
2020-01-03,2.9200000762939453,3.190000057220459,2.9200000762939453,3.0799999237060547,2267100,0,0
2020-01-06,3.0899999141693115,3.6600000858306885,3.049999952316284,3.180000066757202,1364700,0,0
2020-01-07,3.190000057220459,3.5399999618530273,2.880000114440918,3.0399999618530273,621300,0,0
2020-01-08,3.0199999809265137,3.2200000286102295,3.009999990463257,3.069999933242798,264500,0,0
2020-01-09,3.0999999046325684,3.140000104904175,2.890000104904175,2.930000066757202,302400,0,0
2020-01-10,2.930000066757202,3.0299999713897705,2.880000114440918,3.0299999713897705,241100,0,0
2020-01-13,3.069999933242798,3.1700000762939453,2.880000114440918,2.950000047683716,301700,0,0
2020-01-14,2.9200000762939453,3.0799999237060547,2.9000000953674316,3.0,501700,0,0
2020-01-15,2.9700000286102295,3.0899999141693115,2.940000057220459,3.069999933242798,387600,0,0
2020-01-16,3.059999942779541,3.0899999141693115,2.950000047683716,3.049999952316284,222100,0,0
2020-01-17,3.069999933242798,3.0999999046325684,3.009999990463257,3.069999933242798,217300,0,0
2020-01-21,3.0899999141693115,3.240000009536743,3.059999942779541,3.109999895095825,548900,0,0
2020-01-22,3.0999999046325684,3.309999942779541,3.0899999141693115,3.2100000381469727,441800,0,0
2020-01-23,3.2200000286102295,3.2200000286102295,3.049999952316284,3.119999885559082,363000,0,0
2020-01-24,3.0799999237060547,3.0899999141693115,2.7200000286102295,2.890000104904175,397200,0,0
2020-01-27,3.140000104904175,3.140000104904175,2.9200000762939453,2.950000047683716,254000,0,0
2020-01-28,2.9800000190734863,2.9800000190734863,2.680000066757202,2.759999990463257,331600,0,0
2020-01-29,2.740000009536743,2.9000000953674316,2.7100000381469727,2.859999895095825,274700,0,0
2020-01-30,2.859999895095825,2.859999895095825,2.640000104904175,2.7899999618530273,493000,0,0
2020-01-31,2.7699999809265137,2.799999952316284,2.559999942779541,2.609999895095825,347600,0,0
2020-02-03,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5899999141693115,253300,0,0
2020-02-04,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.809999942779541,134100,0,0
2020-02-05,3.25,3.309999942779541,3.0999999046325684,3.240000009536743,1563800,0,0
2020-02-06,3.309999942779541,3.3399999141693115,3.0999999046325684,3.200000047683716,607800,0,0
2020-02-07,3.200000047683716,3.2699999809265137,3.0899999141693115,3.25,323500,0,0
2020-02-10,2.75,3.25,2.700000047683716,3.200000047683716,1355700,0,0
2020-02-11,3.1500000953674316,3.190000057220459,3.0399999618530273,3.069999933242798,1516500,0,0
2020-02-12,3.069999933242798,3.25,3.049999952316284,3.1500000953674316,754300,0,0
2020-02-13,3.1500000953674316,3.4800000190734863,3.119999885559082,3.2799999713897705,2668600,0,0
2020-02-14,3.319999933242798,3.430000066757202,3.2799999713897705,3.3499999046325684,1256400,0,0
2020-02-18,3.2899999618530273,3.4800000190734863,3.259999990463257,3.4000000953674316,527400,0,0
2020-02-19,3.4100000858306885,3.4800000190734863,3.200000047683716,3.2699999809265137,461700,0,0
2020-02-20,3.4700000286102295,3.559999942779541,3.25,3.4200000762939453,1333400,0,0
2020-02-21,3.4000000953674316,3.490000009536743,3.190000057220459,3.25,685300,0,0
2020-02-24,3.0999999046325684,3.0999999046325684,2.640000104904175,3.0299999713897705,755100,0,0
2020-02-25,3.0199999809265137,3.0799999237060547,2.9100000858306885,3.0,348400,0,0
2020-02-26,3.009999990463257,3.009999990463257,2.6600000858306885,2.799999952316284,2004900,0,0
2020-02-27,2.690000057220459,3.430000066757202,2.690000057220459,3.0999999046325684,1150000,0,0
2020-02-28,3.0899999141693115,3.0999999046325684,2.5999999046325684,2.9200000762939453,691600,0,0
2020-03-02,2.880000114440918,2.9600000381469727,2.7699999809265137,2.8499999046325684,247700,0,0
2020-03-03,2.8499999046325684,2.859999895095825,2.7200000286102295,2.7899999618530273,342600,0,0
2020-03-04,2.8499999046325684,3.0999999046325684,2.759999990463257,3.0299999713897705,368000,0,0
2020-03-05,3.009999990463257,3.0899999141693115,2.9100000858306885,3.0,253200,0,0
2020-03-06,3.25,3.25,2.9000000953674316,2.9700000286102295,252000,0,0
2020-03-09,2.8399999141693115,2.9000000953674316,2.6600000858306885,2.759999990463257,255200,0,0
2020-03-10,2.8399999141693115,2.9700000286102295,2.759999990463257,2.7799999713897705,323000,0,0
2020-03-11,2.75,2.75,2.559999942779541,2.5799999237060547,387000,0,0
2020-03-12,2.4100000858306885,2.4600000381469727,2.1700000762939453,2.309999942779541,637900,0,0
2020-03-13,2.2899999618530273,2.5799999237060547,2.0999999046325684,2.119999885559082,284900,0,0
2020-03-16,1.940000057220459,1.940000057220459,1.4199999570846558,1.4199999570846558,858600,0,0
2020-03-17,1.5199999809265137,1.590000033378601,1.2000000476837158,1.2699999809265137,872800,0,0
2020-03-18,1.2599999904632568,1.440000057220459,1.1799999475479126,1.2000000476837158,413300,0,0
2020-03-19,1.2100000381469727,1.8600000143051147,1.2000000476837158,1.75,1371300,0,0
2020-03-20,1.809999942779541,1.9600000381469727,1.4299999475479126,1.440000057220459,983900,0,0
2020-03-23,1.4600000381469727,1.6699999570846558,1.399999976158142,1.649999976158142,173000,0,0
2020-03-24,1.6699999570846558,1.9800000190734863,1.649999976158142,1.9500000476837158,297100,0,0
2020-03-25,1.9500000476837158,2.240000009536743,1.909999966621399,2.1500000953674316,273400,0,0
2020-03-26,2.2200000286102295,2.299999952316284,2.1500000953674316,2.259999990463257,423200,0,0
2020-03-27,2.0,2.0,1.1200000047683716,1.2100000381469727,8028600,0,0
2020-03-30,1.2899999618530273,1.2899999618530273,1.100000023841858,1.1200000047683716,2102400,0,0
2020-03-31,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0099999904632568,1492100,0,0
2020-04-01,1.0099999904632568,1.0800000429153442,0.9599999785423279,1.059999942779541,981900,0,0
2020-04-02,1.090000033378601,1.100000023841858,0.9900000095367432,1.0,528100,0,0
2020-04-03,1.0099999904632568,1.0399999618530273,0.8799999952316284,0.9100000262260437,1082900,0,0
2020-04-06,0.9800000190734863,1.0499999523162842,0.8899999856948853,1.0399999618530273,621300,0,0
2020-04-07,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0399999618530273,478800,0,0
2020-04-08,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0199999809265137,398500,0,0
2020-04-09,1.0299999713897705,1.090000033378601,1.0,1.0299999713897705,315100,0,0
2020-04-13,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,536000,0,0
2020-04-14,1.0800000429153442,1.149999976158142,1.0299999713897705,1.0700000524520874,629400,0,0
2020-04-15,1.059999942779541,1.25,1.0099999904632568,1.190000057220459,1508200,0,0
2020-04-16,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2000000476837158,583500,0,0
2020-04-17,1.2100000381469727,1.25,1.159999966621399,1.190000057220459,442700,0,0
2020-04-20,1.190000057220459,1.25,1.159999966621399,1.2400000095367432,756700,0,0
2020-04-21,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.2000000476837158,498300,0,0
2020-04-22,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,198700,0,0
2020-04-23,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,489300,0,0
2020-04-24,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2100000381469727,331300,0,0
2020-04-27,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,202700,0,0
2020-04-28,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2000000476837158,304700,0,0
2020-04-29,1.2100000381469727,1.2400000095367432,1.090000033378601,1.159999966621399,760100,0,0
2020-04-30,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.159999966621399,393300,0,0
2020-05-01,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0700000524520874,625100,0,0
2020-05-04,1.090000033378601,1.25,1.0700000524520874,1.2100000381469727,878600,0,0
2020-05-05,1.2300000190734863,1.3799999952316284,1.1799999475479126,1.2699999809265137,1384100,0,0
2020-05-06,1.2999999523162842,1.4800000190734863,1.25,1.4199999570846558,1230100,0,0
2020-05-07,1.4900000095367432,1.5,1.3799999952316284,1.440000057220459,821200,0,0
2020-05-08,1.440000057220459,1.4500000476837158,1.309999942779541,1.350000023841858,665600,0,0
2020-05-11,1.4800000190734863,1.5,1.2400000095367432,1.440000057220459,1654300,0,0
2020-05-12,1.4800000190734863,1.8700000047683716,1.4500000476837158,1.649999976158142,2157300,0,0
2020-05-13,1.7899999618530273,1.8899999856948853,1.5700000524520874,1.7000000476837158,1115400,0,0
2020-05-14,1.7999999523162842,1.840000033378601,1.559999942779541,1.840000033378601,844700,0,0
2020-05-15,1.8600000143051147,2.190000057220459,1.8600000143051147,2.0999999046325684,1981800,0,0
2020-05-18,2.25,2.319999933242798,1.7599999904632568,1.8700000047683716,3837200,0,0
2020-05-19,2.690000057220459,2.690000057220459,2.2799999713897705,2.309999942779541,12182400,0,0
2020-05-20,2.3399999141693115,2.359999895095825,2.190000057220459,2.359999895095825,2782100,0,0
2020-05-21,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3399999141693115,733600,0,0
2020-05-22,2.309999942779541,2.359999895095825,2.240000009536743,2.2899999618530273,813100,0,0
2020-05-26,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.2100000381469727,831300,0,0
2020-05-27,2.180000066757202,2.2899999618530273,2.009999990463257,2.2200000286102295,1205100,0,0
2020-05-28,2.2200000286102295,2.25,2.0999999046325684,2.1600000858306885,466200,0,0
2020-05-29,2.119999885559082,2.2100000381469727,2.0799999237060547,2.1700000762939453,450700,0,0
2020-06-01,2.119999885559082,2.2300000190734863,2.0299999713897705,2.1600000858306885,686200,0,0
2020-06-02,2.130000114440918,2.25,2.0,2.0899999141693115,1058700,0,0
2020-06-03,2.0899999141693115,2.190000057220459,2.0199999809265137,2.059999942779541,1310800,0,0
2020-06-04,2.0399999618530273,2.180000066757202,2.009999990463257,2.0399999618530273,2108100,0,0
2020-06-05,2.0299999713897705,2.1500000953674316,2.0199999809265137,2.049999952316284,1225000,0,0
2020-06-08,2.0899999141693115,2.0899999141693115,2.0,2.049999952316284,1194600,0,0
2020-06-09,2.049999952316284,2.0999999046325684,1.899999976158142,1.909999966621399,1323900,0,0
2020-06-10,1.9600000381469727,1.9700000286102295,1.75,1.850000023841858,1213200,0,0
2020-06-11,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6399999856948853,1307200,0,0
2020-06-12,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7300000190734863,576600,0,0
2020-06-15,1.690000057220459,1.9500000476837158,1.6699999570846558,1.840000033378601,993000,0,0
2020-06-16,1.940000057220459,2.0,1.8700000047683716,1.9800000190734863,792600,0,0
2020-06-17,1.9700000286102295,2.0799999237060547,1.909999966621399,1.909999966621399,663200,0,0
2020-06-18,1.899999976158142,2.0799999237060547,1.8799999952316284,1.9600000381469727,671300,0,0
2020-06-19,2.009999990463257,2.069999933242798,1.899999976158142,1.909999966621399,2579300,0,0
2020-06-22,2.0,2.0999999046325684,1.8600000143051147,2.0399999618530273,1341300,0,0
2020-06-23,2.109999895095825,2.200000047683716,2.049999952316284,2.049999952316284,1162400,0,0
2020-06-24,2.059999942779541,2.140000104904175,1.9700000286102295,2.069999933242798,1149900,0,0
2020-06-25,2.140000104904175,2.180000066757202,2.069999933242798,2.0999999046325684,773200,0,0
2020-06-26,2.0999999046325684,2.1500000953674316,1.909999966621399,1.9299999475479126,1416900,0,0
2020-06-29,1.9700000286102295,2.0,1.8799999952316284,1.9199999570846558,402100,0,0
2020-06-30,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8200000524520874,814300,0,0
2020-07-01,1.8200000524520874,1.909999966621399,1.7799999713897705,1.8300000429153442,817400,0,0
2020-07-02,1.8300000429153442,1.940000057220459,1.809999942779541,1.8799999952316284,687300,0,0
2020-07-06,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,567700,0,0
2020-07-07,1.850000023841858,1.9600000381469727,1.840000033378601,1.8600000143051147,1011200,0,0
2020-07-08,1.8799999952316284,1.909999966621399,1.809999942779541,1.8799999952316284,578700,0,0
2020-07-09,1.8799999952316284,1.909999966621399,1.809999942779541,1.8600000143051147,443200,0,0
2020-07-10,1.850000023841858,1.909999966621399,1.8300000429153442,1.8600000143051147,363700,0,0
2020-07-13,1.850000023841858,1.8799999952316284,1.75,1.75,591100,0,0
2020-07-14,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7999999523162842,468200,0,0
2020-07-15,1.809999942779541,1.940000057220459,1.7999999523162842,1.8899999856948853,741200,0,0
2020-07-16,1.899999976158142,2.0799999237060547,1.8899999856948853,2.009999990463257,1224700,0,0
2020-07-17,2.0899999141693115,2.5799999237060547,2.0399999618530273,2.4000000953674316,3518200,0,0
2020-07-20,2.3299999237060547,3.2200000286102295,2.2100000381469727,2.9700000286102295,22842200,0,0
2020-07-21,2.890000104904175,3.4700000286102295,2.359999895095825,2.869999885559082,9300600,0,0
2020-07-22,3.0199999809265137,3.059999942779541,2.75,2.819999933242798,1702700,0,0
2020-07-23,2.9100000858306885,6.480000019073486,2.6600000858306885,6.199999809265137,109113500,0,0
2020-07-24,7.980000019073486,9.020000457763672,4.769999980926514,4.960000038146973,219523600,0,0
2020-07-27,5.440000057220459,5.71999979019165,4.349999904632568,4.46999979019165,32225700,0,0
2020-07-28,4.039999961853027,4.300000190734863,3.9200000762939453,4.019999980926514,13171100,0,0
2020-07-29,3.880000114440918,4.230000019073486,3.7100000381469727,4.039999961853027,9402200,0,0
2020-07-30,3.930000066757202,4.5,3.809999942779541,4.300000190734863,8674800,0,0
2020-07-31,4.309999942779541,4.369999885559082,3.799999952316284,3.809999942779541,5180400,0,0
2020-08-03,3.859999895095825,4.010000228881836,3.7899999618530273,3.8299999237060547,3400000,0,0
2020-08-04,3.819999933242798,3.859999895095825,3.6600000858306885,3.75,2930900,0,0
2020-08-05,3.759999990463257,4.420000076293945,3.759999990463257,4.179999828338623,8155400,0,0
2020-08-06,4.440000057220459,4.889999866485596,4.25,4.369999885559082,8859000,0,0
2020-08-07,3.9100000858306885,4.039999961853027,3.430000066757202,3.799999952316284,11335200,0,0
2020-08-10,3.7200000286102295,3.759999990463257,3.609999895095825,3.6600000858306885,2514700,0,0
2020-08-11,3.6600000858306885,3.9700000286102295,3.3399999141693115,3.440000057220459,13328500,0,0
2020-08-12,3.930000066757202,3.9600000381469727,3.5,3.559999942779541,14137500,0,0
2020-08-13,3.450000047683716,3.4700000286102295,3.259999990463257,3.430000066757202,4653100,0,0
2020-08-14,3.3499999046325684,3.509999990463257,3.309999942779541,3.4700000286102295,2783000,0,0
2020-08-17,3.4700000286102295,3.5799999237060547,3.390000104904175,3.4800000190734863,2179800,0,0
2020-08-18,3.4700000286102295,3.5,3.369999885559082,3.450000047683716,1755400,0,0
2020-08-19,3.4000000953674316,3.569999933242798,3.369999885559082,3.450000047683716,2011700,0,0
2020-08-20,3.450000047683716,3.4600000381469727,3.309999942779541,3.3399999141693115,1707300,0,0
2020-08-21,3.3299999237060547,3.440000057220459,3.1600000858306885,3.180000066757202,2409900,0,0
2020-08-24,3.180000066757202,3.240000009536743,3.009999990463257,3.009999990463257,2559900,0,0
2020-08-25,3.009999990463257,3.140000104904175,2.9200000762939453,3.0,2279200,0,0
2020-08-26,3.0299999713897705,3.109999895095825,2.9200000762939453,2.930000066757202,2892200,0,0
2020-08-27,2.9000000953674316,2.950000047683716,2.8299999237060547,2.9200000762939453,2262500,0,0
2020-08-28,2.930000066757202,3.049999952316284,2.880000114440918,3.0299999713897705,1855000,0,0
2020-08-31,2.940000057220459,2.950000047683716,2.8499999046325684,2.9100000858306885,1800900,0,0
2020-09-01,2.9000000953674316,2.9000000953674316,2.680000066757202,2.759999990463257,2092500,0,0
2020-09-02,2.7100000381469727,2.740000009536743,2.569999933242798,2.6500000953674316,1458200,0,0
2020-09-03,2.6500000953674316,2.740000009536743,2.5299999713897705,2.5399999618530273,1683900,0,0
2020-09-04,2.490000009536743,2.5399999618530273,2.3299999237060547,2.440000057220459,2026900,0,0
2020-09-08,2.380000114440918,2.5399999618530273,2.309999942779541,2.4700000286102295,1471200,0,0
2020-09-09,2.5299999713897705,2.680000066757202,2.4700000286102295,2.5399999618530273,1201600,0,0
2020-09-10,2.5999999046325684,2.609999895095825,2.390000104904175,2.4100000858306885,1316100,0,0
2020-09-11,2.4200000762939453,2.490000009536743,2.359999895095825,2.369999885559082,876400,0,0
2020-09-14,2.3499999046325684,2.6700000762939453,2.3499999046325684,2.619999885559082,1592700,0,0
2020-09-15,2.9800000190734863,3.390000104904175,2.809999942779541,2.940000057220459,13232200,0,0
2020-09-16,2.9000000953674316,2.990000009536743,2.7799999713897705,2.9000000953674316,2565300,0,0
2020-09-17,2.950000047683716,3.069999933242798,2.9000000953674316,2.9800000190734863,2361000,0,0
2020-09-18,2.990000009536743,3.190000057220459,2.9700000286102295,3.140000104904175,3747500,0,0
2020-09-21,3.0899999141693115,3.0999999046325684,2.9100000858306885,3.0299999713897705,1990200,0,0
2020-09-22,3.0299999713897705,3.069999933242798,2.9000000953674316,3.0299999713897705,1209200,0,0
