Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,23.200000762939453,24.719999313354492,22.639999389648438,23.520000457763672,89089,0,0.0
2019-09-23,23.920000076293945,23.920000076293945,20.799999237060547,21.68000030517578,114774,0,0.0
2019-09-24,21.600000381469727,21.68000030517578,19.520000457763672,19.920000076293945,105030,0,0.0
2019-09-25,17.280000686645508,28.799999237060547,16.399999618530273,22.15999984741211,355234,0,0.0
2019-09-26,22.399999618530273,24.0,20.0,22.31999969482422,121749,0,0.0
2019-09-27,21.360000610351562,22.399999618530273,20.559999465942383,20.8799991607666,43195,0,0.0
2019-09-30,21.200000762939453,22.0,19.84000015258789,21.200000762939453,39128,0,0.0
2019-10-01,22.399999618530273,22.639999389648438,20.799999237060547,20.959999084472656,44798,0,0.0
2019-10-02,20.8799991607666,23.1200008392334,20.399999618530273,22.31999969482422,51075,0,0.0
2019-10-03,23.200000762939453,28.0,22.399999618530273,26.479999542236328,227769,0,0.0
2019-10-04,25.520000457763672,26.959999084472656,23.600000381469727,26.0,75113,0,0.0
2019-10-07,28.559999465942383,34.400001525878906,27.360000610351562,29.440000534057617,552255,0,0.0
2019-10-08,30.0,32.31999969482422,27.68000030517578,30.559999465942383,232339,0,0.0
2019-10-09,32.79999923706055,35.52000045776367,31.600000381469727,32.400001525878906,329266,0,0.0
2019-10-10,31.200000762939453,32.400001525878906,26.0,26.959999084472656,211104,0,0.0
2019-10-11,27.200000762939453,28.559999465942383,24.959999084472656,26.8799991607666,95303,0,0.0
2019-10-14,25.600000381469727,26.479999542236328,24.079999923706055,24.479999542236328,84710,0,0.0
2019-10-15,23.200000762939453,27.040000915527344,22.0,26.0,140046,0,0.0
2019-10-16,25.200000762939453,26.0,24.15999984741211,25.040000915527344,57126,0,0.0
2019-10-17,24.719999313354492,27.920000076293945,24.399999618530273,26.239999771118164,61430,0,0.0
2019-10-18,26.399999618530273,28.31999969482422,25.600000381469727,28.0,52034,0,0.0
2019-10-21,28.31999969482422,29.600000381469727,26.8799991607666,28.079999923706055,54976,0,0.0
2019-10-22,28.0,28.0,26.079999923706055,26.799999237060547,33678,0,0.0
2019-10-23,26.719999313354492,27.600000381469727,25.040000915527344,26.239999771118164,22940,0,0.0
2019-10-24,26.0,27.200000762939453,24.479999542236328,24.799999237060547,38063,0,0.0
2019-10-25,24.0,24.719999313354492,22.559999465942383,24.15999984741211,48268,0,0.0
2019-10-28,24.0,24.399999618530273,23.280000686645508,23.600000381469727,23745,0,0.0
2019-10-29,23.600000381469727,23.760000228881836,22.239999771118164,22.639999389648438,30999,0,0.0
2019-10-30,22.0,23.84000015258789,21.040000915527344,22.31999969482422,45483,0,0.0
2019-10-31,22.31999969482422,25.600000381469727,22.239999771118164,25.360000610351562,47423,0,0.0
2019-11-01,25.760000228881836,27.1200008392334,24.239999771118164,25.760000228881836,45309,0,0.0
2019-11-04,25.84000015258789,26.31999969482422,24.8799991607666,26.0,28183,0,0.0
2019-11-05,26.399999618530273,26.799999237060547,24.559999465942383,25.920000076293945,35543,0,0.0
2019-11-06,25.600000381469727,26.0,24.639999389648438,25.200000762939453,26289,0,0.0
2019-11-07,25.600000381469727,25.760000228881836,24.639999389648438,25.360000610351562,19586,0,0.0
2019-11-08,25.600000381469727,27.920000076293945,24.799999237060547,26.959999084472656,46340,0,0.0
2019-11-11,27.84000015258789,27.84000015258789,24.8799991607666,26.559999465942383,31766,0,0.0
2019-11-12,26.399999618530273,27.760000228881836,25.760000228881836,26.399999618530273,29735,0,0.0
2019-11-13,26.399999618530273,30.0,25.280000686645508,28.8799991607666,66996,0,0.0
2019-11-14,29.360000610351562,30.799999237060547,27.600000381469727,30.399999618530273,53206,0,0.0
2019-11-15,30.959999084472656,33.20000076293945,29.440000534057617,31.920000076293945,91156,0,0.0
2019-11-18,32.400001525878906,42.720001220703125,32.0,40.400001525878906,320774,0,0.0
2019-11-19,41.7599983215332,42.400001525878906,30.399999618530273,31.040000915527344,238581,0,0.0
2019-11-20,28.799999237060547,33.599998474121094,28.239999771118164,30.559999465942383,78646,0,0.0
2019-11-21,29.600000381469727,32.79999923706055,28.559999465942383,31.200000762939453,74905,0,0.0
2019-11-22,32.0,37.36000061035156,31.200000762939453,35.36000061035156,128139,0,0.0
2019-11-25,35.439998626708984,37.36000061035156,32.79999923706055,34.560001373291016,67171,0,0.0
2019-11-26,34.15999984741211,34.400001525878906,32.0,32.79999923706055,51988,0,0.0
2019-11-27,32.63999938964844,35.439998626708984,31.760000228881836,34.79999923706055,45314,0,0.0
2019-11-29,34.880001068115234,41.20000076293945,34.79999923706055,41.119998931884766,93194,0,0.0
2019-12-02,40.79999923706055,52.0,40.0,50.400001525878906,255516,0,0.0
2019-12-03,48.79999923706055,55.040000915527344,41.7599983215332,46.15999984741211,178226,0,0.0
2019-12-04,47.040000915527344,50.720001220703125,44.0,48.15999984741211,77830,0,0.0
2019-12-05,48.63999938964844,51.84000015258789,46.47999954223633,50.400001525878906,51586,0,0.0
2019-12-06,51.20000076293945,63.20000076293945,51.20000076293945,61.36000061035156,211056,0,0.0
2019-12-09,65.19999694824219,79.12000274658203,61.599998474121094,65.19999694824219,314243,0,0.0
2019-12-10,64.80000305175781,68.0,44.0,51.20000076293945,267963,0,0.0
2019-12-11,47.20000076293945,55.119998931884766,45.599998474121094,52.0,98449,0,0.0
2019-12-12,52.0,57.84000015258789,49.68000030517578,53.040000915527344,67976,0,0.0
2019-12-13,55.279998779296875,57.599998474121094,50.560001373291016,52.0,48294,0,0.0
2019-12-16,52.400001525878906,53.20000076293945,50.400001525878906,52.560001373291016,34589,0,0.0
2019-12-17,52.0,53.439998626708984,50.400001525878906,51.20000076293945,34813,0,0.0
2019-12-18,51.20000076293945,51.20000076293945,44.08000183105469,47.040000915527344,53551,0,0.0
2019-12-19,46.400001525878906,47.20000076293945,44.0,46.47999954223633,27353,0,0.0
2019-12-20,49.52000045776367,49.52000045776367,44.400001525878906,47.7599983215332,39613,0,0.0
2019-12-23,47.599998474121094,48.0,45.119998931884766,47.91999816894531,21120,0,0.0
2019-12-24,47.599998474121094,55.20000076293945,47.20000076293945,52.79999923706055,46394,0,0.0
2019-12-26,54.959999084472656,59.599998474121094,54.400001525878906,55.599998474121094,61056,0,0.0
2019-12-27,57.20000076293945,69.5999984741211,56.0,65.5999984741211,136195,0,0.0
2019-12-30,68.55999755859375,74.4000015258789,60.0,61.599998474121094,116941,0,0.0
2019-12-31,63.20000076293945,71.12000274658203,57.599998474121094,68.63999938964844,93979,0,0.0
2020-01-02,72.80000305175781,94.4000015258789,72.16000366210938,87.19999694824219,210369,0,0.0
2020-01-03,84.0,97.5999984741211,80.80000305175781,89.5999984741211,120765,0,0.0
2020-01-06,91.19999694824219,93.5999984741211,80.80000305175781,85.5999984741211,72154,0,0.0
2020-01-07,116.80000305175781,118.4000015258789,97.5999984741211,104.0,494416,0,0.0
2020-01-08,99.19999694824219,105.5999984741211,92.0,98.4000015258789,102338,0,0.0
2020-01-09,95.19999694824219,99.19999694824219,89.5999984741211,92.80000305175781,53791,0,0.0
2020-01-10,94.4000015258789,101.5999984741211,90.4000015258789,96.80000305175781,76576,0,0.0
2020-01-13,100.0,104.0,96.0,97.5999984741211,54588,0,0.0
2020-01-14,96.0,96.80000305175781,84.80000305175781,92.0,52846,0,0.0
2020-01-15,89.5999984741211,93.5999984741211,87.19999694824219,93.5999984741211,30978,0,0.0
2020-01-16,98.4000015258789,103.19999694824219,95.19999694824219,102.4000015258789,65243,0,0.0
2020-01-17,103.19999694824219,108.0,96.0,96.80000305175781,49660,0,0.0
2020-01-21,84.0,87.27999877929688,80.80000305175781,83.19999694824219,127644,0,0.0
2020-01-22,84.80000305175781,86.4000015258789,83.19999694824219,83.5999984741211,60513,0,0.0
2020-01-23,84.0,84.16000366210938,68.08000183105469,77.5999984741211,62748,0,0.0
2020-01-24,80.0,80.0,64.0,71.27999877929688,72413,0,0.0
2020-01-27,62.400001525878906,68.55999755859375,60.79999923706055,65.5199966430664,72230,0,0.0
2020-01-28,64.80000305175781,66.4000015258789,61.599998474121094,63.599998474121094,38380,0,0.0
2020-01-29,64.0,65.5999984741211,52.0,54.0,92686,0,0.0
2020-01-30,54.47999954223633,76.0,54.47999954223633,72.08000183105469,258648,0,0.0
2020-01-31,71.19999694824219,78.4000015258789,65.68000030517578,68.80000305175781,105414,0,0.0
2020-02-03,68.0,68.4800033569336,64.23999786376953,68.16000366210938,53135,0,0.0
2020-02-04,68.0,75.91999816894531,66.4000015258789,73.5199966430664,67156,0,0.0
2020-02-05,74.80000305175781,76.0,72.0,73.5199966430664,36408,0,0.0
2020-02-06,73.19999694824219,74.4000015258789,69.5999984741211,71.19999694824219,42804,0,0.0
2020-02-07,70.80000305175781,73.44000244140625,65.5999984741211,66.4800033569336,47720,0,0.0
2020-02-10,70.0,87.19999694824219,68.80000305175781,85.5999984741211,199894,0,0.0
2020-02-11,92.80000305175781,100.80000305175781,84.0,86.4000015258789,208761,0,0.0
2020-02-12,87.19999694824219,89.5999984741211,76.87999725341797,87.19999694824219,108636,0,0.0
2020-02-13,92.80000305175781,95.19999694824219,81.5999984741211,83.19999694824219,99661,0,0.0
2020-02-14,80.80000305175781,85.5999984741211,76.0,80.80000305175781,74919,0,0.0
2020-02-18,81.5999984741211,88.80000305175781,79.91999816894531,84.0,80405,0,0.0
2020-02-19,84.80000305175781,88.0,80.80000305175781,85.5999984741211,60304,0,0.0
2020-02-20,87.19999694824219,88.0,80.0,81.5999984741211,99169,0,0.0
2020-02-21,79.19999694824219,79.91999816894531,74.55999755859375,78.08000183105469,58251,0,0.0
2020-02-24,73.44000244140625,76.80000305175781,69.27999877929688,72.4000015258789,56128,0,0.0
2020-02-25,72.4000015258789,75.19999694824219,66.55999755859375,70.16000366210938,47218,0,0.0
2020-02-26,66.80000305175781,73.12000274658203,66.80000305175781,71.5999984741211,42363,0,0.0
2020-02-27,68.80000305175781,69.19999694824219,60.0,61.91999816894531,88538,0,0.0
2020-02-28,53.599998474121094,67.19999694824219,52.880001068115234,64.80000305175781,83071,0,0.0
2020-03-02,64.0,72.4800033569336,61.599998474121094,71.19999694824219,39313,0,0.0
2020-03-03,72.0,72.0,64.16000366210938,66.4800033569336,30664,0,0.0
2020-03-04,65.5999984741211,71.12000274658203,65.5999984741211,68.80000305175781,33911,0,0.0
2020-03-05,68.55999755859375,69.19999694824219,64.80000305175781,66.4800033569336,25108,0,0.0
2020-03-06,64.0,65.5999984741211,60.0,63.68000030517578,40014,0,0.0
2020-03-09,59.20000076293945,59.20000076293945,56.0,58.63999938964844,30243,0,0.0
2020-03-10,60.31999969482422,62.400001525878906,54.400001525878906,55.119998931884766,31033,0,0.0
2020-03-11,54.400001525878906,57.599998474121094,52.79999923706055,53.36000061035156,25808,0,0.0
2020-03-12,51.20000076293945,52.0,42.0,42.08000183105469,38359,0,0.0
2020-03-13,46.400001525878906,47.20000076293945,36.0,40.63999938964844,28494,0,0.0
2020-03-16,34.0,42.79999923706055,33.599998474121094,40.0,21069,0,0.0
2020-03-17,40.47999954223633,47.20000076293945,40.0,46.400001525878906,18540,0,0.0
2020-03-18,43.20000076293945,47.20000076293945,41.599998474121094,43.36000061035156,17883,0,0.0
2020-03-19,42.400001525878906,46.400001525878906,40.79999923706055,44.400001525878906,13876,0,0.0
2020-03-20,45.599998474121094,47.20000076293945,42.400001525878906,44.0,17073,0,0.0
2020-03-23,41.599998474121094,43.20000076293945,38.400001525878906,40.79999923706055,17734,0,0.0
2020-03-24,43.20000076293945,45.599998474121094,40.15999984741211,44.0,22606,0,0.0
2020-03-25,44.47999954223633,52.0,42.2400016784668,47.68000030517578,25796,0,0.0
2020-03-26,48.0,51.20000076293945,45.7599983215332,47.20000076293945,18996,0,0.0
2020-03-27,47.040000915527344,47.040000915527344,43.20000076293945,44.720001220703125,10493,0,0.0
2020-03-30,44.400001525878906,44.79999923706055,42.400001525878906,43.36000061035156,10786,0,0.0
2020-03-31,42.880001068115234,44.79999923706055,41.599998474121094,42.400001525878906,9809,0,0.0
2020-04-01,42.400001525878906,44.0,41.599998474121094,42.560001373291016,12334,0,0.0
2020-04-02,43.20000076293945,43.20000076293945,41.20000076293945,41.91999816894531,11550,0,0.0
2020-04-03,41.91999816894531,43.040000915527344,41.52000045776367,43.040000915527344,8246,0,0.0
2020-04-06,43.84000015258789,53.68000030517578,43.599998474121094,50.400001525878906,29395,0,0.0
2020-04-07,52.79999923706055,53.52000045776367,48.0,49.279998779296875,19543,0,0.0
2020-04-08,50.79999923706055,56.79999923706055,49.599998474121094,55.84000015258789,23416,0,0.0
2020-04-09,53.599998474121094,56.0,53.599998474121094,54.959999084472656,19969,0,0.0
2020-04-13,54.400001525878906,54.880001068115234,48.0,50.63999938964844,14720,0,0.0
2020-04-14,52.0,54.400001525878906,51.20000076293945,53.040000915527344,14879,0,0.0
2020-04-15,52.47999954223633,52.79999923706055,48.79999923706055,52.63999938964844,13500,0,0.0
2020-04-16,52.79999923706055,52.79999923706055,49.599998474121094,50.400001525878906,12343,0,0.0
2020-04-17,50.400001525878906,51.91999816894531,48.2400016784668,50.79999923706055,17853,0,0.0
2020-04-20,51.20000076293945,52.0,48.0,49.279998779296875,13804,0,0.0
2020-04-21,52.0,52.0,46.400001525878906,48.79999923706055,12885,0,0.0
2020-04-22,48.15999984741211,50.2400016784668,46.0,47.119998931884766,14366,0,0.0
2020-04-23,47.36000061035156,47.68000030517578,45.599998474121094,46.79999923706055,9408,0,0.0
2020-04-24,46.79999923706055,47.36000061035156,45.279998779296875,46.959999084472656,9458,0,0.0
2020-04-27,48.0,52.63999938964844,47.20000076293945,52.400001525878906,19741,0,0.0
2020-04-28,54.400001525878906,58.15999984741211,52.0,57.599998474121094,28243,0,0.0
2020-04-29,59.20000076293945,59.91999816894531,54.400001525878906,56.0,20758,0,0.0
2020-04-30,56.0,56.79999923706055,52.0,53.68000030517578,10501,0,0.0
2020-05-01,53.599998474121094,53.599998474121094,49.599998474121094,52.0,9819,0,0.0
2020-05-04,49.599998474121094,54.0,49.599998474121094,52.79999923706055,7351,0,0.0
2020-05-05,53.599998474121094,55.119998931884766,51.20000076293945,52.15999984741211,6384,0,0.0
2020-05-06,52.720001220703125,58.400001525878906,52.15999984741211,56.47999954223633,25084,0,0.0
2020-05-07,57.599998474121094,60.0,56.79999923706055,57.599998474121094,16496,0,0.0
2020-05-08,57.599998474121094,60.0,55.20000076293945,58.31999969482422,15143,0,0.0
2020-05-11,60.0,64.80000305175781,57.91999816894531,61.84000015258789,35466,0,0.0
2020-05-12,66.4000015258789,66.4000015258789,60.880001068115234,63.20000076293945,24661,0,0.0
2020-05-13,63.20000076293945,64.0,52.2400016784668,55.68000030517578,23656,0,0.0
2020-05-14,56.79999923706055,60.0,55.119998931884766,56.47999954223633,10408,0,0.0
2020-05-15,57.599998474121094,60.400001525878906,56.31999969482422,58.720001220703125,10728,0,0.0
2020-05-18,63.279998779296875,63.279998779296875,56.0,57.68000030517578,15788,0,0.0
2020-05-19,59.20000076293945,59.20000076293945,56.560001373291016,57.599998474121094,7319,0,0.0
2020-05-20,58.560001373291016,59.20000076293945,55.20000076293945,56.79999923706055,13188,0,0.0
2020-05-21,57.52000045776367,60.720001220703125,56.880001068115234,57.91999816894531,11983,0,0.0
2020-05-22,59.20000076293945,59.20000076293945,55.599998474121094,56.720001220703125,11103,0,0.0
2020-05-26,57.52000045776367,58.400001525878906,55.84000015258789,55.84000015258789,12006,0,0.0
2020-05-27,56.15999984741211,57.20000076293945,53.599998474121094,56.79999923706055,14350,0,0.0
2020-05-28,56.79999923706055,57.36000061035156,55.439998626708984,55.439998626708984,6748,0,0.0
2020-05-29,56.400001525878906,56.79999923706055,52.0,54.880001068115234,13860,0,0.0
2020-06-01,56.0,57.20000076293945,52.79999923706055,56.79999923706055,9359,0,0.0
2020-06-02,57.279998779296875,64.0,56.0,61.68000030517578,23033,0,0.0
2020-06-03,64.72000122070312,66.31999969482422,60.08000183105469,62.560001373291016,30450,0,0.0
2020-06-04,62.400001525878906,63.20000076293945,58.560001373291016,60.63999938964844,15294,0,0.0
2020-06-05,61.599998474121094,62.400001525878906,59.20000076293945,62.08000183105469,12201,0,0.0
2020-06-08,65.5999984741211,67.19999694824219,63.36000061035156,67.04000091552734,27084,0,0.0
2020-06-09,68.0,68.0,61.84000015258789,67.12000274658203,13966,0,0.0
2020-06-10,67.76000213623047,69.5999984741211,64.0,68.0,20180,0,0.0
2020-06-11,60.0,64.0,48.0,52.0,98386,0,0.0
2020-06-12,56.0,56.0,50.400001525878906,52.79999923706055,35758,0,0.0
2020-06-15,52.0,54.2400016784668,50.400001525878906,52.560001373291016,14894,0,0.0
2020-06-16,53.36000061035156,54.2400016784668,51.20000076293945,52.0,21229,0,0.0
2020-06-17,50.47999954223633,52.79999923706055,48.79999923706055,51.040000915527344,14944,0,0.0
2020-06-18,49.439998626708984,51.599998474121094,49.20000076293945,50.560001373291016,11451,0,0.0
2020-06-19,49.599998474121094,51.119998931884766,48.79999923706055,50.79999923706055,14534,0,0.0
2020-06-22,50.400001525878906,50.400001525878906,47.20000076293945,49.91999816894531,16901,0,0.0
2020-06-23,48.79999923706055,50.31999969482422,48.79999923706055,49.599998474121094,8318,0,0.0
2020-06-24,49.20000076293945,49.599998474121094,47.279998779296875,48.63999938964844,11998,0,0.0
2020-06-25,46.400001525878906,48.0,45.7599983215332,46.959999084472656,15019,0,0.0
2020-06-26,46.79999923706055,46.79999923706055,44.63999938964844,45.20000076293945,13808,0,0.0
2020-06-29,45.599998474121094,46.31999969482422,44.0,44.400001525878906,9145,0,0.0
2020-06-30,44.400001525878906,44.400001525878906,41.599998474121094,42.880001068115234,19200,0,0.0
2020-07-01,42.31999969482422,43.20000076293945,41.68000030517578,42.400001525878906,8269,0,0.0
2020-07-02,44.400001525878906,45.599998474121094,42.47999954223633,44.400001525878906,7396,0,0.0
2020-07-06,43.68000030517578,45.599998474121094,43.20000076293945,45.279998779296875,8761,0,0.0
2020-07-07,44.63999938964844,46.2400016784668,43.20000076293945,44.2400016784668,7191,0,0.0
2020-07-08,43.20000076293945,45.91999816894531,43.20000076293945,45.599998474121094,7619,0,0.0
2020-07-09,45.599998474121094,45.91999816894531,43.68000030517578,44.720001220703125,5918,0,0.0
2020-07-10,44.720001220703125,45.52000045776367,44.0,45.52000045776367,6744,0,0.0
2020-07-13,45.439998626708984,45.52000045776367,43.36000061035156,43.36000061035156,9011,0,0.0
2020-07-14,44.31999969482422,44.31999969482422,41.7599983215332,43.040000915527344,5725,0,0.0
2020-07-15,41.7599983215332,44.0,41.439998626708984,42.959999084472656,14848,0,0.0
2020-07-16,43.040000915527344,44.0,42.0,43.36000061035156,7005,0,0.0
2020-07-17,44.79999923706055,46.0,43.52000045776367,44.880001068115234,20474,0,0.0
2020-07-20,46.400001525878906,52.31999969482422,46.0,50.31999969482422,35073,0,0.0
2020-07-21,52.79999923706055,52.79999923706055,48.79999923706055,50.31999969482422,19616,0,0.0
2020-07-22,50.63999938964844,50.720001220703125,47.20000076293945,48.0,9904,0,0.0
2020-07-23,48.400001525878906,51.20000076293945,47.279998779296875,48.0,15834,0,0.0
2020-07-24,47.84000015258789,48.0,44.0,47.84000015258789,10540,0,0.0
2020-07-27,46.0,48.0,45.599998474121094,46.79999923706055,7030,0,0.0
2020-07-28,46.0,48.0,44.880001068115234,47.599998474121094,6059,0,0.0
2020-07-29,48.0,48.0,45.599998474121094,48.0,8040,0,0.0
2020-07-30,45.599998474121094,48.79999923706055,45.599998474121094,47.52000045776367,12156,0,0.0
2020-07-31,48.08000183105469,48.720001220703125,46.400001525878906,46.400001525878906,6468,0,0.0
2020-08-03,46.79999923706055,49.599998474121094,45.20000076293945,45.84000015258789,16521,0,0.0
2020-08-04,46.31999969482422,47.20000076293945,45.20000076293945,46.0,13395,0,0.0
2020-08-05,46.47999954223633,46.79999923706055,45.20000076293945,45.84000015258789,9009,0,0.0
2020-08-06,46.959999084472656,46.959999084472656,44.08000183105469,45.599998474121094,8424,0,0.0
2020-08-07,45.20000076293945,45.599998474121094,42.720001220703125,44.0,13871,0,0.0
2020-08-10,44.0,46.400001525878906,44.0,45.91999816894531,11548,0,0.0
2020-08-11,47.20000076293945,47.20000076293945,44.400001525878906,44.560001373291016,9389,0,0.0
2020-08-12,44.79999923706055,44.880001068115234,43.20000076293945,43.599998474121094,8370,0,0.0
2020-08-13,43.599998474121094,44.0,42.0,42.63999938964844,9708,0,0.0
2020-08-14,43.20000076293945,44.31999969482422,41.599998474121094,41.84000015258789,9670,0,0.0
2020-08-17,42.400001525878906,42.79999923706055,40.08000183105469,41.040000915527344,18020,0,0.0
2020-08-18,40.400001525878906,42.0,40.08000183105469,40.560001373291016,11999,0,0.0
2020-08-19,40.560001373291016,41.52000045776367,38.400001525878906,39.20000076293945,17231,0,0.0
2020-08-20,42.400001525878906,42.400001525878906,37.20000076293945,38.2400016784668,12648,0,0.0
2020-08-21,38.31999969482422,39.20000076293945,36.880001068115234,36.959999084472656,8125,0,0.0
2020-08-24,37.599998474121094,38.400001525878906,34.560001373291016,36.0,14700,0,0.0
2020-08-25,36.0,37.599998474121094,36.0,36.959999084472656,6135,0,0.0
2020-08-26,37.599998474121094,37.599998474121094,36.0,36.2400016784668,5913,0,0.0
2020-08-27,36.400001525878906,40.959999084472656,36.2400016784668,38.2400016784668,24616,0,0.0
2020-08-28,38.720001220703125,44.0,38.720001220703125,42.47999954223633,26406,0,0.0
2020-08-31,42.0,42.400001525878906,38.400001525878906,39.68000030517578,15549,0,0.0
2020-09-01,38.400001525878906,38.560001373291016,35.84000015258789,37.439998626708984,24893,0,0.0
2020-09-02,37.599998474121094,37.599998474121094,34.560001373291016,35.119998931884766,15586,0,0.0
2020-09-03,35.20000076293945,36.47999954223633,33.599998474121094,35.36000061035156,28351,0,0.0
2020-09-04,35.20000076293945,36.0,34.0,35.20000076293945,12095,0,0.0
2020-09-08,34.63999938964844,36.2400016784668,33.68000030517578,35.52000045776367,15226,0,0.0
2020-09-09,36.31999969482422,36.31999969482422,32.0,35.20000076293945,13620,0,0.0
2020-09-10,35.040000915527344,36.79999923706055,33.599998474121094,35.20000076293945,10205,0,0.0
2020-09-11,35.119998931884766,35.91999816894531,34.880001068115234,35.20000076293945,5548,0,0.0
2020-09-14,35.20000076293945,36.0,34.79999923706055,35.599998474121094,3973,0,0.0
2020-09-15,36.560001373291016,36.560001373291016,34.959999084472656,35.20000076293945,8606,0,0.0
2020-09-16,35.7599983215332,36.400001525878906,35.20000076293945,35.36000061035156,5389,0,0.0
2020-09-17,36.0,36.0,33.68000030517578,34.720001220703125,9813,0,0.0
2020-09-18,34.47999954223633,35.91999816894531,34.400001525878906,35.599998474121094,5331,0,0.0
2020-09-21,35.20000076293945,35.20000076293945,32.15999984741211,33.279998779296875,8928,0,0.0
2020-09-22,33.599998474121094,34.2400016784668,33.040000915527344,33.91999816894531,8944,0,0.0
2020-09-23,33.68000030517578,34.0,30.559999465942383,30.799999237060547,13945,0,0.0
2020-09-24,38.31999969482422,38.63999938964844,28.399999618530273,29.360000610351562,121554,0,0.0
2020-09-25,28.15999984741211,31.920000076293945,27.200000762939453,31.040000915527344,32699,0,0.0
2020-09-28,30.399999618530273,32.31999969482422,29.760000228881836,31.360000610351562,17264,0,0.0
2020-09-29,31.68000030517578,36.08000183105469,31.68000030517578,33.68000030517578,77820,0,0.0
2020-09-30,33.599998474121094,36.0,32.15999984741211,32.79999923706055,17468,0,0.0
2020-10-01,33.20000076293945,33.20000076293945,31.600000381469727,31.68000030517578,11130,0,0.0
2020-10-02,30.959999084472656,33.040000915527344,30.959999084472656,32.720001220703125,13013,0,0.0
