Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,2.130000114440918,2.2300000190734863,2.130000114440918,2.2100000381469727,20598,0,0
2019-10-18,2.2595999240875244,2.2595999240875244,2.200000047683716,2.2100000381469727,3083,0,0
2019-10-21,2.2200000286102295,2.2300000190734863,2.140000104904175,2.1700000762939453,14185,0,0
2019-10-22,2.119999885559082,2.1600000858306885,2.119999885559082,2.1500000953674316,3337,0,0
2019-10-23,2.119999885559082,2.1549999713897705,2.119999885559082,2.1500000953674316,3036,0,0
2019-10-24,2.140700101852417,2.240000009536743,2.140700101852417,2.200000047683716,3756,0,0
2019-10-25,2.1765999794006348,2.259999990463257,2.1700000762939453,2.2472000122070312,5792,0,0
2019-10-28,2.2100000381469727,2.259999990463257,2.140000104904175,2.140000104904175,11747,0,0
2019-10-29,2.200000047683716,2.2200000286102295,2.1600000858306885,2.2200000286102295,14612,0,0
2019-10-30,2.240000009536743,2.240000009536743,2.140000104904175,2.2200000286102295,4384,0,0
2019-10-31,2.200000047683716,2.240000009536743,2.119999885559082,2.119999885559082,35688,0,0
2019-11-01,2.119999885559082,2.2300000190734863,2.119999885559082,2.119999885559082,4774,0,0
2019-11-04,2.140000104904175,2.140000104904175,2.119999885559082,2.130000114440918,7583,0,0
2019-11-05,2.134999990463257,2.134999990463257,1.9199999570846558,2.059999942779541,16959,0,0
2019-11-06,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,5735,0,0
2019-11-07,2.0,2.02020001411438,1.9900000095367432,1.9900000095367432,6600,0,0
2019-11-08,1.9900000095367432,2.0000998973846436,1.9299999475479126,1.9900000095367432,22165,0,0
2019-11-11,2.009999990463257,2.009999990463257,1.9668999910354614,1.9850000143051147,1882,0,0
2019-11-12,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0299999713897705,10683,0,0
2019-11-13,2.0,2.0000998973846436,1.9700000286102295,1.9700000286102295,4519,0,0
2019-11-14,1.9509999752044678,1.9667999744415283,1.8600000143051147,1.9199999570846558,10521,0,0
2019-11-15,1.9175000190734863,1.9175000190734863,1.840000033378601,1.8700000047683716,25265,0,0
2019-11-18,1.850000023841858,1.9299999475479126,1.850000023841858,1.850000023841858,28871,0,0
2019-11-19,1.8597999811172485,2.0,1.850000023841858,1.9500000476837158,10573,0,0
2019-11-20,1.8746000528335571,2.200000047683716,1.8746000528335571,2.069999933242798,28799,0,0
2019-11-21,2.0299999713897705,2.06469988822937,1.9500000476837158,1.9500000476837158,4303,0,0
2019-11-22,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,8009,0,0
2019-11-25,1.8600000143051147,1.9500000476837158,1.8000999689102173,1.850000023841858,23166,0,0
2019-11-26,1.8600000143051147,1.875,1.7999999523162842,1.815000057220459,14551,0,0
2019-11-27,1.8070000410079956,1.8899999856948853,1.7899999618530273,1.840000033378601,14966,0,0
2019-11-29,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,1162,0,0
2019-12-02,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.809999942779541,6721,0,0
2019-12-03,1.809999942779541,1.8650000095367432,1.809999942779541,1.8300000429153442,6820,0,0
2019-12-04,1.9249999523162842,1.9550000429153442,1.899999976158142,1.899999976158142,10835,0,0
2019-12-05,1.909999966621399,1.940000057220459,1.909999966621399,1.909999966621399,1888,0,0
2019-12-06,1.9730000495910645,1.9800000190734863,1.9129999876022339,1.9700000286102295,17467,0,0
2019-12-09,1.9299999475479126,1.9600000381469727,1.899999976158142,1.909999966621399,51304,0,0
2019-12-10,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,146259,0,0
2019-12-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,27866,0,0
2019-12-12,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6799999475479126,22400,0,0
2019-12-13,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7999999523162842,6541,0,0
2019-12-16,1.7899999618530273,1.7899999618530273,1.690000057220459,1.690000057220459,19732,0,0
2019-12-17,1.7085000276565552,1.7696000337600708,1.7000000476837158,1.7200000286102295,18816,0,0
2019-12-18,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.690000057220459,25710,0,0
2019-12-19,1.7366000413894653,1.7366000413894653,1.6699999570846558,1.6699999570846558,31820,0,0
2019-12-20,1.749500036239624,1.749500036239624,1.659999966621399,1.659999966621399,66235,0,0
2019-12-23,1.75,1.75,1.559999942779541,1.6100000143051147,78390,0,0
2019-12-24,1.6497999429702759,1.649999976158142,1.559999942779541,1.6100000143051147,25711,0,0
2019-12-26,1.649999976158142,1.649999976158142,1.5099999904632568,1.5099999904632568,83362,0,0
2019-12-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,40166,0,0
2019-12-30,1.561900019645691,1.582800030708313,1.524999976158142,1.565000057220459,60136,0,0
2019-12-31,1.5505000352859497,1.5700000524520874,1.5,1.5399999618530273,53392,0,0
2020-01-02,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,10953,0,0
2020-01-03,1.5618000030517578,1.6469000577926636,1.559999942779541,1.590000033378601,29992,0,0
2020-01-06,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,6420,0,0
2020-01-07,1.5800000429153442,1.690000057220459,1.5800000429153442,1.600000023841858,13511,0,0
2020-01-08,1.6134999990463257,1.6399999856948853,1.6064000129699707,1.6100000143051147,24149,0,0
2020-01-09,1.618299961090088,1.659000039100647,1.6100000143051147,1.6200000047683716,5721,0,0
2020-01-10,1.618299961090088,1.680999994277954,1.5099999904632568,1.5289000272750854,68316,0,0
2020-01-13,1.5,1.5299999713897705,1.3899999856948853,1.4299999475479126,134415,0,0
2020-01-14,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,31598,0,0
2020-01-15,1.4500000476837158,1.482300043106079,1.399999976158142,1.399999976158142,30996,0,0
2020-01-16,1.4215999841690063,1.4900000095367432,1.4199999570846558,1.4600000381469727,18832,0,0
2020-01-17,1.4500000476837158,1.4550000429153442,1.430299997329712,1.4500000476837158,32143,0,0
2020-01-21,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,20080,0,0
2020-01-22,1.4213000535964966,1.465000033378601,1.409999966621399,1.4300999641418457,48541,0,0
2020-01-23,1.4279999732971191,1.4900000095367432,1.410599946975708,1.4299999475479126,23617,0,0
2020-01-24,1.4774999618530273,1.4774999618530273,1.399999976158142,1.4600000381469727,24063,0,0
2020-01-27,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,3792,0,0
2020-01-28,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,19231,0,0
2020-01-29,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,10868,0,0
2020-01-30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,18282,0,0
2020-01-31,1.4299999475479126,1.75,1.4299999475479126,1.4500000476837158,44453,0,0
2020-02-03,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3799999952316284,19699,0,0
2020-02-04,1.3700000047683716,1.4809000492095947,1.3700000047683716,1.4250999689102173,9614,0,0
2020-02-05,1.4129999876022339,1.4129999876022339,1.3203999996185303,1.350000023841858,9894,0,0
2020-02-06,1.3697999715805054,1.3899999856948853,1.3600000143051147,1.3899999856948853,8338,0,0
2020-02-07,1.3600000143051147,1.3799999952316284,1.2829999923706055,1.3799999952316284,10324,0,0
2020-02-10,1.3799999952316284,1.3799999952316284,1.3489999771118164,1.3489999771118164,9013,0,0
2020-02-11,1.340000033378601,1.364300012588501,1.340000033378601,1.3402999639511108,22126,0,0
2020-02-12,1.340000033378601,1.340000033378601,1.2386000156402588,1.25,33840,0,0
2020-02-13,1.2685999870300293,1.2899999618530273,1.25,1.25,6605,0,0
2020-02-14,1.2633999586105347,1.2799999713897705,1.25,1.2799999713897705,14283,0,0
2020-02-18,1.2790000438690186,1.353600025177002,1.2599999904632568,1.3148000240325928,39353,0,0
2020-02-19,1.3300000429153442,1.347499966621399,1.2999999523162842,1.2999999523162842,29161,0,0
2020-02-20,1.2799999713897705,1.3299000263214111,1.2799999713897705,1.3299000263214111,652,0,0
2020-02-21,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,12663,0,0
2020-02-24,1.2899999618530273,1.3240000009536743,1.2599999904632568,1.3099000453948975,12476,0,0
2020-02-25,1.340000033378601,1.340000033378601,1.1299999952316284,1.1800999641418457,27037,0,0
2020-02-26,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2000000476837158,37497,0,0
2020-02-27,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,6199,0,0
2020-02-28,1.2300000190734863,1.340000033378601,1.2239999771118164,1.340000033378601,8981,0,0
2020-03-02,1.25,1.4199999570846558,1.2100000381469727,1.2100000381469727,24681,0,0
2020-03-03,1.190000057220459,1.409999966621399,1.1799999475479126,1.340000033378601,24932,0,0
2020-03-04,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.149999976158142,15795,0,0
2020-03-05,1.149999976158142,1.649999976158142,1.0648000240325928,1.2799999713897705,69303,0,0
2020-03-06,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,16217,0,0
2020-03-09,1.090000033378601,1.1401000022888184,1.059999942779541,1.059999942779541,13005,0,0
2020-03-10,1.0399999618530273,1.1548000574111938,0.8799999952316284,0.9301000237464905,57516,0,0
2020-03-11,0.9100000262260437,1.0399999618530273,0.8640000224113464,0.9980000257492065,95900,0,0
2020-03-12,0.9700000286102295,0.9800000190734863,0.800000011920929,0.9480000138282776,12484,0,0
2020-03-13,0.949999988079071,0.949999988079071,0.800000011920929,0.9300000071525574,20820,0,0
2020-03-16,0.9200000166893005,0.9200000166893005,0.75,0.75,19112,0,0
2020-03-17,0.7200000286102295,0.906000018119812,0.667900025844574,0.8500000238418579,12615,0,0
2020-03-18,0.7900000214576721,0.8799999952316284,0.6800000071525574,0.6800000071525574,22886,0,0
2020-03-19,0.6949999928474426,0.828000009059906,0.6899999976158142,0.6899999976158142,6374,0,0
2020-03-20,0.699999988079071,0.699999988079071,0.6200000047683716,0.6402000188827515,57485,0,0
2020-03-23,0.699999988079071,0.699999988079071,0.49300000071525574,0.5899999737739563,28169,0,0
2020-03-24,0.6899999976158142,0.8100000023841858,0.5299999713897705,0.6301000118255615,222482,0,0
2020-03-25,0.6899999976158142,0.7013499736785889,0.6062999963760376,0.659850001335144,208565,0,0
2020-03-26,0.692799985408783,0.7468000054359436,0.5644999742507935,0.7287999987602234,223683,0,0
2020-03-27,0.7099999785423279,0.9850000143051147,0.6553000211715698,0.7028999924659729,103209,0,0
2020-03-30,0.7200000286102295,0.8248999714851379,0.699999988079071,0.699999988079071,159523,0,0
2020-03-31,0.6401000022888184,0.7699999809265137,0.6401000022888184,0.699999988079071,20362,0,0
2020-04-01,0.6556000113487244,0.7900000214576721,0.6399999856948853,0.7231000065803528,39160,0,0
2020-04-02,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.699999988079071,26590,0,0
2020-04-03,0.6209999918937683,0.7599999904632568,0.6209999918937683,0.6557000279426575,15301,0,0
2020-04-06,0.7680000066757202,0.7680000066757202,0.699999988079071,0.7099000215530396,22063,0,0
2020-04-07,0.7149999737739563,0.75,0.699999988079071,0.75,34953,0,0
2020-04-08,0.7900000214576721,0.7900000214576721,0.75,0.7522000074386597,4996,0,0
2020-04-09,0.7599999904632568,0.7900000214576721,0.6819999814033508,0.75,17686,0,0
2020-04-13,0.7400000095367432,0.910099983215332,0.7400000095367432,0.8500999808311462,36047,0,0
2020-04-14,0.9300000071525574,0.968999981880188,0.9200000166893005,0.9595800042152405,21024,0,0
2020-04-15,0.9700000286102295,0.9700000286102295,0.9301000237464905,0.9599999785423279,7636,0,0
2020-04-16,0.9702000021934509,0.9747999906539917,0.800000011920929,0.800000011920929,32043,0,0
2020-04-17,0.8199999928474426,0.9398000240325928,0.800000011920929,0.8120999932289124,15236,0,0
2020-04-20,0.8147000074386597,0.883899986743927,0.8147000074386597,0.8399999737739563,9701,0,0
2020-04-21,0.800000011920929,0.8762000203132629,0.7409999966621399,0.8200100064277649,9624,0,0
2020-04-22,0.8200100064277649,0.8200100064277649,0.8200100064277649,0.8200100064277649,0,0,0
2020-04-23,0.8199999928474426,0.8866999745368958,0.8001000285148621,0.8199999928474426,3458,0,0
2020-04-24,0.8500000238418579,0.9302999973297119,0.8399999737739563,0.8700000047683716,15857,0,0
2020-04-27,0.9089999794960022,0.9399999976158142,0.8309000134468079,0.8309000134468079,7508,0,0
2020-04-28,0.8299999833106995,0.9386000037193298,0.8299999833106995,0.9300000071525574,6034,0,0
2020-04-29,0.9300000071525574,1.0399999618530273,0.8511999845504761,1.0399999618530273,35667,0,0
2020-04-30,1.0399999618530273,1.5499999523162842,1.0398999452590942,1.1200000047683716,162280,0,0
2020-05-01,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.159999966621399,30978,0,0
2020-05-04,1.159999966621399,1.159999966621399,0.9800999760627747,1.0499999523162842,68861,0,0
2020-05-05,1.0,1.1200000047683716,0.8999999761581421,1.1060999631881714,96353,0,0
2020-05-06,1.082800030708313,1.3700000047683716,1.0199999809265137,1.1299999952316284,29520,0,0
2020-05-07,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.190000057220459,4286,0,0
2020-05-08,1.159999966621399,1.2899999618530273,1.149999976158142,1.25,34090,0,0
2020-05-11,1.2599999904632568,1.309999942779541,1.1399999856948853,1.1399999856948853,75006,0,0
2020-05-12,1.2409000396728516,1.4900000095367432,1.149999976158142,1.2200000286102295,94285,0,0
2020-05-13,1.149999976158142,1.225000023841858,1.0499999523162842,1.1299999952316284,56132,0,0
2020-05-14,1.2400000095367432,1.2400000095367432,1.059999942779541,1.0700000524520874,32437,0,0
2020-05-15,1.0800000429153442,1.190000057220459,1.0026999711990356,1.149999976158142,78463,0,0
2020-05-18,1.149999976158142,1.399999976158142,1.1311999559402466,1.2000000476837158,278264,0,0
2020-05-19,1.2599999904632568,1.2599999904632568,1.1950000524520874,1.2300000190734863,9907,0,0
2020-05-20,1.2100000381469727,1.2599999904632568,1.1399999856948853,1.2599999904632568,31915,0,0
2020-05-21,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,54404,0,0
2020-05-22,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.25,23525,0,0
2020-05-26,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.25,13772,0,0
2020-05-27,1.2649999856948853,1.309999942779541,1.2649999856948853,1.2699999809265137,13818,0,0
2020-05-28,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2599999904632568,21772,0,0
2020-05-29,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2913999557495117,25821,0,0
2020-06-01,1.340000033378601,1.4700000286102295,1.2899999618530273,1.4600000381469727,76264,0,0
2020-06-02,1.4700000286102295,1.6299999952316284,1.4600000381469727,1.534999966621399,32439,0,0
2020-06-03,1.5499999523162842,1.639799952507019,1.5499999523162842,1.600000023841858,36355,0,0
2020-06-04,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,58486,0,0
2020-06-05,1.649999976158142,1.7999999523162842,1.590000033378601,1.659999966621399,303814,0,0
2020-06-08,1.659999966621399,1.7933000326156616,1.6299999952316284,1.6299999952316284,51158,0,0
2020-06-09,1.5499999523162842,1.7000000476837158,1.5400999784469604,1.649999976158142,8311,0,0
2020-06-10,1.7000000476837158,1.7450000047683716,1.4800000190734863,1.5299999713897705,19592,0,0
2020-06-11,1.4900000095367432,1.503999948501587,1.2999999523162842,1.3000999689102173,41210,0,0
2020-06-12,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,12519,0,0
2020-06-15,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2899999618530273,12866,0,0
2020-06-16,1.350000023841858,1.4199999570846558,1.2599999904632568,1.2599999904632568,46831,0,0
2020-06-17,1.3382999897003174,1.399999976158142,1.3382999897003174,1.3700000047683716,7116,0,0
2020-06-18,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,9241,0,0
2020-06-19,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2599999904632568,32500,0,0
2020-06-22,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,69594,0,0
2020-06-23,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2000000476837158,33547,0,0
2020-06-24,1.25,1.2898999452590942,1.2000000476837158,1.2200000286102295,12031,0,0
2020-06-25,1.25,1.2549999952316284,1.149999976158142,1.1799999475479126,16255,0,0
2020-06-26,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.2000000476837158,26092,0,0
2020-06-29,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,20577,0,0
2020-06-30,1.1232000589370728,1.2000000476837158,1.1229000091552734,1.1299999952316284,10589,0,0
2020-07-01,1.159999966621399,1.1699999570846558,1.0499999523162842,1.0800000429153442,35448,0,0
2020-07-02,1.149999976158142,1.149999976158142,1.1100000143051147,1.1344000101089478,15977,0,0
2020-07-06,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,10751,0,0
2020-07-07,1.1100000143051147,1.3799999952316284,1.1100000143051147,1.2265000343322754,157904,0,0
2020-07-08,1.2400000095367432,1.2599999904632568,1.1401000022888184,1.2000000476837158,24643,0,0
2020-07-09,1.160099983215332,1.2200000286102295,1.159999966621399,1.2000000476837158,31537,0,0
2020-07-10,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,37894,0,0
2020-07-13,1.149999976158142,1.2599999904632568,1.149999976158142,1.190000057220459,36903,0,0
2020-07-14,1.2300000190734863,1.2300000190734863,1.1349999904632568,1.1699999570846558,14432,0,0
2020-07-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,42305,0,0
2020-07-16,1.215000033378601,1.2899999618530273,1.1799999475479126,1.2699999809265137,34078,0,0
2020-07-17,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2100000381469727,49110,0,0
2020-07-20,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2799999713897705,53906,0,0
2020-07-21,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2182999849319458,59646,0,0
2020-07-22,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,33284,0,0
2020-07-23,1.2100000381469727,1.25,1.1399999856948853,1.2400000095367432,92691,0,0
2020-07-24,1.25,1.25,1.190000057220459,1.2201000452041626,8614,0,0
2020-07-27,1.2000000476837158,1.399999976158142,1.1799999475479126,1.3899999856948853,521309,0,0
2020-07-28,1.4700000286102295,1.5999000072479248,1.340000033378601,1.340000033378601,44409,0,0
2020-07-29,1.5399999618530273,1.5399999618530273,1.340000033378601,1.340000033378601,7712,0,0
2020-07-30,1.350000023841858,1.850000023841858,1.3319000005722046,1.659999966621399,492596,0,0
2020-07-31,1.9900000095367432,3.0,1.850000023841858,2.240000009536743,8494630,0,0
2020-08-03,2.309999942779541,2.5999999046325684,2.0,2.3499999046325684,1951544,0,0
2020-08-04,1.7000000476837158,1.9395999908447266,1.5299999713897705,1.9199999570846558,1332495,0,0
2020-08-05,1.850000023841858,1.899999976158142,1.7000000476837158,1.8700000047683716,322616,0,0
2020-08-06,1.784999966621399,1.850000023841858,1.600000023841858,1.649999976158142,670662,0,0
2020-08-07,2.3399999141693115,2.5999999046325684,2.2200000286102295,2.509999990463257,4544902,0,0
2020-08-10,2.509999990463257,2.509999990463257,2.3399999141693115,2.450000047683716,479130,0,0
2020-08-11,2.359999895095825,2.490000009536743,2.3499999046325684,2.4200000762939453,181253,0,0
2020-08-12,2.4100000858306885,2.450000047683716,2.380000114440918,2.4000000953674316,66289,0,0
2020-08-13,2.4200000762939453,2.4200000762939453,2.299999952316284,2.390000104904175,71867,0,0
2020-08-14,2.4100000858306885,2.450000047683716,2.390000104904175,2.4200000762939453,68039,0,0
2020-08-17,2.4700000286102295,2.4800000190734863,2.299999952316284,2.3499999046325684,119722,0,0
2020-08-18,2.3499999046325684,2.4100000858306885,2.259999990463257,2.3499999046325684,100205,0,0
2020-08-19,2.3499999046325684,2.373800039291382,2.2699999809265137,2.319999933242798,100269,0,0
2020-08-20,2.259999990463257,2.450000047683716,2.259999990463257,2.3499999046325684,147658,0,0
2020-08-21,2.359999895095825,2.4200000762939453,2.190000057220459,2.2899999618530273,84051,0,0
2020-08-24,2.200000047683716,2.2899999618530273,2.200000047683716,2.25,126617,0,0
2020-08-25,2.1600000858306885,2.359999895095825,2.0999999046325684,2.309999942779541,114296,0,0
2020-08-26,2.240000009536743,2.390000104904175,2.2100000381469727,2.319999933242798,121901,0,0
2020-08-27,2.2699999809265137,2.3499999046325684,2.240000009536743,2.2699999809265137,102232,0,0
2020-08-28,2.25,2.3399999141693115,2.2200000286102295,2.3299999237060547,49335,0,0
2020-08-31,2.3499999046325684,2.4000000953674316,2.261199951171875,2.3499999046325684,50795,0,0
2020-09-01,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.3499999046325684,71505,0,0
2020-09-02,2.4000000953674316,2.40310001373291,2.25,2.2699999809265137,61611,0,0
2020-09-03,2.2699999809265137,2.3299999237060547,2.1500000953674316,2.2699999809265137,54729,0,0
2020-09-04,2.2699999809265137,2.3299999237060547,2.1900999546051025,2.25,35447,0,0
2020-09-08,2.190000057220459,2.3399999141693115,2.190000057220459,2.309999942779541,42533,0,0
2020-09-09,2.2799999713897705,2.3350000381469727,2.25,2.309999942779541,25388,0,0
2020-09-10,2.319999933242798,2.365000009536743,2.2699999809265137,2.299999952316284,39039,0,0
2020-09-11,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2799999713897705,25240,0,0
2020-09-14,2.2799999713897705,2.3299999237060547,2.180000066757202,2.2699999809265137,66551,0,0
2020-09-15,2.2699999809265137,2.3329999446868896,2.2300000190734863,2.2699999809265137,55415,0,0
2020-09-16,2.299999952316284,2.390000104904175,2.2699999809265137,2.299999952316284,41740,0,0
2020-09-17,2.2888998985290527,2.390000104904175,2.2660000324249268,2.369999885559082,20487,0,0
2020-09-18,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.3299999237060547,66552,0,0
2020-09-21,2.2699999809265137,2.3299999237060547,2.190000057220459,2.240000009536743,46319,0,0
