Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,9.231157620448624,9.351644723107684,9.092134516396735,9.212620735168457,43300,0.0,0
2019-09-19,9.119938919616489,9.360913123856214,9.082866033109402,9.092134475708008,43300,0.0,0
2019-09-20,9.055061589200923,9.249693580447621,8.980914932299415,9.092134475708008,166600,0.0,0
2019-09-23,8.999454728992198,9.203356112690832,8.999454728992198,9.184819221496582,28600,0.0,0
2019-09-24,9.184817689574524,9.184817689574524,8.990184783935547,8.990184783935547,18800,0.0,0
2019-09-25,9.110671753395222,9.110671753395222,8.934575738787881,9.073598861694336,41600,0.0,0
2019-09-26,9.073600371768837,9.073600371768837,8.953113232717017,8.971650123596191,22900,0.0,0
2019-09-27,8.980915280965565,9.0828663857336,8.860429058055399,8.869696617126465,51100,0.0,0
2019-09-30,8.841892879124332,8.953111551856328,8.814088431913193,8.832624435424805,41500,0.0,0
2019-10-01,8.897503054626366,8.980916399983427,8.758479044589638,8.786283493041992,22200,0.0,0
2019-10-02,8.758479912272076,8.86969860098715,8.656529668588483,8.841894149780273,34700,0.0,0
2019-10-03,8.777015122377943,8.804819568262934,8.554576903635825,8.730673789978027,17500,0.0,0
2019-10-04,8.814088577558419,8.814088577558419,8.693601459135952,8.777015686035156,20900,0.0,0
2019-10-07,8.851161713960064,8.878966162399891,8.721406148095067,8.814088821411133,13200,0.0,0
2019-10-08,8.730675293608037,8.786284194955194,8.628725051879883,8.628725051879883,14300,0.0,0
2019-10-09,8.702869097596999,8.795550875884356,8.684332211607103,8.69360065460205,15200,0.0,0
2019-10-10,8.749209792605555,8.841892457405386,8.721405346720564,8.730673789978027,16000,0.0,0
2019-10-11,8.832624187970415,8.99018419089841,8.795551298098383,8.823356628417969,22600,0.0,0
2019-10-14,8.78628395958556,8.78628395958556,8.712138170517225,8.739943504333496,6500,0.0,0
2019-10-15,8.721405906806535,8.823357021411098,8.619455676089425,8.777015686035156,15200,0.0,0
2019-10-16,8.712136516495914,8.786282291487485,8.712136516495914,8.7492094039917,21100,0.0,0
2019-10-17,8.758478164672852,8.8048194966961,8.73067371901386,8.758478164672852,20100,0.0,0
2019-10-18,8.702869902988631,8.823357021411098,8.656528567612687,8.777015686035156,50500,0.0,0
2019-10-21,8.878965449319612,8.943842785097996,8.730673891033362,8.851161003112793,38400,0.0,0
2019-10-22,8.814089459184048,8.869698360087472,8.693602328709906,8.804821014404297,17500,0.0,0
2019-10-23,8.702871009858322,8.841894149780273,8.526774089810447,8.841894149780273,16900,0.0,0
2019-10-24,8.777018079572617,8.795554088445384,8.684335383545688,8.702872276306152,18600,0.0,0
2019-10-25,8.610186296854343,8.804819177179057,8.610186296854343,8.7492094039917,12200,0.0,0
2019-10-28,8.804820381268547,8.860430162060736,8.71213770791073,8.786283493041992,16200,0.0,0
2019-10-29,8.80481952752958,8.962379526627942,8.75847819534405,8.934575080871582,12800,0.0,0
2019-10-30,8.897501875423053,8.943842322072893,8.795550771463736,8.92530632019043,15000,0.0,0
2019-10-31,8.860429763793945,8.869697323603177,8.795551541804686,8.860429763793945,21900,0.0,0
2019-11-01,8.869697107883226,9.027257111344861,8.869697107883226,8.943842887878418,17200,0.0,0
2019-11-04,9.036526837540887,9.036526837540887,8.758479681146735,8.953112602233887,44700,0.0,0
2019-11-05,8.981060981750488,9.055592534421763,8.91584520679848,8.981060981750488,31500,0.05,0
2019-11-06,8.934479203250023,8.990377427664926,8.897213424144667,8.95311164855957,23600,0.0,0
2019-11-07,9.018327936038101,9.064909496177373,8.953112152567765,9.009011268615723,21100,0.0,0
2019-11-08,9.036959872142857,9.036959872142857,8.971744980841056,8.990377426147461,18400,0.0,0
2019-11-11,8.906531314019782,9.018328666687012,8.906531314019782,9.018328666687012,15600,0.0,0
2019-11-12,8.981062147685849,9.111491937550081,8.981062147685849,9.083542823791504,19900,0.0,0
2019-11-13,8.999694147859657,9.232605490769012,8.999694147859657,9.213973045349121,24800,0.0,0
2019-11-14,9.16739106085091,9.251239290679694,8.990377933770969,9.009011268615723,39300,0.0,0
2019-11-15,9.064909707272076,9.148757939053434,9.018328146048058,9.111492156982422,25400,0.0,0
2019-11-18,9.120809324773816,9.195340893002879,9.046277756544752,9.167391777038574,17500,0.0,0
2019-11-19,9.232606157371844,9.260555271762765,9.186023707729424,9.223289489746094,26400,0.0,0
2019-11-20,9.269871948363333,9.316454398050853,9.027643920777292,9.148757934570312,51400,0.0,0
2019-11-21,9.130125492261092,9.241922838474126,9.092859710190082,9.111492156982422,18200,0.0,0
2019-11-22,9.16739104994958,9.16739104994958,9.120808601379395,9.120808601379395,3800,0.0,0
2019-11-25,9.158074593338501,9.288505274640013,9.111492143696081,9.223289489746094,37500,0.0,0
2019-11-26,9.21397326813049,9.307137274455053,9.195339933773806,9.204656600952148,19400,0.0,0
2019-11-27,9.269872672782368,9.28850600950806,9.158075317887414,9.232606887817383,9900,0.0,0
2019-11-29,9.213972087402311,9.223287864900595,8.990376546206274,9.139440536499023,24000,0.0,0
2019-12-02,9.102175425714565,9.102175425714565,8.999693869374415,9.074225425720215,14100,0.0,0
2019-12-03,8.990377708762452,9.08354260368191,8.981061930059534,9.055593490600586,12500,0.0,0
2019-12-04,9.130124537222681,9.186022760238911,9.064908759055431,9.074225425720215,15200,0.0,0
2019-12-05,9.083542092384997,9.176706982060363,9.074225425720215,9.074225425720215,20000,0.0,0
2019-12-06,9.204657056403116,9.21397372404245,9.083543042550746,9.111492156982422,26000,0.0,0
2019-12-09,9.055592980876883,9.111491203893113,8.906529868185284,9.074225425720215,118300,0.0,0
2019-12-10,9.055594437694765,9.130126006030823,8.99037864903593,9.092860221862793,40400,0.0,0
2019-12-11,9.064908981323242,9.08354231510969,8.99037742314996,9.064908981323242,16100,0.0,0
2019-12-12,9.018326550407027,9.251237869262695,9.018326550407027,9.251237869262695,28000,0.0,0
2019-12-13,9.186023046229808,9.213973047094335,9.074225708230495,9.17670726776123,30100,0.0,0
2019-12-16,9.223289498675813,9.251239501580121,9.074226370464812,9.148757934570312,109800,0.0,0
2019-12-17,9.120806928394106,9.269870025687739,9.120806928394106,9.260553359985352,21800,0.0,0
2019-12-18,9.279189341145214,9.279189341145214,9.223290219454539,9.232606887817383,37200,0.0,0
2019-12-19,9.251238824675166,9.269871270095058,9.195339711442966,9.213973045349121,55400,0.0,0
2019-12-20,9.21397326549928,9.260554824405117,9.074225923322917,9.241922378540039,141200,0.0,0
2019-12-23,9.204657348080879,9.204657348080879,9.064909994521516,9.102176666259766,20700,0.0,0
2019-12-24,9.083543042550746,9.176707941971438,9.083543042550746,9.111492156982422,8700,0.0,0
2019-12-26,9.139442687531439,9.139442687531439,8.999695330332617,9.018328666687012,14500,0.0,0
2019-12-27,9.07422565277354,9.07422565277354,8.915845869454214,8.95311164855957,22500,0.0,0
2019-12-30,8.93447920174199,9.06490898434559,8.93447920174199,8.990377426147461,17000,0.0,0
2019-12-31,9.009010314610475,9.11149097994556,8.95311120448193,8.971744537353516,15900,0.0,0
2020-01-02,8.971745718870306,9.018328168697645,8.841315037051025,8.925163269042969,14800,0.0,0
2020-01-03,8.822681206465452,8.915845203021988,8.7854154301456,8.869263648986816,22000,0.0,0
2020-01-06,8.766783264513782,8.897213943235382,8.645669253233649,8.82268238067627,30600,0.0,0
2020-01-07,8.831997876392052,8.831997876392052,8.710884757482289,8.757466316223145,9900,0.0,0
2020-01-08,8.729517483234227,8.85063149451436,8.729517483234227,8.82268238067627,8900,0.0,0
2020-01-09,8.878579426702135,8.878579426702135,8.813364540263942,8.869263648986816,12600,0.0,0
2020-01-10,8.831998612757934,8.831998612757934,8.71088548375039,8.766783714294434,26200,0.0,0
2020-01-13,8.738833426224552,8.813364982604982,8.720200092886326,8.81336498260498,9000,0.0,0
2020-01-14,8.785415359359867,8.831996913019722,8.710883807320677,8.720199584960938,21700,0.0,0
2020-01-15,8.66430231025515,8.757466316223145,8.66430231025515,8.757466316223145,15300,0.0,0
2020-01-16,8.841315046194818,8.906530831415072,8.83199837852245,8.850631713867188,15300,0.0,0
2020-01-17,8.934478463438248,8.934478463438248,8.710883807320677,8.720199584960938,30700,0.0,0
2020-01-21,8.673620887687873,8.738835795077117,8.654987549298674,8.682936668395996,22900,0.0,0
2020-01-22,8.552506651767102,8.692253132441987,8.505924195379988,8.617721557617188,13800,0.0,0
2020-01-23,8.580454095439944,8.645668988561145,8.477973422180014,8.571137428283691,56800,0.0,0
2020-01-24,8.53387120552568,8.664301873489423,8.394124759375138,8.589770317077637,27400,0.0,0
2020-01-27,8.524555942918541,8.580455063677555,8.477974378853478,8.496606826782227,29700,0.0,0
2020-01-28,8.505922756467424,8.561820983886719,8.422074526852176,8.561820983886719,13800,0.0,0
2020-01-29,8.571137213850083,8.571137213850083,8.36617498397171,8.394124984741211,18500,0.0,0
2020-01-30,8.347543469763451,8.524555718617684,8.347543469763451,8.5059232711792,16900,0.0,0
2020-01-31,8.440710990907865,8.533875033974535,8.338229388501905,8.366178512573242,53500,0.0,0
2020-02-03,8.440708372414958,8.599087285344348,8.440708372414958,8.5059232711792,30200,0.0,0
2020-02-04,8.599086541266166,8.664302322873649,8.552504982457469,8.571137428283691,33200,0.0,0
2020-02-05,8.664300925497855,8.738832473754883,8.636351817023003,8.738832473754883,18300,0.0,0
2020-02-06,8.78541633044608,8.78541633044608,8.571137428283691,8.571137428283691,34300,0.0,0
2020-02-07,8.552504982457469,8.720200548838598,8.524554980988711,8.571137428283691,37400,0.0,0
2020-02-10,8.589771482940593,8.664303049468318,8.543189031739177,8.654986381530762,12400,0.0,0
2020-02-11,8.654986803217248,8.795490375193923,8.654986803217248,8.701821327209473,38000,0.05,0
2020-02-12,8.786123101675162,8.814223458144932,8.617519176268091,8.720555305480957,12600,0.0,0
2020-02-13,8.776754808428828,8.823589324951172,8.711187021274009,8.823589324951172,14700,0.0,0
2020-02-14,8.842322782028761,8.842322782028761,8.729920475981537,8.804855346679688,31000,0.0,0
2020-02-18,8.83295640691446,8.851689677546936,8.76738772646554,8.823589324951172,18900,0.0,0
2020-02-19,8.84232234954834,8.926624298284057,8.823589079437113,8.84232234954834,36100,0.0,0
2020-02-20,8.78612310704441,8.917259592807184,8.78612310704441,8.879791259765625,14300,0.0,0
2020-02-21,8.907891028172829,8.926624298284057,8.81422199773446,8.84232234954834,27500,0.0,0
2020-02-24,8.589416610667294,8.832955352886968,8.589416610667294,8.748653411865234,25500,0.0,0
2020-02-25,8.80485561430116,8.80485561430116,8.47701576835567,8.53321647644043,37600,0.0,0
2020-02-26,8.664353037795287,8.739287911523498,8.514483290338866,8.60815143585205,46100,0.0,0
2020-02-27,8.495749201585626,8.729920907413623,8.4208143271842,8.43954849243164,49300,0.0,0
2020-02-28,8.336511332960034,8.439547442413234,8.083606386644295,8.28031063079834,207900,0.0,0
2020-03-02,8.392713972607208,8.43954849243164,8.270944578381348,8.43954849243164,222900,0.0,0
2020-03-03,8.38334654492667,8.477015580720137,7.971204752682499,8.055506706237793,68200,0.0,0
2020-03-04,8.083606284623645,8.083606284623645,7.708931070666761,7.952469825744629,83900,0.0,0
2020-03-05,7.708931399512769,7.868168215910678,7.521594231189959,7.755765914916992,39800,0.0,0
2020-03-06,7.5028617688064605,7.802601270394655,7.381092372962712,7.437293529510498,35500,0.0,0
2020-03-09,7.1562866144197335,7.1562866144197335,6.744144392579733,6.790978908538818,63500,0.0,0
2020-03-10,6.959583006211776,6.968950088929438,6.406938078635323,6.528707027435303,556000,0.0,0
2020-03-11,6.322635733569949,6.500606274482899,6.154032274801025,6.191499710083008,86200,0.0,0
2020-03-12,5.957328718670279,6.191500440117178,5.5639201551759525,5.592020511627197,103100,0.0,0
2020-03-13,5.844925224982107,6.444405078811341,5.769990354915216,6.069730281829834,122000,0.0,0
2020-03-16,4.3743278280915945,6.631743079912616,4.1682564630959416,5.592020511627197,65000,0.0,0
2020-03-17,5.835558520772018,7.362358043655433,5.592019749277806,6.950215816497803,109200,0.0,0
2020-03-18,6.641109924169172,7.20312194608732,6.388204491973649,6.4350385665893555,102000,0.0,0
2020-03-19,6.509973073798722,6.959582755143687,6.116564993438065,6.800346374511719,179100,0.0,0
2020-03-20,6.790979174936509,6.828446610514738,5.573286178702861,6.144665241241455,105200,0.0,0
2020-03-23,6.27580142294486,6.27580142294486,5.058108842860747,5.179878234863281,71600,0.0,0
2020-03-24,5.254813466603166,6.85654805029158,5.254813466603166,6.4256720542907715,86100,0.0,0
2020-03-25,6.50997393098488,6.9876844757234595,5.891760705226369,6.107198715209961,70000,0.0,0
2020-03-26,6.322636230343319,6.650476538142812,5.835559086760532,6.603642463684082,71800,0.0,0
2020-03-27,6.56617465980562,6.594275013586606,5.919860716431029,5.929227352142334,43600,0.0,0
2020-03-30,6.050997244159687,6.257068159996281,5.8730266844318,6.135299205780029,37800,0.0,0
2020-03-31,6.022896544431679,6.350737313386793,5.629488425650349,6.332003593444824,79900,0.0,0
2020-04-01,5.9760620154782504,6.11656512772968,5.170511225664193,5.5451860427856445,61600,0.0,0
2020-04-02,5.535818932835335,5.8261917918411275,5.104942962272654,5.339114665985107,58200,0.0,0
2020-04-03,5.22671232165921,5.385949150619314,4.89887202790745,5.011274337768555,53000,0.0,0
2020-04-06,5.189244542093505,5.5826530472549765,5.189244542093505,5.498351097106934,82700,0.0,0
2020-04-07,5.601386573463173,5.713788872065824,5.189244365273086,5.348481178283691,50200,0.0,0
2020-04-08,5.442149808315544,5.695055205719294,5.011273879902186,5.470250606536865,63900,0.0,0
2020-04-09,5.620120282945949,5.863659042930849,5.33911409013984,5.807457447052002,95100,0.0,0
2020-04-13,5.741890235823389,5.741890235823389,5.207978594880685,5.301647186279297,48700,0.0,0
2020-04-14,5.47961777235648,5.47961777235648,5.058108884731781,5.217345714569092,94800,0.0,0
2020-04-15,4.964440604445729,5.151777800344882,4.833304120669215,4.9831743240356445,49900,0.0,0
2020-04-16,4.945706729503935,4.992540803684043,4.636599696009176,4.749002456665039,57400,0.0,0
2020-04-17,4.8707706944180735,5.2641791825531925,4.8707706944180735,5.226711750030518,94100,0.0,0
2020-04-20,5.067475455478474,5.207978565096397,4.758368882307287,4.889504909515381,39600,0.0,0
2020-04-21,4.767736802085621,4.926973657843262,4.74900308062279,4.8988728523254395,44900,0.0,0
2020-04-22,4.889504509295799,5.020640972417081,4.842670441021372,4.926972389221191,52500,0.0,0
2020-04-23,4.95507313991484,5.1236766032459755,4.8801382673232245,4.973806858062744,63700,0.0,0
2020-04-24,4.992540815373926,5.170511369628072,4.964440460129483,5.161144733428955,32600,0.0,0
2020-04-27,5.273546699769889,5.582653266947498,5.273546699769889,5.479617595672607,43100,0.0,0
2020-04-28,5.685689155037074,5.695055790975392,5.404682930534215,5.5451860427856445,36100,0.0,0
2020-04-29,6.547440119972079,6.547440119972079,5.8355584274623595,6.041629314422607,97000,0.0,0
2020-04-30,5.910493268143494,5.94796070196318,5.545185565078035,5.62948751449585,60300,0.0,0
2020-05-01,5.563919497975746,5.563919497975746,5.151777263313055,5.236079216003418,92800,0.0,0
2020-05-04,5.161145085726218,5.38594972961519,5.086209757782771,5.170511722564697,37100,0.0,0
2020-05-05,5.2548133163516,5.2735470353530625,4.749002456665039,4.749002456665039,69400,0.0,0
2020-05-06,4.758369011308507,4.945706644760224,4.627232980545265,4.795836448669434,68700,0.0,0
2020-05-07,4.889504508944894,4.955072740500829,4.749001857484661,4.842670440673828,59200,0.0,0
2020-05-08,4.983173510294318,5.170510675601721,4.93633899564395,5.09557580947876,65000,0.0,0
2020-05-11,4.983173441724765,5.011273792810692,4.758368399802213,4.767735481262207,65300,0.0,0
2020-05-12,4.7961155285376735,4.7961155285376735,4.370424544918953,4.408263683319092,57600,0.05,0
2020-05-13,4.3988036565937145,4.966391123330115,4.3609645222164914,4.956931114196777,117800,0.0,0
2020-05-14,4.786655523041708,4.833954671626818,4.502861984765389,4.5879998207092285,60400,0.0,0
2020-05-15,4.616379121832342,4.68259738456658,4.53124083994194,4.5501604080200195,41700,0.0,0
2020-05-18,4.729897146668785,5.07990942726352,4.55962101177684,5.060989856719971,74600,0.0,0
2020-05-19,4.994771271756615,4.994771271756615,4.644758562059515,4.67313814163208,39600,0.0,0
2020-05-20,4.805574808658778,5.051529645061324,4.7961152501468804,5.004230499267578,39900,0.0,0
2020-05-21,4.9190932185081095,5.117748949551531,4.909633658070801,4.994771957397461,20300,0.0,0
2020-05-22,5.032610347722853,5.032610347722853,4.815035077306235,4.86233377456665,21800,0.0,0
2020-05-26,5.108288400791962,5.2691049568159345,5.05152969591493,5.174506664276123,33900,0.0,0
2020-05-27,5.373162264761662,5.789393211135028,5.278564424921824,5.74209451675415,48900,0.0,0
2020-05-28,5.865071825673585,5.865071825673585,5.496140003204346,5.496140003204346,50400,0.0,0
2020-05-29,5.49614083968558,5.49614083968558,4.928553230023595,4.994771957397461,62500,0.0,0
2020-06-01,5.032610455689792,5.344783578402546,4.956931726508959,5.202886581420898,209300,0.0,0
2020-06-02,5.221806362363808,5.221806362363808,4.938012356910438,4.985311508178711,42700,0.0,0
2020-06-03,4.9853109225156205,5.429920997677432,4.9853109225156205,5.278564453125,66400,0.0,0
2020-06-04,5.193425826122225,5.467760221508481,5.155586692498891,5.439380645751953,120000,0.0,0
2020-06-05,5.855612051653734,6.101566440575572,5.817772914896529,5.988049030303955,60100,0.0,0
2020-06-08,6.196165351332008,6.4799589053065345,6.063727908399092,6.413740634918213,53800,0.0,0
2020-06-09,6.2813024761645355,6.366440758193556,5.931290240611142,6.186704635620117,49500,0.0,0
2020-06-10,6.158326157189628,6.243463997101735,5.789393863617347,5.798853874206543,63400,0.0,0
2020-06-11,5.496140969406826,5.562359698343603,5.0609903531438665,5.1461286544799805,63200,0.0,0
2020-06-12,5.4393815691481295,5.562358999839795,5.127208438221694,5.354243278503418,89500,0.0,0
2020-06-15,5.212346389623838,5.278564654857164,5.02315025062466,5.240725517272949,52900,0.0,0
2020-06-16,5.477219779375288,5.552898046621957,5.155586692498891,5.439380645751953,48200,0.0,0
2020-06-17,5.306944336095017,5.316403895134744,5.183966911031796,5.221806049346924,32000,0.0,0
2020-06-18,5.117749070341881,5.2691061006147715,5.117749070341881,5.1461286544799805,38600,0.0,0
2020-06-19,5.202886343540799,5.278564618183442,5.032610225594851,5.155587196350098,129900,0.0,0
2020-06-22,5.070449468122339,5.33532343486743,5.070449468122339,5.316403865814209,30700,0.0,0
2020-06-23,5.420462393765808,5.420462393765808,5.18396752571508,5.193427085876465,35800,0.0,0
2020-06-24,5.16504790569741,5.212347059293611,4.909633468649875,4.938012599945068,50700,0.0,0
2020-06-25,4.89071312806224,5.089368820190431,4.852873991569069,5.08936882019043,38700,0.0,0
2020-06-26,4.994771287257961,5.496140102278326,4.796115582867818,5.297484397888184,220000,0.0,0
2020-06-29,5.411001519036054,5.552898507438134,5.269104981712065,5.5339789390563965,54100,0.0,0
2020-06-30,5.505600114951472,5.666416229505608,5.448841406683285,5.47722053527832,66500,0.0,0
2020-07-01,5.486680362648451,5.515059490297562,5.240725517272949,5.240725517272949,34600,0.0,0
2020-07-02,5.401542040016786,5.429921167468729,5.155587196350098,5.155587196350098,16000,0.0,0
2020-07-06,5.335323772295031,5.467761215121566,5.108288929297774,5.344783782958984,27900,0.0,0
2020-07-07,5.2785643989917075,5.306943976343289,5.108288288116454,5.108288288116455,35900,0.0,0
2020-07-08,5.108288349366969,5.316403598487667,4.9569313534738315,5.004230499267578,34500,0.0,0
2020-07-09,4.975851640363489,5.070449485962429,4.833954646426023,4.86233377456665,51600,0.0,0
2020-07-10,5.240725679570565,5.250185689798632,4.919092549066124,5.0326104164123535,28900,0.0,0
2020-07-13,5.13666807051217,5.1555876408038515,4.985311508178711,4.985311508178711,27000,0.0,0
2020-07-14,5.004231371867148,5.221806668516944,4.871794372060626,5.193427085876465,29700,0.0,0
2020-07-15,5.363702894455293,5.789393414205229,5.363702894455293,5.7042555809021,90700,0.0,0
2020-07-16,5.619117709910226,5.619117709910226,5.231266298889882,5.354243278503418,26700,0.0,0
2020-07-17,5.278564462283904,5.316403598487667,4.966391363063814,5.004230499267578,55500,0.0,0
2020-07-20,4.919092194075442,5.136667451760207,4.919092194075442,5.098828315734863,37800,0.0,0
2020-07-21,5.165047215488709,5.439381187099661,5.127208078099481,5.335323333740234,23700,0.0,0
2020-07-22,5.33532343486743,5.363703013986314,5.08936903717556,5.316403865814209,20100,0.0,0
2020-07-23,5.2691061006147715,5.373163523272036,5.108289509681305,5.1461286544799805,12400,0.0,0
2020-07-24,5.1934258343591,5.1934258343591,4.975851041218876,5.070448875427246,31200,0.0,0
2020-07-27,5.042069975562306,5.089369124546411,4.96639169805023,5.0326104164123535,19100,0.0,0
2020-07-28,4.97585139702019,5.013690533409249,4.909632682800294,4.909632682800293,16700,0.0,0
2020-07-29,4.966391937887029,5.0799093596371225,4.843414505452026,4.985311508178711,36200,0.0,0
2020-07-30,4.890712505834415,5.01368990933029,4.7015163963612165,4.748815536499023,50200,0.0,0
2020-07-31,4.7298963465758455,4.805574615948569,4.66367763533568,4.767735481262207,69300,0.0,0
2020-08-03,4.833954709654957,4.871793848389475,4.7582764321859194,4.852874279022217,31400,0.0,0
2020-08-04,4.824494525898033,4.8623336632715,4.739356692346782,4.796115398406982,23300,0.0,0
2020-08-05,4.881253680958833,4.900173251385877,4.786655828823611,4.890713691711426,23000,0.0,0
2020-08-06,4.8528745221151155,4.881253652048531,4.796115811170149,4.805575370788574,11600,0.0,0
2020-08-07,4.7582765375386185,5.004230944758651,4.7582765375386185,4.919092655181885,29300,0.0,0
2020-08-10,4.966392004002223,5.1934268505248165,4.966392004002223,5.060989856719971,40000,0.0,0
2020-08-11,5.146930464217936,5.146930464217936,4.860459646970303,4.908204555511475,35400,0.05,0
2020-08-12,4.927302924422512,5.032342458449673,4.927302924422512,4.994146347045898,22500,0.0,0
2020-08-13,4.946400549835701,4.975047858563277,4.793616117511363,4.91775369644165,23200,0.0,0
2020-08-14,4.908204782007345,4.99414625881429,4.841361815898437,4.927302837371826,15000,0.0,0
2020-08-17,4.975048595737142,4.975048595737142,4.870009055283247,4.898656368255615,20700,0.0,0
2020-08-18,4.927302326651,4.9368515810102265,4.755419846186491,4.784067153930664,32200,0.0,0
2020-08-19,4.850910549316993,4.9654988799307285,4.812714439112414,4.860459804534912,35300,0.0,0
2020-08-20,4.784067206545467,4.889106273651123,4.784067206545467,4.889106273651123,27300,0.0,0
2020-08-21,4.898656598485762,4.898656598485762,4.698126764255331,4.73632287979126,57700,0.0,0
2020-08-24,4.822263559870261,4.917753832719135,4.72677283168785,4.87000846862793,90300,0.0,0
2020-08-25,4.927302632337254,4.955949941858684,4.850910414058155,4.87000846862793,26200,0.0,0
2020-08-26,4.9082047383605145,4.994146214403215,4.793616407192617,4.822263717651367,41100,0.0,0
2020-08-27,4.870008719156977,4.908204830261458,4.8222638079431555,4.850910663604736,61200,0.0,0
2020-08-28,4.870008894276249,4.946401119232179,4.8031659251066,4.946401119232178,20300,0.0,0
2020-08-31,4.908204327246108,4.96549848803106,4.822263313735435,4.889106273651123,50900,0.0,0
2020-09-01,4.8795572330194705,5.175577276757747,4.860459180369695,5.166028022766113,31100,0.0,0
2020-09-02,5.032342097498329,5.2424206951509245,4.870008408009104,5.204224586486816,32100,0.0,0
2020-09-03,5.213774293889578,5.337911885490181,5.14693087025843,5.2424211502075195,39600,0.0,0
2020-09-04,5.337911856698574,5.385656768748808,5.261519633151347,5.318813800811768,38500,0.0,0
2020-09-08,5.213773262161805,5.586185507935225,5.099184948898212,5.471597194671631,70300,0.0,0
2020-09-09,5.471597650787087,5.5479898659975815,5.309263965798029,5.509793758392334,39000,0.0,0
2020-09-10,5.357009397596817,5.633931409000794,5.357009397596817,5.614833354949951,39700,0.0,0
