Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,50.96738170465966,51.951094312110826,50.48480944908931,51.431396484375,358200,0.0,0
2019-09-18,51.39428221271384,52.034621386847284,49.835192141634714,50.51265335083008,387500,0.0,0
2019-09-19,50.02080006303087,51.39428353427041,49.83519342310072,50.53121566772461,229100,0.0,0
2019-09-20,50.51264590345498,50.781775307746344,49.612456156760516,49.87230682373047,554200,0.0,0
2019-09-23,49.49181459954361,50.64256918927579,49.44541029273618,50.03934860229492,215100,0.0,0
2019-09-24,49.88158828324058,50.10431693277672,47.45015185490931,47.65431594848633,342800,0.0,0
2019-09-25,47.450153058713454,48.99996074634993,47.30166846863958,48.84219741821289,218800,0.0,0
2019-09-26,48.39674258058037,48.433861072166266,47.34806819497723,48.09977340698242,126800,0.0,0
2019-09-27,48.53594745442389,48.97212250001351,47.431593503002496,47.83064651489258,171700,0.0,0
2019-09-30,47.709997776038854,48.62874856417571,47.33878454968722,47.9420051574707,188000,0.0,0
2019-10-01,48.44313831762903,49.47325158034932,46.64275890705431,46.77268600463867,169900,0.0,0
2019-10-02,46.095227838105146,46.19731165899113,45.03727467647205,45.38992691040039,268900,0.0,0
2019-10-03,45.0929602219317,46.03955087687821,44.341254941198606,46.01171112060547,186000,0.0,0
2019-10-04,46.01170205728992,47.06037279205494,45.89105723695227,47.05109405517578,144800,0.0,0
2019-10-07,46.8283680251588,47.459428372478364,46.22515097032356,46.25299072265625,237000,0.0,0
2019-10-08,45.473447296106315,46.00242384878766,45.15791711203747,45.213600158691406,178800,0.0,0
2019-10-09,45.77041628033078,45.77041628033078,44.59181834870601,45.18575668334961,184800,0.0,0
2019-10-10,45.64977638691411,46.32723759439509,45.32496743132464,46.15091323852539,238600,0.0,0
2019-10-11,47.25526296340512,48.47098294775977,47.17174370249206,47.57079315185547,286200,0.0,0
2019-10-14,46.91189323825551,47.468713094646716,46.355076922016096,46.93045425415039,326400,0.0,0
2019-10-15,46.902611987446065,48.06264886758579,46.57779953691597,47.36662673950195,254900,0.0,0
2019-10-16,47.14389782921769,48.832911233757365,47.07893604751629,48.368896484375,504100,0.0,0
2019-10-17,48.8050754253045,48.86075847418439,47.89560686784426,48.341060638427734,345600,0.0,0
2019-10-18,48.02553188158718,48.7865158716678,47.812085498042805,47.83064651489258,248500,0.0,0
2019-10-21,48.603913777149664,49.15358442218252,47.09465000164753,47.141231536865234,267300,0.2,0
2019-10-22,47.04806240718672,47.560466336476416,46.2561657486429,47.308921813964844,233500,0.0,0
2019-10-23,47.513879807028154,47.532513127543226,45.89281646164191,46.89899444580078,359100,0.0,0
2019-10-24,43.46123170812701,45.818291934744614,41.61657186109951,45.3431510925293,487700,0.0,0
2019-10-25,45.53879572591049,46.051199620317206,44.4860361783145,45.44562911987305,372900,0.0,0
2019-10-28,45.650597538596024,47.69089847569745,45.650597538596024,47.485939025878906,365400,0.0,0
2019-10-29,47.36482074149354,48.00765436005882,47.20643928089633,47.541831970214844,379500,0.0,0
2019-10-30,47.24370420818886,47.24370420818886,45.417681359304595,45.697174072265625,180000,0.0,0
2019-10-31,45.333831123558376,45.734438630320504,44.420819740734274,45.66922378540039,237100,0.0,0
2019-11-01,46.442487220876956,48.22192846903193,46.135046315626965,47.73747634887695,198500,0.0,0
2019-11-04,48.46415730804773,48.88339813026853,47.58841257691953,48.76228332519531,196100,0.0,0
2019-11-05,49.17221503673589,49.554189290776335,48.669129508593635,49.07905197143555,295100,0.0,0
2019-11-06,48.66912538408519,48.69707359051817,47.616365776481274,48.48279571533203,179100,0.0,0
2019-11-07,49.2653767788658,49.693932523130776,48.59459140249086,48.771602630615234,148800,0.0,0
2019-11-08,48.49211734745761,49.82436986661058,48.268524556993846,49.80573654174805,216700,0.0,0
2019-11-11,49.0976848421736,49.71257030773341,48.55732911737763,49.3212776184082,166000,0.0,0
2019-11-12,49.442385667224606,50.299500669136016,48.780918760125736,49.330589294433594,152700,0.0,0
2019-11-13,48.65981092305246,48.96725543471471,48.026292129878556,48.78092575073242,204300,0.0,0
2019-11-14,48.622546677641104,49.17221731787636,47.89586478354624,48.268524169921875,185600,0.0,0
2019-11-15,48.827500285960106,49.82435986537463,48.780918760125736,49.330589294433594,135900,0.0,0
2019-11-18,48.93930336476473,49.46102576585063,48.2685214821607,49.367862701416016,204000,0.0,0
2019-11-19,50.02932556979796,50.1970219150933,48.985884407693554,49.4144401550293,126700,0.0,0
2019-11-20,48.82750675534734,49.72188496406108,48.38963253581447,48.874088287353516,230200,0.0,0
2019-11-21,49.08836049218794,49.08836049218794,47.998337842931804,48.25919723510742,118300,0.0,0
2019-11-22,48.85545106062876,49.12562890020001,48.22193232491683,48.23125076293945,121500,0.0,0
2019-11-25,48.51074553983113,49.78709794935704,48.454845571157804,49.29332733154297,175400,0.0,0
2019-11-26,49.39580648504549,49.82436222936334,48.96725074072764,49.31195831298828,147900,0.0,0
2019-11-27,49.59144906096298,50.029323225823624,48.85544886375459,49.926841735839844,100500,0.0,0
2019-11-29,49.42375153779304,49.470333062865585,48.780917962329774,48.9765625,58800,0.0,0
2019-12-02,49.10700151387004,49.38649427130459,48.343052985042085,48.799560546875,188800,0.0,0
2019-12-03,47.83996553673491,48.72502892737551,46.93627237504126,48.575965881347656,182700,0.0,0
2019-12-04,49.02315097849941,49.71256973076469,48.762291557938894,48.81819152832031,202800,0.0,0
2019-12-05,48.99519799607452,49.32127224000173,48.39894591921179,49.20016098022461,140200,0.0,0
2019-12-06,49.94548121621652,50.44857029057111,49.721884887411235,49.9082145690918,219800,0.0,0
2019-12-09,49.70324463421519,50.411296615095985,49.38648528570379,49.57281494140625,237700,0.0,0
2019-12-10,49.53555452695818,49.94548053182692,49.45170990299106,49.74983596801758,182500,0.0,0
2019-12-11,49.84299779957272,50.45788323774618,49.81504959227395,50.17839050292969,120800,0.0,0
2019-12-12,49.95480443377203,51.1473124630789,49.58214856219287,50.26224899291992,258900,0.0,0
2019-12-13,50.047959154494414,50.10385556725757,49.004514432973146,49.861629486083984,249100,0.0,0
2019-12-16,47.98902295647099,48.38031562763307,44.56988818422041,45.10092544555664,881900,0.0,0
2019-12-17,45.20340614391549,46.47044364114737,45.01707647303853,46.321380615234375,356400,0.0,0
2019-12-18,46.815147980415794,46.982844317198364,46.19094771323604,46.330692291259766,310700,0.0,0
2019-12-19,46.43318437501845,46.43318437501845,45.68786912701322,46.36796951293945,413100,0.0,0
2019-12-20,46.647453471471586,47.113275857688755,45.75307534288089,45.958038330078125,1032600,0.0,0
2019-12-23,46.02325523204167,47.066696428591904,45.83692555845768,47.02011489868164,198700,0.0,0
2019-12-24,47.159860464178415,47.383456787894126,46.37727866208792,46.63814163208008,63600,0.0,0
2019-12-26,47.010794550199115,47.54183178827356,46.498390634120256,46.749935150146484,203300,0.0,0
2019-12-27,46.94558682572137,47.10396830975205,46.39591618222076,46.84310531616211,111200,0.0,0
2019-12-30,46.908313140142816,47.225072506749086,46.32137948897401,46.40522766113281,135600,0.0,0
2019-12-31,46.340018094601106,47.04806664271689,46.125736643807834,46.377281188964844,173800,0.0,0
2020-01-02,46.81514902414138,46.81514902414138,45.29656707561751,46.097782135009766,239700,0.0,0
2020-01-03,45.30588920891723,45.89282289467425,45.22204103181723,45.454952239990234,153000,0.0,0
2020-01-06,45.05434003634369,45.790340231297634,44.80279553095654,45.44562911987305,230100,0.0,0
2020-01-07,44.877328003661894,45.62264668172677,44.877328003661894,45.18477249145508,201500,0.0,0
2020-01-08,45.17546036500448,45.54811617284297,44.895964066696784,45.417686462402344,316300,0.0,0
2020-01-09,45.4456244774106,45.45494291403374,44.7468909962502,45.13818359375,180500,0.0,0
2020-01-10,45.0450233844459,45.39904939353723,43.87115253338053,44.038848876953125,360100,0.0,0
2020-01-13,44.122700420890624,44.476726457038986,43.83388923956655,44.28107833862305,303600,0.0,0
2020-01-14,44.02021513988386,45.02639319183086,43.908418763204,44.82143020629883,309600,0.0,0
2020-01-15,44.57919775096931,44.95185705486645,43.75935296870362,44.048160552978516,204500,0.0,0
2020-01-16,43.89910315369507,44.37424400459685,43.768673446841404,44.169281005859375,251400,0.0,0
2020-01-17,44.41150597859684,44.486039268604365,43.10720538895113,43.21900177001953,212500,0.0,0
2020-01-21,42.734539845186006,42.734539845186006,40.93646535503326,40.973731994628906,352500,0.0,0
2020-01-22,40.97374015099444,41.225284687424775,40.47065107813376,40.880577087402344,519600,0.0,0
2020-01-23,40.535867326801,40.899211816762985,39.34336301290478,40.70356369018555,473100,0.0,0
2020-01-24,40.824678500432,40.824678500432,39.19429995471525,40.06072998046875,402900,0.0,0
2020-01-27,39.1290864699116,40.54518716862921,38.29992306334678,39.930301666259766,432000,0.0,0
2020-01-28,40.44270693928901,40.86194787552462,39.87440295394112,40.14458084106445,550300,0.0,0
2020-01-29,40.17252382113277,41.21596858299084,40.17252382113277,40.768775939941406,333400,0.0,0
2020-01-30,39.79987289704691,40.87126244360767,38.914809494970875,39.39926528930664,361500,0.0,0
2020-01-31,38.94994660402387,38.99674947797687,36.96547546760777,37.199493408203125,480600,0.2,0
2020-02-03,37.36798106754498,38.809532362509586,37.16204771885733,38.425743103027344,481000,0.0,0
2020-02-04,39.34309289738874,40.10131226931264,39.09035310674744,39.754966735839844,541900,0.0,0
2020-02-05,40.503823728217185,41.299483261400226,40.13875632897249,41.21523666381836,470200,0.0,0
2020-02-06,41.69262970166754,41.69262970166754,40.775279966993,40.999935150146484,339900,0.0,0
2020-02-07,40.569356207070115,40.606799939994076,40.23236975241633,40.38214111328125,340600,0.0,0
2020-02-10,40.148116711079346,40.71912104884427,40.0170672376573,40.6910400390625,283500,0.0,0
2020-02-11,40.943776149380774,41.87048509695953,40.840807695020914,41.140350341796875,229700,0.0,0
2020-02-12,41.75815442765645,41.973450466024275,40.90632941897082,40.999935150146484,327400,0.0,0
2020-02-13,40.69104411987016,41.112273592162175,40.45702615933874,40.868896484375,201300,0.0,0
2020-02-14,40.94378133762038,41.00930607672879,40.20428377244778,40.56935119628906,241900,0.0,0
2020-02-18,40.34468844290106,40.68167482290311,39.95154004678541,40.23236083984375,140600,0.0,0
2020-02-19,40.391497680659384,40.93441744205123,40.194919898161125,40.75656509399414,209800,0.0,0
2020-02-20,40.51318728181917,41.29948775451763,40.307253909305004,41.23396301269531,204700,0.0,0
2020-02-21,40.93441621121349,41.514779682376265,40.419577475303115,41.168434143066406,285100,0.0,0
2020-02-24,39.296286069302184,39.88601218808678,38.99674343740553,39.41797637939453,216100,0.0,0
2020-02-25,39.614562546074076,39.614562546074076,37.69561586409026,37.75178146362305,175800,0.0,0
2020-02-26,38.09811750436357,38.9405798609117,37.89218059526447,38.0325927734375,178700,0.0,0
2020-02-27,37.049720998035724,37.50839414867845,35.589447805434794,36.0574836730957,326800,0.0,0
2020-02-28,34.62529354342291,35.91706991056297,33.71730285728363,34.400634765625,397100,0.0,0
2020-03-02,34.82187043306983,35.77666406353943,33.77347105426869,35.75794219970703,422500,0.0,0
2020-03-03,35.814100764158084,36.909306482263325,34.3725530964835,34.990360260009766,257500,0.0,0
2020-03-04,35.88898862738393,35.90771048962613,34.77506460519849,35.729854583740234,219800,0.0,0
2020-03-05,34.61592764595974,35.07460430518557,32.91227760454348,33.58625030517578,233100,0.0,0
2020-03-06,32.12598270532413,33.558171363830176,31.667309539907993,32.24767303466797,297300,0.0,0
2020-03-09,28.082150911030013,29.167993936756638,26.56571397625176,26.678043365478516,500200,0.0,0
2020-03-10,28.36297550447528,28.36297550447528,25.938549341632772,27.06183624267578,700400,0.0,0
2020-03-11,26.163209484166142,27.080559488389163,24.721657947173906,25.536041259765625,613100,0.0,0
2020-03-12,22.774629747244322,22.961844845452124,20.17234916631647,21.15522575378418,666500,0.0,0
2020-03-13,23.317546467104847,25.011835785092586,21.716864678460023,24.974393844604492,541400,0.0,0
2020-03-16,21.024170538516994,22.400197146517023,20.593578392758594,20.818235397338867,461700,0.0,0
2020-03-17,21.173945057829776,21.557734355828618,19.451572790286804,20.02257537841797,512100,0.0,0
2020-03-18,18.066186059810327,18.749519869834966,14.312538605436787,15.192445755004883,546400,0.0,0
2020-03-19,15.070754786888392,16.65271646608232,14.172125915614055,15.314133644104004,987700,0.0,0
2020-03-20,15.726003662987479,16.212761369827557,13.760253651467808,13.91938591003418,1026900,0.0,0
2020-03-23,14.228289121718321,16.371893197693904,12.73057499415758,15.435821533203125,933100,0.0,0
2020-03-24,16.77440679537204,18.122350692749023,16.35317376949946,18.122350692749023,825700,0.0,0
2020-03-25,18.627829327900535,19.966412349724102,17.120754874001886,19.09586524963379,725800,0.0,0
2020-03-26,19.311158692123065,20.294035063982452,18.562302034395525,19.797916412353516,763700,0.0,0
2020-03-27,19.011619057453753,19.07714380226567,17.72920160363807,17.991300582885742,682500,0.0,0
2020-03-30,18.468693629387353,18.468693629387353,16.952258523098283,17.439014434814453,914200,0.0,0
2020-03-31,17.551343257610615,18.955450718219463,17.261161549000978,18.25339698791504,1257700,0.0,0
2020-04-01,17.5513444468871,18.122348757558655,16.89609354003728,17.176916122436523,674200,0.0,0
2020-04-02,17.13011374794691,18.42189387115195,17.073949938151355,17.691757202148438,699500,0.0,0
2020-04-03,17.71047620289636,18.010018853914602,16.456140012696196,16.774404525756836,658900,0.0,0
2020-04-06,17.98193859153007,19.301801484628868,17.925774782913724,18.515501022338867,626900,0.0,0
2020-04-07,19.563897881615713,20.537413292119563,18.78695845360074,18.88992691040039,764900,0.0,0
2020-04-08,19.3766866912415,20.61230116353349,19.09586408409271,20.397005081176758,434800,0.0,0
2020-04-09,21.43604055358199,22.12873336439298,20.818233403793403,21.370515823364258,663200,0.0,0
2020-04-13,21.370517277384995,21.55773233538636,19.73239176882596,19.910245895385742,413600,0.0,0
2020-04-14,20.752710218252933,21.14586041423748,19.16138757131188,19.35796356201172,456100,0.0,0
2020-04-15,18.1972350345722,18.72143470643617,17.195638563444287,18.02874183654785,436300,0.0,0
2020-04-16,17.93513440311141,17.93513440311141,16.858652258741603,17.19563865661621,634400,0.0,0
2020-04-17,18.67463431544513,19.03034083655339,18.141071855659668,18.824405670166016,439600,0.0,0
2020-04-20,19.723033888326015,19.938329988541,17.738562536527688,17.991300582885742,389000,0.0,0
2020-04-21,17.120751336823112,17.673031967784038,16.85865063205345,17.0365047454834,630900,0.0,0
2020-04-22,17.60750911884928,17.747919524276334,16.76504490087176,16.924177169799805,419700,0.0,0
2020-04-23,17.017782883982356,18.08490399373208,16.989700091730793,17.0365047454834,602200,0.0,0
2020-04-24,17.20500057245785,17.691758384318877,16.85865497259109,16.999065399169922,871400,0.0,0
2020-04-27,17.504541920780515,19.264355973082097,17.10203079453419,19.1333065032959,868500,0.0,0
2020-04-28,20.041297141700724,20.331478900458226,19.020978734498424,19.629425048828125,514900,0.0,0
2020-04-29,20.640380117907785,22.727821350357228,20.584216316240127,22.119373321533203,682700,0.0,0
2020-04-30,22.119376245276825,23.102252724160476,20.574858104648573,20.75271224975586,749400,0.0,0
2020-05-01,20.434446553052716,21.18330325068579,19.620063332138454,20.050657272338867,702000,0.0,0
2020-05-04,19.171906458856363,21.26957118304997,18.954579397354372,20.08845329284668,827100,0.2,0
2020-05-05,21.099488680836924,21.779811896879824,19.464822049220995,19.50261688232422,416300,0.0,0
2020-05-06,19.436475138991156,19.748290180709198,18.330948754310317,18.38764190673828,521200,0.0,0
2020-05-07,18.831741848435062,20.107349389320273,18.73725206721344,19.238046646118164,531100,0.0,0
2020-05-08,19.81443443074783,20.74987964741905,19.81443443074783,20.438064575195312,608000,0.0,0
2020-05-11,19.890023137956085,19.890023137956085,18.831742592726723,19.086864471435547,526900,0.0,0
2020-05-12,19.190802679359454,19.464822890736187,18.340398171979924,18.37819480895996,350900,0.0,0
2020-05-13,18.09472492656863,18.189214714103443,17.206523807329884,17.433300018310547,490600,0.0,0
2020-05-14,16.819118294058775,18.14197179320918,16.280528816208374,18.019134521484375,487200,0.0,0
2020-05-15,17.99078777470012,18.529377220505424,17.631726942668053,18.1892147064209,254800,0.0,0
2020-05-18,19.50261629500674,20.51365283090881,19.181352113211705,20.296327590942383,523800,0.0,0
2020-05-19,20.012859898224896,20.409715543314782,19.408128173228008,19.436473846435547,401100,0.0,0
2020-05-20,19.90892162230136,21.53414089089266,19.861677630548584,21.137285232543945,512100,0.0,0
2020-05-21,21.193979401625946,21.534141925770143,20.49475783707397,20.64594078063965,518800,0.0,0
2020-05-22,20.929408060597446,21.39240604416183,20.230186505689428,21.203428268432617,337200,0.0,0
2020-05-26,22.630216904873556,23.017623384302926,22.20501379221075,22.611318588256836,451200,0.0,0
2020-05-27,23.461724571859566,24.444415474379007,23.272744997608047,24.368824005126953,593200,0.0,0
2020-05-28,24.576700199019378,24.756230615093827,22.45068808978493,22.630218505859375,469500,0.0,0
2020-05-29,22.11998058890674,22.488488875320186,21.58139100038146,22.082185745239258,389600,0.0,0
2020-06-01,22.214464456737876,22.960929991284527,22.044383200140647,22.412891387939453,364200,0.0,0
2020-06-02,23.131010965051697,23.386132846828087,22.715258789833992,22.86644172668457,420500,0.0,0
2020-06-03,23.61290722342578,25.493246575183573,23.480622604402875,25.247573852539062,430000,0.0,0
2020-06-04,25.11529062325835,25.54994294190922,24.104254002511773,25.493247985839844,475900,0.0,0
2020-06-05,27.31689428111044,28.838174692650593,27.21295533058498,27.65705680847168,669300,0.0,0
2020-06-08,28.630294572123788,29.159436640830684,26.967282306093534,27.345239639282227,482500,0.0,0
2020-06-09,26.457039494669928,26.731059697369833,25.73891963497404,26.41924285888672,357700,0.0,0
2020-06-10,26.107428575438366,26.371999626821218,24.321578934771942,24.538904190063477,488100,0.0,0
2020-06-11,22.63966483119815,23.480621919397837,20.938855942191463,21.165630340576172,536700,0.0,0
2020-06-12,22.800299104124978,23.452276688280843,22.034935211046374,22.885339736938477,429400,0.0,0
2020-06-15,21.685325085398144,23.42393075596894,21.43965234909544,23.225502014160156,451800,0.0,0
2020-06-16,25.030249495988123,25.43655432856255,23.839682475738456,24.444416046142578,474700,0.0,0
2020-06-17,24.425518809944197,24.850720177429128,23.97196996372977,24.274335861206055,317700,0.0,0
2020-06-18,23.53731484376409,24.48220906246917,23.405030229863044,23.89637565612793,338400,0.0,0
2020-06-19,24.3026783875137,24.88851358961864,22.59242037519993,23.03652000427246,1321400,0.0,0
2020-06-22,23.14991126243468,23.29164505257243,22.261710080798967,23.187707901000977,341800,0.0,0
2020-06-23,23.716845253720372,23.716845253720372,22.69635956944619,23.02707290649414,377800,0.0,0
2020-06-24,22.384546466462275,22.82864613855236,21.543589314131207,21.723119735717773,431100,0.0,0
2020-06-25,21.24122481781433,22.31840561564391,20.78767595675081,22.290058135986328,515900,0.0,0
2020-06-26,22.21446520414267,22.36564814792835,21.03334732941524,21.723119735717773,646300,0.0,0
2020-06-29,22.205015435844413,23.329440126372603,22.044383337197527,23.055419921875,637500,0.0,0
2020-06-30,22.6774627204871,23.234950489878496,22.22391389861563,22.942033767700195,379600,0.0,0
2020-07-01,23.093215632395168,23.093215632395168,22.00658762144714,22.56407356262207,507900,0.0,0
2020-07-02,23.5562162254509,24.028663396271035,22.592423564439517,22.85699462890625,287400,0.0,0
2020-07-06,23.57511469172114,23.594011208967064,22.894789608065487,23.38613510131836,588800,0.0,0
2020-07-07,22.97038068750224,23.225502589471848,21.609734148150142,21.685325622558594,561200,0.0,0
2020-07-08,21.638077021824408,21.902648049104975,20.82546922775315,21.080589294433594,411000,0.0,0
2020-07-09,21.00500130606962,21.411306171468595,19.79553767203692,20.23963737487793,412300,0.0,0
2020-07-10,20.43806201290453,21.382956271151933,20.286879075764368,21.34516143798828,636600,0.0,0
2020-07-13,21.732568787722343,22.252259929140305,21.288469117824135,21.61918067932129,512100,0.0,0
2020-07-14,21.51524867228092,22.27116356806319,21.269575880590864,22.082185745239258,429600,0.0,0
2020-07-15,22.87589145566319,23.093218526886638,21.978242900300877,22.838096618652344,519300,0.0,0
2020-07-16,22.658564827009684,22.696361463995423,21.600284222808895,21.83650779724121,454800,0.0,0
2020-07-17,21.73257166545882,22.24281551746366,21.32626677639787,21.3546142578125,278800,0.0,0
2020-07-20,21.12783455997046,21.486893557396765,20.636489151077512,20.674283981323242,271600,0.0,0
2020-07-21,21.00500019779263,22.02548598628579,20.995551038369936,21.486896514892578,453600,0.0,0
2020-07-22,21.193981826202936,21.619183227783086,20.976656545245767,21.373512268066406,374900,0.0,0
2020-07-23,21.335713156312217,21.73256883318177,21.023898110360626,21.40185546875,317000,0.0,0
2020-07-24,21.241222374848608,21.4585476204998,20.88216335169632,21.137285232543945,273500,0.0,0
2020-07-27,20.995549584514897,21.638077962822397,20.730980347971403,21.571935653686523,330900,0.0,0
2020-07-28,21.17508119339484,21.28846930278102,20.80657299181474,20.853816986083984,370500,0.0,0
2020-07-29,22.20501621367878,22.960930938353677,22.044384109405005,22.252260208129883,1913500,0.0,0
2020-07-30,22.016033987028468,22.535726874784316,21.033344962982518,22.299503326416016,1334500,0.0,0
2020-07-31,22.00658817745519,22.101076161647995,20.182941967546718,21.127836227416992,10557100,0.0,0
2020-08-03,21.34516017803567,22.205013758106332,21.033345163309416,21.959341049194336,990200,0.0,0
2020-08-04,21.893202764204506,21.912101084262996,21.212879462285933,21.73257064819336,740300,0.0,0
2020-08-05,22.14832533675272,22.29005913691924,21.8176119348688,22.01603889465332,871600,0.0,0
2020-08-06,21.808162774558625,22.195569336060544,21.54359169260288,22.01603889465332,439400,0.0,0
2020-08-07,21.70422034878228,22.564073975077676,21.316813849121395,22.545177459716797,802700,0.0,0
2020-08-10,22.819195338051248,23.80188620422257,22.800297020876556,23.112112045288086,528600,0.0,0
2020-08-11,23.490074965675728,24.038113636369417,22.8475464961225,22.904239654541016,722500,0.0,0
2020-08-12,23.58456168963435,23.669602323794713,22.393996415875108,22.64911651611328,333000,0.0,0
2020-08-13,21.581386459572613,21.97824214691912,20.891614037021718,20.938858032226562,1114200,0.0,0
2020-08-14,20.787674171552556,21.33571278216741,20.560899760495666,21.099489212036133,653500,0.0,0
2020-08-17,21.26012208923931,21.39240671663241,20.86326640481713,20.948307037353516,397000,0.0,0
2020-08-18,21.1089372039819,21.250670977775542,20.239634441873466,20.296327590942383,407100,0.0,0
2020-08-19,20.201841747492487,20.749880434686116,19.786089503582193,19.86168098449707,446900,0.0,0
2020-08-20,19.44592568059782,19.880578019427723,19.38923252413929,19.719945907592773,407300,0.0,0
2020-08-21,19.483721087537027,19.663249705342384,19.228599196243724,19.46482276916504,485900,0.0,0
2020-08-24,19.674739539394192,20.447607040405277,19.445740008808954,20.447607040405273,390100,0.2,0
2020-08-25,20.533479228304568,20.85789307227664,20.24723075543471,20.63843536376953,456000,0.0,0
2020-08-26,20.552562554166624,20.667060485882914,19.703360764363733,19.91327667236328,359600,0.0,0
2020-08-27,19.989611623433795,20.47623062127585,19.64611414739279,20.142276763916016,407300,0.0,0
2020-08-28,20.323565847944646,20.657521531249518,20.02777736040585,20.619356155395508,462900,0.0,0
2020-08-31,20.8960571927776,20.8960571927776,20.018231871021353,20.065940856933594,534600,0.0,0
2020-09-01,19.884652720298337,20.438064283458154,19.655655020361028,20.294940948486328,427200,0.0,0
2020-09-02,20.256772248531416,20.49531172904614,19.827402275552,20.46668815612793,370600,0.0,0
2020-09-03,20.466689678417293,20.991475846617966,20.06594324854902,20.294940948486328,433300,0.0,0
2020-09-04,20.810183979762815,21.230013979265166,19.970525800669936,20.581186294555664,424200,0.0,0
2020-09-08,20.16135964559565,20.35219199160458,19.42665929925916,19.464824676513672,412000,0.0,0
2020-09-09,19.69382095481769,19.751071746367085,18.453416256506014,18.806453704833984,679300,0.0,0
2020-09-10,18.815995010219993,19.073618105703467,18.081294737047344,18.272125244140625,470700,0.0,0
2020-09-11,18.36754273405365,18.78737279183597,18.281668362691082,18.596540451049805,485700,0.0,0
2020-09-14,18.7396620023543,19.29307355375035,18.52020610540164,19.235824584960938,370400,0.0,0
2020-09-15,19.445739357835198,19.665197082306722,19.14995088560658,19.2453670501709,263600,0.0,0
2020-09-16,19.20720137000449,19.903738152276247,19.006829046549843,19.350326538085938,425100,0.0,0
2020-09-17,19.149949224165358,19.27399077331077,18.739661026073588,18.777828216552734,468000,0.0,0
2020-09-18,18.835078530717627,19.235824959878087,18.596539032881925,19.102243423461914,1293800,0.0,0
