Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,6.579999923706055,6.580999851226807,6.508999824523926,6.519999980926514,6000,0,0
2019-09-16,6.599999904632568,6.670000076293945,6.519999980926514,6.670000076293945,5400,0,0
2019-09-17,6.639999866485596,6.639999866485596,6.489999771118164,6.519999980926514,6500,0,0
2019-09-18,6.519999980926514,6.559999942779541,6.46999979019165,6.46999979019165,8000,0,0
2019-09-19,6.539999961853027,6.579999923706055,6.46999979019165,6.46999979019165,4600,0,0
2019-09-20,6.521999835968018,6.639999866485596,6.480000019073486,6.639999866485596,4600,0,0
2019-09-23,6.480000019073486,6.619999885559082,6.46999979019165,6.619999885559082,3300,0,0
2019-09-24,6.269999980926514,6.489999771118164,6.269999980926514,6.489999771118164,900,0,0
2019-09-25,6.71999979019165,6.739999771118164,6.449999809265137,6.449999809265137,5000,0,0
2019-09-26,6.489999771118164,6.489999771118164,6.269999980926514,6.480000019073486,3900,0,0
2019-09-27,6.610000133514404,6.610000133514404,6.460000038146973,6.460000038146973,900,0,0
2019-09-30,6.291999816894531,6.48199987411499,6.291999816894531,6.449999809265137,3100,0,0
2019-10-01,6.3480000495910645,6.519999980926514,6.3480000495910645,6.510000228881836,1200,0,0
2019-10-02,6.53000020980835,6.550000190734863,6.460000038146973,6.46999979019165,2600,0,0
2019-10-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100,0,0
2019-10-04,6.5,6.5,6.429999828338623,6.439000129699707,2000,0,0
2019-10-07,6.360000133514404,6.380000114440918,6.150000095367432,6.150000095367432,4100,0,0
2019-10-08,6.230000019073486,6.380000114440918,6.179999828338623,6.380000114440918,2900,0,0
2019-10-09,6.389999866485596,6.389999866485596,6.090000152587891,6.21999979019165,2500,0,0
2019-10-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100,0,0
2019-10-11,6.239999771118164,6.239999771118164,5.934999942779541,5.960000038146973,3400,0,0
2019-10-14,6.090000152587891,6.139999866485596,5.809999942779541,5.818999767303467,2800,0,0
2019-10-15,5.818999767303467,5.818999767303467,5.818999767303467,5.818999767303467,100,0,0
2019-10-16,5.409999847412109,5.96999979019165,5.199999809265137,5.860000133514404,17600,0,0
2019-10-17,6.519999980926514,6.519999980926514,5.659999847412109,5.71999979019165,9800,0,0
2019-10-18,6.1539998054504395,6.1539998054504395,5.619999885559082,5.940000057220459,5400,0,0
2019-10-21,5.789999961853027,5.829999923706055,5.320000171661377,5.400000095367432,11000,0,0
2019-10-22,5.385000228881836,5.3979997634887695,5.385000228881836,5.3979997634887695,400,0,0
2019-10-23,5.349999904632568,5.349999904632568,5.019999980926514,5.059000015258789,5800,0,0
2019-10-24,5.0,5.072000026702881,4.900000095367432,4.949999809265137,4900,0,0
2019-10-25,4.949999809265137,5.079999923706055,4.769999980926514,4.769999980926514,19000,0,0
2019-10-28,5.0,5.230000019073486,4.78000020980835,5.0,21300,0,0
2019-10-29,5.0,5.170000076293945,5.0,5.059999942779541,15700,0,0
2019-10-30,5.170000076293945,5.230000019073486,5.130000114440918,5.199999809265137,2900,0,0
2019-10-31,5.15500020980835,5.5,5.129000186920166,5.5,17100,0,0
2019-11-01,5.25,5.5,5.230000019073486,5.460000038146973,4700,0,0
2019-11-04,5.5,5.78000020980835,5.449999809265137,5.730000019073486,6500,0,0
2019-11-05,5.730000019073486,5.769999980926514,5.71999979019165,5.769999980926514,3500,0,0
2019-11-06,5.75,5.800000190734863,5.650000095367432,5.769999980926514,7600,0,0
2019-11-07,5.769999980926514,5.800000190734863,5.769999980926514,5.800000190734863,1300,0,0
2019-11-08,5.88100004196167,6.0,5.88100004196167,5.989999771118164,11800,0,0
2019-11-11,6.010000228881836,6.320000171661377,5.96999979019165,6.010000228881836,34300,0,0
2019-11-12,6.139999866485596,6.210000038146973,6.0,6.03000020980835,5400,0,0
2019-11-13,6.0,6.0,6.0,6.0,300,0,0
2019-11-14,6.0,6.170000076293945,6.0,6.010000228881836,5000,0,0
2019-11-15,6.0,6.150000095367432,5.7170000076293945,6.150000095367432,21300,0,0
2019-11-18,6.119999885559082,6.139999866485596,5.960999965667725,6.130000114440918,7400,0,0
2019-11-19,5.928999900817871,6.199999809265137,5.928999900817871,6.199999809265137,11100,0,0
2019-11-20,6.190000057220459,6.789999961853027,6.150000095367432,6.380000114440918,23700,0,0
2019-11-21,6.429999828338623,6.610000133514404,6.429999828338623,6.610000133514404,400,0,0
2019-11-22,6.236999988555908,6.75,6.236999988555908,6.75,2200,0,0
2019-11-25,6.239999771118164,6.789999961853027,5.989999771118164,6.650000095367432,4200,0,0
2019-11-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,0,0
2019-11-27,6.814000129699707,7.124000072479248,6.739999771118164,7.050000190734863,7600,0,0
2019-11-29,7.079999923706055,7.46999979019165,7.079999923706055,7.329999923706055,7400,0,0
2019-12-02,7.349999904632568,7.380000114440918,7.199999809265137,7.199999809265137,2900,0,0
2019-12-03,7.400000095367432,7.400000095367432,6.96999979019165,7.25,10400,0,0
2019-12-04,7.230000019073486,7.400000095367432,7.190000057220459,7.190000057220459,7700,0,0
2019-12-05,7.360000133514404,7.400000095367432,6.980000019073486,7.239999771118164,14300,0,0
2019-12-06,7.389999866485596,7.400000095367432,7.110000133514404,7.110000133514404,4800,0,0
2019-12-09,7.239999771118164,7.25,6.5,6.559999942779541,88600,0,0
2019-12-10,6.880000114440918,6.989999771118164,6.869999885559082,6.889999866485596,3400,0,0
2019-12-11,6.96999979019165,6.96999979019165,6.760000228881836,6.960000038146973,500,0,0
2019-12-12,6.764999866485596,6.840000152587891,6.65500020980835,6.840000152587891,1100,0,0
2019-12-13,6.849999904632568,7.0,6.849999904632568,7.0,10400,0,0
2019-12-16,6.989999771118164,7.070000171661377,6.909999847412109,7.0,28400,0,0
2019-12-17,7.0,7.135000228881836,6.769999980926514,6.769999980926514,21000,0,0
2019-12-18,7.0,7.019999980926514,6.800000190734863,6.860000133514404,14400,0,0
2019-12-19,7.0,7.21999979019165,6.760000228881836,6.760000228881836,23600,0,0
2019-12-20,6.760000228881836,7.179999828338623,6.760000228881836,7.099999904632568,14800,0,0
2019-12-23,7.0,7.0,6.269999980926514,6.650000095367432,45200,0,0
2019-12-24,6.800000190734863,7.130000114440918,6.760000228881836,6.900000095367432,11300,0,0
2019-12-26,6.920000076293945,7.199999809265137,6.710000038146973,6.949999809265137,21100,0,0
2019-12-27,6.710000038146973,6.929999828338623,6.659999847412109,6.659999847412109,19600,0,0
2019-12-30,6.599999904632568,6.800000190734863,6.313000202178955,6.46999979019165,27100,0,0
2019-12-31,6.473999977111816,6.690000057220459,5.909999847412109,6.440000057220459,21400,0,0
2020-01-02,6.5,6.590000152587891,6.25,6.25,10100,0,0
2020-01-03,6.489999771118164,7.400000095367432,6.269999980926514,7.360000133514404,25600,0,0
2020-01-06,7.28000020980835,7.336999893188477,7.050000190734863,7.239999771118164,24900,0,0
2020-01-07,7.099999904632568,7.414000034332275,7.070000171661377,7.414000034332275,18700,0,0
2020-01-08,7.340000152587891,7.360000133514404,7.0,7.190000057220459,15500,0,0
2020-01-09,7.170000076293945,7.170000076293945,6.739999771118164,7.03000020980835,33800,0,0
2020-01-10,6.866000175476074,7.289999961853027,6.690000057220459,7.289999961853027,15300,0,0
2020-01-13,7.289999961853027,7.289999961853027,6.989999771118164,7.150000095367432,12200,0,0
2020-01-14,6.889999866485596,7.25,6.880000114440918,7.150000095367432,15500,0,0
2020-01-15,6.849999904632568,7.190000057220459,6.849999904632568,7.090000152587891,11300,0,0
2020-01-16,7.099999904632568,7.184999942779541,7.090000152587891,7.150000095367432,3300,0,0
2020-01-17,7.269999980926514,7.269999980926514,7.050000190734863,7.210000038146973,26700,0,0
2020-01-21,7.193999767303467,7.25,7.059999942779541,7.25,7300,0,0
2020-01-22,7.044000148773193,7.989999771118164,7.044000148773193,7.599999904632568,65900,0,0
2020-01-23,7.420000076293945,7.551000118255615,6.985000133514404,7.269999980926514,11400,0,0
2020-01-24,7.421000003814697,7.510000228881836,7.150000095367432,7.38700008392334,13200,0,0
2020-01-27,7.460000038146973,7.460000038146973,6.579999923706055,6.849999904632568,16300,0,0
2020-01-28,7.0,7.170000076293945,6.866000175476074,7.0,15200,0,0
2020-01-29,6.889999866485596,7.070000171661377,6.599999904632568,7.0,38700,0,0
2020-01-30,7.119999885559082,7.199999809265137,6.789999961853027,7.0,41000,0,0
2020-01-31,6.9039998054504395,7.099999904632568,6.9039998054504395,7.0,5500,0,0
2020-02-03,7.0,7.159999847412109,6.739999771118164,7.159999847412109,15100,0,0
2020-02-04,7.010000228881836,7.139999866485596,6.949999809265137,7.139999866485596,1500,0,0
2020-02-05,6.868000030517578,6.925000190734863,6.739999771118164,6.925000190734863,1000,0,0
2020-02-06,6.880000114440918,6.989999771118164,6.710000038146973,6.989999771118164,3500,0,0
2020-02-07,7.0,7.0,6.800000190734863,6.949999809265137,7900,0,0
2020-02-10,6.84499979019165,7.170000076293945,6.84499979019165,6.96999979019165,8800,0,0
2020-02-11,6.900000095367432,7.105999946594238,6.769999980926514,6.989999771118164,3000,0,0
2020-02-12,7.070000171661377,7.070000171661377,7.0,7.0,4100,0,0
2020-02-13,7.002999782562256,7.059999942779541,7.0,7.0,3600,0,0
2020-02-14,7.080999851226807,7.099999904632568,6.840000152587891,6.840000152587891,3100,0,0
2020-02-18,6.820000171661377,7.070000171661377,6.809999942779541,6.989999771118164,2000,0,0
2020-02-19,7.170000076293945,7.170000076293945,7.0,7.0,2200,0,0
2020-02-20,7.0279998779296875,7.050000190734863,6.900000095367432,7.050000190734863,1500,0,0
2020-02-21,7.0,7.0,7.0,7.0,500,0,0
2020-02-24,7.0,7.0,7.0,7.0,0,0,0
2020-02-25,6.794000148773193,6.794000148773193,6.794000148773193,6.794000148773193,200,0,0
2020-02-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200,0,0
2020-02-27,6.75,6.920000076293945,6.429999828338623,6.619999885559082,9700,0,0
2020-02-28,6.869999885559082,6.949999809265137,6.639999866485596,6.880000114440918,8100,0,0
2020-03-02,6.900000095367432,6.925000190734863,6.354000091552734,6.71999979019165,20500,0,0
2020-03-03,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,700,0,0
2020-03-04,7.03000020980835,7.03000020980835,7.0,7.0,1700,0,0
2020-03-05,7.0,7.0,7.0,7.0,0,0,0
2020-03-06,6.505000114440918,6.900000095367432,6.0,6.0,12400,0,0
2020-03-09,5.670000076293945,5.670000076293945,4.300000190734863,4.369999885559082,15700,0,0
2020-03-10,4.769999980926514,4.769999980926514,3.200000047683716,3.259999990463257,37000,0,0
2020-03-11,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0799999237060547,28200,0,0
2020-03-12,2.5,4.460000038146973,2.484999895095825,4.289999961853027,56600,0,0
2020-03-13,4.5,5.989999771118164,4.5,4.769999980926514,22800,0,0
2020-03-16,4.670000076293945,4.960000038146973,4.199999809265137,4.75,30900,0,0
2020-03-17,4.610000133514404,4.724999904632568,4.289999961853027,4.300000190734863,4000,0,0
2020-03-18,3.5,3.8399999141693115,3.5,3.640000104904175,7900,0,0
2020-03-19,3.5,3.950000047683716,3.5,3.950000047683716,8000,0,0
2020-03-20,3.7300000190734863,3.7300000190734863,3.5179998874664307,3.549999952316284,9200,0,0
2020-03-23,3.5,3.5,3.3320000171661377,3.5,16100,0,0
2020-03-24,3.5,4.130000114440918,3.490000009536743,3.690000057220459,11800,0,0
2020-03-25,3.930000066757202,4.159999847412109,3.609999895095825,3.609999895095825,5300,0,0
2020-03-26,3.549999952316284,3.5880000591278076,3.5350000858306885,3.578000068664551,1900,0,0
2020-03-27,3.630000114440918,3.940000057220459,3.630000114440918,3.880000114440918,4500,0,0
2020-03-30,4.019999980926514,4.295000076293945,3.869999885559082,4.170000076293945,11800,0,0
2020-03-31,4.019999980926514,4.329999923706055,3.994999885559082,4.059999942779541,7000,0,0
2020-04-01,4.079999923706055,4.440000057220459,4.050000190734863,4.440000057220459,7500,0,0
2020-04-02,4.050000190734863,4.438000202178955,4.050000190734863,4.119999885559082,3600,0,0
2020-04-03,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,7000,0,0
2020-04-06,4.050000190734863,4.130000114440918,4.0,4.110000133514404,21100,0,0
2020-04-07,4.050000190734863,4.440000057220459,4.050000190734863,4.050000190734863,4100,0,0
2020-04-08,4.090000152587891,4.150000095367432,4.050000190734863,4.099999904632568,7000,0,0
2020-04-09,4.099999904632568,4.150000095367432,4.0929999351501465,4.150000095367432,7800,0,0
2020-04-13,4.079999923706055,4.139999866485596,3.8499999046325684,3.8499999046325684,11000,0,0
2020-04-14,4.099999904632568,4.119999885559082,3.950000047683716,3.950000047683716,3600,0,0
2020-04-15,3.8499999046325684,4.0,3.6500000953674316,4.0,9500,0,0
2020-04-16,3.7100000381469727,3.799999952316284,3.5,3.5,13800,0,0
2020-04-17,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,19000,0,0
2020-04-20,3.700000047683716,3.815000057220459,3.700000047683716,3.75,5200,0,0
2020-04-21,3.700000047683716,3.7899999618530273,3.549999952316284,3.7300000190734863,13100,0,0
2020-04-22,3.5999999046325684,3.880000114440918,3.5999999046325684,3.7709999084472656,6800,0,0
2020-04-23,3.9000000953674316,3.9000000953674316,3.8580000400543213,3.9000000953674316,800,0,0
2020-04-24,3.9000000953674316,4.0,3.9000000953674316,4.0,24900,0,0
2020-04-27,3.930000066757202,4.0,3.9000000953674316,3.9000000953674316,10000,0,0
2020-04-28,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.9600000381469727,3400,0,0
2020-04-29,3.7699999809265137,3.98799991607666,3.7699999809265137,3.950000047683716,6800,0,0
2020-04-30,4.0,4.21999979019165,3.930000066757202,4.210000038146973,37200,0,0
2020-05-01,4.170000076293945,4.3420000076293945,3.609999895095825,3.9000000953674316,11600,0,0
2020-05-04,3.799999952316284,3.8499999046325684,3.690999984741211,3.700000047683716,15000,0,0
2020-05-05,3.869999885559082,3.9030001163482666,3.562999963760376,3.6760001182556152,1900,0,0
2020-05-06,3.6500000953674316,3.6600000858306885,3.5399999618530273,3.5399999618530273,4900,0,0
2020-05-07,3.5299999713897705,4.440000057220459,3.200000047683716,3.5,26400,0,0
2020-05-08,3.5999999046325684,3.880000114440918,3.559999942779541,3.759999990463257,23000,0,0
2020-05-11,3.799999952316284,4.0,3.799999952316284,3.869999885559082,10400,0,0
2020-05-12,3.8559999465942383,3.990000009536743,3.8559999465942383,3.9000000953674316,4900,0,0
2020-05-13,3.799999952316284,3.809999942779541,3.4000000953674316,3.6700000762939453,50800,0,0
2020-05-14,3.4600000381469727,3.5799999237060547,3.309999942779541,3.509999990463257,8900,0,0
2020-05-15,3.5,3.569999933242798,3.4000000953674316,3.569999933242798,2200,0,0
2020-05-18,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.6489999294281006,38600,0,0
2020-05-19,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,2000,0,0
2020-05-20,3.6700000762939453,3.880000114440918,3.6700000762939453,3.809999942779541,4200,0,0
2020-05-21,3.7899999618530273,3.799999952316284,3.740000009536743,3.740000009536743,2300,0,0
2020-05-22,3.5799999237060547,3.7300000190734863,3.559999942779541,3.7300000190734863,1200,0,0
2020-05-26,3.799999952316284,3.799999952316284,3.75,3.760999917984009,3800,0,0
2020-05-27,3.799999952316284,3.799999952316284,3.680000066757202,3.75,11400,0,0
2020-05-28,3.5,3.6600000858306885,3.5,3.5299999713897705,1700,0,0
2020-05-29,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,600,0,0
2020-06-01,3.6600000858306885,3.6600000858306885,3.569999933242798,3.569999933242798,900,0,0
2020-06-02,3.559999942779541,3.559999942779541,3.299999952316284,3.375,2400,0,0
2020-06-03,3.6700000762939453,3.6700000762939453,3.25,3.4200000762939453,30000,0,0
2020-06-04,3.549999952316284,3.549999952316284,3.4600000381469727,3.549999952316284,6400,0,0
2020-06-05,3.7100000381469727,3.9000000953674316,3.5899999141693115,3.5999999046325684,30600,0,0
2020-06-08,3.359999895095825,4.550000190734863,3.3499999046325684,4.260000228881836,310400,0,0
2020-06-09,3.930000066757202,4.199999809265137,3.625,3.7200000286102295,86000,0,0
2020-06-10,3.880000114440918,3.880000114440918,3.3499999046325684,3.569999933242798,34200,0,0
2020-06-11,3.509999990463257,3.509999990463257,2.75,2.819999933242798,49800,0,0
2020-06-12,3.0999999046325684,3.24399995803833,3.0,3.0399999618530273,32600,0,0
2020-06-15,3.0399999618530273,3.190000057220459,2.8399999141693115,3.109999895095825,12400,0,0
2020-06-16,3.200000047683716,3.3499999046325684,2.799999952316284,2.890000104904175,111000,0,0
2020-06-17,2.950000047683716,3.049999952316284,2.809999942779541,2.869999885559082,47500,0,0
2020-06-18,2.8499999046325684,2.990999937057495,2.759999990463257,2.759999990463257,18900,0,0
2020-06-19,2.7799999713897705,3.2799999713897705,2.7799999713897705,2.9000000953674316,62700,0,0
2020-06-22,2.930000066757202,3.0460000038146973,2.75,2.799999952316284,21500,0,0
2020-06-23,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9000000953674316,9000,0,0
2020-06-24,2.9000000953674316,2.924999952316284,2.75,2.75,9400,0,0
2020-06-25,2.6700000762939453,2.9800000190734863,2.6700000762939453,2.9000000953674316,13900,0,0
2020-06-26,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.7200000286102295,22000,0,0
2020-06-29,2.740000009536743,2.819999933242798,2.5920000076293945,2.6600000858306885,6800,0,0
2020-06-30,2.6600000858306885,2.950000047683716,2.625,2.950000047683716,20000,0,0
2020-07-01,2.890000104904175,2.950000047683716,2.7100000381469727,2.884999990463257,15300,0,0
2020-07-02,2.9189999103546143,2.9189999103546143,2.809999942779541,2.8299999237060547,13600,0,0
2020-07-06,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.8499999046325684,9400,0,0
2020-07-07,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,1200,0,0
2020-07-08,2.752000093460083,2.8299999237060547,2.630000114440918,2.7300000190734863,20800,0,0
2020-07-09,2.740000009536743,2.819999933242798,2.609999895095825,2.609999895095825,12000,0,0
2020-07-10,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6510000228881836,5300,0,0
2020-07-13,2.619999885559082,2.7300000190734863,2.5399999618530273,2.674999952316284,11600,0,0
2020-07-14,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,3700,0,0
2020-07-15,2.609999895095825,2.8949999809265137,2.609999895095825,2.869999885559082,17400,0,0
2020-07-16,2.8399999141693115,2.8499999046325684,2.739000082015991,2.8499999046325684,4700,0,0
2020-07-17,2.7799999713897705,2.9000000953674316,2.750999927520752,2.9000000953674316,7500,0,0
2020-07-20,2.8499999046325684,2.9700000286102295,2.8299999237060547,2.9700000286102295,2900,0,0
2020-07-21,2.990000009536743,3.200000047683716,2.9809999465942383,3.200000047683716,21100,0,0
2020-07-22,3.200000047683716,3.2899999618530273,3.0850000381469727,3.259999990463257,11200,0,0
2020-07-23,3.309999942779541,3.309999942779541,3.009999990463257,3.009999990463257,26200,0,0
2020-07-24,3.0,3.0,2.9000000953674316,2.9100000858306885,34900,0,0
2020-07-27,3.000999927520752,3.000999927520752,2.930000066757202,2.9600000381469727,10700,0,0
2020-07-28,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,7000,0,0
2020-07-29,2.9000000953674316,3.0,2.740000009536743,2.7699999809265137,15700,0,0
2020-07-30,2.7899999618530273,2.7899999618530273,2.700000047683716,2.759999990463257,4900,0,0
2020-07-31,2.700000047683716,2.739000082015991,2.5899999141693115,2.6500000953674316,13900,0,0
2020-08-03,2.7049999237060547,2.75,2.7049999237060547,2.7100000381469727,1900,0,0
2020-08-04,2.759999990463257,2.8389999866485596,2.7300000190734863,2.7799999713897705,8700,0,0
2020-08-05,2.880000114440918,3.0160000324249268,2.880000114440918,3.0,7700,0,0
2020-08-06,2.9700000286102295,3.0,2.9700000286102295,2.9800000190734863,8600,0,0
2020-08-07,2.8480000495910645,2.8980000019073486,2.759999990463257,2.859999895095825,7100,0,0
2020-08-10,2.859999895095825,3.049999952316284,2.8499999046325684,3.049999952316284,9700,0,0
2020-08-11,3.049999952316284,3.049999952316284,2.984999895095825,3.0,167900,0,0
2020-08-12,3.0,3.25,3.0,3.2100000381469727,102400,0,0
2020-08-13,3.1600000858306885,3.319999933242798,3.1600000858306885,3.1600000858306885,29400,0,0
2020-08-14,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,19100,0,0
2020-08-17,3.059999942779541,3.109999895095825,2.950000047683716,2.9600000381469727,24700,0,0
2020-08-18,2.9769999980926514,3.0,2.9679999351501465,2.9679999351501465,1900,0,0
2020-08-19,2.940000057220459,2.9700000286102295,2.859999895095825,2.869999885559082,10500,0,0
2020-08-20,2.869999885559082,3.0399999618530273,2.869999885559082,2.9600000381469727,5200,0,0
2020-08-21,3.0899999141693115,3.130000114440918,2.9200000762939453,3.0299999713897705,2500,0,0
2020-08-24,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.8299999237060547,19400,0,0
2020-08-25,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,800,0,0
2020-08-26,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.75,15500,0,0
2020-08-27,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,900,0,0
2020-08-28,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,7200,0,0
2020-08-31,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.690000057220459,11200,0,0
2020-09-01,2.690000057220459,2.7799999713897705,2.690000057220459,2.700000047683716,12100,0,0
2020-09-02,2.7300000190734863,2.805000066757202,2.7300000190734863,2.7899999618530273,10500,0,0
2020-09-03,2.763000011444092,2.763000011444092,2.690000057220459,2.690000057220459,4500,0,0
2020-09-04,2.759999990463257,2.869999885559082,2.759999990463257,2.799999952316284,2000,0,0
2020-09-08,2.742000102996826,2.742000102996826,2.619999885559082,2.619999885559082,5500,0,0
2020-09-09,2.7300000190734863,2.7300000190734863,2.619999885559082,2.7200000286102295,5400,0,0
2020-09-10,2.680000066757202,2.809999942779541,2.619999885559082,2.75,4800,0,0
2020-09-11,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.690000057220459,3500,0,0
2020-09-14,2.6500000953674316,2.690000057220459,2.549999952316284,2.6600000858306885,19300,0,0
2020-09-15,2.6500000953674316,2.7200000286102295,2.549999952316284,2.7200000286102295,14300,0,0
2020-09-16,2.609999895095825,2.799999952316284,2.609999895095825,2.75,109700,0,0
2020-09-17,2.7300000190734863,2.7300000190734863,2.640000104904175,2.7200000286102295,26000,0,0
2020-09-18,2.75,2.75,2.5899999141693115,2.5899999141693115,6600,0,0
2020-09-21,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6500000953674316,5300,0,0
2020-09-22,2.690000057220459,2.690000057220459,2.5,2.549999952316284,5700,0,0
2020-09-23,2.569999933242798,2.569999933242798,2.450000047683716,2.509999990463257,7900,0,0
2020-09-24,2.450000047683716,2.450000047683716,2.2699999809265137,2.299999952316284,11700,0,0
2020-09-25,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,16500,0,0
2020-09-28,2.5,2.5799999237060547,2.430000066757202,2.430000066757202,22500,0,0
2020-09-29,2.5199999809265137,2.680000066757202,2.484999895095825,2.680000066757202,30300,0,0
2020-09-30,2.640000104904175,2.6449999809265137,2.5,2.609999895095825,14100,0,0
2020-10-01,2.690000057220459,2.75,2.4600000381469727,2.680000066757202,15600,0,0
2020-10-02,2.640000104904175,2.700000047683716,2.5399999618530273,2.640000104904175,8300,0,0
2020-10-05,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.630000114440918,3100,0,0
2020-10-06,2.5999999046325684,3.0,2.5999999046325684,2.940000057220459,19800,0,0
2020-10-07,2.930000066757202,2.930000066757202,2.7799999713897705,2.869999885559082,13000,0,0
2020-10-08,2.7899999618530273,2.9200000762939453,2.740000009536743,2.9200000762939453,8200,0,0
2020-10-09,2.8399999141693115,2.8399999141693115,2.680000066757202,2.690000057220459,6300,0,0
2020-10-12,2.5999999046325684,2.690000057220459,2.5999999046325684,2.630000114440918,4500,0,0
2020-10-13,2.690000057220459,2.690000057220459,2.621999979019165,2.621999979019165,1700,0,0
2020-10-14,2.619999885559082,2.680000066757202,2.619999885559082,2.6500000953674316,8200,0,0
2020-10-15,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,17100,0,0
