Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,26.92347685166836,28.04789139955073,26.798542469271425,27.735553741455078,25000,0.0,0.0
2019-10-07,27.36074686450175,28.360226955917376,27.36074686450175,27.985422134399414,23500,0.0,0.0
2019-10-08,27.67308633100636,27.92295679592385,27.360748675385317,27.423215866088867,19643,0.0,0.0
2019-10-09,27.29828005605355,28.110356896907053,27.29828005605355,28.047889709472656,25486,0.0,0.0
2019-10-10,28.110359973182515,29.48464505554773,27.735555105455948,29.109838485717773,29229,0.0,0.0
2019-10-11,29.422175915961784,30.046847817365457,28.797500610351562,28.797500610351562,29229,0.0,0.0
2019-10-14,28.485164840909086,29.234772874258837,28.235294361723575,29.109838485717773,17543,0.0,0.0
2019-10-15,29.234769791567473,29.85944507261,28.54762902494454,28.922433853149414,41314,0.0,0.0
2019-10-16,29.109834896850124,29.359707047333004,27.860486059157974,27.985422134399414,21986,0.0,0.0
2019-10-17,28.235291271775836,28.735032175457377,27.860486445066282,28.047889709472656,22657,0.0,0.0
2019-10-18,27.735551686019715,28.360226955917376,27.54815012631232,27.985422134399414,19057,0.0,0.0
2019-10-21,28.235293751224155,28.422697032087125,27.298282453219347,27.860488891601562,75629,0.0,0.0
2019-10-22,27.922957126188887,28.672566827704248,26.29880163817007,26.61113929748535,353529,0.0,0.0
2019-10-23,26.611140153411814,29.359710282109276,26.54867295996021,29.04737091064453,251229,0.0,0.0
2019-10-24,29.109834896850124,29.609575793609526,27.735551686019715,27.985422134399414,101757,0.0,0.0
2019-10-25,27.798020321900875,28.54763000401938,27.298281101189627,27.360748291015625,87500,0.0,0.0
2019-10-28,27.548152961093546,28.735034734349984,27.485684065993016,28.422697067260742,76457,0.0,0.0
2019-10-29,28.36023045236802,29.54711224981826,27.735555105455948,29.109838485717773,57971,0.0,0.0
2019-10-30,28.98490267173438,29.422176414330274,27.548152167859666,27.735553741455078,89914,0.0,0.0
2019-10-31,27.922956569596433,27.922956569596433,26.423737196449878,27.110877990722656,103871,0.0,0.0
2019-11-01,27.11087775422178,28.610098816393204,26.798541805960294,28.48516273498535,79271,0.0,0.0
2019-11-04,28.79750094083011,29.172304085973533,28.11035843719391,28.297760009765625,42486,0.0,0.0
2019-11-05,28.235292188026726,28.735033107925133,27.485682510282363,27.610618591308594,53971,0.0,0.0
2019-11-06,27.610618021445326,27.735552397789746,25.986464320554994,26.111398696899414,68414,0.0,0.0
2019-11-07,26.11140052169316,26.42373818648513,24.48724670729893,24.67464828491211,82800,0.0,0.0
2019-11-08,24.54971245767208,25.299322128295902,24.362309188964502,25.2993221282959,57843,0.0,0.0
2019-11-11,25.174388325062676,25.611662090890103,24.799585157959267,25.361791610717773,42800,0.0,0.0
2019-11-12,25.17438870187857,26.236336130877202,24.92451992006954,25.424259185791016,33714,0.0,0.0
2019-11-13,25.36179080703377,25.36179080703377,24.549713899836657,24.67464828491211,48014,0.0,0.0
2019-11-14,24.487245559692383,24.799583209846496,24.049973530317924,24.487245559692383,57286,0.0,0.0
2019-11-15,24.54971245767208,25.361789317164014,23.675168409312032,25.2993221282959,51771,0.0,0.0
2019-11-18,25.54919088376835,25.6116597747397,24.674646835408304,25.2993221282959,29057,0.0,0.0
2019-11-19,25.549190133199982,26.173865407736255,25.361788572101016,25.486722946166992,33829,0.0,0.0
2019-11-20,25.42425733182135,26.111399835895703,25.29932295002721,25.986465454101562,70686,0.0,0.0
2019-11-21,25.674128021642808,26.61113929748535,25.549191936654708,26.61113929748535,64100,0.0,0.0
2019-11-22,26.548672696007667,27.235815221350315,26.548672696007667,26.985944747924805,61671,0.0,0.0
2019-11-25,26.861010400676882,28.17282655830428,26.798543207757007,27.860488891601562,71643,0.0,0.0
2019-11-26,27.985422134399414,28.67256459086621,27.610617312881452,27.985422134399414,98186,0.0,0.0
2019-11-27,28.04789139955073,28.110358590749197,27.110878425263774,27.735553741455078,43057,0.0,0.0
2019-11-29,28.047891722090604,30.484122419466452,27.86048844423683,29.796979904174805,73900,0.0,0.0
2019-12-02,29.609577158177267,29.85944591596908,28.547629831252294,29.2972412109375,61814,0.0,0.0
2019-12-03,28.859967575002393,28.859967575002393,27.11087775422178,28.48516273498535,42386,0.0,0.0
2019-12-04,28.42269609358339,29.35970906275183,28.172825628051147,28.297760009765625,35257,0.0,0.0
2019-12-05,28.360227872073963,29.109835837222253,27.54815101623535,27.54815101623535,38457,0.0,0.0
2019-12-06,27.985424208352256,28.79750109813897,27.673086550256606,27.735553741455078,39014,0.0,0.0
2019-12-09,27.735553899232244,28.11035875065849,26.67360653650733,27.17334747314453,52986,0.0,0.0
2019-12-10,27.110878921047696,27.36074939251433,26.486205295536124,26.673606872558594,33529,0.0,0.0
2019-12-11,26.67360648892775,26.923476956800638,26.23633444672767,26.61113929748535,38257,0.0,0.0
2019-12-12,26.611139457643283,26.798542735201657,25.86152975161643,26.048933029174805,60043,0.0,0.0
2019-12-13,26.048931356058674,26.54867056061068,25.861528090537163,26.361268997192383,27800,0.0,0.0
2019-12-16,26.23633204500619,26.54866967572952,25.42425522638742,25.67412567138672,45514,0.0,0.0
2019-12-17,25.61165941132519,25.799060975270404,24.98698412730137,25.549190521240234,44314,0.0,0.0
2019-12-18,25.61165965951946,27.798019770583707,25.61165965951946,27.54815101623535,70629,0.0,0.0
2019-12-19,27.610618675646673,29.047369143959283,27.548151485994378,28.48516273498535,65986,0.0,0.0
2019-12-20,28.67256538341462,28.67256538341462,27.360747620789752,28.1103572845459,104471,0.0,0.0
2019-12-23,27.98542300772021,29.297240775021614,27.798019740061484,28.984901428222656,41057,0.0,0.0
2019-12-24,29.047369822664376,29.796979520213434,28.73503386710502,29.734512329101562,32343,0.0,0.0
2019-12-26,29.734513093811255,30.109319654328324,29.422177130219268,29.859447479248047,42686,0.0,0.0
2019-12-27,29.984382609711975,30.046849803982504,28.610100931553532,29.109838485717773,22829,0.0,0.0
2019-12-30,28.735034176047435,29.48464388165586,28.54763089859367,28.61009979248047,49814,0.0,0.0
2019-12-31,28.610098656671198,29.04736898179612,28.235292116643333,28.73503303527832,26286,0.0,0.0
2020-01-02,28.79750015535968,28.79750015535968,27.23581361811158,28.17282485961914,32229,0.0,0.0
2020-01-03,27.922955719658475,28.79749976000624,27.610618076076207,28.1103572845459,31957,0.0,0.0
2020-01-06,28.172826338926196,28.172826338926196,26.736074104543498,27.235815048217773,49914,0.0,0.0
2020-01-07,27.110879172356377,28.110359365384408,26.98594478651663,27.860488891601562,30729,0.0,0.0
2020-01-08,27.860487737377653,28.360228664239724,27.54815178571796,27.673086166381836,36814,0.0,0.0
2020-01-09,27.860488123852015,27.985424208352256,27.235814509764015,27.735553741455078,21014,0.0,0.0
2020-01-10,27.485683441162113,27.98542437798565,26.923477014864773,27.48568344116211,38300,0.0,0.0
2020-01-13,27.485683430913642,27.485683430913642,26.236334493527263,27.17334747314453,42286,0.0,0.0
2020-01-14,27.17334748327654,28.110358761139878,26.923477014864773,27.48568344116211,32986,0.0,0.0
2020-01-15,27.673086707678422,28.047891559104666,26.98594419637975,27.17334747314453,128629,0.0,0.0
2020-01-16,27.36074939251433,27.79802144100343,26.548672487876946,26.673606872558594,30000,0.0,0.0
2020-01-17,26.923478502029738,26.923478502029738,26.236335952519347,26.548673629760742,30929,0.0,0.0
2020-01-21,26.548673810241908,26.611141005694165,25.299324794886502,25.424259185791016,42529,0.0,0.0
2020-01-22,25.61166077121155,26.11140000370302,24.986985454019734,25.736595153808594,80971,0.0,0.0
2020-01-23,25.986464610051613,25.986464610051613,25.049451670720213,25.2993221282959,72243,0.0,0.0
2020-01-24,25.174388325062676,25.799063674441808,24.61218187230417,25.361791610717773,94129,0.0,0.0
2020-01-27,24.112441194230705,24.862050888504434,21.988546493087366,23.4252986907959,134929,0.0,0.0
2020-01-28,23.800103080590215,23.862570270228776,22.738155750424916,22.800622940063477,69800,0.0,0.0
2020-01-29,22.80062347782444,23.61270036648537,21.613741740388985,22.300884246826172,131200,0.0,0.0
2020-01-30,22.113482840219373,22.300884414967935,21.551274711767054,22.051013946533203,51786,0.0,0.0
2020-01-31,21.926079439577535,22.425818671522265,20.23945846794951,20.301925659179688,98157,0.0,0.0
2020-02-03,20.551794993052166,20.551794993052166,18.802705224529134,18.990108489990234,70200,0.0,0.0
2020-02-04,19.42737999707988,20.55179445404722,19.42737999707988,19.48984718322754,58600,0.0,0.0
2020-02-05,19.677249467359864,21.80114408732764,19.489847902005593,20.73919677734375,66800,0.0,0.0
2020-02-06,20.864132255837987,21.23893710843883,19.36491454753794,20.05205535888672,82286,0.0,0.0
2020-02-07,19.802186710980777,19.802186710980777,17.928162436705993,18.927640914916992,91957,0.0,0.0
2020-02-10,18.865173176764475,19.17751083045396,18.178032381171533,19.11504364013672,72643,0.0,0.0
2020-02-11,19.11504501084508,21.738679107028673,19.11504501084508,21.051536560058594,85829,0.0,0.0
2020-02-12,21.36387174579318,23.11295980462493,21.301404558278215,22.675687789916992,150914,0.0,0.0
2020-02-13,22.17595113811416,22.613223203112046,19.489849851324234,19.614784240722656,91571,0.0,0.0
2020-02-14,19.427380614630376,20.42685902897029,19.302444536260474,19.864652633666992,38171,0.0,0.0
2020-02-18,19.98958911102133,20.23945959192158,19.11504498102556,19.614784240722656,38943,0.0,0.0
2020-02-19,19.6772503426713,20.364392850409867,19.614783151441124,20.301925659179688,44200,0.0,0.0
2020-02-20,20.114524252739624,21.05153553319007,19.864653783637955,20.05205535888672,46971,0.0,0.0
2020-02-21,19.9271183013916,21.176467075044698,19.36491194898379,19.9271183013916,49943,0.0,0.0
2020-02-24,19.23997866460602,20.926601370128054,19.11504427979081,20.36439323425293,110157,0.0,0.0
2020-02-25,20.42685894615922,20.739196587662924,18.365433235599912,19.302444458007812,97771,0.0,0.0
2020-02-26,19.302444069557552,19.48984733152968,18.740237687847525,19.23997688293457,67700,0.0,0.0
2020-02-27,18.7402400970459,19.927121901774672,17.990630356995794,18.7402400970459,91614,0.0,0.0
2020-02-28,17.990628570758513,20.8641311542466,17.803227005404242,20.73919677734375,69729,0.0,0.0
2020-03-02,20.739198479186292,20.92660176202196,19.30244621849186,20.114524841308594,82014,0.0,0.0
2020-03-03,19.9895866193319,20.61426189266544,19.302444159085642,19.80218505859375,52957,0.0,0.0
2020-03-04,19.86465152141124,21.363870761080484,19.802184336775543,21.11400032043457,72600,0.0,0.0
2020-03-05,20.67673184358367,20.67673184358367,17.7407600493883,18.49036979675293,132329,0.0,0.0
2020-03-06,17.053617932615847,17.990629196166992,15.99167058571547,17.990629196166992,123786,0.0,0.0
2020-03-09,16.741280838974266,17.49089055580172,14.429984495773502,14.929723739624023,111657,0.0,0.0
2020-03-10,15.42946222160191,16.553874915178994,14.742319807224636,16.241539001464844,96971,0.0,0.0
2020-03-11,15.741800649169877,16.30400878784214,14.554918881210297,14.929723739624023,87771,0.0,0.0
2020-03-12,14.429984201015717,14.679854668888606,13.180635265857886,13.305569648742676,63071,0.0,0.0
2020-03-13,14.18011452882319,14.867256185161311,13.430504830234947,13.867776870727539,86829,0.0,0.0
2020-03-16,12.555958579075236,12.743360984033892,10.494532975581587,10.557000160217285,82786,0.0,0.0
2020-03-17,10.806871191550774,12.368557824199527,9.932327085772275,12.056221008300781,83714,0.0,0.0
2020-03-18,11.244143224994948,11.369077601261633,9.495054297796882,9.932326316833496,140086,0.0,0.0
2020-03-19,10.119729038441363,12.36855724084409,9.86985942729698,12.118687629699707,140357,0.0,0.0
2020-03-20,12.743362039916162,12.743362039916162,10.869338686104403,11.681415557861328,110586,0.0,0.0
2020-03-23,11.993752314179735,12.306089964200451,10.307131387012433,11.24414348602295,56600,0.0,0.0
2020-03-24,12.431025199728333,12.618427619610477,11.55648028992779,12.243622779846191,64871,0.0,0.0
2020-03-25,12.431024701630536,12.618427114003666,11.30661022739176,12.181154251098633,66471,0.0,0.0
2020-03-26,12.306089461749382,13.305568709535185,12.056219862565829,12.743361473083496,112200,0.0,0.0
2020-03-27,12.743362083086485,12.993232545282504,11.743882787457313,12.118687629699707,74443,0.0,0.0
2020-03-30,12.368556898821616,12.493492126464844,10.744403194717702,10.931805610656738,84986,0.0,0.0
2020-03-31,11.24414360542893,12.368557285130512,11.24414360542893,11.556480407714844,82514,0.0,0.0
2020-04-01,11.306610675606441,11.806349894377632,10.869338646418743,11.24414348602295,34100,0.0,0.0
2020-04-02,11.244143486022951,11.556480284992036,10.74440341620013,11.24414348602295,52643,0.0,0.0
2020-04-03,10.744404219928262,11.244144327133814,10.244664112722711,10.80687141418457,66943,0.0,0.0
2020-04-06,11.056741145843132,11.806349979398034,10.931805914724832,11.119208335876465,129414,0.0,0.0
2020-04-07,11.556480284992036,11.618948325627157,10.931805836002235,11.24414348602295,66786,0.0,0.0
2020-04-08,11.4940128326416,11.68141524815946,11.181675189761298,11.494012832641602,53329,0.0,0.0
2020-04-09,11.743882747672897,12.181154778457145,11.18167548621388,11.681415557861328,107186,0.0,0.0
2020-04-13,11.868818630881508,11.993753017373393,10.619468808600903,11.056741714477539,57329,0.0,0.0
2020-04-14,11.119209480494822,11.556481557844483,10.99427423651561,11.431547164916992,146314,0.0,0.0
2020-04-15,11.24414267445807,11.369077044607703,10.806869825779645,10.994272232055664,121671,0.0,0.0
2020-04-16,11.244143870641748,11.431546296854167,9.495054843009736,9.86985969543457,113486,0.0,0.0
2020-04-17,10.307132046015713,10.307132046015713,9.744924750663763,10.057262420654297,137543,0.0,0.0
2020-04-20,10.057261224455223,10.119728410602882,9.307651586476998,9.74492359161377,118800,0.0,0.0
2020-04-21,9.994793115630099,9.994793115630099,9.120249111623819,9.30765151977539,100700,0.0,0.0
2020-04-22,9.807391392048135,9.932326623220362,9.05778170711805,9.12024974822998,79971,0.0,0.0
2020-04-23,9.120249111623819,9.619988299326957,9.120249111623819,9.30765151977539,69957,0.0,0.0
2020-04-24,9.49505538153248,9.557522576795629,9.057782461535307,9.245184898376465,46914,0.0,0.0
2020-04-27,9.370119608517571,10.55700135751233,9.307652416797318,9.86985969543457,171457,0.0,0.0
2020-04-28,10.119728404222236,10.432065185815175,9.682456399361172,10.307130813598633,103871,0.0,0.0
2020-04-29,10.806871117643125,11.05674158991528,10.182196639066076,10.619468688964844,79914,0.0,0.0
2020-04-30,10.681936924539034,10.931806550250283,10.119729628399961,10.494534492492676,67257,0.0,0.0
2020-05-01,10.182196232098704,10.494533884429389,9.869859430819655,10.119729042053223,69214,0.0,0.0
2020-05-04,10.057262601261577,10.11972979596079,9.432587250062655,9.807392120361328,64329,0.0,0.0
2020-05-05,10.11972979596079,10.432066620508552,9.80739212036133,9.807392120361328,93214,0.0,0.0
2020-05-06,9.807392208899937,9.869860255214794,9.182717703113314,9.245184898376465,69771,0.0,0.0
2020-05-07,9.557521739580848,9.744924160006025,9.307652129364486,9.682456970214844,41857,0.0,0.0
2020-05-08,10.681936732558716,11.119208782457484,9.994794210387795,10.619468688964844,104171,0.0,0.0
2020-05-11,10.494533229591994,10.61946760188731,9.74492359161377,9.74492359161377,81171,0.0,0.0
2020-05-12,9.932325929930101,9.994793115630099,9.30765151977539,9.30765151977539,81657,0.0,0.0
2020-05-13,9.370119823355031,9.495055060711701,8.433107670809193,8.62051010131836,107171,0.0,0.0
2020-05-14,8.55804219329992,9.057781398879293,7.933367760799901,8.932847023010254,86071,0.0,0.0
2020-05-15,8.995314517057755,9.307652169462502,8.682976864653007,9.12024974822998,58000,0.0,0.0
2020-05-18,9.619988362201319,10.5570004090833,9.182716357340254,10.307130813598633,102400,0.0,0.0
2020-05-19,10.307130570622931,11.244142595416209,10.057260981028579,10.557000160217285,55671,0.0,0.0
2020-05-20,10.74440324354349,11.369077682495117,10.557000826752839,11.369077682495117,56029,0.0,0.0
2020-05-21,11.431544846827752,12.181153605542159,11.11920722574142,11.80634880065918,47657,0.0,0.0
2020-05-22,11.993752357970806,12.181154778457145,11.119208296402311,11.681415557861328,45057,0.0,0.0
2020-05-26,12.056219876884278,12.368556663471763,11.681415052138018,12.181154251098633,49029,0.0,0.0
2020-05-27,12.493492352595515,12.993232421162052,11.868817905176064,12.805830001831055,61757,0.0,0.0
2020-05-28,13.05569969107727,13.05569969107727,11.494013137374989,11.681415557861328,44900,0.0,0.0
2020-05-29,11.806350586583886,12.118688254916957,10.806871239390409,11.056741714477539,59229,0.0,0.0
2020-06-01,11.181675773304798,12.118687899794397,10.744403731293538,11.868818283081055,34957,0.0,0.0
2020-06-02,11.743883341350362,12.868297921109866,11.556480911390443,12.056221008300781,57743,0.0,0.0
2020-06-03,12.368557098357348,15.242060572095506,12.368557098357348,14.36751651763916,146029,0.0,0.0
2020-06-04,14.180114098676853,15.117126193488385,13.30556919316888,14.36751651763916,103671,0.0,0.0
2020-06-05,15.554399071014686,16.179072700302,14.929723739624025,14.929723739624023,150914,0.0,0.0
2020-06-08,15.429464821470226,18.11556434463873,15.429464821470226,17.8032283782959,187029,0.0,0.0
2020-06-09,17.490890066098505,18.552837418889297,16.116605056357095,16.866214752197266,105314,0.0,0.0
2020-06-10,16.67881268351309,16.67881268351309,15.179593336396868,15.804266929626465,67743,0.0,0.0
2020-06-11,13.6803748035057,13.930244425879538,13.180635558758022,13.492972373962402,125443,0.0,0.0
2020-06-12,14.180113920467218,14.867255547325554,13.992711503860106,14.492450714111328,45986,0.0,0.0
2020-06-15,14.180114892955231,15.679333477578592,13.680374797379661,15.366995811462402,56214,0.0,0.0
2020-06-16,16.054137703077252,16.428942547207992,14.679854409333402,14.99219036102295,90614,0.0,0.0
2020-06-17,15.242061013325308,15.554398670987966,14.679854591215166,14.867256164550781,53786,0.0,0.0
2020-06-18,15.11712728097999,17.30348757440262,14.867256803687384,16.678813934326172,141514,0.0,0.0
2020-06-19,17.17855081611666,17.928160442442724,15.242059565124835,15.49193000793457,151571,0.0,0.0
2020-06-22,15.366993935478135,15.991669191450905,14.9921891223151,15.49193000793457,81129,0.0,0.0
2020-06-23,15.616865944184202,16.241541262792893,15.429464369863581,15.86673641204834,358571,0.0,0.0
2020-06-24,15.99166945605598,16.24153990300018,13.930242949550037,14.679853439331055,131171,0.0,0.0
2020-06-25,14.679854210493962,15.117126239039736,14.117646100861355,14.804788589477539,41957,0.0,0.0
2020-06-26,14.617385152024353,14.679854042906243,12.99323228641807,13.368036270141602,144614,0.0,0.0
2020-06-29,13.867776275771492,14.554917902629828,13.430504254038768,14.492450714111328,65143,0.0,0.0
2020-06-30,14.429983827626316,14.61738539710431,13.368036494274557,13.680374145507812,59657,0.0,0.0
2020-07-01,13.680373442734435,14.305048713110802,13.368035807546253,13.430503845214844,57743,0.0,0.0
2020-07-02,13.99271215881564,14.180114584194481,13.243102457300282,13.305569648742676,47071,0.0,0.0
2020-07-06,14.055179510730877,14.180114746093752,13.617907463538316,14.18011474609375,53671,0.0,0.0
2020-07-07,13.930243712785382,13.992711753469836,13.118166843352155,13.243102073669434,49186,0.0,0.0
2020-07-08,13.368036869015059,13.805309763209827,12.993232868500717,13.742841720581055,40029,0.0,0.0
2020-07-09,13.617906727359445,13.930243522304325,13.055699475196722,13.368036270141602,57700,0.0,0.0
2020-07-10,13.368035797302044,14.492450261855932,13.180634237594651,13.992711067199707,69143,0.0,0.0
2020-07-13,14.05517902899994,14.05517902899994,13.11816692352295,13.11816692352295,51514,0.0,0.0
2020-07-14,13.118166843352155,13.492971683252357,12.680894813819132,13.243102073669434,74800,0.0,0.0
2020-07-15,13.368036270141602,13.680373916138098,12.99323228641807,13.368036270141602,45529,0.0,0.0
2020-07-16,13.243102073669432,13.430504493619534,12.805830044136409,13.243102073669434,30200,0.0,0.0
2020-07-17,13.180634884036609,13.680374103202457,13.055699653719332,13.243102073669434,20771,0.0,0.0
2020-07-20,13.180634575845737,13.243101764017945,12.805829744709257,13.055699348449707,38543,0.0,0.0
2020-07-21,13.11816621002666,13.867775853637028,13.11816621002666,13.430503845214844,88643,0.0,0.0
2020-07-22,13.430504449250504,13.555438828103417,12.618427582500056,12.805830001831055,52957,0.0,0.0
2020-07-23,12.805830303307927,13.305569532587775,12.493492646719286,12.993232727050781,37071,0.0,0.0
2020-07-24,12.993232727050781,13.305569532587775,12.868297494204995,12.993232727050781,20386,0.0,0.0
2020-07-27,13.180635294283716,13.930244146364055,12.930764825871947,13.742841720581055,54286,0.0,0.0
2020-07-28,13.4929723739624,13.74284199633624,13.305569944419103,13.492972373962402,22500,0.0,0.0
2020-07-29,13.992712637126123,15.929204148551673,13.992712637126123,15.242061614990234,197814,0.0,0.0
2020-07-30,15.117126847909226,15.429464510051385,14.617385907640443,15.179594039916992,44143,0.0,0.0
2020-07-31,15.05465965590146,15.24206123192476,14.429984331617142,15.179594039916992,49929,0.0,0.0
2020-08-03,15.242059565124835,15.74179874864117,14.679853196431853,15.49193000793457,35900,0.0,0.0
2020-08-04,15.42946468557789,15.67933345645148,14.554918881210297,14.929723739624023,26171,0.0,0.0
2020-08-05,15.179593655268608,15.304528036118326,14.804788810616175,15.11712646484375,22314,0.0,0.0
2020-08-06,15.117126443802048,15.554398478270697,14.74232159967131,14.99219036102295,35257,0.0,0.0
2020-08-07,14.679854429766458,15.304528036118326,14.180114353212668,15.11712646484375,27657,0.0,0.0
2020-08-10,14.804788671233297,15.804267112827791,14.804788671233297,15.679332733154297,39157,0.0,0.0
2020-08-11,15.67933313562441,17.178552538602624,15.67933313562441,15.86673641204834,69943,0.0,0.0
2020-08-12,16.116604316814033,16.74127960205078,16.116604316814033,16.74127960205078,34214,0.0,0.0
2020-08-13,16.616345608499294,17.178552016476736,16.491409527312886,16.803747177124023,31143,0.0,0.0
2020-08-14,16.74127985293953,18.115563118111208,16.49140939467957,17.36595344543457,79800,0.0,0.0
2020-08-17,17.36595342219491,17.553356691164904,16.42894218365467,17.053617477416992,32900,0.0,0.0
2020-08-18,16.866214752197266,17.178552409147887,16.616345988319406,16.866214752197266,21829,0.0,0.0
2020-08-19,16.866213082670125,17.053616339131427,16.054136276245117,16.054136276245117,22114,0.0,0.0
2020-08-20,15.679331956492797,15.741799143235289,15.179592760449678,15.554397583007812,23414,0.0,0.0
2020-08-21,15.554397761453924,15.741799323831344,15.054658559677602,15.429463386535645,52314,0.0,0.0
2020-08-24,15.554398353480801,16.304008035728305,15.366995081867293,15.679332733154297,35786,0.0,0.0
2020-08-25,15.679332551401194,15.991670199067615,15.366994903734774,15.804266929626465,19300,0.0,0.0
