Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,6.542444148075585,6.542444148075585,6.49554532367779,6.511178016662598,53600,0.0,0
2019-09-09,6.503363342065223,6.558079648322946,6.440831059579488,6.526813507080078,147500,0.0,0
2019-09-10,6.487729144240785,6.526811998119546,6.487729144240785,6.495545864105225,89900,0.0,0
2019-09-11,6.495546680236608,6.526812818179356,6.487729959390039,6.503362655639648,63400,0.0,0
2019-09-12,6.518995278255106,6.518995278255106,6.456463010226464,6.495545864105225,113000,0.0,0
2019-09-13,6.495546747172236,6.518996164510057,6.472096584390878,6.487730026245117,52100,0.0,0
2019-09-16,6.511178016662597,6.526811455090778,6.49554532367779,6.511178016662598,67200,0.0,0
2019-09-17,6.526926892595866,6.542673759452637,6.495433909734262,6.5190534591674805,57100,0.06,0
2019-09-18,6.526925294286907,6.542672157287598,6.463939343987656,6.542672157287598,145800,0.0,0
2019-09-19,6.550546949471993,6.574167251586914,6.519053964170762,6.574167251586914,155300,0.0,0
2019-09-20,6.550546949471993,6.574167251586914,6.550546949471993,6.574167251586914,118100,0.0,0
2019-09-23,6.5741646589551985,6.5741646589551985,6.5426716860737475,6.558417797088623,89100,0.0,0
2019-09-24,6.550545897209269,6.5820388774515495,6.550545897209269,6.566292762756348,113400,0.0,0
2019-09-25,6.558419602381561,6.566293035482117,6.534800053931801,6.550546169281006,86100,0.0,0
2019-09-26,6.550545897209269,6.5741661955298865,6.550545897209269,6.566292762756348,101200,0.0,0
2019-09-27,6.566293035482117,6.566293035482117,6.534800053931801,6.550546169281006,53000,0.0,0
2019-09-30,6.542672157287598,6.5820378130858135,6.542672157287598,6.542672157287598,157600,0.0,0
2019-10-01,6.566293035482117,6.574166468582673,6.542673487032357,6.550546169281006,97500,0.0,0
2019-10-02,6.55841987545747,6.55841987545747,6.511180776591034,6.5190534591674805,85000,0.0,0
2019-10-03,6.542673487032357,6.566293035482117,6.534800053931801,6.550546169281006,103400,0.0,0
2019-10-04,6.542673215287606,6.5820388774515495,6.542673215287606,6.566292762756348,48300,0.0,0
2019-10-07,6.558419331918818,6.597785744946258,6.542673217218968,6.582038879394531,70500,0.0,0
2019-10-08,6.582038029117703,6.60565832439399,6.582038029117703,6.589911460876465,110000,0.0,0
2019-10-09,6.589912312170394,6.597785744946258,6.582038879394531,6.582038879394531,80900,0.0,0
2019-10-10,6.589911667178473,6.605658531188965,6.574165554019784,6.605658531188965,80000,0.0,0
2019-10-11,6.605659177722122,6.613531859646108,6.582038879394531,6.582038879394531,119400,0.0,0
2019-10-14,6.589912619779833,6.621405601501465,6.582039186636447,6.621405601501465,96800,0.0,0
2019-10-15,6.6293344429748196,6.63726445068852,6.581755909186934,6.589685916900635,90400,0.06,0
2019-10-16,6.613476421962548,6.613476421962548,6.518318580324268,6.550037860870361,102900,0.0,0
2019-10-17,6.542107169231862,6.5658964380980285,6.5183179003656955,6.557967185974121,92500,0.0,0
2019-10-18,6.557967735127149,6.605546276843628,6.557967735127149,6.565896987915039,54200,0.0,0
2019-10-21,6.565895762417101,6.6055450439453125,6.565895762417101,6.6055450439453125,52600,0.0,0
2019-10-22,6.5976151683671755,6.613475183794577,6.565895893759532,6.589685916900635,98900,0.0,0
2019-10-23,6.597615715335324,6.597615715335324,6.5500371776029915,6.557967185974121,150100,0.0,0
2019-10-24,6.573826789855957,6.589686807426671,6.5579675285325045,6.573826789855957,44900,0.0,0
2019-10-25,6.581756798641314,6.581756798641314,6.5579675285325045,6.573826789855957,64300,0.0,0
2019-10-28,6.565897060394925,6.573827069517638,6.534177780151367,6.534177780151367,195800,0.0,0
2019-10-29,6.5341768234371465,6.597615374635785,6.5341768234371465,6.581756114959717,71400,0.0,0
2019-10-30,6.581755777527244,6.621405059055454,6.565895762417101,6.6055450439453125,81900,0.0,0
2019-10-31,6.6134762046575135,6.645195484161378,6.597616186781943,6.645195484161377,102300,0.0,0
2019-11-01,6.629335260029112,6.661054538546104,6.597615981512122,6.653125286102295,131400,0.0,0
2019-11-04,6.645195484161378,6.653125493099163,6.6134762046575135,6.645195484161377,103600,0.0,0
2019-11-05,6.637264317918452,6.637264317918452,6.581755777527244,6.6055450439453125,115600,0.0,0
2019-11-06,6.605546204627189,6.621406222524146,6.5817569340290305,6.597616195678711,44100,0.0,0
2019-11-07,6.597615374635785,6.60554538259741,6.581756114959717,6.581756114959717,91600,0.0,0
2019-11-08,6.5817569340290305,6.613476213575668,6.5817569340290305,6.597616195678711,65600,0.0,0
2019-11-11,6.597616527135163,6.621406555175781,6.581757264688732,6.621406555175781,152200,0.0,0
2019-11-12,6.645366854970979,6.653354257854517,6.589456558227539,6.589456558227539,93100,0.06,0
2019-11-13,6.557508752085764,6.613419057727706,6.557508752085764,6.597445011138916,141900,0.0,0
2019-11-14,6.597444153871422,6.621405601501464,6.56549530312447,6.621405601501465,91800,0.0,0
2019-11-15,6.621406460091347,6.629393864243974,6.605432413506879,6.613419055938721,73300,0.0,0
2019-11-18,6.621405601501464,6.621405601501464,6.597444153871422,6.621405601501465,62000,0.0,0
2019-11-19,6.629393864243974,6.629393864243974,6.589457605201625,6.613419055938721,51000,0.0,0
2019-11-20,6.605430801323395,6.653353691101075,6.597443399120249,6.653353691101074,59800,0.0,0
2019-11-21,6.645366667497132,6.653354070155336,6.6054311776473975,6.629392623901367,102800,0.0,0
2019-11-22,6.637380026559571,6.637380026559571,6.6054311776473975,6.629392623901367,66700,0.0,0
2019-11-25,6.613417818584959,6.629392623901367,6.58945637233099,6.629392623901367,92600,0.0,0
2019-11-26,6.637380123138427,6.637380123138427,6.605431273761375,6.637380123138428,72200,0.0,0
2019-11-27,6.637380123138427,6.637380123138427,6.613417914815147,6.637380123138428,91000,0.0,0
2019-11-29,6.637380504026242,6.653354548771116,6.62140569756067,6.64536714553833,64600,0.0,0
2019-12-02,6.6293930046183736,6.645367049131507,6.621405601501464,6.621405601501465,146500,0.0,0
2019-12-03,6.629392720364001,6.637380123138427,6.605431273761375,6.637380123138428,94000,0.0,0
2019-12-04,6.621405221243163,6.645366667497132,6.621405221243163,6.629392623901367,79200,0.0,0
2019-12-05,6.6453667641922,6.6453667641922,6.613417914815147,6.637380123138428,110800,0.0,0
2019-12-06,6.6293930046183736,6.645367049131507,6.621405601501464,6.621405601501465,92900,0.0,0
2019-12-09,6.637379648415381,6.669328495507368,6.6214048440090885,6.653353691101074,42300,0.0,0
2019-12-10,6.669329070803623,6.677315711975098,6.645366862127204,6.677315711975098,80700,0.0,0
2019-12-11,6.677315711975098,6.685303114867238,6.645366862127204,6.677315711975098,96200,0.0,0
2019-12-12,6.685304259863388,6.693291664123535,6.67731685560324,6.693291664123535,75300,0.0,0
2019-12-13,6.6932909961438005,6.6932909961438005,6.661342144012451,6.661342144012451,59000,0.0,0
2019-12-16,6.677316950240539,6.701279163360596,6.677316950240539,6.701279163360596,60400,0.0,0
2019-12-17,6.701277377437398,6.7334563500567395,6.677143339774698,6.725411415100098,102000,0.06,0
2019-12-18,6.717367603615753,6.725411771791804,6.685188629289755,6.701277732849121,76000,0.0,0
2019-12-19,6.701277163205526,6.7334561347961435,6.701277163205526,6.733456134796143,84700,0.0,0
2019-12-20,6.733455781422516,6.757589817047119,6.7012768115206605,6.757589817047119,68200,0.0,0
2019-12-23,6.74954652786255,6.74954652786255,6.725411721891673,6.749546527862549,75800,0.0,0
2019-12-24,6.757589817047119,6.757589817047119,6.733455781422516,6.757589817047119,39900,0.0,0
2019-12-26,6.749546387312523,6.765635490417481,6.741501452156423,6.7656354904174805,46200,0.0,0
2019-12-27,6.76563584770205,6.773680783282994,6.741501808166504,6.741501808166504,72000,0.0,0
2019-12-30,6.741503393836853,6.781727313995362,6.741503393836853,6.781727313995361,81100,0.0,0
2019-12-31,6.773681163787842,6.797815204679094,6.757591291722122,6.773681163787842,107000,0.0,0
2020-01-02,6.781725957685835,6.7978150622070235,6.757591150093085,6.789770126342773,70600,0.0,0
2020-01-03,6.789770978512864,6.8219499588012695,6.789770978512864,6.8219499588012695,69200,0.0,0
2020-01-06,6.805861359207482,6.813906296680677,6.773682376522167,6.781727313995361,56600,0.0,0
2020-01-07,6.773682376522167,6.797816421734287,6.749548331310048,6.781727313995361,85800,0.0,0
2020-01-08,6.765637439048972,6.789771484261093,6.765637439048972,6.781727313995361,97300,0.0,0
2020-01-09,6.781725957685835,6.7978150622070235,6.765636085957335,6.789770126342773,74100,0.0,0
2020-01-10,6.797816421734287,6.797816421734287,6.773682376522167,6.781727313995361,40200,0.0,0
2020-01-13,6.7978150622070235,6.7978150622070235,6.781725957685835,6.789770126342773,90500,0.0,0
2020-01-14,6.822179914135992,6.846486751885522,6.805974840502679,6.814077377319336,303700,0.06,0
2020-01-15,6.814076838793056,6.838383674621582,6.814076838793056,6.838383674621582,106000,0.0,0
2020-01-16,6.846484902667463,6.870791733851779,6.830280606111328,6.862689971923828,96000,0.0,0
2020-01-17,6.854588746974185,6.862691283150487,6.838383674621582,6.838383674621582,211600,0.0,0
2020-01-21,6.8464874560152715,6.895101909214545,6.838384918365307,6.870794296264648,103200,0.0,0
2020-01-22,6.878894154925142,6.935611123685923,6.878894154925142,6.911303520202637,193800,0.0,0
2020-01-23,6.919408027931667,6.919408027931667,6.886998653411865,6.886998653411865,112500,0.0,0
2020-01-24,6.886998653411865,6.895101190216925,6.878896116606804,6.886998653411865,170400,0.0,0
2020-01-27,6.886998663268365,6.886998663268365,6.814077377319336,6.814077377319336,93300,0.0,0
2020-01-28,6.814075536854963,6.870791733851779,6.814075536854963,6.862689971923828,100400,0.0,0
2020-01-29,6.854589993665237,6.878896833914614,6.854589993665237,6.870794296264648,80300,0.0,0
2020-01-30,6.862689971923828,6.870791733851779,6.83838236803928,6.862689971923828,63400,0.0,0
2020-01-31,6.870793460411253,6.895101070404053,6.854589159783146,6.895101070404053,128900,0.0,0
2020-02-03,6.8951005323108285,6.927509903738244,6.886997996278883,6.919407367706299,237300,0.0,0
2020-02-04,6.927508589191494,6.927508589191494,6.895099223913999,6.911303520202637,131200,0.0,0
2020-02-05,6.919407367706299,6.919407367706299,6.911304831674354,6.919407367706299,99900,0.0,0
2020-02-06,6.919407367706299,6.919407367706299,6.903203068342774,6.919407367706299,133100,0.0,0
2020-02-07,6.911303520202638,6.919406054697066,6.903201758408428,6.911303520202637,82600,0.0,0
2020-02-10,6.919408492297907,6.959920406341554,6.91130595494908,6.959920406341553,203000,0.0,0
2020-02-11,6.959919572052621,6.959919572052621,6.92751019924273,6.951817035675049,89700,0.0,0
2020-02-12,6.935613331147187,6.9437150955200195,6.92751079407389,6.9437150955200195,124000,0.0,0
2020-02-13,6.943714499297476,6.968022108430193,6.935612735620302,6.951817035675049,130800,0.0,0
2020-02-14,6.935612320591201,6.959919155568992,6.919407248805772,6.927509784698486,135600,0.0,0
2020-02-18,6.943830145516471,6.976468563079834,6.935670346585316,6.976468563079834,157400,0.06,0
2020-02-19,6.976467590045696,6.992786407470703,6.968307792252619,6.992786407470703,70300,0.0,0
2020-02-20,6.976467590045696,6.992786407470703,6.976467590045696,6.992786407470703,63300,0.0,0
2020-02-21,6.968307792252619,7.00094620526378,6.968307792252619,6.992786407470703,213600,0.0,0
2020-02-24,6.951989944447626,6.984628362010989,6.943830145516471,6.976468563079834,185900,0.0,0
2020-02-25,6.984628527057646,6.984628527057646,6.747999799591417,6.780638217926025,272200,0.0,0
2020-02-26,6.780638638992111,6.870394100445626,6.780638638992111,6.8377556800842285,182800,0.0,0
2020-02-27,6.829594338497083,6.829594338497083,6.723519301731373,6.764317512512207,123000,0.0,0
2020-02-28,6.747998856698359,6.747998856698359,6.454252354570599,6.527688980102539,359100,0.0,0
2020-03-02,6.592965825533588,6.7969561067151,6.576647007682873,6.73983907699585,186200,0.0,0
2020-03-03,6.8214344020722795,6.837753997317399,6.690880752755854,6.7316789627075195,237500,0.0,0
2020-03-04,6.7561576722586665,6.821434497833252,6.7561576722586665,6.821434497833252,86100,0.0,0
2020-03-05,6.772477814306175,6.805116229727553,6.723519802093506,6.723519802093506,120100,0.0,0
2020-03-06,6.666403264022883,6.764318517548354,6.63376484618106,6.7072014808654785,174400,0.0,0
2020-03-09,6.601126331488515,6.601126331488515,6.282901178578738,6.421614646911621,230200,0.0,0
2020-03-10,6.495050542100394,6.568487167358398,6.42977371479576,6.568487167358398,155700,0.0,0
2020-03-11,6.535849646996837,6.552168466972798,6.2829013229986606,6.3400187492370605,155900,0.0,0
2020-03-12,6.119709153690496,6.119709153690496,5.646451708057999,5.752526760101318,547100,0.0,0
2020-03-13,5.834122045407578,6.038112323994691,5.825962247505415,6.029952526092529,254800,0.0,0
2020-03-16,5.124236386999022,5.744366682131037,5.124236386999022,5.589334011077881,208700,0.0,0
2020-03-17,5.704578060886899,5.704578060886899,5.539943926344795,5.663419723510742,317900,0.06,0
2020-03-18,5.53994270398688,5.5811014248003294,4.716771427867098,4.774393558502197,693600,0.0,0
2020-03-19,4.66738181880437,5.04604068755342,4.51921071819553,4.89786958694458,443000,0.0,0
2020-03-20,5.04604009924511,5.712808796691471,5.04604009924511,5.16128396987915,235000,0.0,0
2020-03-23,5.013113710542138,5.17774782561795,5.013113710542138,5.070735454559326,839600,0.0,0
2020-03-24,5.251834085623595,5.5317121191939975,5.251834085623595,5.441163539886475,382200,0.0,0
2020-03-25,5.49878450883224,5.918602088194935,5.424699353811939,5.81158971786499,291800,0.0,0
2020-03-26,5.951528943093943,5.951528943093943,5.844516572186675,5.926833629608154,184200,0.0,0
2020-03-27,5.696346228596277,5.902139081406728,5.696346228596277,5.762199878692627,191300,0.0,0
2020-03-30,5.721039788881332,6.017381536271433,5.721039788881332,6.00915002822876,185200,0.0,0
2020-03-31,6.009150333324437,6.132625707863982,5.959759712486248,6.091467380523682,534300,0.0,0
2020-04-01,6.00092041684142,6.009152320542945,5.836286267998643,5.8939080238342285,336000,0.0,0
2020-04-02,5.828053241919233,5.976224339861425,5.828053241919233,5.951529026031494,373500,0.0,0
2020-04-03,5.902139186859131,5.918602599677367,5.860980458554179,5.902139186859131,398100,0.0,0
2020-04-06,5.935064496142992,6.107930482828215,5.918601087531001,6.033844947814941,251600,0.0,0
2020-04-07,6.124396189093363,6.173786433458781,6.10793277430489,6.140859603881836,238500,0.0,0
2020-04-08,6.140858806325046,6.297261422761807,6.124395393674794,6.2396392822265625,252100,0.0,0
2020-04-09,6.338419648960446,6.494822262703459,6.338419648960446,6.371346473693848,247000,0.0,0
2020-04-13,6.346650513446455,6.371345431698443,6.190247925282149,6.297260284423828,120400,0.0,0
2020-04-14,6.317989391971332,6.467233491148736,6.317989391971332,6.367737293243408,73900,0.055,0
2020-04-15,6.185328948646109,6.3511553030221926,6.185328948646109,6.326281547546387,82500,0.0,0
2020-04-16,6.326280781875354,6.384319801201902,6.235076100326422,6.359446048736572,155200,0.0,0
2020-04-17,6.425777820398471,6.425777820398471,6.351155757904052,6.351155757904053,135600,0.0,0
2020-04-20,6.317988635573275,6.40919330800019,6.30140600380121,6.400901794433594,207300,0.0,0
2020-04-21,6.317990032146976,6.3843205738974085,6.251659490396542,6.326281547546387,189400,0.0,0
2020-04-22,6.359446029865561,6.392611296628364,6.351154515494277,6.38431978225708,152300,0.0,0
2020-04-23,6.4091941375193695,6.4091941375193695,6.367737355043042,6.392611503601074,550900,0.0,0
2020-04-24,6.400901794433594,6.417484426205658,6.38431916266153,6.400901794433594,91300,0.0,0
2020-04-27,6.400903667779917,6.425777820398471,6.351155757904052,6.351155757904053,219700,0.0,0
2020-04-28,6.392611359071365,6.5833118425008275,6.392611359071365,6.409193992614746,122600,0.0,0
2020-04-29,6.442361111448031,6.525274302996913,6.425778473138255,6.500400543212891,65100,0.0,0
2020-04-30,6.525272180351284,6.533563694489617,6.475524281604753,6.492106914520264,207300,0.0,0
2020-05-01,6.483816931191028,6.525273323059083,6.450651659552095,6.525273323059082,156000,0.0,0
2020-05-04,6.475525270283412,6.550147327477029,6.475525270283412,6.541855812072754,111200,0.0,0
2020-05-05,6.55014705657959,6.591603445802791,6.53356442181807,6.55014705657959,181900,0.0,0
2020-05-06,6.533564692029694,6.583312598371701,6.525273176625419,6.541855812072754,99400,0.0,0
2020-05-07,6.5750213028100495,6.649643757859962,6.5750213028100495,6.62476921081543,67000,0.0,0
2020-05-08,6.616477966308595,6.674517388906127,6.59160381509216,6.616477966308594,115500,0.0,0
2020-05-11,6.59160381509216,6.649643633050913,6.59160381509216,6.616477966308594,53300,0.0,0
2020-05-12,6.637349652738944,6.687443209199532,6.637349652738944,6.662396430969238,152900,0.055,0
2020-05-13,6.66239542633945,6.670744085753955,6.595604558603512,6.637348651885986,152500,0.0,0
2020-05-14,6.595604173540404,6.595604173540404,6.445324331803173,6.5037665367126465,154500,0.0,0
2020-05-15,6.4703727230030355,6.512117222393462,6.4703727230030355,6.495419502258301,51600,0.0,0
2020-05-18,6.537163127360065,6.629000780466285,6.537163127360065,6.620651721954346,59100,0.0,0
2020-05-19,6.57890717042427,6.704139854634674,6.57890717042427,6.6707444190979,77900,0.0,0
2020-05-20,6.6957927260311605,6.737536430358887,6.6790946073319715,6.737536430358887,71700,0.0,0
2020-05-21,6.704139478142967,6.770930345465666,6.695791216885087,6.720837593078613,87600,0.0,0
2020-05-22,6.737536789204752,6.754234908793294,6.712490406032104,6.745885848999023,62600,0.0,0
2020-05-26,6.80432692587935,6.8377223651689265,6.7625832239249375,6.7876296043396,65000,0.0,0
2020-05-27,6.787629897891555,6.846071720123292,6.770931779419566,6.846071720123291,78400,0.0,0
2020-05-28,6.812677074905463,6.9462588534392635,6.812677074905463,6.879467964172363,99800,0.0,0
2020-05-29,6.9128620672973655,6.962955622631499,6.871117570553929,6.92956018447876,116200,0.0,0
2020-06-01,6.929559534356291,6.9963504043955345,6.929559534356291,6.988001346588135,115200,0.0,0
2020-06-02,6.988001706990275,7.004699823466269,6.988001706990275,6.9963507652282715,180600,0.0,0
2020-06-03,7.004699793605252,7.054792550399656,7.004699793605252,7.021397113800049,193900,0.0,0
2020-06-04,7.004699462202934,7.013047723800358,6.946256853761114,6.988001346588135,112100,0.0,0
2020-06-05,7.013047551336302,7.088187477335113,6.996350232342098,7.046442985534668,104200,0.0,0
2020-06-08,7.013048268291273,7.096537260427374,7.0047000060456925,7.063141822814941,78700,0.0,0
2020-06-09,7.063142182574204,7.088188563006749,7.021397684379908,7.071491241455078,68500,0.0,0
2020-06-10,7.054792404174804,7.054792404174804,7.013047910238031,7.054792404174805,82100,0.0,0
2020-06-11,7.004701220123444,7.004701220123444,6.7876304399141905,6.7959794998168945,61400,0.0,0
2020-06-12,6.862770435042317,6.871118698793752,6.795979547769755,6.837723255157471,32700,0.0,0
2020-06-15,6.7625835163936845,6.846071720123292,6.729188075659819,6.846071720123291,44800,0.0,0
2020-06-16,6.926772407906858,6.943585347570824,6.9015538000959955,6.9099602699279785,26900,0.056,0
2020-06-17,6.926770862152,6.935177330108024,6.842708587646484,6.842708587646484,34800,0.0,0
2020-06-18,6.842709083028798,6.851114749908447,6.809084010455302,6.851114749908447,113700,0.0,0
2020-06-19,6.867927687037679,6.867927687037679,6.825896145899566,6.851114749908447,51900,0.0,0
2020-06-22,6.834302425384521,6.851114560363657,6.81748948872044,6.8343024253845215,84300,0.0,0
2020-06-23,6.834302363632713,6.893146038055419,6.8090837605494015,6.89314603805542,100900,0.0,0
2020-06-24,6.876334326554787,6.876334326554787,6.81748984682451,6.859521389007568,60600,0.0,0
2020-06-25,6.842708587646484,6.8511142539176,6.817489183778412,6.842708587646484,77600,0.0,0
2020-06-26,6.859521283017328,6.859521283017328,6.7586460643476585,6.792271137237549,56800,0.0,0
2020-06-29,6.775459546316344,6.783865213950819,6.725021532084295,6.733428001403809,69100,0.0,0
2020-06-30,6.7670521994066855,6.792270802409697,6.682989120483398,6.682989120483398,329200,0.0,0
2020-07-01,6.691395750435898,6.85111464222844,6.691395750435898,6.783864498138428,87900,0.0,0
2020-07-02,6.775459001635091,6.817489741483722,6.775459001635091,6.792271137237549,54800,0.0,0
2020-07-06,6.834302614464183,6.867927687037679,6.767052469317189,6.851114749908447,108100,0.0,0
2020-07-07,6.8511142539176,6.859520721873624,6.809083517507297,6.842708587646484,78800,0.0,0
2020-07-08,6.825896551879983,6.842709490009189,6.809084415435791,6.809084415435791,62400,0.0,0
2020-07-09,6.817489741483722,6.842709147414871,6.792271137237548,6.792271137237549,86800,0.0,0
2020-07-10,6.792270545138474,6.817489147186279,6.767051943090668,6.817489147186279,40000,0.0,0
2020-07-13,6.809084245191089,6.859521454947619,6.800677776336669,6.80067777633667,80600,0.0,0
2020-07-14,6.798984148293355,6.8159184944721565,6.773583436499223,6.782050609588623,93100,0.058,0
2020-07-15,6.790518134782201,6.858253908061525,6.790518134782201,6.841319561004639,99700,0.0,0
2020-07-16,6.841318632369418,6.858252977127651,6.7989835779478405,6.849785804748535,36100,0.0,0
2020-07-17,6.824386021421863,6.866720274115857,6.815918847893419,6.841319561004639,48200,0.0,0
2020-07-20,6.824386885905567,6.968324816751981,6.8074525367035115,6.917523384094238,150800,0.0,0
2020-07-21,6.909054636974324,6.968323230743408,6.909054636974324,6.968323230743408,68400,0.0,0
2020-07-22,6.97679092910513,6.993725275728855,6.97679092910513,6.985258102416992,58500,0.0,0
2020-07-23,6.976789509094835,7.044525266855063,6.976789509094835,7.0360589027404785,127100,0.0,0
2020-07-24,7.036060734764085,7.069928622462595,7.019126387177763,7.061461448669434,73300,0.0,0
2020-07-27,7.0783934847442485,7.103795000726346,7.052992776236116,7.086860656738281,123800,0.0,0
2020-07-28,7.086860656738281,7.086860656738281,7.069927120224181,7.086860656738281,99000,0.0,0
2020-07-29,7.0868611364811285,7.163064074638026,7.069927598820718,7.1376633644104,68400,0.0,0
2020-07-30,7.137663743849068,7.1715316284443285,7.112262224797077,7.154597282409668,147500,0.0,0
2020-07-31,7.196932792663574,7.196932792663574,7.17999844556385,7.196932792663574,70100,0.0,0
2020-08-03,7.213867664337158,7.315471331901519,7.18846614184044,7.213867664337158,159900,0.0,0
2020-08-04,7.205400734807399,7.3239379472532775,7.205400734807399,7.290070056915283,89700,0.0,0
2020-08-05,7.2816022626333625,7.3408708572387695,7.2816022626333625,7.3408708572387695,89900,0.0,0
2020-08-06,7.340871309973268,7.349338483288821,7.281602711712581,7.332404136657715,73400,0.0,0
2020-08-07,7.298534895822381,7.323935603579049,7.298534895822381,7.307002067565918,78900,0.0,0
2020-08-10,7.298536250869596,7.340871309973268,7.281602711712581,7.332404136657715,115300,0.0,0
2020-08-11,7.3408722961593735,7.349339470612422,7.281603689936435,7.290070056915283,90700,0.0,0
2020-08-12,7.2816009521484375,7.290067315944043,7.230798732005327,7.2816009521484375,58300,0.0,0
2020-08-13,7.256201191765923,7.332404136657716,7.256201191765923,7.332404136657715,72700,0.0,0
2020-08-14,7.349337100982667,7.366270636954723,7.315469221564615,7.349337100982666,97900,0.0,0
2020-08-17,7.357805224230036,7.425541806733567,7.349338857956961,7.400140285491943,104800,0.0,0
2020-08-18,7.406958118054754,7.406958118054754,7.347293580324508,7.3558173179626465,74200,0.058,0
2020-08-19,7.347292905173167,7.364340378882932,7.296152109780447,7.321722507476807,126200,0.0,0
2020-08-20,7.296153219639924,7.338770284660487,7.227964127296521,7.236487865447998,178700,0.0,0
2020-08-21,7.27057988403211,7.27057988403211,7.193867888785961,7.202391624450684,54500,0.0,0
2020-08-24,7.236486707521216,7.236486707521216,7.2023925732392,7.227962970733643,33600,0.0,0
2020-08-25,7.2194408590295325,7.270581659771955,7.202393383536477,7.262058734893799,64500,0.0,0
2020-08-26,7.262057099168904,7.279103757953953,7.245009627515666,7.253533363342285,38400,0.0,0
2020-08-27,7.296152873011539,7.304675797889694,7.262058734893799,7.262058734893799,99200,0.0,0
2020-08-28,7.262058048611512,7.2876284465662575,7.262058048611512,7.279104709625244,25300,0.0,0
2020-08-31,7.3131995356362225,7.3131995356362225,7.262058734893799,7.262058734893799,88500,0.0,0
2020-09-01,7.287629313809057,7.3558175917151205,7.253535174856024,7.347293853759766,119800,0.0,0
2020-09-02,7.3558175917151205,7.364341329670477,7.304675976851377,7.347293853759766,67900,0.0,0
2020-09-03,7.330245360045478,7.347292018830528,7.159773894985853,7.253533363342285,168600,0.0,0
2020-09-04,7.219440171491017,7.330246313038214,7.176822299685433,7.304675102233887,50800,0.0,0
2020-09-08,7.304674152565622,7.304674152565622,7.245009627515666,7.253533363342285,38200,0.0,0
