Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,101.70082008491481,103.26552143267185,101.39284137041741,102.85323333740234,89500,0.0,0
2019-10-10,103.06184942937887,104.05531242871996,102.44590722068095,103.45923614501953,90700,0.0,0
2019-10-11,104.0851113141322,105.29713734189734,103.20092988329127,104.11492156982422,98900,0.0,0
2019-10-14,104.95937318427124,105.6349283642575,103.34002355515274,104.22421264648438,67700,0.0,0
2019-10-15,104.04538606185301,105.66274223122021,101.76041806993956,102.3465576171875,135100,0.0,0
2019-10-16,102.03857690256814,103.57844747997831,99.69400377516101,103.18106079101562,116700,0.0,0
2019-10-17,103.65793495632516,105.57929826817998,102.82342960063542,104.9494400024414,87500,0.0,0
2019-10-18,104.95938111053594,107.09532835411154,104.44277603884586,106.20121002197266,126100,0.0,0
2019-10-21,106.91649783464429,107.5682078471444,106.07702033159761,106.72773742675781,175600,0.0,0
2019-10-22,106.70786421219445,106.73667397212748,104.77060681912893,104.84014892578125,72400,0.0,0
2019-10-23,104.47256863797386,106.17436814379064,102.80355055997684,103.7473373413086,105800,0.0,0
2019-10-24,104.60172598836957,105.85349156014955,103.55362216198458,105.02891540527344,87700,0.0,0
2019-10-25,105.38655750293692,106.56877332608519,104.71000943834828,104.9295654296875,99900,0.0,0
2019-10-28,104.92957976052935,106.26081673230703,104.62160103251092,105.27729034423828,117900,0.0,0
2019-10-29,105.30705847889763,107.42611787879787,105.2673190567217,107.01581573486328,79600,0.0,0
2019-10-30,107.02579011200767,107.23938105433498,105.50578510259453,105.98265075683594,104700,0.0,0
2019-10-31,106.16146268180526,106.16146268180526,104.07021961568336,105.02891540527344,167900,0.0,0
2019-11-01,103.975843340597,104.55204613192275,86.30213530028651,93.07755279541016,899800,0.0,0
2019-11-04,94.38892824877232,96.24869274995089,84.96493752151117,85.79547119140625,399400,0.0,0
2019-11-05,84.0867113405953,87.4247477709383,81.48383543969643,84.9510269165039,379900,0.0,0
2019-11-06,85.26892824687012,87.38500163721243,85.26892824687012,87.15650939941406,180400,0.0,0
2019-11-07,87.17639507530359,88.25926631613079,84.5923993752145,85.48751068115234,174300,0.0,0
2019-11-08,86.41140955209956,87.85192777822196,85.77558629957802,86.88826751708984,149000,0.0,0
2019-11-11,86.75912456153307,87.22108121278512,84.85167744364917,86.39154052734375,103300,0.0,0
2019-11-12,86.63991209581367,88.58709877359476,86.3716804060188,88.39834594726562,101300,0.0,0
2019-11-13,97.3693207036345,100.29009706807015,95.86918929805168,98.11441802978516,1063700,0.0,0
2019-11-14,97.00173794057861,97.80644063826779,95.18369862107443,96.35102081298828,677000,0.0,0
2019-11-15,96.32617916183966,97.25010012783392,94.3293162522027,94.34918975830078,3210100,0.0,0
2019-11-18,93.97166327139044,95.12408401089368,92.33741994112738,93.1470947265625,404300,0.0,0
2019-11-19,92.64043028525978,95.84434713578938,92.5013460633112,95.04460906982422,194800,0.0,0
2019-11-20,94.08094167656213,95.35258066455006,94.08094167656213,95.27310180664062,184700,0.0,0
2019-11-21,95.22343791357588,96.51494299294154,94.31939042163754,95.14395904541016,178000,0.0,0
2019-11-22,94.55780876493006,95.38238487507684,94.08094318932675,94.647216796875,305000,0.0,0
2019-11-25,94.98500555168287,99.11780801732387,94.98500555168287,98.14421844482422,328600,0.0,0
2019-11-26,98.32303494557921,101.28355045980159,98.07466919400586,100.12120056152344,493000,0.0,0
2019-11-27,100.09138649250087,101.37397298857928,99.7135733142974,100.59845733642578,122600,0.08,0
2019-11-29,100.49900520282449,101.59764953760259,100.17090018565662,100.67797088623047,89300,0.0,0
2019-12-02,100.82712471765082,101.84125867907643,100.1510328815195,101.53304290771484,237200,0.0,0
2019-12-03,101.13535108671722,101.65235897532636,98.95793599495147,101.50321960449219,180400,0.0,0
2019-12-04,101.96057668970033,101.96057668970033,98.90822242342598,98.91815948486328,119100,0.0,0
2019-12-05,98.44091751180432,99.80303824115313,95.51781346600539,96.80039978027344,360800,0.0,0
2019-12-06,96.83022613412156,98.68948057459558,96.53194742455496,96.80039978027344,153900,0.0,0
2019-12-09,96.51208330888363,97.93386459062616,93.89720214248815,95.25932312011719,267500,0.0,0
2019-12-10,95.42834068291299,96.06466155868023,94.8317832245309,95.56753540039062,139100,0.0,0
2019-12-11,95.18970952119908,95.53272776556878,94.17557555073205,95.3686752319336,120400,0.0,0
2019-12-12,95.11018073602155,96.26350948472489,94.99583625743357,95.58741760253906,169300,0.0,0
2019-12-13,95.68685223361216,98.25202533679564,94.95110755556327,97.94380950927734,157700,0.0,0
2019-12-16,98.18242359573642,100.52885984496916,97.45661601278185,99.70362854003906,178400,0.0,0
2019-12-17,99.32580866601174,102.01028690608912,99.32580866601174,101.66230010986328,243500,0.0,0
2019-12-18,101.38390424259133,102.71123010043043,101.12539653084377,102.29861450195312,310500,0.0,0
2019-12-19,102.04010664126197,102.71719218710855,101.67223816006798,101.70206451416016,186100,0.0,0
2019-12-20,102.31850746978654,103.87948327180743,102.05999974875482,102.73609161376953,409200,0.0,0
2019-12-23,102.44775780268726,102.87528659469343,96.86005715132293,97.27764129638672,146200,0.0,0
2019-12-24,97.49636888352751,99.41527594434304,97.01913207259753,98.98774719238281,57400,0.0,0
2019-12-26,98.80878186344572,98.93803950544631,97.9388111800088,98.56021881103516,83100,0.0,0
2019-12-27,98.65965211499588,100.2305648732953,97.78470529789782,100.11125946044922,177200,0.0,0
2019-12-30,100.3697758213733,100.84702030661714,99.54056969151642,99.70362854003906,89400,0.0,0
2019-12-31,99.7533338597835,101.64738325443686,99.67379185622576,101.07569122314453,133500,0.0,0
2020-01-02,101.34413290092562,102.87528228759766,100.29022793544779,102.87528228759766,171800,0.0,0
2020-01-03,101.93075034017357,104.26724949427822,101.37496514271207,104.09822082519531,136900,0.0,0
2020-01-06,103.60108205587693,106.52418611631084,103.1536715748297,106.26567840576172,183400,0.0,0
2020-01-07,105.58959090700863,107.05114299728311,104.80413826765779,105.25154876708984,218900,0.0,0
2020-01-08,104.85384624598565,106.62361411951787,104.71465153136242,104.9532699584961,230500,0.0,0
2020-01-09,105.74868071089976,107.72724076640485,104.05049751250856,106.21598052978516,251500,0.0,0
2020-01-10,106.21598316186014,106.54408826651155,102.56707876201544,103.50167083740234,198800,0.0,0
2020-01-13,103.3922972398445,105.32114917934226,103.08408144620886,105.22172546386719,127400,0.0,0
2020-01-14,105.102402281341,105.91768880619588,104.34676846288886,105.27142333984375,103700,0.0,0
2020-01-15,105.37086328220366,107.71729175801588,104.77430582702883,107.52838897705078,95400,0.0,0
2020-01-16,107.40907767555268,109.06947724116532,106.97658034066771,108.48287200927734,119700,0.0,0
2020-01-17,109.47712745224645,109.58649581817625,107.836609548843,108.60218811035156,104200,0.0,0
2020-01-21,108.6717761041253,110.12338350751126,108.45303939112115,109.86487579345703,124900,0.0,0
2020-01-22,109.93447245323163,111.5849348514238,109.65707673928968,111.0182113647461,105600,0.0,0
2020-01-23,110.56084800566322,110.56084800566322,104.93338417239613,108.63200378417969,294500,0.0,0
2020-01-24,108.9203294506198,111.35624425958127,108.64193246811544,110.95854187011719,174000,0.0,0
2020-01-27,109.64613713225911,112.07211505441069,108.95016359010548,112.00251770019531,132300,0.0,0
2020-01-28,112.8476404837099,115.6713134855895,112.5493617477735,115.49235534667969,273300,0.0,0
2020-01-29,115.71108861461379,116.74511199436886,110.95359494706877,112.68856048583984,236200,0.0,0
2020-01-30,112.15165968242982,114.76256561107753,111.49544953970417,114.46826171875,280300,0.0,0
2020-01-31,114.53785476648143,116.5760748882977,112.35050287742123,113.56349182128906,291400,0.0,0
2020-02-03,113.79216986611853,115.25372192439686,113.49389873487456,114.31912994384766,175800,0.0,0
2020-02-04,116.74509204670832,117.0731970947652,115.07474803951418,116.06900024414062,245900,0.0,0
2020-02-05,116.69539661810548,118.02769107544295,114.85602377203166,117.7393569946289,221000,0.0,0
2020-02-06,118.02769903047813,119.91678006816147,117.48086477321694,119.67816162109375,171600,0.0,0
2020-02-07,120.27470749051709,120.9905703932122,118.85292633253746,120.1156234741211,183900,0.0,0
2020-02-10,120.58291754291106,122.04446963532651,120.15538875115378,121.81578826904297,192000,0.0,0
2020-02-11,122.26320598707248,122.54159541611592,119.97642267328474,122.3924560546875,171400,0.0,0
2020-02-12,122.49187494342159,123.4861271997336,119.69802853055855,123.38670349121094,142800,0.0,0
2020-02-13,122.69073355530492,125.96182448506494,122.2234337674045,125.74308776855469,107800,0.0,0
2020-02-14,126.01151940949578,126.39430862347739,125.09680922268194,126.12088775634766,116800,0.0,0
2020-02-18,125.89222471066202,126.8467059762038,125.26087239750441,126.2402114868164,97100,0.0,0
2020-02-19,126.4490118321454,128.66619786917943,125.87234365930601,127.00579071044922,160200,0.0,0
2020-02-20,127.22451237060264,127.32393607487653,123.05859316730819,124.36106872558594,244000,0.0,0
2020-02-21,125.94194944524114,127.88073858729467,119.39976684529343,125.70333099365234,239800,0.0,0
2020-02-24,120.3244169856243,126.75226242233877,120.3244169856243,125.65361022949219,138100,0.0,0
2020-02-25,126.35951879722968,130.5055489899787,125.5740661702315,129.7101593017578,236700,0.0,0
2020-02-26,129.26274012730434,131.85476578579903,125.12168584282742,126.85665130615234,155600,0.0,0
2020-02-27,125.35426319209678,126.35916894458764,122.45895074858579,122.5982437133789,173400,0.09,0
2020-02-28,118.69802992684973,121.54359932629926,115.67336848159925,120.8570785522461,233100,0.0,0
2020-03-02,122.19032563017609,128.7769177246298,122.03113690185097,128.7470703125,193700,0.0,0
2020-03-03,129.31417864643592,131.030480449476,126.66759723894576,128.179931640625,141000,0.0,0
2020-03-04,129.50325013844565,132.0055594953291,128.2794454676268,131.12501525878906,155700,0.0,0
2020-03-05,127.31432579312057,130.83646421991025,127.31432579312057,128.25953674316406,173100,0.0,0
2020-03-06,126.03084006407603,126.68651903756889,119.83227997496847,124.91649627685547,164000,0.0,0
2020-03-09,119.2552108875301,120.19941993247244,110.27077568599894,113.56407165527344,243000,0.0,0
2020-03-10,117.40457755966955,119.21539362178451,111.47067471975663,118.26023864746094,180100,0.0,0
2020-03-11,115.84249466011512,117.49411435479473,112.07161808476488,114.31026458740234,136900,0.0,0
2020-03-12,106.7983752955305,110.17127686275771,99.52029081750528,99.85359954833984,289700,0.0,0
2020-03-13,103.36578288169393,104.46023089511384,95.69468753020944,104.01250457763672,272600,0.0,0
2020-03-16,92.53073009314322,92.53073009314322,82.73043385414567,83.90447998046875,461600,0.0,0
2020-03-17,86.25258350134479,98.97804884776038,80.52164508593823,97.38611602783203,369500,0.0,0
2020-03-18,89.40657163856798,94.49575948446203,83.67563417881605,92.82921600341797,212100,0.0,0
2020-03-19,91.1178985464399,100.43066955491814,86.66548045506823,97.91343688964844,232100,0.0,0
2020-03-20,98.44076164789443,100.67940838573874,84.35220786743012,85.93418884277344,334400,0.0,0
2020-03-23,85.25762511435374,88.53898050009778,83.41695383020185,87.17788696289062,255300,0.0,0
2020-03-24,90.96865191937142,95.45589694963472,88.29222301269131,94.39129638671875,200700,0.0,0
2020-03-25,94.80916823117582,97.28958480536517,91.69496492221072,92.3018798828125,160000,0.0,0
2020-03-26,92.38148378346686,102.08228595569143,92.38148378346686,102.07233428955078,162300,0.0,0
2020-03-27,98.44076190482976,103.10211947315366,97.32641057080455,98.40096282958984,117300,0.0,0
2020-03-30,99.93319455769036,108.53954165016962,97.52640180907534,106.50984191894531,145800,0.0,0
2020-03-31,106.34068877522728,106.46008599691876,100.65950191938347,104.00254821777344,223800,0.0,0
2020-04-01,101.03759069678539,102.60464034939912,97.92337954243058,99.51530456542969,144400,0.0,0
2020-04-02,99.38596554464142,104.36073609984781,98.03282734635349,101.46542358398438,110200,0.0,0
2020-04-03,102.00270009066433,104.46023815142075,97.34134214545752,99.01783752441406,135300,0.0,0
2020-04-06,103.84336912747591,108.3803576992516,102.33601417196101,106.95757293701172,145600,0.0,0
2020-04-07,110.86774672695991,114.05159712822639,106.13176261304014,107.4351577758789,139000,0.0,0
2020-04-08,108.3007635628342,109.04697921566617,105.7437315627659,107.047119140625,157700,0.0,0
2020-04-09,109.65390288483918,113.62974210547759,108.92759056037794,112.39997863769531,152500,0.0,0
2020-04-13,113.42477326043148,114.12123813005748,107.17646240413733,108.25101470947266,88900,0.0,0
2020-04-14,112.8377437054133,114.10133202293083,111.31048557809665,112.50940704345703,160800,0.0,0
2020-04-15,110.43990275611428,112.62382665562858,106.46008644057862,107.50479125976562,155100,0.0,0
2020-04-16,107.69381952897506,110.04191159138763,104.97759934236255,109.2061538696289,206100,0.0,0
2020-04-17,112.35021139101629,114.25057730206196,110.4597971460889,113.4347152709961,214300,0.0,0
2020-04-20,112.2308178617634,114.24062166669181,111.43485159969256,112.77803802490234,124300,0.0,0
2020-04-21,110.00211925209354,112.88748756545588,108.46988907753702,109.98222351074219,151800,0.0,0
2020-04-22,112.09152344925074,112.4924897975431,105.1865401267588,105.46512603759766,199800,0.0,0
2020-04-23,105.43529284940617,106.7784794383047,103.00760228604442,105.36564636230469,231300,0.0,0
2020-04-24,106.67897505805902,106.8083163525666,102.70911050158865,103.23643493652344,178000,0.0,0
2020-04-27,103.2065984533574,110.82794337882123,103.14689604189103,108.35050964355469,211000,0.0,0
2020-04-28,110.49960295329575,113.32527662220815,108.300755242782,110.75829315185547,194700,0.0,0
2020-04-29,114.23067136634457,119.69297453353167,112.63874641407112,117.07624053955078,278800,0.0,0
2020-04-30,114.668449381441,115.76787689988666,107.32569153772097,108.07190704345703,252300,0.0,0
2020-05-01,104.7487693445004,120.7526055768509,101.59476658166376,119.02635955810547,368900,0.0,0
2020-05-04,116.96679516575172,118.79552574182789,114.57891152914968,115.9419937133789,224900,0.0,0
2020-05-05,116.87725824177997,130.38873661445825,116.74790935182277,127.85160064697266,371600,0.0,0
2020-05-06,132.30899167776377,134.03324882965418,128.36898195218487,128.51821899414062,271300,0.0,0
2020-05-07,131.88119076592355,133.49799144536934,129.8415314878017,130.7369842529297,156900,0.0,0
2020-05-08,133.1049663200313,136.15948287871754,132.32890328971797,134.95558166503906,149300,0.0,0
2020-05-11,134.9654839798314,136.6867650750475,132.87608999926093,134.47796630859375,132300,0.0,0
2020-05-12,134.5376933365222,135.751538541517,131.17474365234375,131.17474365234375,141500,0.0,0
2020-05-13,130.95586170801596,131.14490542754223,127.57302363603701,130.4484405517578,147900,0.0,0
2020-05-14,128.11028500263748,130.06040172703106,126.49846421186575,129.75196838378906,103100,0.0,0
2020-05-15,128.59781939384916,133.37360218332597,128.12024566943998,132.3488006591797,125600,0.0,0
2020-05-18,135.80128971177166,139.81095349475677,135.3137567404226,138.4379119873047,154700,0.0,0
2020-05-19,138.02996307554298,139.26371149121405,134.48792929269197,136.3982391357422,162900,0.0,0
2020-05-20,138.59710760187943,145.11803754985192,137.6120975885521,141.8406524658203,152100,0.0,0
2020-05-21,141.48247969005226,145.16380707625092,140.4706130012941,143.9400177001953,127600,0.0,0
2020-05-22,144.56681530810596,150.17835510835422,143.1639265625957,149.2928466796875,95400,0.0,0
2020-05-26,153.99898878002827,155.5411706152732,146.77562774230458,147.700927734375,170200,0.0,0
2020-05-27,150.5166260235905,151.11360444124958,144.5071110978258,150.66586303710938,162400,0.0,0
2020-05-28,151.73049396273717,151.73049396273717,146.835321815394,147.34274291992188,243700,0.0,0
2020-05-29,146.53684389914926,149.29287110608757,145.27324789584034,148.56655883789062,167200,0.0,0
2020-06-01,148.82539804217726,151.40387969145368,146.84524238189596,150.05987548828125,152700,0.09,0
2020-06-02,149.76120402868744,150.90610041985434,147.98911885062302,150.53775024414062,112300,0.0,0
2020-06-03,150.14948614374669,158.19355041212998,148.44708184112943,155.13720703125,104500,0.0,0
2020-06-04,153.7832415570586,154.73399753629033,151.73240256141733,153.7235107421875,141900,0.0,0
2020-06-05,158.4125748020298,159.2787172605023,155.43587755344433,156.51107788085938,194700,0.0,0
2020-06-08,159.10946094402297,159.2538053486715,156.55087965733154,158.11390686035156,171800,0.0,0
2020-06-09,157.67586391931346,160.04527235798957,157.16812160385066,157.39710998535156,139500,0.0,0
2020-06-10,156.98894169763622,159.44796174726898,156.41151844803105,157.41702270507812,128100,0.0,0
2020-06-11,153.2854669631361,157.07852567760807,150.57755857870907,150.7069854736328,166300,0.0,0
2020-06-12,154.80865047993782,155.30642749112732,148.0787107573972,151.2644805908203,139400,0.0,0
2020-06-15,147.69046711339934,155.47569281915693,147.35196715066556,153.2854766845703,278700,0.0,0
2020-06-16,154.8285834044383,158.4105791630994,153.84297934156373,155.51551818847656,164200,0.0,0
2020-06-17,156.30200515040065,158.33791161113345,155.4259126171157,156.16262817382812,209500,0.0,0
2020-06-18,153.44475613022388,156.64047623922576,151.06538247241582,151.6527557373047,254000,0.0,0
2020-06-19,153.18590789548128,156.7201280668739,151.70254197586647,151.8419189453125,280500,0.0,0
2020-06-22,151.84189608104055,155.5453580725987,151.354069165961,155.24668884277344,172700,0.0,0
2020-06-23,157.33737722812864,157.33737722812864,150.69703261536816,150.901123046875,291800,0.0,0
2020-06-24,149.33310365974455,151.3042963745875,148.21808801352208,148.3773651123047,132200,0.0,0
2020-06-25,147.3918106362971,149.59197703508354,144.62417101994387,149.15394592285156,124000,0.0,0
2020-06-26,147.68048113200456,149.0543505542071,143.66839960725983,144.5644073486328,298800,0.0,0
2020-06-29,144.57437776904194,152.8981986489152,141.22334510674534,151.0952606201172,219900,0.0,0
2020-06-30,155.42590118168488,157.2975477501963,153.42484291006048,154.51995849609375,206000,0.0,0
2020-07-01,155.49561206415171,157.67587818058385,155.20689284082383,156.25222778320312,102300,0.0,0
2020-07-02,158.70127639457343,160.08509593072037,152.38946729824553,153.06643676757812,118000,0.0,0
2020-07-06,156.43143293780554,158.7112453226831,153.5244165593325,154.88832092285156,106900,0.0,0
2020-07-07,155.4358535056602,156.78980757615983,153.24463510425076,154.27105712890625,98000,0.0,0
2020-07-08,154.02219636701463,157.49667078929315,153.83303863919804,157.28761291503906,87200,0.0,0
2020-07-09,157.2876171790556,157.48672498548868,152.25010004968212,153.68370056152344,125000,0.0,0
2020-07-10,154.3307983980023,158.3130147351081,152.66324226864927,157.53648376464844,62600,0.0,0
2020-07-13,159.19907143946244,162.13595321142307,155.5254741107894,156.16262817382812,135900,0.0,0
2020-07-14,155.44584109025243,157.0486840517627,152.47909365766995,156.86949157714844,118200,0.0,0
2020-07-15,159.53756376660633,164.06733850612622,156.6902780895611,158.64157104492188,179000,0.0,0
2020-07-16,157.15817507773625,161.98661866950965,157.15817507773625,161.2897186279297,83800,0.0,0
2020-07-17,159.81629499935448,162.21160394544563,157.60616372990495,161.34945678710938,85600,0.0,0
2020-07-20,161.13041289882142,163.92791706802922,160.95120528851197,161.73770141601562,75100,0.0,0
2020-07-21,162.4246333853071,166.3471186811917,161.79744467830977,162.91246032714844,79100,0.0,0
2020-07-22,162.70342211460505,165.3217346263153,162.70342211460505,164.14698791503906,62000,0.0,0
2020-07-23,163.70892462262665,170.66287087312313,163.30273379539278,167.27301025390625,122300,0.0,0
2020-07-24,165.74982118747218,166.92456783027473,163.04390261246462,165.3715057373047,81700,0.0,0
2020-07-27,165.9887620928826,169.99089458189385,164.3859190824518,168.34823608398438,86000,0.0,0
2020-07-28,167.94003651080314,168.58714064932673,163.6392351754766,163.64920043945312,92400,0.0,0
2020-07-29,164.03745937176734,166.44669855987644,164.03745937176734,165.88919067382812,112600,0.0,0
2020-07-30,164.07724783473657,168.70059768951413,164.07724783473657,165.17236328125,127100,0.0,0
2020-07-31,168.24866049122812,194.13306979757093,168.24866049122812,194.03350830078125,348000,0.0,0
2020-08-03,196.15402357317726,197.79768436839828,192.68451691880648,194.76025390625,183700,0.0,0
2020-08-04,190.47937490658887,196.20381119588552,189.2359196467904,193.55563354492188,136400,0.0,0
2020-08-05,197.29890440024136,209.06636116307624,195.13855382447025,206.98565673828125,415300,0.0,0
2020-08-06,209.17588208635036,211.15505028978953,201.898383714421,205.5321502685547,128600,0.0,0
2020-08-07,205.58193435138205,208.30477559074419,201.4304753208082,204.8153533935547,102900,0.0,0
2020-08-10,207.01553158493482,208.43916672230014,200.16611419818784,200.5742950439453,105800,0.0,0
2020-08-11,201.0820102684734,201.2014870887769,195.55668204661788,196.51242065429688,125300,0.0,0
2020-08-12,198.55330976452885,199.75792170421806,192.321131450711,193.9737548828125,143100,0.0,0
2020-08-13,193.49589336350925,203.5509957397158,191.50478518532577,201.6992645263672,108200,0.0,0
2020-08-14,201.28111756310165,202.31650231817352,194.6756216795272,196.05445861816406,119300,0.0,0
2020-08-17,197.48807932842507,199.37166614993305,195.70604401668191,197.1695098876953,54500,0.0,0
2020-08-18,197.78674821950128,198.6927061741764,196.05447846790884,197.5179443359375,52300,0.0,0
2020-08-19,198.39402024577558,201.315969104807,197.1296622826772,200.2955322265625,105000,0.0,0
2020-08-20,198.45373936972064,203.58085180790843,195.21818872860229,201.76893615722656,63300,0.0,0
2020-08-21,201.85857619916334,205.0692447626177,201.8287107866528,204.31759643554688,94000,0.0,0
2020-08-24,206.25891621413814,206.8263894117623,201.11190271450693,202.7645263671875,83100,0.0,0
2020-08-25,202.4260111998303,203.94920771409096,201.6106521721408,202.18707275390625,127700,0.0,0
2020-08-26,203.52113305987686,205.58193749739104,202.09749787879122,203.0631866455078,87700,0.0,0
2020-08-27,203.38174509104047,209.06636581703614,201.669405975261,207.64273071289062,152300,0.0,0
2020-08-28,209.71437772757272,211.36771472919327,203.68867180070862,203.74844360351562,119600,0.09,0
2020-08-31,203.1807119123925,208.24529663887697,201.77140140637425,206.39773559570312,127600,0.0,0
2020-09-01,206.39773259692686,209.79404123234252,206.28817376360675,209.13668823242188,91100,0.0,0
2020-09-02,208.8877359739189,210.38171208770248,207.05512892174698,208.22042846679688,80500,0.0,0
2020-09-03,208.1706097338664,208.36981869126652,195.91004916286914,198.40000915527344,144900,0.0,0
2020-09-04,200.8301817302157,202.25444653008037,187.75290899308226,187.95211791992188,220400,0.0,0
2020-09-08,186.8067407662175,193.56948006330757,183.350675363509,190.28273010253906,149400,0.0,0
2020-09-09,192.2448291736094,197.9020107998286,192.22490523900743,194.2168731689453,117000,0.0,0
2020-09-10,196.25864947479405,198.01157583686037,188.6393627859762,189.0377655029297,110000,0.0,0
2020-09-11,189.6154353651931,191.5974337630593,185.9302824736139,187.17526245117188,81300,0.0,0
2020-09-14,189.21704147902912,190.47696066718055,186.26893726527635,190.16322326660156,123400,0.0,0
2020-09-15,192.6332565359511,196.6839245374016,190.53172982498037,191.16915893554688,94800,0.0,0
2020-09-16,190.730937135295,192.10041514344658,189.12740227784982,189.57559204101562,96200,0.0,0
2020-09-17,186.4282882707156,190.1433197410747,184.47218628416266,187.58363342285156,94000,0.0,0
2020-09-18,192.83244923471824,192.83244923471824,180.63164609604505,181.42843627929688,384100,0.0,0
