Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,1.527349956498168,1.5372678041458132,1.527349956498168,1.537267804145813,2500,0.0,0
2019-08-19,1.5075142983049146,1.6265285912358327,1.4876786025214404,1.5868571996688843,35700,0.0,0
2019-08-20,1.5868571996688843,1.5868571996688843,1.5868571996688843,1.5868571996688843,0,0.0,0
2019-08-21,1.6265285093807553,1.6364463567733765,1.6265285093807553,1.6364463567733765,6400,0.0,0
2019-08-22,1.6364463567733765,1.6364463567733765,1.6364463567733765,1.6364463567733765,0,0.0,0
2019-08-23,1.5273499797195673,1.5670214891433718,1.4876785885258348,1.5670214891433716,8700,0.0,0
2019-08-26,1.576939336941805,1.576939336941805,1.5670214891433718,1.5670214891433716,1700,0.0,0
2019-08-27,1.6761179331562082,1.6761179331562082,1.5670214891433718,1.5670214891433716,7900,0.0,0
2019-08-28,1.5571036020427735,1.5571036020427735,1.4876785509759969,1.5174320936203003,6200,0.0,0
2019-08-29,1.5372678201487646,1.5571036338806155,1.5372678201487646,1.5571036338806152,1400,0.0,0
2019-08-30,1.5868571996688843,1.5868571996688843,1.5868571996688843,1.5868571996688843,6800,0.0,0
2019-09-03,1.5868571121320894,1.6265285015106201,1.5868571121320894,1.6265285015106201,9700,0.0,0
2019-09-04,1.6166106541659875,1.6265285015106201,1.6166106541659875,1.6265285015106201,2500,0.0,0
2019-09-05,1.6265285171560695,1.6463642120361328,1.5769392799559112,1.6463642120361328,13600,0.0,0
2019-09-06,1.646364287019307,1.646364287019307,1.5868571996688843,1.5868571996688843,500,0.0,0
2019-09-09,1.5868571996688843,1.5868571996688843,1.5868571996688843,1.5868571996688843,0,0.0,0
2019-09-10,1.6265285093807553,1.6364463567733765,1.5868571198102703,1.6364463567733765,1200,0.0,0
2019-09-11,1.63644643912757,1.63644643912757,1.5868571996688843,1.5868571996688843,200,0.0,0
2019-09-12,1.5868571996688843,1.5868571996688843,1.5868571996688843,1.5868571996688843,0,0.0,0
2019-09-13,1.6265285093807553,1.6364463567733765,1.6265285093807553,1.6364463567733765,200,0.0,0
2019-09-16,1.6364463488552528,1.6364463488552528,1.6166106541659875,1.6265285015106201,3600,0.0,0
2019-09-17,1.586857160614108,1.586857160614108,1.5372678041458132,1.537267804145813,2200,0.0,0
2019-09-18,1.537267841980126,1.5967750475606215,1.537267841980126,1.5868571996688843,3700,0.0,0
2019-09-19,1.586857160614108,1.586857160614108,1.5372678041458132,1.537267804145813,9100,0.0,0
2019-09-20,1.5769393207280191,1.5868571684244788,1.5372678117121095,1.5471856594085693,9500,0.0,0
2019-09-23,1.5967750161209386,1.5967750161209386,1.5471856594085691,1.5471856594085693,1400,0.0,0
2019-09-24,1.6066928803371043,1.6066928803371043,1.5670214891433718,1.5670214891433716,8800,0.0,0
2019-09-25,1.5868571996688843,1.646364287019307,1.5868571996688843,1.5868571996688843,4400,0.0,0
2019-09-26,1.6364463567733765,1.6364463567733765,1.6364463567733765,1.6364463567733765,100,0.0,0
2019-09-27,1.6364463567733765,1.6364463567733765,1.6364463567733765,1.6364463567733765,0,0.0,0
2019-09-30,1.5967750475606215,1.6265285912358327,1.5868571996688843,1.5868571996688843,3900,0.0,0
2019-10-01,1.5868571996688843,1.5868571996688843,1.5868571996688843,1.5868571996688843,0,0.0,0
2019-10-02,1.5868571996688843,1.6066928954523585,1.5273499940883888,1.5868571996688843,17200,0.0,0
2019-10-03,1.5868571996688843,1.5868571996688843,1.5868571996688843,1.5868571996688843,0,0.0,0
2019-10-04,1.586857184740238,1.586857184740238,1.5670214891433718,1.5670214891433716,4200,0.0,0
2019-10-07,1.5670214495908747,1.5670214495908747,1.5174320936203003,1.5174320936203003,4600,0.0,0
2019-10-08,1.5273499488830564,1.537267796481253,1.5273499488830564,1.5273499488830566,2300,0.0,0
2019-10-09,1.5273499488830564,1.5273499488830564,1.5273499488830564,1.5273499488830566,0,0.0,0
2019-10-10,1.5273499488830564,1.5273499488830564,1.5273499488830564,1.5273499488830566,0,0.0,0
2019-10-11,1.5471856594085691,1.5471856594085691,1.5471856594085691,1.5471856594085693,1100,0.0,0
2019-10-14,1.5273499333522378,1.5372677808495845,1.507514238357544,1.507514238357544,1500,0.0,0
2019-10-15,1.527349956498168,1.5372678041458132,1.527349956498168,1.537267804145813,300,0.0,0
2019-10-16,1.5174320936203003,1.5174320936203003,1.5174320936203003,1.5174320936203003,2500,0.0,0
2019-10-17,1.5174320936203003,1.5174320936203003,1.5174320936203003,1.5174320936203003,0,0.0,0
2019-10-18,1.48767854336285,1.5174320858548909,1.48767854336285,1.507514238357544,2700,0.0,0
2019-10-21,1.507514238357544,1.507514238357544,1.507514238357544,1.507514238357544,100,0.0,0
2019-10-22,1.497596390860197,1.507514238357544,1.497596390860197,1.507514238357544,1600,0.0,0
2019-10-23,1.4975963830947876,1.537267772878469,1.4975963830947876,1.4975963830947876,3300,0.0,0
2019-10-24,1.4975963830947876,1.5174320779866284,1.4975963830947876,1.4975963830947876,9400,0.0,0
2019-10-25,1.4975963752258394,1.5174320700134558,1.4876785278320312,1.4876785278320312,1600,0.0,0
2019-10-28,1.5075143139586271,1.5075143139586271,1.4480072259902954,1.4480072259902954,9500,0.0,0
2019-10-29,1.4480072259902954,1.4480072259902954,1.4480072259902954,1.4480072259902954,0,0.0,0
2019-10-30,1.4876786104505273,1.4876786104505273,1.438089370727539,1.438089370727539,10900,0.0,0
2019-10-31,1.4975963509766324,1.4975963509766324,1.4579249620437622,1.4579249620437622,3000,0.0,0
2019-11-01,1.5273499488830564,1.5273499488830564,1.5273499488830564,1.5273499488830566,1000,0.0,0
2019-11-04,1.5372677648010722,1.5372677648010722,1.4678428330444149,1.4876785278320312,600,0.0,0
2019-11-05,1.5174321319211341,1.576939336941805,1.5174321319211341,1.5670214891433716,39600,0.0,0
2019-11-06,1.56702150388541,1.5868571996688843,1.56702150388541,1.5868571996688843,1600,0.0,0
2019-11-07,1.5769393444061282,1.5769393444061282,1.5769393444061282,1.576939344406128,2000,0.0,0
2019-11-08,1.5670214495908747,1.5670214495908747,1.5174320936203003,1.5174320936203003,3300,0.0,0
2019-11-11,1.5372678201487646,1.5571036338806155,1.5372678201487646,1.5571036338806152,1200,0.0,0
2019-11-12,1.5769393444061282,1.5868571922515067,1.5670214965607496,1.576939344406128,11700,0.0,0
2019-11-13,1.5868572069941207,1.5967750549316406,1.5868572069941207,1.5967750549316406,3300,0.0,0
2019-11-14,1.5273499488830564,1.5273499488830564,1.5273499488830564,1.5273499488830566,2000,0.0,0
2019-11-15,1.5868571527023034,1.5868571527023034,1.5273499488830564,1.5273499488830566,4000,0.0,0
2019-11-18,1.5571036338806155,1.5571036338806155,1.5571036338806155,1.5571036338806152,300,0.0,0
2019-11-19,1.5273499488830564,1.5273499488830564,1.5273499488830564,1.5273499488830566,500,0.0,0
2019-11-20,1.5273499488830564,1.5273499488830564,1.5273499488830564,1.5273499488830566,100,0.0,0
2019-11-21,1.5273499488830564,1.5273499488830564,1.5273499488830564,1.5273499488830566,100,0.0,0
2019-11-22,1.507514238357544,1.5174320858548909,1.507514238357544,1.507514238357544,3600,0.0,0
2019-11-25,1.51743211631919,1.5471856594085691,1.51743211631919,1.5471856594085693,4200,0.0,0
2019-11-26,1.5571036338806155,1.5571036338806155,1.5571036338806155,1.5571036338806152,1000,0.0,0
2019-11-27,1.5571036253350994,1.5769393207280191,1.5471856594085691,1.5471856594085693,16100,0.0,0
2019-11-29,1.537267742026895,1.6166106382319854,1.537267742026895,1.6066927909851074,18400,0.0,0
2019-12-02,1.5670214965607496,1.6066928879422637,1.5670214965607496,1.576939344406128,29500,0.0,0
2019-12-03,1.5372678275180005,1.5670214891433718,1.5372678275180005,1.5670214891433716,14600,0.0,0
2019-12-04,1.5769393517771473,1.5868571996688843,1.5769393517771473,1.5868571996688843,8500,0.0,0
2019-12-05,1.586857184740238,1.586857184740238,1.5670214891433718,1.5670214891433716,6100,0.0,0
2019-12-06,1.5571036413449386,1.5670214891433718,1.5571036413449386,1.5670214891433716,6000,0.0,0
2019-12-09,1.56702150388541,1.5868571996688843,1.56702150388541,1.5868571996688843,700,0.0,0
2019-12-10,1.576939336941805,1.5967750325386711,1.5670214891433718,1.5670214891433716,35700,0.0,0
2019-12-11,1.6066928726350642,1.6066928726350642,1.5471856678996545,1.5571036338806152,17900,0.0,0
2019-12-12,1.5868572069941207,1.6066929028691603,1.5868572069941207,1.5967750549316406,9000,0.0,0
2019-12-13,1.6066929028691603,1.6066929028691603,1.5868572069941207,1.5967750549316406,5700,0.0,0
2019-12-16,1.5571036631815613,1.6166107508066803,1.5571036631815613,1.5967750549316406,58400,0.0,0
2019-12-17,1.5967750549316406,1.5967750549316406,1.5967750549316406,1.5967750549316406,0,0.0,0
2019-12-18,1.6166106462478638,1.6166106462478638,1.6166106462478638,1.6166106462478638,200,0.0,0
2019-12-19,1.6166106462478638,1.6166106462478638,1.6166106462478638,1.6166106462478638,200,0.0,0
2019-12-20,1.6364464466817197,1.6364464466817197,1.5967750549316406,1.5967750549316406,18700,0.0,0
2019-12-23,1.5967750549316406,1.6166107508066803,1.5967750549316406,1.5967750549316406,2900,0.0,0
2019-12-24,1.5967750549316406,1.5967750549316406,1.5967750549316406,1.5967750549316406,3400,0.0,0
2019-12-26,1.6265284854788635,1.6265284854788635,1.596774943738229,1.6066927909851074,16500,0.0,0
2019-12-27,1.6463642041659978,1.6463642041659978,1.616610661988134,1.6364463567733765,13300,0.0,0
2019-12-30,1.596774943738229,1.6066927909851072,1.5868570964913509,1.6066927909851074,17900,0.0,0
2019-12-31,1.6364463488552528,1.6661998908891509,1.5868571121320894,1.6265285015106201,45400,0.0,0
2020-01-02,1.6364463567733765,1.6661998989512403,1.6265285093807553,1.6364463567733765,13800,0.0,0
2020-01-03,1.6265285015106201,1.6265285015106201,1.6265285015106201,1.6265285015106201,2000,0.0,0
2020-01-06,1.6166106541659875,1.6661998908891509,1.6166106541659875,1.6265285015106201,15300,0.0,0
2020-01-07,1.6364463723251406,1.6661999147857633,1.6364463723251406,1.6562820672988892,3900,0.0,0
2020-01-08,1.6661999147857633,1.6959535754764543,1.6364463723251406,1.6562820672988892,19600,0.0,0
2020-01-09,1.6959535922030726,1.6959535922030726,1.6661999312189315,1.6761178970336914,32000,0.0,0
2020-01-10,1.6761178883248733,1.6761178883248733,1.6562820750284861,1.6661999225616455,11000,0.0,0
2020-01-13,1.6661999069161961,1.6959535674663586,1.6463642120361328,1.6463642120361328,33400,0.0,0
2020-01-14,1.6661999225616455,1.6860357358580325,1.646364227495327,1.6661999225616455,9100,0.0,0
2020-01-15,1.6562820594761645,1.6761178725862953,1.6463642120361328,1.6463642120361328,4200,0.0,0
2020-01-16,1.6860357279895801,1.6860357279895801,1.6562820672988892,1.6562820672988892,16300,0.0,0
2020-01-17,1.676117904666592,1.6860357522964475,1.676117904666592,1.6860357522964478,2400,0.0,0
2020-01-21,1.6661999225616455,1.6959535833911918,1.6661999225616455,1.6661999225616455,15300,0.0,0
2020-01-22,1.6661999225616455,1.6959535833911918,1.6661999225616455,1.6661999225616455,7500,0.0,0
2020-01-23,1.6661999225616455,1.6661999225616455,1.6661999225616455,1.6661999225616455,0,0.0,0
2020-01-24,1.6959536075592039,1.7257071505826815,1.6661999463056563,1.695953607559204,80300,0.0,0
2020-01-27,1.6661999312189315,1.7257071349571447,1.6661999312189315,1.6761178970336914,25100,0.0,0
2020-01-28,1.6761178970336914,1.686035744618382,1.6661999312189315,1.6761178970336914,10800,0.0,0
2020-01-29,1.7058714777368242,1.7257071733474731,1.686035782126175,1.7257071733474731,23600,0.0,0
2020-01-30,1.7257071349571447,1.7257071349571447,1.6661999312189315,1.6761178970336914,16300,0.0,0
2020-01-31,1.6661999312189315,1.686035744618382,1.6661999312189315,1.6761178970336914,3700,0.0,0
2020-02-03,1.7058714552336964,1.7058714552336964,1.6860357598847115,1.695953607559204,5800,0.0,0
2020-02-04,1.6959536075592039,1.6959536075592039,1.6959536075592039,1.695953607559204,2400,0.0,0
2020-02-05,1.6761178970336914,1.6761178970336914,1.6661999312189315,1.6761178970336914,1900,0.0,0
2020-02-06,1.7058714628219607,1.7058714628219607,1.7058714628219607,1.7058714628219604,300,0.0,0
2020-02-07,1.7058714628219607,1.7058714628219607,1.7058714628219607,1.7058714628219604,500,0.0,0
2020-02-10,1.6959535999263033,1.6959535999263033,1.6661999388066664,1.6860357522964478,10700,0.0,0
2020-02-11,1.7058714628219607,1.7058714628219607,1.7058714628219607,1.7058714628219604,1000,0.0,0
2020-02-12,1.6959535922030726,1.6959535922030726,1.6761178970336914,1.6761178970336914,4100,0.0,0
2020-02-13,1.6959536075592039,1.6959536075592039,1.6959536075592039,1.695953607559204,100,0.0,0
2020-02-14,1.6959536075592039,1.7058714552336964,1.6860357598847115,1.695953607559204,15700,0.0,0
2020-02-18,1.7058714628219607,1.7058714628219607,1.6959536151033503,1.7058714628219604,3200,0.0,0
2020-02-19,1.6959536151033503,1.7058714628219607,1.6959536151033503,1.7058714628219604,3800,0.0,0
2020-02-20,1.7058714628219607,1.7058714628219607,1.7058714628219607,1.7058714628219604,100,0.0,0
2020-02-21,1.6959536151033503,1.7058714628219607,1.6959536151033503,1.7058714628219604,1500,0.0,0
2020-02-24,1.6959535999263033,1.6959535999263033,1.6860357522964475,1.6860357522964478,6600,0.0,0
2020-02-25,1.6959536151033503,1.7058714628219607,1.68603576738474,1.7058714628219604,2000,0.0,0
2020-02-26,1.676117912210219,1.6959536075592039,1.676117912210219,1.695953607559204,14400,0.0,0
2020-02-27,1.6860357358580325,1.6860357358580325,1.6661999225616455,1.6661999225616455,15400,0.0,0
2020-02-28,1.6661999225616455,1.6761178883248733,1.6661999225616455,1.6661999225616455,15600,0.0,0
2020-03-02,1.6661999069161961,1.6661999069161961,1.6463642120361328,1.6463642120361328,2000,0.0,0
2020-03-03,1.6761178970336914,1.6761178970336914,1.6761178970336914,1.6761178970336914,200,0.0,0
2020-03-04,1.6562820911768108,1.6860357522964475,1.6562820911768108,1.6860357522964478,1400,0.0,0
2020-03-05,1.6761179196661298,1.7157893105405708,1.6761179196661298,1.7058714628219604,5200,0.0,0
2020-03-06,1.676117904666592,1.6860357522964475,1.6562820911768108,1.6860357522964478,8500,0.0,0
2020-03-09,1.5769392890690404,1.6661999165451622,1.497596390860197,1.507514238357544,6300,0.0,0
2020-03-10,1.5471856594085691,1.5471856594085691,1.5471856594085691,1.5471856594085693,5500,0.0,0
2020-03-11,1.507514238357544,1.507514238357544,1.507514238357544,1.507514238357544,1200,0.0,0
2020-03-12,1.5075142139158288,1.5372677559254677,1.071128576417594,1.3289928436279297,31900,0.0,0
2020-03-13,1.368664264678955,1.368664264678955,1.368664264678955,1.368664264678955,1200,0.0,0
2020-03-16,1.2397321150604086,1.2397321150604086,1.2000607252120972,1.2000607252120972,21000,0.0,0
2020-03-17,1.2397321418307872,1.4380893318157413,1.2397321418307872,1.3884999752044678,4200,0.0,0
2020-03-18,1.2397320892328043,1.2595677837437187,1.150471345703624,1.1703070402145386,23600,0.0,0
2020-03-19,1.1703070569251295,1.2099785647434855,1.1405535147339128,1.1901428699493408,34800,0.0,0
2020-03-20,1.1108000128354343,1.1901429131201338,0.8926071257250646,1.0909643173217773,73100,0.0,0
2020-03-23,1.1008821650786058,1.1108000128354343,1.0909643173217773,1.0909643173217773,4600,0.0,0
2020-03-24,1.0909642777485513,1.1901428699493408,1.081046430351479,1.1901428699493408,2100,0.0,0
2020-03-25,1.1901429131201338,1.1901429131201338,1.0612107740512917,1.0909643173217773,66500,0.0,0
2020-03-26,1.1108000204089832,1.2893213994791446,1.1008821725845337,1.1008821725845337,9300,0.0,0
2020-03-27,1.071128614371054,1.1207178528108883,1.071128614371054,1.081046462059021,22400,0.0,0
2020-03-30,1.0810464695649489,1.1108000128354343,1.0810464695649489,1.0909643173217773,15300,0.0,0
2020-03-31,1.0909643020319246,1.1306356925032446,1.0711286067962646,1.0711286067962646,5100,0.0,0
2020-04-01,1.0909642992445399,1.0909642992445399,0.9917857050895691,0.9917857050895691,45900,0.0,0
2020-04-02,1.0612107666830872,1.081046462059021,1.0612107666830872,1.081046462059021,45000,0.0,0
2020-04-03,1.1008821417190369,1.1008821417190369,1.0413749382106752,1.0612107515335083,11900,0.0,0
2020-04-06,1.1108000051229217,1.1108000051229217,1.0612107666830872,1.081046462059021,7600,0.0,0
2020-04-07,1.1405535715198785,1.1405535715198785,1.0909643320655644,1.11080002784729,11500,0.0,0
2020-04-08,1.1207178903526087,1.1306357383728027,1.0909643462920262,1.1306357383728027,24900,0.0,0
2020-04-09,1.1207178682334324,1.130635716057882,1.0810464769356347,1.1008821725845337,46700,0.0,0
2020-04-13,1.11080002784729,1.1207178757381528,1.1008821799564272,1.11080002784729,15300,0.0,0
2020-04-14,1.1306357383728027,1.1306357383728027,1.1008821943122205,1.1306357383728027,22800,0.0,0
2020-04-15,1.1306357083490914,1.1306357083490914,1.0909643173217773,1.0909643173217773,43000,0.0,0
2020-04-16,1.0909643247600842,1.130635716057882,1.0810464769356347,1.1008821725845337,18400,0.0,0
2020-04-17,1.1207178903526087,1.1306357383728027,1.1108000423324145,1.1306357383728027,62300,0.0,0
2020-04-20,1.1306357310661472,1.1306357310661472,1.100882187197845,1.1207178831100464,2500,0.0,0
2020-04-21,1.1207178757381528,1.1207178757381528,1.11080002784729,1.11080002784729,1700,0.0,0
2020-04-22,1.11080002784729,1.11080002784729,1.11080002784729,1.11080002784729,0,0.0,0
2020-04-23,1.1306357310661472,1.1306357310661472,1.1207178831100464,1.1207178831100464,10000,0.0,0
2020-04-24,1.1306357310661472,1.1306357310661472,1.1207178831100464,1.1207178831100464,20300,0.0,0
2020-04-27,1.140553593635559,1.140553593635559,1.130635745552386,1.140553593635559,4200,0.0,0
2020-04-28,1.1405534825716255,1.170307023923827,1.110799941219424,1.1504713296890259,16200,0.0,0
2020-04-29,1.1306356820366428,1.2893213606829956,1.1306356820366428,1.2099785804748535,31100,0.0,0
2020-04-30,1.229814241977347,1.229814241977347,1.1703070402145384,1.1703070402145386,700,0.0,0
2020-05-01,1.1306357383728027,1.1306357383728027,1.1306357383728027,1.1306357383728027,500,0.0,0
2020-05-04,1.1108000493860404,1.140553593635559,1.1108000493860404,1.140553593635559,3800,0.0,0
2020-05-05,1.140553593635559,1.1703071378850776,1.140553593635559,1.140553593635559,21100,0.0,0
2020-05-06,1.140553586392997,1.140553586392997,1.1306357383728027,1.1306357383728027,1200,0.0,0
2020-05-07,1.1504714417187318,1.1504714417187318,1.0909643532196944,1.140553593635559,12000,0.0,0
2020-05-08,1.1405534825716255,1.1504713296890259,1.1405534825716255,1.1504713296890259,3300,0.0,0
2020-05-11,1.140553593635559,1.140553593635559,1.140553593635559,1.140553593635559,200,0.0,0
2020-05-12,1.1405535638823314,1.1405535638823314,1.1008821725845337,1.1008821725845337,2200,0.0,0
2020-05-13,1.1306357383728027,1.1306357383728027,1.1207178903526087,1.1306357383728027,8900,0.0,0
2020-05-14,1.1306357310661472,1.1306357310661472,1.1207178831100464,1.1207178831100464,2900,0.0,0
2020-05-15,1.1207178757381528,1.1405535715198785,1.11080002784729,1.11080002784729,7500,0.0,0
2020-05-18,1.160389253351153,1.2496500015258791,1.1504714055795247,1.249650001525879,11800,0.0,0
2020-05-19,1.2694856970691355,1.4777607367334726,1.1008821667213833,1.249650001525879,33000,0.0,0
2020-05-20,1.3289928592472262,1.5075142316332393,1.2794035037516183,1.3488285541534424,10300,0.0,0
2020-05-21,1.3686642247499272,1.3686642247499272,1.3190749883651733,1.3190749883651733,9900,0.0,0
2020-05-22,1.2893213283042555,1.3190749883651733,1.2893213283042555,1.3190749883651733,2600,0.0,0
2020-05-26,1.3488285383010223,1.3587463856375686,1.3190749962913835,1.3289928436279297,4100,0.0,0
2020-05-27,1.4182535403085232,1.4182535403085232,1.1802250741437272,1.2595678567886353,12100,0.0,0
2020-05-28,1.2298142675983308,1.2397321150604086,1.2000607252120972,1.2000607252120972,700,0.0,0
2020-05-29,1.2496500015258791,1.2496500015258791,1.2496500015258791,1.249650001525879,1700,0.0,0
2020-06-01,1.2496500015258791,1.2496500015258791,1.2496500015258791,1.249650001525879,400,0.0,0
2020-06-02,1.2694857120513916,1.2694857120513916,1.2694857120513916,1.2694857120513916,700,0.0,0
2020-06-03,1.27940353710992,1.2893213848216192,1.2397321462631226,1.2397321462631226,3200,0.0,0
2020-06-04,1.2794035524498621,1.2794035524498621,1.2397321611274081,1.2595678567886353,10100,0.0,0
2020-06-05,1.2893214225769043,1.2992392705790285,1.2893214225769043,1.2893214225769043,5800,0.0,0
2020-06-08,1.3488285219682263,1.3488285219682263,1.309157133102417,1.309157133102417,8100,0.0,0
2020-06-09,1.338910773219264,1.338910773219264,1.2595678714224672,1.279403567314148,13200,0.0,0
2020-06-10,1.2992391833882246,1.3587463856375686,1.2992391833882246,1.3289928436279297,1500,0.0,0
2020-06-11,1.3289928275353216,1.3984177580504877,1.269485626006543,1.309157133102417,36400,0.0,0
2020-06-12,1.3091572293817428,1.3091572293817428,1.2794035673141482,1.279403567314148,1500,0.0,0
2020-06-15,1.249650030568407,1.2893214225769043,1.249650030568407,1.2893214225769043,900,0.0,0
2020-06-16,1.2893214152599886,1.299239263205829,1.2694857193683076,1.279403567314148,13800,0.0,0
2020-06-17,1.2496500162740374,1.7356250357395047,1.1901429289419752,1.2694857120513916,241300,0.0,0
2020-06-18,1.2496500089580218,1.2694857046192487,1.2000607698049541,1.2595678567886353,16200,0.0,0
2020-06-19,1.2595677787900907,1.7356249181000605,1.2397320843571862,1.309157133102417,597100,0.0,0
2020-06-22,1.3686643248239732,1.3686643248239732,1.2397321825662826,1.2893214225769043,18900,0.0,0
2020-06-23,1.3289929328154757,1.3488286288197244,1.249650030568407,1.2893214225769043,27500,0.0,0
2020-06-24,1.2893213114828157,1.5868570805996638,1.2694856171877054,1.299239158630371,383700,0.0,0
2020-06-25,1.2595678785705313,1.3389107808176002,1.2595678785705313,1.2893214225769043,34200,0.0,0
2020-06-26,1.27940353710992,1.27940353710992,1.2397321462631226,1.2397321462631226,42400,0.0,0
2020-06-29,1.2893214002804756,1.2893214002804756,1.2397321611274081,1.2595678567886353,11500,0.0,0
2020-06-30,1.2893214002804756,1.2893214002804756,1.2595678567886353,1.2595678567886353,5200,0.0,0
2020-07-01,1.2694856970691355,1.3091572063857202,1.2397321537542507,1.249650001525879,14300,0.0,0
2020-07-02,1.2397320919195018,1.3190749883651733,1.2397320919195018,1.3190749883651733,9200,0.0,0
2020-07-06,1.2694857120513916,1.3190750697248497,1.2595678641627146,1.2694857120513916,25200,0.0,0
2020-07-07,1.2992392557174228,1.3289929176135267,1.2595678641627146,1.2694857120513916,15000,0.0,0
2020-07-08,1.2694857193683076,1.2794035673141482,1.2595678714224672,1.279403567314148,8800,0.0,0
2020-07-09,1.2694856893982205,1.2992392325333186,1.2397321462631226,1.2397321462631226,34000,0.0,0
2020-07-10,1.2397321611274081,1.2893214002804756,1.2397321611274081,1.2595678567886353,12800,0.0,0
2020-07-13,1.27940353710992,1.27940353710992,1.2298142985514233,1.2397321462631226,34100,0.0,0
2020-07-14,1.2496500089580218,1.2893214002804756,1.2298143132967947,1.2595678567886353,14700,0.0,0
2020-07-15,1.2397320757450399,1.3289928183031006,1.2397320757450399,1.299239158630371,26100,0.0,0
2020-07-16,1.2893214152599886,1.338910773219264,1.2496500234766268,1.279403567314148,7600,0.0,0
2020-07-17,1.2992392705790285,1.2992392705790285,1.249650030568407,1.2893214225769043,11300,0.0,0
2020-07-20,1.3289928275353216,1.3289928275353216,1.2893213204394476,1.309157133102417,15200,0.0,0
2020-07-21,1.2893214225769043,1.2893214225769043,1.2397321825662826,1.2893214225769043,23500,0.0,0
2020-07-22,1.2595678785705313,1.2893214225769043,1.2595678785705313,1.2893214225769043,2100,0.0,0
2020-07-23,1.2794035673141482,1.2893214152599886,1.2694857193683076,1.279403567314148,10400,0.0,0
2020-07-24,1.2893214002804756,1.2893214002804756,1.2496500089580218,1.2595678567886353,19000,0.0,0
2020-07-27,1.3289928275353216,1.3289928275353216,1.2794034732229953,1.309157133102417,19100,0.0,0
2020-07-28,1.3190750848133515,1.3190750848133515,1.2893214225769043,1.2893214225769043,17100,0.0,0
2020-07-29,1.3190750541573484,1.3289929019289768,1.2496500015258791,1.249650001525879,21500,0.0,0
2020-07-30,1.2496500234766268,1.2794035673141482,1.2496500234766268,1.279403567314148,5700,0.0,0
2020-07-31,1.2694856970691355,1.3091572063857202,1.2496500015258791,1.249650001525879,5200,0.0,0
2020-08-03,1.309157133102417,1.5670213971903066,1.2794034732229953,1.309157133102417,287200,0.0,0
2020-08-04,1.4281714080087167,1.4281714080087167,1.2595677700401502,1.299239158630371,58600,0.0,0
2020-08-05,1.299239256385534,1.4777607549336682,1.299239256385534,1.4281715154647827,252000,0.0,0
2020-08-06,1.3587463597457663,1.4182534426310973,1.299239158630371,1.299239158630371,63100,0.0,0
2020-08-07,1.2992391755812063,1.3488285301960257,1.2893213283042555,1.3190749883651733,24400,0.0,0
2020-08-10,1.269485626006543,1.3884999108340355,1.269485626006543,1.309157133102417,31100,0.0,0
2020-08-11,1.3190749883651733,1.338910682919075,1.3091571410882226,1.3190749883651733,38700,0.0,0
2020-08-12,1.3190750848133515,1.3488286288197244,1.2893214225769043,1.2893214225769043,33800,0.0,0
2020-08-13,1.2893213114828157,1.3289928183031006,1.2893213114828157,1.299239158630371,13200,0.0,0
2020-08-14,1.2893213436843247,1.338910698890686,1.2893213436843247,1.338910698890686,4100,0.0,0
2020-08-17,1.328992851495427,1.3587463936812039,1.3190750041001682,1.338910698890686,14900,0.0,0
