Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,23.99760922514525,24.12416966651482,23.978138102339397,24.056020736694336,6800,0.0,0
2022-02-04,24.036552077956003,24.036552077956003,23.83210899706696,23.84184455871582,11900,0.0,0
2022-02-07,23.967431982415498,24.01708279356573,23.919729026491588,23.936279296875,2800,0.0,0
2022-02-08,23.94893476308436,23.94893476308436,23.802905046703742,23.924596786499023,20100,0.0,0
2022-02-09,23.987874659491776,24.094963982500825,23.987874659491776,24.07549285888672,18200,0.0,0
2022-02-10,24.017081150610743,24.24099349975586,24.017081150610743,24.24099349975586,14700,0.0,0
2022-02-11,24.24002026217778,24.240993261280476,23.802904129028317,23.80290412902832,15800,0.0,0
2022-02-14,23.851580080322385,23.929462716514003,23.802904129028317,23.80290412902832,10300,0.0,0
2022-02-15,23.802904839941572,23.978139383954993,23.802904839941572,23.94893455505371,14800,0.0,0
2022-02-16,23.926541257295597,24.017080307006836,23.802903527113006,24.017080307006836,8500,0.0,0
2022-02-17,23.913887156831102,23.995665509019265,23.802905831393847,23.968406677246094,11800,0.0,0
2022-02-18,23.885653013594098,24.017080307006836,23.822372793017195,24.017080307006836,7500,0.0,0
2022-02-22,23.885654568568565,23.94893479326506,23.802905076700416,23.82237434387207,9200,0.0,0
2022-02-23,23.887601968063258,23.887601968063258,23.802904622659256,23.832109451293945,4100,0.0,0
2022-02-24,23.75422638774164,24.124170303344727,23.61014453165919,24.124170303344727,26100,0.0,0
2022-02-25,24.108593526553314,24.240993825473744,24.09983096381955,24.15337562561035,6900,0.0,0
2022-02-28,24.153376229009574,24.153376229009574,23.656873703002926,23.65687370300293,32500,0.0,0
2022-03-01,23.851580917613326,24.09496439636448,23.851580917613326,24.034605026245117,24700,0.0,0
2022-03-02,23.98787462024359,24.0852283812863,23.853528324010572,24.03655242919922,9000,0.0,0
2022-03-03,24.08717582138068,24.09496352793198,24.08036111393116,24.085227966308594,7700,0.0,0
2022-03-04,24.094963487788412,24.094963487788412,24.046287536621094,24.046287536621094,6000,0.0,0
2022-03-07,23.978139039405743,23.978139039405743,23.608196975979563,23.738651275634766,14700,0.0,0
2022-03-08,23.617933017831504,23.617933017831504,23.44464447104929,23.462167739868164,11700,0.0,0
2022-03-09,23.6568726011245,23.84184455871582,23.559520698372932,23.84184455871582,12400,0.0,0
2022-03-10,23.6763447053665,23.84184554651703,23.6763447053665,23.727941513061523,3800,0.0,0
2022-03-11,23.811663794301815,23.851579038190586,23.501106262207028,23.50110626220703,7200,0.0,0
2022-03-14,23.520578182042627,23.520578182042627,23.121429443359375,23.121429443359375,13900,0.0,0
2022-03-15,23.17010604113497,23.510843276977543,23.082487841722067,23.51084327697754,10800,0.0,0
2022-03-16,23.695814975605277,23.695814975605277,23.296666230190386,23.355077743530273,13400,0.0,0
2022-03-17,23.36481475830078,23.46216852450076,23.36481475830078,23.36481475830078,14500,0.0,0
2022-03-18,23.27816756250067,23.403755005709137,23.27816756250067,23.325870513916016,17900,0.0,0
2022-03-21,23.267458669072067,23.39401910955681,23.121428962786055,23.24896240234375,8600,0.0,0
2022-03-22,23.140901368290493,23.3064022064209,23.063018730162568,23.3064022064209,28500,0.0,0
2022-03-23,23.170105394176943,23.267459152680576,23.033811246392954,23.121429443359375,27400,0.0,0
2022-03-24,23.111694165670702,23.267459438442163,22.994871139526367,22.994871139526367,21600,0.0,0
2022-03-25,22.965664623747003,23.179841411168496,22.878046425058994,23.1116943359375,27900,0.0,0
2022-03-28,23.06301864141141,23.364813630887173,23.06301864141141,23.267459869384766,14000,0.0,0
2022-03-29,23.316138803635113,23.36481475830078,23.21878503743513,23.36481475830078,18900,0.0,0
2022-03-30,23.228518481222963,23.39499231068946,23.135058577095855,23.247987747192383,15300,0.0,0
2022-03-31,23.36481326539828,23.41348921695378,23.160372040622935,23.316137313842773,48100,0.0,0
2022-04-01,23.200286455580624,23.390125274658203,23.179842332198994,23.390125274658203,5700,0.0,0
2022-04-04,23.147717103776813,23.4524329621939,23.147717103776813,23.36481475830078,6800,0.0,0
2022-04-05,23.36481346665102,23.39402015195701,23.13116555480874,23.315162658691406,11600,0.0,0
2022-04-06,23.238254587087,23.345342051467394,23.092223019249925,23.27719497680664,17800,0.0,0
2022-04-07,23.257724073089594,23.413489347175776,23.19931255952441,23.394020080566406,22400,0.0,0
2022-04-08,23.330739223087328,23.423224271788932,23.238254174385727,23.325870513916016,7300,0.0,0
2022-04-11,23.36481291118421,23.36481291118421,23.063017931004595,23.121429443359375,6500,0.0,0
2022-04-12,23.170105112709283,23.311267967981298,23.145767137596152,23.247987747192383,3600,0.0,0
2022-04-13,23.11284336962142,23.35945927944405,23.11284336962142,23.30027198791504,8800,0.313,0
2022-04-14,23.280543064117726,23.280543064117726,23.162166595458984,23.162166595458984,3100,0.0,0
2022-04-18,23.05365653409191,23.08324923967672,22.86622791209097,22.89582061767578,11500,0.0,0
2022-04-19,22.737986402199933,23.250947952270504,22.737986402199933,23.250947952270508,25400,0.0,0
2022-04-20,22.931335299314274,23.083250045776367,22.747852239548482,23.083250045776367,13100,0.0,0
2022-04-21,23.06845236197322,23.087194282981795,22.80704010042845,22.984601974487305,8300,0.0,0
2022-04-22,22.93429361728669,22.93429361728669,22.742919431049803,22.76067543029785,15600,0.0,0
2022-04-25,23.083249017280174,23.162166033962855,22.910618631264963,22.935279846191406,25100,0.0,0
2022-04-26,22.945144252166717,22.945144252166717,22.61961132963315,22.688663482666016,70400,0.0,0
2022-04-27,22.83761887576981,22.83761887576981,22.52096488936351,22.639341354370117,20700,0.0,0
2022-04-28,22.570288093414728,22.83663373767199,22.50123593709547,22.82676887512207,11300,0.0,0
2022-04-29,22.9254144640042,23.02406120300293,22.69852828137816,23.02406120300293,43300,0.0,0
2022-05-02,22.96487459889178,23.024061891448763,22.797175702038565,22.905685424804688,7300,0.0,0
2022-05-03,22.777446802402444,22.88595841062925,22.757717076992083,22.767581939697266,17600,0.0,0
2022-05-04,22.82676854345602,22.885957717895504,22.807040700172976,22.885957717895508,18000,0.0,0
2022-05-05,22.87609324343642,22.884970302681804,22.728124067888583,22.816904067993164,16100,0.0,0
2022-05-06,22.86622723705343,22.86622723705343,22.639341053793984,22.688663482666016,20200,0.0,0
2022-05-09,22.885956961214266,22.9352793900863,22.595936036946156,22.688663482666016,54200,0.0,0
2022-05-10,22.787311140691834,22.885957883943256,22.787311140691834,22.85636329650879,12500,0.0,0
2022-05-11,22.856363068895014,22.885957656034762,22.50123554933847,22.570287704467773,15900,0.0,0
2022-05-12,22.45191364040861,22.807041168212887,22.372996621066562,22.80704116821289,6500,0.0,0
2022-05-13,22.774485946841388,22.846497747390522,22.288159342312422,22.323671340942383,84200,0.0,0
2022-05-16,22.599882070699906,22.629476657550377,22.402588588090293,22.6097469329834,25400,0.0,0
2022-05-17,22.698528867400046,22.698528867400046,22.51307397169006,22.599882125854492,20500,0.0,0
2022-05-18,22.5998816602326,22.688663537641432,22.540694369136737,22.67879867553711,8700,0.0,0
2022-05-19,22.678799425218475,22.88595777319702,22.678799425218475,22.8760929107666,6000,0.0,0
2022-05-20,22.836633626877827,22.93922593906303,22.7044486087166,22.846498489379883,17900,0.0,0
2022-05-23,22.885957416338517,22.945144708468003,22.70839365841996,22.935279846191406,20200,0.0,0
2022-05-24,22.885957127719507,22.896807911627892,22.550559340665355,22.659069061279297,32200,0.0,0
2022-05-25,22.688663894398267,22.688663894398267,22.491370412269724,22.619611740112305,25600,0.0,0
2022-05-26,22.62947704932544,22.866228103637695,22.622571833760457,22.866228103637695,16400,0.0,0
2022-05-27,22.955009269575864,23.12270816301762,22.84649766748706,22.984601974487305,13200,0.0,0
2022-05-31,22.92541445574034,23.60607488490316,22.856362302925138,23.349594116210938,41300,0.0,0
2022-06-01,23.221356548498356,23.221356548498356,23.033927917480472,23.03392791748047,11200,0.0,0
2022-06-02,23.083249001601466,23.260812759399418,23.079303432999527,23.260812759399414,12300,0.0,0
2022-06-03,23.23713798981204,23.32690579250153,23.043791953250068,23.17203140258789,7300,0.0,0
2022-06-06,23.290407530250356,23.290407530250356,22.85636299459555,22.905685424804688,45800,0.0,0
2022-06-07,23.033927447533575,23.14145125176235,22.935280702614147,23.112844467163086,13500,0.0,0
2022-06-08,23.063520043525806,23.11284435651447,22.885958161357078,22.969806671142578,5800,0.0,0
2022-06-09,22.8859579393881,23.063519819834667,22.846498489379883,22.846498489379883,10000,0.0,0
2022-06-10,22.83663387498921,22.83663387498921,22.58015309173964,22.64427375793457,18600,0.0,0
2022-06-13,22.639341045505944,22.66893375020631,22.461777291183537,22.525896072387695,16800,0.0,0
2022-06-14,22.412452896283416,22.412452896283416,21.978410255721005,22.057327270507812,11300,0.0,0
2022-06-15,22.047464066645936,22.353267286752846,22.047464066645936,22.096786499023438,26900,0.0,0
2022-06-16,22.146110868732897,22.432184363997553,21.92908765005261,22.08692169189453,52400,0.0,0
2022-06-17,21.968546305268262,22.27434951506521,21.968546305268262,22.225027084350586,10700,0.0,0
2022-06-21,22.126380506835027,22.24475509404729,22.09678591926689,22.195432662963867,8400,0.0,0
2022-06-22,22.303944574129027,22.303944574129027,22.027734064307094,22.14611053466797,39200,0.0,0
2022-06-23,22.550559408060675,22.688663715543928,22.155972446914113,22.323671340942383,17700,0.0,0
2022-06-24,22.254619022771315,22.392725210764237,22.008003114641888,22.3532657623291,17300,0.0,0
2022-06-27,22.311834525292443,22.34340095520019,22.047462617328694,22.343400955200195,17600,0.0,0
2022-06-28,22.25461885877669,22.382860183715817,22.096784829259345,22.38286018371582,11000,0.0,0
2022-06-29,22.392725568035974,22.59001716876923,22.294078826904297,22.294078826904297,6100,0.0,0
2022-06-30,22.294078826904297,22.54069473896844,22.0770556201086,22.294078826904297,13800,0.0,0
2022-07-01,22.391738034513356,22.600868225097656,22.29407909550277,22.600868225097656,2100,0.0,0
2022-07-05,22.36411643627363,22.392725100707516,22.179647466959125,22.372995376586914,2500,0.0,0
2022-07-06,22.382861731709387,22.629477655077398,22.382861731709387,22.442049026489258,7400,0.0,0
2022-07-07,22.61961268039895,22.61961268039895,22.274350013086643,22.46177864074707,5600,0.0,0
2022-07-08,22.34340094429639,22.677812808782644,22.34340094429639,22.668933868408203,11200,0.0,0
2022-07-11,22.688663824851137,23.01419675229432,22.60974680854764,22.95500946044922,5800,0.0,0
2022-07-12,22.678798510825803,23.12270789464592,22.66893364879313,22.708393096923828,3300,0.0,0
2022-07-13,22.704449384775884,22.846499270294565,22.704449384775884,22.809999465942383,2700,0.0,0
2022-07-14,22.950000762939453,23.030000686645508,22.950000762939453,23.030000686645508,4800,0.313,0
2022-07-15,23.0,23.219999313354492,22.954999923706055,23.219999313354492,6800,0.0,0
2022-07-18,23.25,23.25,22.899999618530273,23.0,80000,0.0,0
2022-07-19,23.0,23.09000015258789,22.360000610351562,22.6200008392334,9100,0.0,0
