Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,20.843320846557617,20.843320846557617,20.843320846557617,20.843320846557617,0,0.0,0
2020-06-10,20.843320846557617,20.843320846557617,20.843320846557617,20.843320846557617,0,0.0,0
2020-06-11,20.843320846557617,20.843320846557617,20.843320846557617,20.843320846557617,0,0.0,0
2020-06-12,20.843320846557617,20.843320846557617,20.843320846557617,20.843320846557617,0,0.0,0
2020-06-15,20.655876979914318,21.583704231861184,18.594037450543876,21.405635833740234,1700,0.0,0
2020-06-16,20.74022774570179,21.049503562840624,20.74022774570179,20.75897216796875,500,0.0,0
2020-06-17,20.75897216796875,20.75897216796875,20.75897216796875,20.75897216796875,0,0.0,0
2020-06-18,20.477812813607,20.496557235717777,20.477812813607,20.496557235717773,700,0.0,0
2020-06-19,20.524670244692725,20.571531295776367,20.477810981175406,20.571531295776367,500,0.0,0
2020-06-22,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-06-23,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-06-24,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-06-25,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-06-26,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-06-29,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-06-30,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-07-01,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-07-02,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-07-06,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-07-07,20.571531295776367,20.571531295776367,20.571531295776367,20.571531295776367,0,0.0,0
2020-07-08,21.424384044477947,21.443126678466793,21.424384044477947,21.443126678466797,500,0.0,0
2020-07-09,21.443126678466793,21.443126678466793,21.443126678466793,21.443126678466797,0,0.0,0
2020-07-10,21.443126678466793,21.443126678466793,21.443126678466793,21.443126678466797,0,0.0,0
2020-07-13,21.443126678466793,21.443126678466793,21.443126678466793,21.443126678466797,0,0.0,0
2020-07-14,20.899553507927987,21.086994171142578,20.899553507927987,21.086994171142578,300,0.0,0
2020-07-15,21.086994171142578,21.086994171142578,21.086994171142578,21.086994171142578,0,0.0,0
2020-07-16,21.086994171142578,21.086994171142578,21.086994171142578,21.086994171142578,0,0.0,0
2020-07-17,21.086994171142578,21.086994171142578,21.086994171142578,21.086994171142578,0,0.0,0
2020-07-20,21.086994171142578,21.086994171142578,21.086994171142578,21.086994171142578,0,0.0,0
2020-07-21,21.55558929518321,21.55558929518321,21.180709838867188,21.180709838867188,300,0.0,0
2020-07-22,21.086992783979934,21.086992783979934,20.618392944335934,20.618392944335938,1700,0.0,0
2020-07-23,19.915494918823242,19.915494918823242,19.915494918823242,19.915494918823242,200,0.0,0
2020-07-24,19.915494918823242,19.915494918823242,19.915494918823242,19.915494918823242,0,0.0,0
2020-07-27,19.915494918823242,19.915494918823242,19.915494918823242,19.915494918823242,0,0.0,0
2020-07-28,19.962351371300727,19.962351371300727,19.934236526489258,19.934236526489258,600,0.0,0
2020-07-29,19.934239343056962,20.712115073089507,19.915494918823242,19.915494918823242,1700,0.0,0
2020-07-30,20.102928645991405,20.14978790283203,19.68118818416152,20.14978790283203,5200,0.0,0
2020-07-31,20.14978790283203,20.14978790283203,20.14978790283203,20.14978790283203,7300,0.0,0
2020-08-03,20.327863314131665,20.327863314131665,19.915494918823242,19.915494918823242,1400,0.0,0
2020-08-04,19.915495832250706,20.412212371826172,19.915495832250706,20.412212371826172,300,0.0,0
2020-08-05,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0,0.0,0
2020-08-06,20.430952072143555,20.430952072143555,20.430952072143555,20.430952072143555,1200,0.0,0
2020-08-07,20.430952072143555,20.430952072143555,20.430952072143555,20.430952072143555,400,0.0,0
2020-08-10,20.430952072143555,20.430952072143555,20.430952072143555,20.430952072143555,0,0.0,0
2020-08-11,20.618392944335934,20.618392944335934,20.618392944335934,20.618392944335938,600,0.0,0
2020-08-12,21.086994171142578,21.086994171142578,21.086994171142578,21.086994171142578,200,0.0,0
2020-08-13,21.103876113891598,21.103876113891598,21.103876113891598,21.1038761138916,100,0.018,0
2020-08-14,21.103876113891598,21.103876113891598,21.103876113891598,21.1038761138916,100,0.0,0
2020-08-17,21.103876113891598,21.103876113891598,21.103876113891598,21.1038761138916,100,0.0,0
2020-08-18,20.634901089138452,21.103876113891598,20.634901089138452,21.1038761138916,200,0.0,0
2020-08-19,21.103876113891598,21.103876113891598,21.103876113891598,21.1038761138916,100,0.0,0
2020-08-20,21.103871085427024,23.214258193969727,21.06635223366755,23.214258193969727,1200,0.0,0
2020-08-21,22.548320788834207,22.548320788834207,22.285694122314453,22.285694122314453,900,0.0,0
2020-08-24,22.285694122314453,22.285694122314453,22.285694122314453,22.285694122314453,0,0.0,0
2020-08-25,22.276308059692383,22.276308059692383,22.257548634072236,22.276308059692383,700,0.0,0
2020-08-26,22.276308059692383,22.276308059692383,22.229411284639315,22.276308059692383,1400,0.0,0
2020-08-27,22.041820526123047,22.041820526123047,22.041820526123047,22.041820526123047,1100,0.0,0
2020-08-28,20.71931266784668,20.71931266784668,20.71931266784668,20.71931266784668,200,0.0,0
2020-08-31,20.475448129965343,20.475448129965343,20.437931060791016,20.437931060791016,200,0.0,0
2020-09-01,20.437931060791016,20.437931060791016,20.437931060791016,20.437931060791016,0,0.0,0
2020-09-02,20.437931060791016,20.437931060791016,20.437931060791016,20.437931060791016,0,0.0,0
2020-09-03,20.437931060791016,20.437931060791016,20.437931060791016,20.437931060791016,0,0.0,0
2020-09-04,20.437931060791016,20.437931060791016,20.437931060791016,20.437931060791016,0,0.0,0
2020-09-08,20.437931060791016,20.437931060791016,20.437931060791016,20.437931060791016,0,0.0,0
2020-09-09,20.437931060791016,20.437931060791016,20.437931060791016,20.437931060791016,0,0.0,0
2020-09-10,20.437931060791016,20.437931060791016,20.437931060791016,20.437931060791016,0,0.0,0
2020-09-11,20.453886032104492,20.453886032104492,20.453886032104492,20.453886032104492,0,0.017,0
2020-09-14,20.43511199951172,20.43511199951172,20.43511199951172,20.43511199951172,0,0.0,0
2020-09-15,20.453886032104492,20.453886032104492,20.453886032104492,20.453886032104492,0,0.0,0
2020-09-16,20.453886032104492,20.453886032104492,20.453886032104492,20.453886032104492,0,0.0,0
2020-09-17,21.589690188063244,21.599077224731445,21.589690188063244,21.599077224731445,300,0.0,0
2020-09-18,20.660397551113586,20.660397551113586,20.651010513305668,20.651010513305664,400,0.0,0
2020-09-21,20.651010513305668,20.651010513305668,20.651010513305668,20.651010513305664,0,0.0,0
