Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,8.004516171717349,8.048496356865433,7.978127053986586,8.02210807800293,36500,0.0,0
2019-10-16,8.013313293457031,8.057294326189277,7.94294397663281,8.013313293457031,45900,0.0,0
2019-10-17,8.039703413976895,8.039703413976895,7.925353050231933,7.925353050231934,56100,0.0,0
2019-10-18,7.916559369500778,7.978132340603318,7.890171073152377,7.934152126312256,71000,0.0,0
2019-10-21,7.951743070894249,7.951743070894249,7.863780975341797,7.863780975341797,35900,0.0,0
2019-10-22,7.898962567560889,7.916555315362966,7.828593254089356,7.8285932540893555,61200,0.0,0
2019-10-23,7.846190268213428,7.890171322764686,7.784617295162975,7.811005592346191,35200,0.0,0
2019-10-24,7.819798268522013,7.828593804172692,7.784613609313965,7.784613609313965,27800,0.0,0
2019-10-25,7.775820067073827,7.811004739097606,7.740635395050049,7.740635395050049,52400,0.0,0
2019-10-28,7.775817473570159,7.775817473570159,7.661467117915484,7.679059028625488,64600,0.0,0
2019-10-29,7.6790618535524615,7.723042904809662,7.66146993637085,7.66146993637085,51800,0.0,0
2019-10-30,7.661467039768293,7.784613768956106,7.652670665068778,7.775817394256592,47400,0.0,0
2019-10-31,7.837390178691815,7.837390178691815,7.767020860275717,7.784613609313965,41200,0.0,0
2019-11-01,7.784616031134637,7.802207946777344,7.758226899367516,7.802207946777344,32600,0.0,0
2019-11-04,7.767021816581171,7.80220648012129,7.758225440979004,7.758225440979004,40500,0.0,0
2019-11-05,7.7846166575808935,7.8285968696612045,7.731839228668237,7.819801330566406,56200,0.0,0
2019-11-06,7.828596905839771,7.846189661848216,7.793412232691658,7.837393283843994,87100,0.0,0
2019-11-07,7.828594606241733,7.828594606241733,7.705448705831022,7.767021656036377,55600,0.0,0
2019-11-08,7.819799231325624,7.819799231325624,7.705448865103099,7.758225440979004,37100,0.0,0
2019-11-11,7.819798268522013,7.819798268522013,7.758224485756593,7.784613609313965,44500,0.0,0
2019-11-12,7.793408942802346,7.828593601097699,7.731836000502584,7.749428749084473,42800,0.0,0
2019-11-13,7.740633528643219,7.767021816581171,7.6966524895009325,7.758225440979004,66600,0.0,0
2019-11-14,7.7449774742126465,7.789132884081405,7.727314636496777,7.7449774742126465,41900,0.035,0
2019-11-15,7.780305423606427,7.789136003790733,7.700824306472105,7.718486309051514,64100,0.0,0
2019-11-18,7.744980733640258,7.789136162091558,7.6743301952543925,7.736149311065674,66500,0.0,0
2019-11-19,7.727314607282227,7.75380802154541,7.691989774194497,7.75380802154541,65500,0.0,0
2019-11-20,7.771472058054049,7.797965476404217,7.762640637867132,7.780303478240967,89700,0.0,0
2019-11-21,7.780302278019048,7.806795692282231,7.691989774194497,7.75380802154541,86300,0.0,0
2019-11-22,7.753809217680215,7.797965476404217,7.736147219516964,7.780303478240967,45100,0.0,0
2019-11-25,7.7626427365786155,7.789136162091558,7.727317888491089,7.736149311065674,36100,0.0,0
2019-11-26,7.7273145130457035,7.806795597076416,7.7184830943288585,7.806795597076416,73500,0.0,0
2019-11-27,7.8067984462597195,7.82446044792892,7.691992487672282,7.7273173332214355,96400,0.0,0
2019-11-29,7.736148484057534,7.771473328368771,7.7096542191660635,7.762641906738281,41100,0.0,0
2019-12-02,7.815630429815312,7.815630429815312,7.700824462978146,7.736149311065674,77200,0.0,0
2019-12-03,7.797964572906494,7.806795992070175,7.700821488737471,7.797964572906494,68900,0.0,0
2019-12-04,7.789135660625901,7.833291928445226,7.744980235017334,7.824460506439209,67300,0.0,0
2019-12-05,7.789132759642727,7.859782424956594,7.762639345702637,7.806795597076416,67900,0.0,0
2019-12-06,7.84212311088706,7.85978511214879,7.780304843154909,7.850954532623291,51800,0.0,0
2019-12-09,7.859784841842609,7.895109685361942,7.842122841188294,7.886279106140137,23400,0.0,0
2019-12-10,7.895107351472355,7.903938770294189,7.868613937217305,7.9039387702941895,45900,0.0,0
2019-12-11,7.886278411652191,7.939265251159669,7.833290729934085,7.939265251159668,63300,0.0,0
2019-12-12,7.961428995645847,7.961428995645847,7.819577382124668,7.846175193786621,74800,0.035,0
2019-12-13,7.846176358520024,7.890504360198975,7.8018475113386385,7.890504360198975,44800,0.0,0
2019-12-16,7.855043672569759,7.8727755546569815,7.801849717313442,7.872775554656982,30500,0.0,0
2019-12-17,7.925968170166016,7.925968170166016,7.855042344811255,7.925968170166016,44000,0.0,0
2019-12-18,7.979161311561884,7.9968931869842645,7.8905036254546985,7.943698406219482,90500,0.0,0
2019-12-19,7.961429491456944,7.98802730477532,7.925966585868139,7.970295429229736,35000,0.0,0
2019-12-20,7.996891369963172,8.005756460157714,7.90823370400042,7.934830665588379,60700,0.0,0
2019-12-23,7.952562536981795,8.023488331551132,7.90823370400042,7.934830665588379,60000,0.0,0
2019-12-24,7.988027249273075,8.023490154615478,7.9436984062194815,7.943698406219482,42100,0.0,0
2019-12-26,7.934834109710994,7.9525659888009494,7.908237136578592,7.925968170166016,45400,0.0,0
2019-12-27,7.908236237272503,7.979162054561746,7.890504360198975,7.890504360198975,67100,0.0,0
2019-12-30,7.890504360198975,7.890504360198975,7.846176358520024,7.890504360198975,72500,0.0,0
2019-12-31,7.943697919248518,7.943697919248518,7.846175146910919,7.881638050079346,66900,0.0,0
2020-01-02,7.846176358520024,7.890504360198975,7.83731041998326,7.890504360198975,78200,0.0,0
2020-01-03,7.890504360198975,7.9171021758092675,7.863907390091117,7.890504360198975,37700,0.0,0
2020-01-06,7.934832029486204,7.934832029486204,7.83730925656597,7.846175193786621,61200,0.0,0
2020-01-07,7.846176045585923,7.917101860046386,7.8373101074027645,7.917101860046387,72500,0.0,0
2020-01-08,7.91710307612357,7.9437000492559715,7.890505257488636,7.925968170166016,99100,0.0,0
2020-01-09,7.925968114032516,7.96143102645874,7.9171030200528545,7.96143102645874,58700,0.0,0
2020-01-10,7.961426597252699,8.023487293599059,7.961426597252699,8.005755424499512,72200,0.0,0
2020-01-13,8.01462406291487,8.032355937996556,7.97029522071299,7.988027095794678,60500,0.0,0
2020-01-14,8.001379672369394,8.07258209502008,7.9924791573381,8.054781913757324,71300,0.035,0
2020-01-15,8.045879079099171,8.063680104029723,8.001377365572377,8.01917839050293,42000,0.0,0
2020-01-16,8.028077242492607,8.375188668848219,7.974675027545906,8.357388496398926,107700,0.0,0
2020-01-17,8.321789193334824,8.321789193334824,8.13488267175705,8.197184562683105,86500,0.0,0
2020-01-21,8.241682306945188,8.241682306945188,8.152678920954306,8.18828010559082,47900,0.0,0
2020-01-22,8.197185804505235,8.197185804505235,8.090382182966373,8.143783569335938,66300,0.0,0
2020-01-23,8.152683540161524,8.179384231567383,8.125982848755664,8.179384231567383,47200,0.0,0
2020-01-24,8.188285537875643,8.241687774658203,8.161584843884242,8.241687774658203,50800,0.0,0
2020-01-27,8.241682306945188,8.241682306945188,8.161579429313234,8.18828010559082,63800,0.0,0
2020-01-28,8.188284742505623,8.25948715209961,8.188284742505623,8.25948715209961,31800,0.0,0
2020-01-29,8.259487127952378,8.286188668071816,8.21498540988632,8.250587463378906,75700,0.0,0
2020-01-30,8.25948740953648,8.277288436889648,8.214985689953261,8.277288436889648,87900,0.0,0
2020-01-31,8.295088615443115,8.339590335026333,8.250587744659597,8.277288436889648,66500,0.0,0
2020-02-03,8.330689016799443,8.36629021926783,8.295087814331055,8.295087814331055,47200,0.0,0
2020-02-04,8.295088072932138,8.33958978960488,8.268387382448353,8.312889099121094,58100,0.0,0
2020-02-05,8.321789072600124,8.375190450104952,8.312888560082788,8.348489761352539,78400,0.0,0
2020-02-06,8.348489761352539,8.401891138857367,8.348489761352539,8.348489761352539,51800,0.0,0
2020-02-07,8.375188668848219,8.375188668848219,8.348487985774575,8.357388496398926,27600,0.0,0
2020-02-10,8.357390815793833,8.366290480088665,8.312889099121094,8.312889099121094,47300,0.0,0
2020-02-11,8.312888590111038,8.437492370605469,8.312888590111038,8.437492370605469,31900,0.0,0
2020-02-12,8.419690132141113,8.455291324819958,8.392989449831825,8.419690132141113,46800,0.0,0
2020-02-13,8.450958291933222,8.459891856082207,8.415224887288854,8.433091163635254,26600,0.035,0
2020-02-14,8.4152250289917,8.477758275184442,8.4152250289917,8.4152250289917,89400,0.0,0
2020-02-18,8.433091163635254,8.486691696577592,8.397357758990884,8.433091163635254,70000,0.0,0
2020-02-19,8.388427655592462,8.4866943359375,8.388427655592462,8.4866943359375,92200,0.0,0
2020-02-20,8.468825202060954,8.611759683286785,8.442025359559949,8.602826118469238,81400,0.0,0
2020-02-21,8.558158559535519,8.602825528608985,8.53135871887207,8.53135871887207,63500,0.0,0
2020-02-24,8.602825621489556,8.611759185791016,8.549225087632383,8.611759185791016,45000,0.0,0
2020-02-25,8.576026670408073,8.718960306256262,8.567093105179643,8.710026741027832,104400,0.0,0
2020-02-26,8.710028002726064,8.745761416864305,8.638561174449585,8.736827850341797,70000,0.0,0
2020-02-27,8.727892359707765,8.754692198799324,8.584957896665887,8.620691299438477,57800,0.0,0
2020-02-28,8.620691190015064,8.620691190015064,7.968556384705072,7.977489948272705,220700,0.0,0
2020-03-02,8.048957319166927,8.209757214939275,8.048957319166927,8.138290405273438,271800,0.0,0
2020-03-03,8.191891303301492,8.263358116149902,8.147224332283333,8.263358116149902,112800,0.0,0
2020-03-04,8.352693910437818,8.37949375821107,8.263359948591246,8.361626625061035,92500,0.0,0
2020-03-05,8.316959956639588,8.388426780700684,8.316959956639588,8.388426780700684,27000,0.0,0
2020-03-06,8.299090133408724,8.450957298278809,8.299090133408724,8.450957298278809,27200,0.0,0
2020-03-09,7.995356142359155,8.486691058225679,7.995356142359155,8.379490852355957,96300,0.0,0
2020-03-10,8.37949321470511,8.450960038766206,8.263359412617893,8.388426780700684,58300,0.0,0
2020-03-11,8.352692640486582,8.37949248418516,7.95069072524956,7.959624290466309,68800,0.0,0
2020-03-12,7.677113376424431,7.92823365563169,7.049311823094893,7.2107462882995605,127800,0.035,0
2020-03-13,7.318370783988914,7.6053654483613204,7.121061952232884,7.22868537902832,108900,0.0,0
2020-03-16,7.04034407943717,7.04034407943717,6.860972424640408,6.905815124511719,66000,0.0,0
2020-03-17,6.914782925145477,6.93272008804167,6.726442500907608,6.869939804077148,127600,0.0,0
2020-03-18,6.681599214331731,6.681599214331731,5.7578347065765225,5.991017818450928,77700,0.0,0
2020-03-19,5.99101847716195,6.340793824914801,5.596400432176806,6.116579055786133,75600,0.0,0
2020-03-20,6.0179228410299785,6.75334724261497,6.0179228410299785,6.331823348999023,78900,0.0,0
2020-03-23,6.286980652949719,6.403571976747106,5.901331079321412,5.982048511505127,129000,0.0,0
2020-03-24,6.053798092193368,6.448416093225395,6.053798092193368,6.349761486053467,139300,0.0,0
2020-03-25,6.170390877869597,7.103124332936425,6.170390877869597,6.8430352210998535,101400,0.0,0
2020-03-26,6.681600162520812,7.506710607710358,6.681600162520812,7.1659040451049805,119700,0.0,0
2020-03-27,6.923752563379533,7.210747650042268,6.923752563379533,7.138998985290527,51900,0.0,0
2020-03-30,6.9506573366494955,7.345274925231934,6.9506573366494955,7.345274925231934,119600,0.0,0
2020-03-31,7.35424334885438,7.408055263141989,7.2555891705236855,7.372180938720703,77200,0.0,0
2020-04-01,7.533615175491718,7.533615175491718,7.103123270748824,7.174871921539307,94700,0.0,0
2020-04-02,7.20177787124916,7.533615614311969,7.076217725052151,7.121060848236084,134500,0.0,0
2020-04-03,7.121061537923592,7.121061537923592,6.816129297113338,6.905815124511719,123500,0.0,0
2020-04-06,6.914782925145477,7.103123349383346,6.8699398040771475,6.869939804077148,94800,0.0,0
2020-04-07,6.905814245884622,7.16590332607666,6.905814245884622,6.950657367706299,69700,0.0,0
2020-04-08,6.959627323411178,7.147967354556608,6.959627323411178,7.138998985290527,40200,0.0,0
2020-04-09,7.264558355688997,7.372181334734065,6.995500480420627,7.3004326820373535,103600,0.0,0
2020-04-13,7.434961524141335,7.434961524141335,7.130029308903049,7.183841228485107,153000,0.0,0
2020-04-14,7.206360657694822,7.395527659321917,7.206360657694822,7.368504047393799,46800,0.035,0
2020-04-15,7.134296700556207,7.377510911745692,7.134296700556207,7.33247184753418,42400,0.0,0
2020-04-16,7.269416038548809,7.368504047393799,7.269416038548809,7.368504047393799,37100,0.0,0
2020-04-17,7.386521144739656,7.386521144739656,7.305449431863625,7.3414812088012695,63600,0.0,0
2020-04-20,7.33247184753418,7.3685036143424405,7.33247184753418,7.33247184753418,115100,0.0,0
2020-04-21,7.422550580500114,7.422550580500114,7.323463439941406,7.323463439941406,77900,0.0,0
2020-04-22,7.3594958903960475,7.431559428247785,7.3594958903960475,7.368504047393799,44900,0.0,0
2020-04-23,7.521638974806194,7.521638974806194,7.224376678466797,7.224376678466797,71100,0.0,0
2020-04-24,7.260408211121773,7.260408211121773,7.107272560056013,7.161320209503174,39600,0.0,0
2020-04-27,7.16132122780091,7.206361156844225,6.8730670564280025,6.918106555938721,105900,0.0,0
2020-04-28,7.05322644538919,7.125289993666415,6.954138851741691,7.071242332458496,66000,0.0,0
2020-04-29,7.134296849535269,7.197352228000182,7.071241041537805,7.170328617095947,58100,0.0,0
2020-04-30,7.098265081974589,7.224376697969517,7.0892569253181446,7.170328617095947,54100,0.0,0
2020-05-01,7.116282976834337,7.251402358138234,7.116282976834337,7.233386039733887,37400,0.0,0
2020-05-04,7.1342968302757255,7.251400289298078,7.1342968302757255,7.224376678466797,32400,0.0,0
2020-05-05,7.170330246093124,7.593704255414491,7.170330246093124,7.539656162261963,173000,0.0,0
2020-05-06,7.539654665131614,7.692789896413253,7.530646508217371,7.629734516143799,83100,0.0,0
2020-05-07,7.701798053327496,7.701798053327496,7.6297345161438,7.629734516143799,35600,0.0,0
2020-05-08,7.746839839897367,7.800887076236627,7.638743649088183,7.647751808166504,59300,0.0,0
2020-05-11,7.647750579181857,7.7198141220972305,7.638742421551137,7.692790508270264,16600,0.0,0
2020-05-12,7.78286942716264,7.78286942716264,7.665765969291623,7.710805892944336,24000,0.0,0
2020-05-13,7.860046361788155,7.878136641750229,7.543474225780075,7.64296817779541,58900,0.035,0
2020-05-14,7.769599805913051,7.769599805913051,7.453026715385524,7.57965612411499,48200,0.0,0
2020-05-15,7.633922511040544,7.633922511040544,7.534428565890725,7.552518844604492,15900,0.0,0
2020-05-18,7.54347485215057,7.606789112091064,7.525384570686374,7.6067891120910645,51600,0.0,0
2020-05-19,7.661057338214736,7.661057338214736,7.561562538146972,7.561562538146973,34800,0.0,0
2020-05-20,7.570607797531883,7.5886980751388275,7.5072935510914025,7.543473243713379,47600,0.0,0
2020-05-21,7.661059093891557,7.661059093891557,7.534429711418472,7.6067891120910645,39300,0.0,0
2020-05-22,7.869092809044985,7.869092809044985,7.615834885646913,7.679149150848389,59800,0.0,0
2020-05-26,7.679147875127534,7.679147875127534,7.633923037814373,7.64296817779541,19700,0.0,0
2020-05-27,7.751509189605712,7.751509189605712,7.67914977702023,7.751509189605713,166500,0.0,0
2020-05-28,7.823865063619475,7.9052695816086285,7.6610568902330165,7.670101165771484,103400,0.0,0
2020-05-29,7.688193484070192,7.832912282226193,7.688193484070192,7.760552883148193,23400,0.0,0
2020-06-01,7.778641551249286,7.878135488702641,7.769596412592099,7.814821243286133,47200,0.0,0
2020-06-02,7.841955796665793,7.841955796665793,7.814821243286133,7.814821243286133,26000,0.0,0
2020-06-03,7.80577769638684,7.959541634547032,7.80577769638684,7.887182235717773,46800,0.0,0
2020-06-04,7.959541029607574,7.959541029607574,7.878136496463531,7.905271053314209,29700,0.0,0
2020-06-05,7.959541634547032,7.959541634547032,7.878137095216098,7.887182235717773,22200,0.0,0
2020-06-08,7.832911936073019,7.914316472086348,7.832911936073019,7.851002216339111,46300,0.0,0
2020-06-09,7.869094042583385,7.869094042583385,7.79673462455535,7.841959476470947,49200,0.0,0
2020-06-10,7.814823202388455,7.89622688293457,7.814823202388455,7.89622688293457,40700,0.0,0
2020-06-11,7.937093936383729,7.937093936383729,7.719141902292113,7.782711029052734,72100,0.035,0
2020-06-12,7.909849112360944,7.909849112360944,7.764547775335943,7.8281168937683105,15300,0.0,0
2020-06-15,7.719141600424083,7.764548488933569,7.700978498594544,7.755466938018799,48500,0.0,0
2020-06-16,7.837196642619878,7.864440420534537,7.8281150946269635,7.846278190612793,28900,0.0,0
2020-06-17,7.837197484944453,7.837197484944453,7.700976848602295,7.700976848602295,34600,0.0,0
2020-06-18,7.737303460436366,7.7736287922009595,7.728221910979162,7.746384143829346,18300,0.0,0
2020-06-19,7.837197484944453,7.846279033913433,7.691896165697494,7.700976848602295,76800,0.0,0
2020-06-22,7.682815909808645,7.710059695236755,7.628327472888101,7.646490573883057,42500,0.0,0
2020-06-23,7.728221495509233,7.737303044478213,7.6555708358857535,7.700976848602295,31000,0.0,0
2020-06-24,7.782709898734386,7.782709898734386,7.6101647799874685,7.664652347564697,51700,0.0,0
2020-06-25,7.782710748288675,7.782710748288675,7.619247161649168,7.6283278465271,63500,0.0,0
2020-06-26,7.673733806981709,7.682815356825528,7.519350923893838,7.546595573425293,52900,0.0,0
2020-06-29,7.56475780704867,7.592001590515864,7.510270240114281,7.546595573425293,46000,0.0,0
2020-06-30,7.628328091684904,7.637409642919061,7.528433626302351,7.55567741394043,32300,0.0,0
2020-07-01,7.601082970480384,7.63740830297955,7.555676088340366,7.57383918762207,28900,0.0,0
2020-07-02,7.646489852620401,7.655571402261253,7.546595404763757,7.57383918762207,29400,0.0,0
2020-07-06,7.555675570654398,7.673733109703896,7.555675570654398,7.6374077796936035,31700,0.0,0
2020-07-07,7.564759235779429,7.710060596466064,7.564759235779429,7.7100605964660645,22500,0.0,0
2020-07-08,7.828117613208229,7.828117613208229,7.5647586991304525,7.755466938018799,87400,0.0,0
2020-07-09,7.828117716289301,7.828117716289301,7.72822325310451,7.773630142211914,25800,0.0,0
2020-07-10,7.700978842643208,7.86444330215454,7.700978842643208,7.864443302154541,28100,0.0,0
2020-07-13,7.809955682862484,7.837199470607837,7.7645487925772985,7.782711029052734,31900,0.0,0
2020-07-14,7.869338103569607,7.869338103569607,7.759915199823186,7.814626216888428,20800,0.035,0
2020-07-15,7.759913379730579,7.805506463001685,7.759913379730579,7.796387672424316,15200,0.0,0
2020-07-16,7.6048967863690216,7.769031524658203,7.6048967863690216,7.769031524658203,22600,0.0,0
2020-07-17,7.81462438396332,7.81462438396332,7.769032170307947,7.796387672424316,16000,0.0,0
2020-07-20,7.823742876845118,7.841980457305908,7.787268585539235,7.841980457305908,19600,0.0,0
2020-07-21,7.77814979530884,7.841980457305908,7.77814979530884,7.841980457305908,18100,0.0,0
2020-07-22,7.8055061660000264,7.841980457305908,7.796387375769631,7.841980457305908,15400,0.0,0
2020-07-23,7.814624086614722,7.841980457305908,7.8055061660000264,7.841980457305908,29400,0.0,0
2020-07-24,7.887572669226485,7.887572669226485,7.823742876845118,7.841980457305908,16200,0.0,0
2020-07-27,7.805505679969422,7.841979969004135,7.759912601272119,7.823742389678955,59000,0.0,0
2020-07-28,7.787268585539235,7.841980457305908,7.787268585539235,7.841980457305908,13300,0.0,0
2020-07-29,7.823743045714496,7.869336128234864,7.823743045714496,7.869336128234863,19100,0.0,0
2020-07-30,7.805505619265473,7.887572116743606,7.75991254092275,7.8602166175842285,91400,0.0,0
2020-07-31,7.9422855980732185,7.9422855980732185,7.851099422864222,7.887573719024658,32700,0.0,0
2020-08-03,7.896692442449191,7.924047946929932,7.841981433487708,7.924047946929932,44600,0.0,0
2020-08-04,7.887574463781263,8.033472531814734,7.887574463781263,8.01523494720459,56500,0.0,0
2020-08-05,8.015233619199279,8.079063415527344,7.996996907226585,8.079063415527344,38300,0.0,0
2020-08-06,8.024353668054138,8.069946759557606,8.024353668054138,8.051709175109863,20300,0.0,0
2020-08-07,7.969641013219627,8.097301483154297,7.969641013219627,8.097301483154297,38800,0.0,0
2020-08-10,8.069945335388184,8.088182047001654,8.042588963544372,8.069945335388184,31900,0.0,0
2020-08-11,8.04258974071948,8.069946115206804,8.02435302734375,8.02435302734375,28700,0.0,0
2020-08-12,8.051708845121142,8.051708845121142,7.987879041401803,7.996997833251953,38600,0.0,0
2020-08-13,7.992418479999481,7.992418479999481,7.955798038868104,7.974108695983887,34700,0.035,0
2020-08-14,7.974108464283991,7.974108464283991,7.937488024216677,7.946643352508545,28700,0.0,0
2020-08-17,8.001573024512771,8.001573024512771,7.836781492118983,7.891711711883545,57100,0.0,0
2020-08-18,7.937487295836142,7.937487295836142,7.855091094970702,7.855091094970703,63800,0.0,0
2020-08-19,7.855093309273586,7.900869086336085,7.800163075278849,7.818472862243652,45900,0.0,0
2020-08-20,7.818472100549674,7.818472100549674,7.7818516570873895,7.800162315368652,57100,0.0,0
2020-08-21,7.781850814819337,7.8093159261683045,7.754385703470368,7.781850814819336,33300,0.0,0
2020-08-24,7.80016171727411,7.809316172612561,7.745230619742525,7.754385948181152,97300,0.0,0
2020-08-25,7.763540761633178,7.763540761633178,7.699455205807029,7.708610534667969,27700,0.0,0
2020-08-26,7.717765863528909,7.745230977011514,7.6536794346025445,7.708610534667969,112700,0.0,0
2020-08-27,7.726920561275634,7.736075890423293,7.617059230804443,7.617059230804443,50900,0.0,0
2020-08-28,7.617057160152304,7.699453353881837,7.617057160152304,7.699453353881836,45200,0.0,0
2020-08-31,7.699454199103391,7.7543852919865754,7.681144416875731,7.717764854431152,39600,0.0,0
2020-09-01,7.717765507526821,7.763540403519603,7.717765507526821,7.754385948181152,41700,0.0,0
2020-09-02,7.754386407447096,7.818471964112701,7.754386407447096,7.809316635131836,49500,0.0,0
2020-09-03,7.80016171727411,7.827626829489814,7.745230619742525,7.754385948181152,49100,0.0,0
2020-09-04,7.75438444073486,7.75438444073486,7.671988247005327,7.699453353881836,46900,0.0,0
2020-09-08,7.69029981291878,7.70861047048821,7.653679370880127,7.653679370880127,31400,0.0,0
2020-09-09,7.690300050277298,7.7452311515808105,7.662834936175658,7.7452311515808105,32700,0.0,0
2020-09-10,7.726920420504499,7.809316635131835,7.726920420504499,7.809316635131836,52200,0.0,0
2020-09-11,7.781852639841821,7.855093536015834,7.781852639841821,7.845938205718994,35100,0.0,0
2020-09-14,7.850530843640308,7.887301445007324,7.832145981296945,7.887301445007324,46000,0.035,0
2020-09-15,7.887303971426236,7.9332674570278545,7.850533358281054,7.905689716339111,70900,0.0,0
2020-09-16,7.9424602579537815,7.9424602579537815,7.859726159952092,7.896496772766113,20900,0.0,0
