Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,75.1500015258789,77.75,74.26000213623047,76.22000122070312,570000,0,0
2019-11-14,76.11000061035156,77.0,75.44000244140625,76.13999938964844,413600,0,0
2019-11-15,76.37000274658203,81.0,75.81999969482422,80.05000305175781,707200,0,0
2019-11-18,79.76000213623047,83.18000030517578,79.55000305175781,82.69000244140625,733400,0,0
2019-11-19,82.94999694824219,83.94999694824219,79.7699966430664,82.11000061035156,614900,0,0
2019-11-20,81.56999969482422,83.18000030517578,80.29000091552734,82.37000274658203,446100,0,0
2019-11-21,82.37999725341797,85.16999816894531,82.37999725341797,83.2300033569336,374200,0,0
2019-11-22,83.51000213623047,84.23999786376953,82.18000030517578,83.62000274658203,349600,0,0
2019-11-25,84.19000244140625,87.01000213623047,83.80000305175781,86.77999877929688,342900,0,0
2019-11-26,86.98999786376953,90.37000274658203,86.37000274658203,89.9800033569336,416800,0,0
2019-11-27,89.9800033569336,91.51000213623047,89.4000015258789,90.12000274658203,272300,0,0
2019-11-29,90.0,92.93000030517578,89.30000305175781,92.26000213623047,156900,0,0
2019-12-02,92.33000183105469,93.47000122070312,88.69999694824219,90.79000091552734,736900,0,0
2019-12-03,89.19999694824219,91.66999816894531,87.91000366210938,91.13999938964844,642000,0,0
2019-12-04,91.80000305175781,92.81999969482422,90.87999725341797,91.6500015258789,355200,0,0
2019-12-05,92.7699966430664,92.9800033569336,89.55000305175781,90.01000213623047,641200,0,0
2019-12-06,90.51000213623047,92.08999633789062,90.01000213623047,90.23999786376953,397200,0,0
2019-12-09,89.86000061035156,92.11000061035156,88.8499984741211,91.22000122070312,560300,0,0
2019-12-10,90.76000213623047,93.23999786376953,90.19999694824219,92.6500015258789,488400,0,0
2019-12-11,92.61000061035156,94.5999984741211,91.58999633789062,92.8499984741211,485000,0,0
2019-12-12,92.56999969482422,94.1500015258789,91.77999877929688,93.69000244140625,356800,0,0
2019-12-13,93.37999725341797,95.37999725341797,92.41999816894531,95.01000213623047,361500,0,0
2019-12-16,96.54000091552734,99.30000305175781,95.25,98.29000091552734,652000,0,0
2019-12-17,98.0,98.69999694824219,96.47000122070312,97.73999786376953,947000,0,0
2019-12-18,97.45999908447266,98.54000091552734,90.2699966430664,92.98999786376953,1208300,0,0
2019-12-19,93.19000244140625,95.7699966430664,92.93000030517578,94.81999969482422,638300,0,0
2019-12-20,95.31999969482422,98.08000183105469,94.62000274658203,96.47000122070312,682200,0,0
2019-12-23,96.77999877929688,96.77999877929688,93.87999725341797,94.9000015258789,560300,0,0
2019-12-24,94.98999786376953,95.33999633789062,93.68000030517578,95.05000305175781,186800,0,0
2019-12-26,95.13999938964844,96.23999786376953,94.63999938964844,95.91000366210938,424900,0,0
2019-12-27,96.11000061035156,96.11000061035156,93.0199966430664,94.44000244140625,370000,0,0
2019-12-30,94.31999969482422,96.30999755859375,93.58999633789062,95.79000091552734,342300,0,0
2019-12-31,95.66999816894531,97.58000183105469,95.54000091552734,96.08000183105469,375200,0,0
2020-01-02,97.0199966430664,98.16000366210938,95.81999969482422,97.91000366210938,312900,0,0
2020-01-03,96.0,97.93000030517578,95.51000213623047,96.70999908447266,366100,0,0
2020-01-06,95.6500015258789,99.16999816894531,95.05000305175781,99.0,503000,0,0
2020-01-07,99.11000061035156,99.11000061035156,95.7300033569336,95.83999633789062,402400,0,0
2020-01-08,95.48999786376953,98.0199966430664,95.26000213623047,96.2699966430664,514600,0,0
2020-01-09,96.8499984741211,98.48999786376953,94.12000274658203,94.41999816894531,425200,0,0
2020-01-10,94.58000183105469,95.31999969482422,88.41000366210938,92.62999725341797,1028200,0,0
2020-01-13,92.83999633789062,93.54000091552734,87.51000213623047,88.02999877929688,706500,0,0
2020-01-14,87.2699966430664,87.5,81.7699966430664,85.69999694824219,808900,0,0
2020-01-15,85.72000122070312,91.0199966430664,85.70999908447266,89.06999969482422,681800,0,0
2020-01-16,89.4000015258789,93.0999984741211,89.4000015258789,92.68000030517578,444900,0,0
2020-01-17,94.31999969482422,97.29000091552734,94.2300033569336,96.80999755859375,653400,0,0
2020-01-21,96.12999725341797,98.81999969482422,96.0999984741211,98.62999725341797,446200,0,0
2020-01-22,98.95999908447266,100.9000015258789,98.29000091552734,99.5999984741211,676800,0,0
2020-01-23,99.01000213623047,99.30999755859375,96.11000061035156,97.12999725341797,499300,0,0
2020-01-24,115.44000244140625,130.0,110.91999816894531,123.26000213623047,4841200,0,0
2020-01-27,121.70999908447266,125.66999816894531,119.58000183105469,121.95999908447266,1309400,0,0
2020-01-28,123.3499984741211,126.70999908447266,120.95999908447266,121.41000366210938,761500,0,0
2020-01-29,122.22000122070312,124.61000061035156,118.1500015258789,118.5,714500,0,0
2020-01-30,116.83999633789062,118.91000366210938,112.05000305175781,113.0,714600,0,0
2020-01-31,112.2699966430664,114.20999908447266,103.87000274658203,105.16000366210938,790500,0,0
2020-02-03,106.58000183105469,108.95999908447266,103.7300033569336,106.94000244140625,1039200,0,0
2020-02-04,108.88999938964844,112.62000274658203,107.5199966430664,107.83999633789062,605000,0,0
2020-02-05,109.18000030517578,113.91000366210938,107.9000015258789,113.47000122070312,742100,0,0
2020-02-06,112.88999938964844,117.01000213623047,110.01000213623047,115.9800033569336,398500,0,0
2020-02-07,115.20999908447266,116.12000274658203,112.05000305175781,113.69999694824219,503700,0,0
2020-02-10,113.7300033569336,116.56999969482422,111.88999938964844,115.61000061035156,330900,0,0
2020-02-11,116.98999786376953,117.29000091552734,112.79000091552734,115.25,341300,0,0
2020-02-12,115.66999816894531,118.97000122070312,114.12000274658203,118.4800033569336,497900,0,0
2020-02-13,117.69999694824219,124.19999694824219,117.41000366210938,121.38999938964844,415900,0,0
2020-02-14,120.68000030517578,124.58999633789062,119.83999633789062,124.19000244140625,441900,0,0
2020-02-18,124.19000244140625,129.0500030517578,123.66000366210938,127.33999633789062,478200,0,0
2020-02-19,127.91000366210938,133.25999450683594,126.0,132.25,809900,0,0
2020-02-20,132.5,133.60000610351562,126.54000091552734,129.17999267578125,855200,0,0
2020-02-21,150.0,152.19000244140625,130.5800018310547,131.52000427246094,2593300,0,0
2020-02-24,125.0,126.94999694824219,118.01000213623047,118.6500015258789,1186400,0,0
2020-02-25,120.75,121.77999877929688,110.80999755859375,114.16000366210938,961200,0,0
2020-02-26,114.75,118.69000244140625,110.41000366210938,111.75,739700,0,0
2020-02-27,107.68000030517578,115.70999908447266,104.56999969482422,110.16000366210938,847600,0,0
2020-02-28,104.58000183105469,120.0,104.19000244140625,117.3499984741211,919800,0,0
2020-03-02,118.41000366210938,124.9000015258789,112.44999694824219,123.87000274658203,1037300,0,0
2020-03-03,124.13999938964844,128.99000549316406,119.0,119.88999938964844,842000,0,0
2020-03-04,126.98999786376953,148.0,125.11000061035156,146.08999633789062,3890000,0,0
2020-03-05,139.5,149.8000030517578,139.3000030517578,144.92999267578125,1055100,0,0
2020-03-06,140.35000610351562,141.19000244140625,129.27999877929688,134.44000244140625,857800,0,0
2020-03-09,120.86000061035156,136.08999633789062,119.5999984741211,130.75999450683594,690000,0,0
2020-03-10,136.27000427246094,137.49000549316406,128.0,134.00999450683594,624900,0,0
2020-03-11,137.80999755859375,138.4199981689453,123.61000061035156,127.08999633789062,827300,0,0
2020-03-12,118.23999786376953,128.0399932861328,112.51000213623047,118.51000213623047,670200,0,0
2020-03-13,124.58999633789062,127.26000213623047,114.38999938964844,122.73999786376953,693900,0,0
2020-03-16,108.62999725341797,113.31999969482422,95.87000274658203,99.25,1110800,0,0
2020-03-17,101.76000213623047,109.80999755859375,87.20999908447266,109.05999755859375,871600,0,0
2020-03-18,102.87999725341797,105.0,89.91999816894531,101.0,610500,0,0
2020-03-19,100.5,106.05000305175781,95.47000122070312,103.54000091552734,503200,0,0
2020-03-20,105.69000244140625,115.30000305175781,99.11000061035156,102.76000213623047,601700,0,0
2020-03-23,101.76000213623047,110.55999755859375,94.80999755859375,108.69000244140625,562000,0,0
2020-03-24,114.58999633789062,127.72000122070312,114.58999633789062,125.29000091552734,696800,0,0
2020-03-25,125.01000213623047,137.99000549316406,118.16999816894531,130.24000549316406,590900,0,0
2020-03-26,130.16000366210938,140.0,130.14999389648438,139.2100067138672,604300,0,0
2020-03-27,134.0399932861328,137.5,130.13999938964844,134.61000061035156,600200,0,0
2020-03-30,136.86000061035156,146.1199951171875,136.1699981689453,142.00999450683594,576600,0,0
2020-03-31,141.6199951171875,151.66000366210938,140.0,140.82000732421875,824600,0,0
2020-04-01,134.52999877929688,137.99000549316406,130.11000061035156,133.63999938964844,509100,0,0
2020-04-02,133.55999755859375,137.4600067138672,129.0399932861328,133.99000549316406,329400,0,0
2020-04-03,131.1300048828125,137.47000122070312,125.37000274658203,128.2100067138672,378500,0,0
2020-04-06,132.94000244140625,136.85000610351562,123.44999694824219,130.57000732421875,744400,0,0
2020-04-07,136.32000732421875,136.60000610351562,112.5,116.9000015258789,923200,0,0
2020-04-08,96.5,108.5,93.05999755859375,103.19999694824219,8722000,0,0
2020-04-09,107.12999725341797,117.0,100.80000305175781,115.01000213623047,2292100,0,0
2020-04-13,112.27999877929688,114.4800033569336,108.25,111.83000183105469,885000,0,0
2020-04-14,113.5,121.33000183105469,113.5,120.79000091552734,887800,0,0
2020-04-15,118.0,122.0,116.0,119.20999908447266,434300,0,0
2020-04-16,123.55999755859375,125.94999694824219,117.12000274658203,125.0,793300,0,0
2020-04-17,128.0800018310547,128.97999572753906,122.01000213623047,127.86000061035156,458700,0,0
2020-04-20,126.63999938964844,129.5,125.29000091552734,127.2699966430664,492100,0,0
2020-04-21,125.16000366210938,127.08000183105469,118.79000091552734,119.5199966430664,446000,0,0
2020-04-22,122.5999984741211,123.98999786376953,118.0,118.87999725341797,465000,0,0
2020-04-23,119.30000305175781,127.6500015258789,118.62000274658203,126.25,804300,0,0
2020-04-24,123.48999786376953,125.72000122070312,107.80000305175781,109.30999755859375,2360400,0,0
2020-04-27,110.23999786376953,110.88999938964844,102.5,105.62000274658203,1482900,0,0
2020-04-28,106.43000030517578,112.16999816894531,104.55000305175781,110.41999816894531,923500,0,0
2020-04-29,112.23999786376953,112.93000030517578,104.4000015258789,109.12000274658203,1123900,0,0
2020-04-30,107.73999786376953,111.25,106.37999725341797,106.69999694824219,461600,0,0
2020-05-01,104.86000061035156,108.1500015258789,104.86000061035156,106.43000030517578,573700,0,0
2020-05-04,105.45999908447266,107.05000305175781,101.93000030517578,103.27999877929688,675800,0,0
2020-05-05,104.95999908447266,111.69999694824219,103.80000305175781,108.1500015258789,536600,0,0
2020-05-06,108.6500015258789,111.80999755859375,107.88999938964844,109.12999725341797,445400,0,0
2020-05-07,111.20999908447266,117.87999725341797,110.37999725341797,116.04000091552734,554200,0,0
2020-05-08,117.33000183105469,117.79000091552734,113.77999877929688,116.18000030517578,434700,0,0
2020-05-11,115.68000030517578,126.91999816894531,114.01000213623047,124.44999694824219,871000,0,0
2020-05-12,125.47000122070312,127.54000091552734,121.52999877929688,121.73999786376953,542700,0,0
2020-05-13,122.77999877929688,122.77999877929688,113.2300033569336,118.69999694824219,577800,0,0
2020-05-14,117.11000061035156,118.22000122070312,112.44999694824219,114.44999694824219,615900,0,0
2020-05-15,113.94000244140625,119.5999984741211,112.68000030517578,117.76000213623047,397100,0,0
2020-05-18,121.5999984741211,128.08999633789062,120.6500015258789,126.77999877929688,649500,0,0
2020-05-19,126.77999877929688,131.6199951171875,124.12999725341797,124.31999969482422,549100,0,0
2020-05-20,125.87999725341797,131.1199951171875,125.27999877929688,128.1699981689453,773900,0,0
2020-05-21,129.3300018310547,134.75999450683594,126.1500015258789,133.63999938964844,627000,0,0
2020-05-22,133.60000610351562,134.75999450683594,131.25999450683594,133.66000366210938,241800,0,0
2020-05-26,136.5,137.49000549316406,125.80000305175781,127.01000213623047,356200,0,0
2020-05-27,127.05999755859375,127.97000122070312,115.58000183105469,121.18000030517578,532300,0,0
2020-05-28,122.12000274658203,130.5800018310547,122.05999755859375,127.76000213623047,416200,0,0
2020-05-29,127.98999786376953,130.9199981689453,123.94000244140625,130.4199981689453,445400,0,0
2020-06-01,129.97999572753906,131.07000732421875,128.16000366210938,130.4199981689453,418800,0,0
2020-06-02,126.30000305175781,132.75,126.02999877929688,131.72000122070312,399900,0,0
2020-06-03,132.94000244140625,132.9499969482422,127.5,128.72999572753906,439900,0,0
2020-06-04,127.69999694824219,127.69999694824219,114.8499984741211,115.73999786376953,797700,0,0
2020-06-05,118.02999877929688,119.7300033569336,105.23999786376953,118.0999984741211,1354100,0,0
2020-06-08,117.77999877929688,117.77999877929688,106.19000244140625,106.80000305175781,919900,0,0
2020-06-09,108.5199966430664,112.95999908447266,108.19999694824219,110.0999984741211,720100,0,0
2020-06-10,110.33000183105469,111.5199966430664,109.0,109.62000274658203,442000,0,0
2020-06-11,106.5,108.2699966430664,104.70999908447266,107.4000015258789,607300,0,0
2020-06-12,109.61000061035156,110.9000015258789,102.52999877929688,105.38999938964844,724600,0,0
2020-06-15,105.72000122070312,110.6500015258789,105.02999877929688,109.93000030517578,742600,0,0
2020-06-16,112.66999816894531,112.87999725341797,106.58000183105469,110.18000030517578,544300,0,0
2020-06-17,109.91999816894531,114.80000305175781,107.27999877929688,108.02999877929688,564900,0,0
2020-06-18,107.18000030517578,110.58000183105469,107.18000030517578,107.9800033569336,592800,0,0
2020-06-19,109.47000122070312,113.05000305175781,107.62000274658203,108.87000274658203,945600,0,0
2020-06-22,108.5999984741211,109.16999816894531,105.36000061035156,107.23999786376953,576900,0,0
2020-06-23,107.73999786376953,111.91000366210938,107.69000244140625,110.63999938964844,1083800,0,0
2020-06-24,110.25,110.8499984741211,103.0,103.86000061035156,620000,0,0
2020-06-25,103.87999725341797,104.43000030517578,97.80000305175781,100.55000305175781,959300,0,0
2020-06-26,100.5,100.5,90.94999694824219,91.27999877929688,1532700,0,0
2020-06-29,91.61000061035156,95.44999694824219,87.5,95.2699966430664,810200,0,0
2020-06-30,94.88999938964844,98.5,94.88999938964844,98.23999786376953,657800,0,0
2020-07-01,98.25,104.1500015258789,98.19000244140625,101.94000244140625,791500,0,0
2020-07-02,103.05999755859375,106.12999725341797,102.0,103.66999816894531,585300,0,0
2020-07-06,105.55999755859375,105.58999633789062,103.26000213623047,104.5,412300,0,0
2020-07-07,104.2699966430664,108.80000305175781,103.29000091552734,106.23999786376953,521300,0,0
2020-07-08,104.9000015258789,108.98999786376953,103.44000244140625,105.18000030517578,688000,0,0
2020-07-09,106.1500015258789,108.30999755859375,102.6500015258789,107.69000244140625,430100,0,0
2020-07-10,108.94999694824219,111.19000244140625,106.66999816894531,110.9800033569336,416200,0,0
2020-07-13,112.19000244140625,113.6500015258789,109.06999969482422,109.98999786376953,492200,0,0
2020-07-14,111.51000213623047,114.06999969482422,109.45999908447266,114.0,379200,0,0
2020-07-15,116.05999755859375,120.20999908447266,107.08999633789062,108.05999755859375,962900,0,0
2020-07-16,108.61000061035156,109.76000213623047,104.62999725341797,105.30999755859375,459300,0,0
2020-07-17,105.16999816894531,108.04000091552734,104.51000213623047,106.87000274658203,323800,0,0
2020-07-20,107.0199966430664,112.3499984741211,107.0,111.8499984741211,373600,0,0
2020-07-21,112.66999816894531,113.0,109.75,111.70999908447266,400400,0,0
2020-07-22,110.98999786376953,117.38999938964844,110.44999694824219,114.86000061035156,531700,0,0
2020-07-23,116.01000213623047,118.05000305175781,112.19000244140625,114.0,1372700,0,0
2020-07-24,89.62999725341797,89.94999694824219,74.58999633789062,79.16999816894531,10342500,0,0
2020-07-27,81.25,82.33999633789062,75.5,76.2699966430664,3091900,0,0
2020-07-28,76.0,76.16999816894531,72.41999816894531,72.52999877929688,2720000,0,0
2020-07-29,72.69999694824219,73.6500015258789,68.98999786376953,69.86000061035156,2423900,0,0
2020-07-30,68.6500015258789,74.29000091552734,67.66999816894531,72.25,2012500,0,0
2020-07-31,72.77999877929688,74.0,68.54000091552734,69.13999938964844,1181700,0,0
2020-08-03,70.01000213623047,70.30999755859375,66.1500015258789,67.58999633789062,1916300,0,0
2020-08-04,68.1500015258789,71.94000244140625,67.88999938964844,70.91000366210938,1478900,0,0
2020-08-05,71.19999694824219,74.5,70.62000274658203,71.80000305175781,1131400,0,0
2020-08-06,74.19999694824219,78.20999908447266,73.97000122070312,76.43000030517578,1866100,0,0
2020-08-07,78.0999984741211,79.58999633789062,76.25,79.45999908447266,1738000,0,0
2020-08-10,79.69999694824219,80.25,76.31999969482422,76.52999877929688,1294300,0,0
2020-08-11,77.0999984741211,79.62000274658203,76.58999633789062,76.94000244140625,1115600,0,0
2020-08-12,77.52999877929688,78.2699966430664,74.08999633789062,74.51000213623047,775600,0,0
2020-08-13,75.48999786376953,76.08000183105469,73.44999694824219,75.88999938964844,725600,0,0
2020-08-14,75.81999969482422,76.2699966430664,72.88999938964844,74.29000091552734,713000,0,0
2020-08-17,74.12000274658203,76.33999633789062,73.80999755859375,74.9800033569336,806300,0,0
2020-08-18,75.80999755859375,78.01000213623047,74.3499984741211,76.27999877929688,1287500,0,0
2020-08-19,74.73999786376953,74.86000061035156,70.31999969482422,71.23999786376953,2653800,0,0
2020-08-20,71.20999908447266,71.97000122070312,69.45999908447266,69.83999633789062,1422700,0,0
2020-08-21,69.76000213623047,70.2300033569336,67.88999938964844,68.56999969482422,944100,0,0
2020-08-24,68.5,69.2699966430664,64.88999938964844,65.75,1551500,0,0
2020-08-25,65.5199966430664,66.88999938964844,64.02999877929688,64.5999984741211,1150800,0,0
2020-08-26,64.5999984741211,65.80000305175781,62.279998779296875,62.810001373291016,1287900,0,0
2020-08-27,62.65999984741211,63.900001525878906,61.290000915527344,61.810001373291016,1122200,0,0
2020-08-28,61.88999938964844,64.66000366210938,60.400001525878906,63.900001525878906,1434000,0,0
2020-08-31,64.30000305175781,64.5199966430664,62.060001373291016,63.119998931884766,707300,0,0
2020-09-01,63.29999923706055,64.0,62.40999984741211,63.59000015258789,523700,0,0
2020-09-02,65.33999633789062,68.2699966430664,63.380001068115234,67.5999984741211,1268700,0,0
2020-09-03,66.86000061035156,67.2300033569336,63.68000030517578,66.4000015258789,791100,0,0
2020-09-04,66.23999786376953,67.30000305175781,61.099998474121094,63.900001525878906,1051800,0,0
2020-09-08,64.2699966430664,68.68000030517578,63.279998779296875,66.31999969482422,974000,0,0
2020-09-09,67.26000213623047,68.22000122070312,66.01000213623047,67.94999694824219,639300,0,0
2020-09-10,68.48999786376953,73.01000213623047,68.48999786376953,71.33999633789062,1314400,0,0
2020-09-11,71.80999755859375,74.79000091552734,70.76000213623047,71.77999877929688,772600,0,0
2020-09-14,72.5,76.66000366210938,72.22000122070312,75.68000030517578,823300,0,0
2020-09-15,76.54000091552734,76.98999786376953,74.25,75.5999984741211,741200,0,0
2020-09-16,76.0999984741211,78.44000244140625,75.5,76.25,787700,0,0
2020-09-17,75.16000366210938,78.69999694824219,74.6500015258789,78.27999877929688,552300,0,0
2020-09-18,78.61000061035156,79.77999877929688,78.13999938964844,79.04000091552734,831400,0,0
2020-09-21,77.13999938964844,78.20999908447266,75.44000244140625,77.05000305175781,781500,0,0
2020-09-22,77.5999984741211,78.45999908447266,75.31999969482422,75.66999816894531,583000,0,0
2020-09-23,75.54000091552734,75.61000061035156,72.12999725341797,72.43000030517578,913200,0,0
2020-09-24,72.26000213623047,73.2699966430664,70.08000183105469,70.44000244140625,1039100,0,0
2020-09-25,73.44000244140625,75.44999694824219,72.9000015258789,75.0,928000,0,0
2020-09-28,75.48999786376953,76.12999725341797,73.9000015258789,74.66000366210938,461300,0,0
2020-09-29,73.87000274658203,76.48999786376953,73.87000274658203,76.13999938964844,470500,0,0
2020-09-30,76.13999938964844,80.38999938964844,76.06999969482422,79.0,836200,0,0
2020-10-01,80.97000122070312,85.76000213623047,80.1500015258789,85.33000183105469,1403100,0,0
2020-10-02,82.5,89.52999877929688,82.37999725341797,88.66000366210938,986200,0,0
2020-10-05,89.19000244140625,93.80999755859375,89.18000030517578,93.30000305175781,669400,0,0
2020-10-06,93.5999984741211,94.41000366210938,84.77999877929688,85.55000305175781,2037700,0,0
2020-10-07,86.70999908447266,87.0,84.29000091552734,85.88999938964844,844800,0,0
2020-10-08,86.62999725341797,87.41000366210938,85.2699966430664,85.69000244140625,353500,0,0
2020-10-09,86.0,86.73999786376953,85.5,86.04000091552734,312600,0,0
2020-10-12,87.16999816894531,87.2300033569336,83.19000244140625,83.4800033569336,595100,0,0
2020-10-13,83.44999694824219,84.12999725341797,81.2699966430664,82.13999938964844,691400,0,0
2020-10-14,83.0,83.30999755859375,80.8499984741211,81.16000366210938,440400,0,0
2020-10-15,80.98999786376953,83.16999816894531,80.55000305175781,82.19000244140625,340900,0,0
2020-10-16,82.7699966430664,83.30000305175781,81.26000213623047,81.83000183105469,285300,0,0
2020-10-19,82.27999877929688,83.98999786376953,81.5,82.69000244140625,545600,0,0
