Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,225.79738171825582,227.8363987989078,222.91989997127746,225.0065460205078,509000,0.0,0
2019-09-26,225.60685445225877,225.76883076932998,219.34688633290978,219.404052734375,394800,0.0,0
2019-09-27,230.82825581973512,237.24069176808126,224.94940686389393,225.7974090576172,684700,0.0,0
2019-09-30,224.28245079027886,226.28336211528114,216.05967730598454,216.82192993164062,547000,0.0,0
2019-10-01,216.6218317402995,218.1082162557198,213.82056190488814,217.71755981445312,297700,0.0,0
2019-10-02,216.03106636113995,216.83143951160966,211.22890015211016,213.2393341064453,411000,0.0,0
2019-10-03,213.7728924797743,217.86998682611704,212.49612793937536,217.8128204345703,301600,0.0,0
2019-10-04,218.03199913503144,220.49977903619853,216.86004429844107,220.0519561767578,319700,0.0,0
2019-10-07,218.70778123460116,218.70778123460116,215.26092159703077,216.27865600585938,337600,1.76,0
2019-10-08,215.22250231719227,217.63242063329795,213.60947811267812,215.06887817382812,210900,0.0,0
2019-10-09,215.4625363137074,216.1730223443831,213.10061270393533,215.07847595214844,240800,0.0,0
2019-10-10,214.5504209209708,218.9766159522067,214.5504209209708,216.797119140625,249700,0.0,0
2019-10-11,218.58294280907893,219.32223149322064,216.5186569412651,217.1619415283203,224000,0.0,0
2019-10-14,217.31558361515877,218.51574480590753,215.40493637574608,217.46920776367188,334700,0.0,0
2019-10-15,217.71884996205088,218.48695610340815,216.6819088687795,217.3155975341797,373100,0.0,0
2019-10-16,218.17970784985934,221.5881539016871,217.27718429288672,220.791259765625,238400,0.0,0
2019-10-17,221.42493308482685,225.0062246056843,220.96407529234733,224.63177490234375,291200,0.0,0
2019-10-18,223.78687497653507,225.15985245052863,221.79940086195518,223.53724670410156,553600,0.0,0
2019-10-21,224.65097872571772,227.64659116009744,223.95008865967887,224.68939208984375,199400,0.0,0
2019-10-22,225.2654511038599,226.01435051795718,222.01061452708163,222.27944946289062,187600,0.0,0
2019-10-23,222.71150260596866,224.14208526832914,220.2631710191907,221.08888244628906,251500,0.0,0
2019-10-24,222.3178694283605,224.45895296300426,221.722579495327,223.5660400390625,134200,0.0,0
2019-10-25,223.29719425481548,226.9264804702428,222.53868418918842,226.61923217773438,129700,0.0,0
2019-10-28,226.66723866049705,229.62443751130883,226.66723866049705,227.1953125,152100,0.0,0
2019-10-29,227.19531134946644,228.74111949887165,223.06675405753893,223.4219970703125,169600,0.0,0
2019-10-30,223.4220072275633,226.61923843909264,222.08742855221672,226.42721557617188,156900,0.0,0
2019-10-31,226.75362556554012,226.89765368126186,222.58666993109125,223.10513305664062,156400,0.0,0
2019-11-01,224.33412337647061,225.87033555710607,221.8473929113015,222.56748962402344,314400,0.0,0
2019-11-04,224.4877483311276,229.47081994513061,223.45080730303403,227.81939697265625,233200,0.0,0
2019-11-05,228.2130380940647,229.11556159427812,225.7935091903612,227.30091857910156,228200,0.0,0
2019-11-06,227.10888284288046,228.4050627139504,225.67830016265535,227.31051635742188,196200,0.0,0
2019-11-07,228.47226588734404,229.77804169961664,225.82230090485947,227.39691162109375,159500,0.0,0
2019-11-08,227.42573350674368,231.2470571720005,226.68644478366238,231.03582763671875,209000,0.0,0
2019-11-11,230.41175356267337,232.29361285085122,228.84675325328672,232.01516723632812,158600,0.0,0
2019-11-12,232.5912420876006,236.08611093893782,230.7189935333852,234.1178436279297,218400,0.0,0
2019-11-13,234.13703360270608,235.0395571106996,230.89179324002404,231.74630737304688,176800,0.0,0
2019-11-14,231.65031147782514,233.21531167438604,227.34892331506362,230.08529663085938,162000,0.0,0
2019-11-15,231.3622796897673,233.53216589360648,229.94129291249232,233.31134033203125,138500,0.0,0
2019-11-18,233.0232796877101,235.23157907440785,232.36078840666036,233.0712890625,231700,0.0,0
2019-11-19,232.9176707670406,233.42653792169136,230.04689467767204,230.8822021484375,190600,0.0,0
2019-11-20,230.42134386375955,231.58309164808847,228.60670079823038,229.32679748535156,312500,0.0,0
2019-11-21,229.9892766452912,229.9892766452912,225.89913269187718,226.75364685058594,213900,0.0,0
2019-11-22,227.27211976170196,228.2706473776597,225.3518619499025,227.0992889404297,189900,0.0,0
2019-11-25,227.55054879338527,230.62295833646402,226.49440114557493,228.5682830810547,422000,0.0,0
2019-11-26,229.66285543011085,235.2892119943492,228.5971116468546,235.12599182128906,332700,0.0,0
2019-11-27,235.37560660544042,237.8047316807585,234.82834072128358,236.8350067138672,267800,0.0,0
2019-11-29,236.44133552239384,239.2929195018887,232.90806823423026,232.99447631835938,128600,0.0,0
2019-12-02,232.41838876125087,233.9065767008617,229.2211580563782,231.2758331298828,248500,0.0,0
2019-12-03,229.35561968850172,231.6503274072866,225.90874545200248,227.723388671875,294500,0.0,0
2019-12-04,228.75069405894595,229.55719876114725,226.57119750976565,226.57119750976562,239600,0.0,0
2019-12-05,227.55056782092078,227.79060006545762,224.36293258127694,226.59043884277344,405300,0.0,0
2019-12-06,228.51069000060036,228.51069000060036,223.13396202277713,223.52761840820312,310400,0.0,0
2019-12-09,222.7499207908684,223.50841623014168,217.1235644469449,221.62657165527344,505200,0.0,0
2019-12-10,225.6302873330243,232.19756537164173,221.06967514225042,223.671630859375,691700,0.0,0
2019-12-11,223.95008002075744,229.01955975980582,223.95008002075744,228.78912353515625,330600,0.0,0
2019-12-12,229.47081262739945,233.51296183994302,228.84673468752865,232.51441955566406,364200,0.0,0
2019-12-13,231.2470623914345,234.76112319777212,231.1126449250763,233.20571899414062,356000,0.0,0
2019-12-16,234.07943051383685,241.77005778663911,233.56095269970376,238.11196899414062,384400,0.0,0
2019-12-17,237.41108952116073,238.17919561108823,233.8586153369518,236.97903442382812,303300,0.0,0
2019-12-18,237.3246598884897,240.49308826091328,234.30025964459722,239.3121337890625,436700,0.0,0
2019-12-19,238.86087893099884,239.0721084719623,231.89034803042,235.27960205078125,416600,0.0,0
2019-12-20,236.0092958969601,237.67031488567687,235.74046096180612,236.9118194580078,320700,0.0,0
2019-12-23,238.0543859815243,238.54404649609765,235.50043933210574,235.85568237304688,305000,0.0,0
2019-12-24,235.88467566249668,236.95811013250108,235.48817852579975,236.16513061523438,101800,1.76,0
2019-12-26,235.962040808608,236.31984737803745,233.72814024226096,234.0956268310547,178900,0.0,0
2019-12-27,234.3857369670744,235.8653338588878,232.712731513767,234.34706115722656,217400,0.0,0
2019-12-30,234.1439626849875,234.54045981078326,231.11708267296277,232.43228149414062,245400,0.0,0
2019-12-31,231.99709919677647,232.59668490898176,230.70124562764687,231.92941284179688,201600,0.0,0
2020-01-02,232.75140339685413,235.47851276312997,231.15576434628994,235.45916748046875,274800,0.0,0
2020-01-03,233.6314308829504,236.71634684057756,233.21560321775414,235.7396240234375,215200,0.0,0
2020-01-06,234.30835807143612,237.34491806863326,232.8867971045439,237.23855590820312,248400,0.0,0
2020-01-07,237.11284684208454,239.15333889550158,236.31018729199724,236.4649200439453,355400,0.0,0
2020-01-08,235.86532871706865,241.67735399150786,235.8459981906298,240.5458984375,337600,0.0,0
2020-01-09,241.0777908860671,245.62297356697846,236.92912013236426,244.72360229492188,684300,0.0,0
2020-01-10,245.62296123287726,245.62296123287726,240.8940502342721,243.11827087402344,364100,0.0,0
2020-01-13,243.16661375814886,246.95747751734302,241.0584354188331,246.3869171142578,312300,0.0,0
2020-01-14,245.64228704045772,246.3675802149961,242.3059413888066,242.86683654785156,285800,0.0,0
2020-01-15,242.36395791580642,244.41412995137765,236.98712031083838,237.24822998046875,523800,0.0,0
2020-01-16,238.63112241948517,242.09319031633268,237.38362463768834,241.0971221923828,289600,0.0,0
2020-01-17,229.76320140368858,242.73144678326082,229.19264098658493,241.22283935546875,521100,0.0,0
2020-01-21,240.96172306753573,244.21103695976976,239.559492599748,241.7740478515625,344300,0.0,0
2020-01-22,242.1609005607676,246.23220485055353,241.42592733051652,241.6483612060547,264200,0.0,0
2020-01-23,240.7973250581108,242.99254978372957,238.18627267738074,241.7740478515625,254400,0.0,0
2020-01-24,242.2188985665748,242.87649059818875,233.69912416398498,235.8459930419922,321000,0.0,0
2020-01-27,229.54079561478846,232.05515131107109,229.0089109764062,230.63357543945312,426300,0.0,0
2020-01-28,231.46523012972477,232.17117800839526,227.03610478697817,228.84449768066406,331400,0.0,0
2020-01-29,229.14427525101283,230.95268283841037,227.6743436963499,228.95086669921875,483200,0.0,0
2020-01-30,227.89677792003948,231.76500798672146,226.91037512132013,229.2796630859375,248500,0.0,0
2020-01-31,229.91793984285223,230.63356776487402,226.38818557526582,226.78466796875,221800,0.0,0
2020-02-03,227.3842405614592,230.36277950901427,227.36489527924485,227.5583038330078,240300,0.0,0
2020-02-04,230.1500183449811,233.77648394804388,229.5601126833045,230.4884796142578,200000,0.0,0
2020-02-05,232.59669069561457,233.90220956046986,230.7302619137125,231.75534057617188,225400,0.0,0
2020-02-06,231.98742779894962,232.17117108866367,230.12101386896308,230.1500244140625,102000,0.0,0
2020-02-07,229.11527858930745,229.78255067613804,227.16181815872594,228.12887573242188,168100,0.0,0
2020-02-10,227.71303732519786,233.97956597565292,226.60092707031893,233.58306884765625,267400,0.0,0
2020-02-11,234.70486570814123,240.00433697919993,234.24068221333647,236.7743682861328,236200,0.0,0
2020-02-12,237.82846247470047,238.9695980870484,236.4069014142636,237.56736755371094,183500,0.0,0
2020-02-13,236.11677472809416,240.17841348306067,235.4108120928445,239.9076385498047,145600,0.0,0
2020-02-14,239.62720425747844,241.4549425926049,238.70850245785596,241.19384765625,143300,0.0,0
2020-02-18,240.43952406149245,243.3793725291479,239.67554033139095,240.023681640625,299900,0.0,0
2020-02-19,240.64259684457994,241.39690055197403,237.38361762786118,237.41262817382812,307300,0.0,0
2020-02-20,237.78978141117344,240.66194352762773,236.18446232973645,240.35247802734375,194500,0.0,0
2020-02-21,239.18235291872168,243.56312257355424,237.93484037768175,243.37937927246094,369800,0.0,0
2020-02-24,236.92911760027343,240.3911856608414,233.9119025389167,234.2310333251953,347200,0.0,0
2020-02-25,234.26003235532394,234.48245146592953,222.88742582575554,223.1388702392578,336100,0.0,0
2020-02-26,223.77711753220225,225.10199644755085,211.592200909316,213.1104736328125,519100,0.0,0
2020-02-27,207.91737698670914,216.39847598434778,205.016204284569,205.2289581298828,436900,0.0,0
2020-02-28,201.3413822132355,210.14161196293236,198.7593402837349,205.60610961914062,629000,0.0,0
2020-03-02,206.1670001277635,207.25009985488015,199.25252983578105,203.02406311035156,518100,0.0,0
2020-03-03,204.47466481390697,205.6544762866436,193.41152331907534,194.668701171875,690400,0.0,0
2020-03-04,197.7632651082094,199.91979927082787,193.4115062182977,194.765380859375,702900,0.0,0
2020-03-05,193.05370587198175,195.00715152329536,184.75635021722513,189.05975341796875,860300,0.0,0
2020-03-06,182.88993073828306,193.5662550311199,181.3233021298422,190.10418701171875,850900,0.0,0
2020-03-09,178.53815683709192,181.22657559558004,174.1187115890079,176.0044708251953,969700,0.0,0
2020-03-10,168.26800198372842,177.88055572239975,165.0186882517286,172.03952026367188,1907500,0.0,0
2020-03-11,166.81741993498787,170.15376538246232,149.45874063790572,150.4934844970703,1732900,0.0,0
2020-03-12,142.96980065246865,144.79753903629376,120.88220727977846,140.45545959472656,1691500,0.0,0
2020-03-13,149.58445967070455,165.9083963735391,145.98701904202622,164.24505615234375,919000,0.0,0
2020-03-16,135.39773104863824,166.4596316042704,130.56244298489835,148.65609741210938,1110500,0.0,0
2020-03-17,150.0583211695594,161.01508519403924,145.17467749623245,156.36354064941406,992200,0.0,0
2020-03-18,144.2559739528972,157.25322987508704,136.62589042127152,156.46023559570312,993800,0.0,0
2020-03-19,149.7391717393288,160.52187114054297,142.05106797728635,154.98062133789062,880600,0.0,0
2020-03-20,158.53943061175974,163.1136090811551,137.5639482046684,140.320068359375,1204400,0.0,0
2020-03-23,142.15745577356168,142.757026715408,130.55276550633215,137.11907958984375,851700,0.0,0
2020-03-24,146.0450457847236,151.77002511970804,136.35512430852924,137.9217529296875,731800,0.0,0
2020-03-25,142.7489170076866,160.0307594393968,140.27169221581366,148.98605346679688,1345400,1.76,0
2020-03-26,150.9247296653442,153.3040490636956,143.03285891504632,147.65440368652344,910000,0.0,0
2020-03-27,142.2005949427901,154.29298816134886,140.6633518640366,152.3542938232422,617800,0.0,0
2020-03-30,151.55137344683772,151.55137344683772,144.46239047161347,145.852783203125,604300,0.0,0
2020-03-31,145.19674885779136,150.84639414194984,143.9924101374905,144.6288604736328,787000,0.0,0
2020-04-01,139.14568656455472,144.9030387066128,136.1103443945782,138.3819580078125,719800,0.0,0
2020-04-02,134.56329938382746,140.79063484058676,132.6735650021017,136.4530487060547,558800,0.0,0
2020-04-03,136.59011998878267,137.70633972655486,126.81830053421565,128.98219299316406,685300,0.0,0
2020-04-06,136.25722274036414,145.70592447357947,134.56329858037523,138.0882110595703,1029600,0.0,0
2020-04-07,146.87110721270122,152.29554019860294,141.98518966751146,147.4390106201172,687200,0.0,0
2020-04-08,150.23934806203232,156.63313549580184,148.2712657368177,154.43006896972656,459100,0.0,0
2020-04-09,158.62077856235138,164.9656055215054,156.75061641456907,161.25466918945312,552900,0.0,0
2020-04-13,160.57907037818745,160.57907037818745,151.04223484421962,151.66888427734375,303000,0.0,0
2020-04-14,156.97582671743226,158.39557758625403,154.4300552046831,157.27935791015625,526200,0.0,0
2020-04-15,153.12780398721654,157.99413415992726,151.5905609525285,156.87791442871094,293600,0.0,0
2020-04-16,157.7395498684983,157.7395498684983,147.23336092409886,147.78167724609375,559100,0.0,0
2020-04-17,155.164417340503,159.6390822652262,151.81575816777462,159.31597900390625,500600,0.0,0
2020-04-20,155.68336885633957,157.19123893685088,153.81320656297393,154.63568115234375,351600,0.0,0
2020-04-21,151.46325859628502,152.89279547532558,143.85533211209113,147.4487762451172,315700,0.0,0
2020-04-22,149.34831674479406,153.45091831031337,148.437723144686,152.72634887695312,292300,0.0,0
2020-04-23,152.55011792436864,155.84003114192362,151.76680240771256,153.06906127929688,325000,0.0,0
2020-04-24,152.59907455966837,153.6173742503769,149.89663683419099,150.72891235351562,215600,0.0,0
2020-04-27,152.00181111573528,168.84302855200403,151.28702763126066,167.2176513671875,621500,0.0,0
2020-04-28,180.45562835635403,183.38324939590427,163.64378485581793,164.76979064941406,601500,0.0,0
2020-04-29,172.9162320630337,175.07033834668368,167.11970669323068,167.35470581054688,687000,0.0,0
2020-04-30,165.5726832494205,168.5492641321977,161.55820076925713,167.43304443359375,476500,0.0,0
2020-05-01,163.29129669298442,164.96561890249544,159.8055582347848,164.4075164794922,326300,0.0,0
2020-05-04,160.6280273539542,166.32661819391103,160.0699100094658,166.1112060546875,304800,0.0,0
2020-05-05,167.04141197689432,168.6472021520828,160.72594241192283,161.66592407226562,342100,0.0,0
2020-05-06,163.5752364072771,165.47477167976157,161.0784247340681,163.61441040039062,268200,0.0,0
2020-05-07,166.0622563215936,168.15761666583174,164.4858393144448,167.93240356445312,833200,0.0,0
2020-05-08,170.47817171889506,174.82555840538598,169.27383295536717,174.32618713378906,321300,0.0,0
2020-05-11,173.41558786565307,175.68718623098346,171.14397455982316,172.4658203125,344100,0.0,0
2020-05-12,173.66039677892394,173.79747588058999,162.78214290224273,163.27171325683594,307900,0.0,0
2020-05-13,162.66463009466995,164.5935382415021,158.05287136755103,159.7467803955078,685900,0.0,0
2020-05-14,156.6625116130719,161.50925507800105,150.97370655060246,161.13719177246094,412100,0.0,0
2020-05-15,160.05033398067678,167.48200777791303,158.34662390560862,165.40621948242188,397500,0.0,0
2020-05-18,171.35939421854917,185.92901139883088,171.35939421854917,185.10653686523438,626100,0.0,0
2020-05-19,185.292588164636,188.58250145598436,181.1410262915889,184.607177734375,435800,0.0,0
2020-05-20,188.90558545034392,191.98988725017273,179.78000298856855,185.71359252929688,586200,0.0,0
2020-05-21,186.86899946251913,189.35601014547245,182.73702471468664,188.86643981933594,342400,0.0,0
2020-05-22,189.13080339861315,191.1086566693163,186.69273790647907,190.87367248535156,281100,0.0,0
2020-05-26,198.30534800307345,199.9111380176355,189.56162946305872,192.94944763183594,593900,0.0,0
2020-05-27,197.06185051784112,203.27939989532496,192.81238349544026,202.63316345214844,470800,0.0,0
2020-05-28,201.90860257479864,203.54376568820706,195.21126908895408,195.36793518066406,370100,0.0,0
2020-05-29,193.40966235281107,194.60421520870335,190.10016198742082,194.19297790527344,458700,0.0,0
2020-06-01,193.86006297905024,194.6727515126972,188.7195745584105,189.69871520996094,606800,0.0,0
2020-06-02,191.1380438238009,193.31172221877435,188.43560619564485,192.47946166992188,401400,0.0,0
2020-06-03,194.07548083637968,200.41050729332218,194.07548083637968,197.76683044433594,354800,0.0,0
2020-06-04,199.12782818053066,203.90603930879905,194.1342198556359,202.65274047851562,491700,0.0,0
2020-06-05,207.39177536198056,213.4526582788179,191.73532618133981,192.6459197998047,991600,0.0,0
2020-06-08,196.40580459295631,197.5513972742429,190.40368302042916,190.67784118652344,755900,0.0,0
2020-06-09,188.97413660843668,190.60929962457197,184.38196478431126,184.6365509033203,603300,0.0,0
2020-06-10,183.83365632595297,187.90688499990728,177.26361601606268,185.12612915039062,513200,0.0,0
2020-06-11,176.2453140791464,177.63569198624404,169.88089995962164,175.08993530273438,520600,0.0,0
2020-06-12,180.97457520656525,181.58163765233482,175.2270241473566,180.3577117919922,558100,0.0,0
2020-06-15,174.30662595103632,181.8655931054193,173.61142950273518,181.46414184570312,380400,0.0,0
2020-06-16,187.16273120884188,188.41603005857618,180.152095437047,183.87281799316406,388500,0.0,0
2020-06-17,184.72467354454236,184.94008567686996,179.4471061835169,181.80682373046875,364800,0.0,0
2020-06-18,180.00520719827685,183.92176966093996,179.33939875106418,179.8191680908203,353700,0.0,0
2020-06-19,182.63911626614052,183.96096220681264,177.4790405177892,178.53651428222656,648800,0.0,0
2020-06-22,178.00777202796678,183.64761675758038,176.11802281640405,183.31471252441406,370400,0.0,0
2020-06-23,183.5986583441567,186.34025515884562,181.82641615387763,186.22276306152344,391000,0.0,0
2020-06-24,183.06014099357932,184.19593278346582,174.37515333990513,176.2453155517578,553500,0.0,0
2020-06-25,175.3347173517341,179.28065284062086,174.541600902423,178.92816162109375,437100,0.0,0
2020-06-26,177.79236876105946,178.58547033161153,170.52714661458688,172.51480102539062,1065100,0.0,0
2020-06-29,173.17082286112583,174.68849391723714,169.28363313039938,173.31768798828125,324800,0.0,0
2020-06-30,172.81832515705707,179.4275245610805,172.20146176505466,178.3504638671875,420000,0.0,0
2020-07-01,178.72254823343593,182.942642199925,177.6063284489342,179.40794372558594,407400,0.0,0
2020-07-02,180.35769366506605,183.94135180969255,178.0860952656387,178.99668884277344,342500,0.0,0
2020-07-06,181.59142230302766,183.00137221742088,178.80086561601004,181.93411254882812,250500,0.0,0
2020-07-07,179.6037609324774,181.13123288522428,174.29682044150584,174.49266052246094,395400,0.0,0
2020-07-08,175.6480375644753,177.3419466763045,173.7680893418873,176.84259033203125,237400,0.0,0
2020-07-09,177.02863386941362,177.37132413524847,170.75233866893007,173.23934936523438,430000,0.0,0
2020-07-10,172.48542645202016,178.62462778257336,172.48542645202016,178.4581756591797,171400,0.0,0
2020-07-13,180.1325124857531,181.21935924053176,174.73745270582546,174.86473083496094,224900,0.0,0
2020-07-14,173.47435214571,175.06055526326793,171.95668110655834,174.71786499023438,370900,0.0,0
2020-07-15,180.14229131469128,185.6450718878578,180.14229131469128,185.06736755371094,331400,0.0,0
2020-07-16,183.10909246429023,187.39773340669527,181.41518327792747,187.015869140625,407800,0.0,0
2020-07-17,186.27172556453198,187.91667471096582,183.80428690438035,186.6633758544922,402600,0.0,0
2020-07-20,185.48841772931053,191.01077071335752,184.42115794552433,189.796630859375,385800,0.0,0
2020-07-21,189.90432900231377,191.7549042616769,189.796622931536,191.0303497314453,341100,0.0,0
2020-07-22,190.1197228416582,193.45859577384613,189.18954228748692,192.22488403320312,242500,0.0,0
2020-07-23,190.92264966173116,192.69489193073352,190.2372392222374,191.19680786132812,261800,0.0,0
2020-07-24,189.49309991647166,191.45138133136044,187.5446045300768,189.85537719726562,299500,0.0,0
2020-07-27,189.05247099368376,189.10143101234127,183.7944906927688,184.90090942382812,367000,0.0,0
2020-07-28,183.81408255977075,189.92392601046032,183.81408255977075,187.47607421875,234000,0.0,0
2020-07-29,188.70977502529914,191.72553004787235,188.00479255558068,190.85409545898438,234800,0.0,0
2020-07-30,188.24957714760785,190.697428787655,186.71233408671858,189.0133056640625,299800,0.0,0
2020-07-31,188.92517584557643,189.06225493200265,184.72466924398063,188.0243682861328,312700,0.0,0
2020-08-03,188.2985459667933,189.95329614326383,184.22531706171225,186.085693359375,304000,0.0,0
2020-08-04,186.34026989912508,190.86389528987368,186.34026989912508,190.61911010742188,237400,0.0,0
2020-08-05,192.40113971436534,192.40113971436534,184.08823013133232,184.73446655273438,396300,0.0,0
2020-08-06,184.31344246757251,189.1210117338446,181.74808378926255,189.0133056640625,686600,0.0,0
2020-08-07,189.07206231830108,192.7340387259275,187.5641773759252,192.61654663085938,215600,0.0,0
2020-08-10,193.55650961963823,198.81450488221395,193.55650961963823,198.1193084716797,338000,0.0,0
2020-08-11,201.70296498246174,214.8626171271373,201.69317895497463,210.0354461669922,684900,0.0,0
2020-08-12,211.19084830171113,220.18915322788698,210.74043703078317,219.3470916748047,529000,0.0,0
2020-08-13,219.32751206662948,220.06186757578115,213.65829410979913,217.1342315673828,495800,0.0,0
2020-08-14,216.74257424157182,219.81707527587267,211.14188854487077,212.3951873779297,393700,0.0,0
2020-08-17,213.2568314665047,214.22617112494092,208.58632649417478,210.76980590820312,362200,0.0,0
2020-08-18,210.7991940415574,213.13933970930387,207.45053465134083,208.06739807128906,333100,0.0,0
2020-08-19,208.0869612018622,210.1431474650182,206.38325120624756,206.59866333007812,272200,0.0,0
2020-08-20,205.98181900123586,210.03546079777036,205.22789143871083,206.38327026367188,276500,0.0,0
2020-08-21,206.19722658045467,214.1576448722701,206.19722658045467,212.60081481933594,332400,0.0,0
2020-08-24,213.27643667839172,221.96140999736076,212.60082719783802,220.98226928710938,469300,0.0,0
2020-08-25,222.18658431435873,222.71532860778777,215.77321036291357,218.68125915527344,429400,0.0,0
2020-08-26,217.80983262440049,217.80983262440049,215.1465688853708,215.69488525390625,317000,0.0,0
2020-08-27,216.60548933557766,222.73490424340258,215.9494669124806,218.4071044921875,377500,0.0,0
2020-08-28,219.0337664841616,222.26493370676545,217.87838765659777,220.580810546875,283100,0.0,0
2020-08-31,217.02652278910932,217.02652278910932,208.25343078251134,213.12954711914062,487900,0.0,0
2020-09-01,211.68041758970014,216.92861202361146,211.68041758970014,215.69488525390625,198000,0.0,0
2020-09-02,216.19425628577395,220.22831094134645,211.7587503821079,219.14146423339844,259800,0.0,0
2020-09-03,219.93456234581032,222.06909667678107,209.8689979188297,211.5433349609375,338200,0.0,0
2020-09-04,213.1491255073509,217.39859224331406,209.54588023050405,215.13677978515625,339300,0.0,0
2020-09-08,211.4943780307112,217.73149912037897,210.27045223192235,212.9630889892578,328800,0.0,0
2020-09-09,214.20659944133493,214.54928969694743,208.0380104948065,214.33387756347656,354000,0.0,0
2020-09-10,215.19551955964968,220.2087146433955,212.60080294962495,213.2176513671875,556600,0.0,0
2020-09-11,214.46117352803174,214.46117352803174,204.1116647156877,207.79322814941406,875000,0.0,0
2020-09-14,209.31089774440824,215.67531187242875,209.31089774440824,214.56887817382812,369500,0.0,0
2020-09-15,215.64592488374907,216.03757513621832,210.8089680692066,211.32791137695312,781900,0.0,0
2020-09-16,213.22745915048654,218.30920141000038,211.77832026111628,216.1159210205078,274500,0.0,0
2020-09-17,213.3645503213367,214.81367435225326,209.95712997930164,214.69618225097656,415600,0.0,0
2020-09-18,212.9630863711344,215.45989795806847,206.7651244094041,214.27513122558594,774700,0.0,0
2020-09-21,209.5458793208019,214.23597127100635,205.00266742832736,213.23724365234375,677100,0.0,0
