Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7100000381469727,42900,0,0
2019-11-20,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7300000190734863,26800,0,0
2019-11-21,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.809999942779541,36200,0,0
2019-11-22,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.7400000095367432,16800,0,0
2019-11-25,1.75,1.8600000143051147,1.75,1.840000033378601,16200,0,0
2019-11-26,1.7899999618530273,1.840000033378601,1.7300000190734863,1.7699999809265137,33900,0,0
2019-11-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,17400,0,0
2019-11-29,1.7100000381469727,1.7300000190734863,1.5499999523162842,1.5499999523162842,41600,0,0
2019-12-02,1.7699999809265137,1.7999999523162842,1.559999942779541,1.690000057220459,80100,0,0
2019-12-03,1.7400000095367432,1.7899999618530273,1.659999966621399,1.75,56800,0,0
2019-12-04,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.75,39000,0,0
2019-12-05,1.5399999618530273,1.600000023841858,1.5,1.5800000429153442,171600,0,0
2019-12-06,1.590000033378601,1.590000033378601,1.2699999809265137,1.3300000429153442,323800,0,0
2019-12-09,1.340000033378601,1.440000057220459,1.340000033378601,1.4199999570846558,105400,0,0
2019-12-10,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,109100,0,0
2019-12-11,1.3700000047683716,1.5,1.2699999809265137,1.440000057220459,82700,0,0
2019-12-12,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.2799999713897705,214100,0,0
2019-12-13,1.3700000047683716,1.409999966621399,1.2899999618530273,1.2999999523162842,193700,0,0
2019-12-16,1.2699999809265137,1.2699999809265137,1.0,1.100000023841858,434300,0,0
2019-12-17,1.149999976158142,1.2699999809265137,1.0399999618530273,1.0399999618530273,945300,0,0
2019-12-18,1.1100000143051147,1.399999976158142,1.0399999618530273,1.1299999952316284,423000,0,0
2019-12-19,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,178900,0,0
2019-12-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,244100,0,0
2019-12-23,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.149999976158142,244800,0,0
2019-12-24,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,99300,0,0
2019-12-26,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,135000,0,0
2019-12-27,1.1699999570846558,1.25,1.159999966621399,1.159999966621399,145400,0,0
2019-12-30,1.25,1.399999976158142,1.2300000190734863,1.2699999809265137,357000,0,0
2019-12-31,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2799999713897705,263000,0,0
2020-01-02,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2300000190734863,98600,0,0
2020-01-03,1.25,1.3200000524520874,1.2200000286102295,1.2599999904632568,162000,0,0
2020-01-06,1.2899999618530273,1.440000057220459,1.2599999904632568,1.340000033378601,305900,0,0
2020-01-07,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.350000023841858,133900,0,0
2020-01-08,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.3300000429153442,195500,0,0
2020-01-09,1.350000023841858,1.850000023841858,1.350000023841858,1.75,1103600,0,0
2020-01-10,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.6699999570846558,374500,0,0
2020-01-13,1.7300000190734863,1.75,1.590000033378601,1.6799999475479126,213200,0,0
2020-01-14,1.75,1.75,1.6399999856948853,1.7200000286102295,170200,0,0
2020-01-15,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7899999618530273,179000,0,0
2020-01-16,1.7999999523162842,1.9500000476837158,1.7300000190734863,1.7799999713897705,272800,0,0
2020-01-17,1.7899999618530273,1.8799999952316284,1.75,1.8300000429153442,201200,0,0
2020-01-21,1.8700000047683716,1.9700000286102295,1.7899999618530273,1.8200000524520874,175300,0,0
2020-01-22,1.809999942779541,1.9299999475479126,1.75,1.7999999523162842,122200,0,0
2020-01-23,1.840000033378601,1.840000033378601,1.7100000381469727,1.7699999809265137,113100,0,0
2020-01-24,1.7599999904632568,1.9600000381469727,1.75,1.7699999809265137,144900,0,0
2020-01-27,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6200000047683716,147600,0,0
2020-01-28,1.600000023841858,1.7300000190734863,1.600000023841858,1.6200000047683716,123700,0,0
2020-01-29,1.6299999952316284,1.7200000286102295,1.590000033378601,1.6100000143051147,115800,0,0
2020-01-30,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530273,90200,0,0
2020-01-31,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5299999713897705,113300,0,0
2020-02-03,1.690000057220459,1.7100000381469727,1.4700000286102295,1.5,148500,0,0
2020-02-04,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.4900000095367432,117800,0,0
2020-02-05,1.5099999904632568,1.559999942779541,1.4199999570846558,1.559999942779541,110800,0,0
2020-02-06,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,47000,0,0
2020-02-07,1.5499999523162842,1.649999976158142,1.4600000381469727,1.4900000095367432,165300,0,0
2020-02-10,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,107300,0,0
2020-02-11,1.440000057220459,1.4900000095367432,1.350000023841858,1.3600000143051147,93200,0,0
2020-02-12,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.3899999856948853,106000,0,0
2020-02-13,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.3700000047683716,139300,0,0
2020-02-14,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.340000033378601,170700,0,0
2020-02-18,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,100100,0,0
2020-02-19,1.409999966621399,1.4500000476837158,1.3300000429153442,1.3799999952316284,104400,0,0
2020-02-20,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,77900,0,0
2020-02-21,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3899999856948853,150200,0,0
2020-02-24,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3899999856948853,73900,0,0
2020-02-25,1.399999976158142,1.4500000476837158,1.2999999523162842,1.340000033378601,192000,0,0
2020-02-26,1.3200000524520874,1.3700000047683716,1.159999966621399,1.2100000381469727,189200,0,0
2020-02-27,1.159999966621399,1.2899999618530273,1.1200000047683716,1.2000000476837158,200200,0,0
2020-02-28,1.190000057220459,1.2999999523162842,1.1299999952316284,1.1799999475479126,183500,0,0
2020-03-02,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.1299999952316284,168000,0,0
2020-03-03,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1399999856948853,146200,0,0
2020-03-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,125400,0,0
2020-03-05,1.149999976158142,1.25,1.1399999856948853,1.1699999570846558,95100,0,0
2020-03-06,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1299999952316284,209200,0,0
2020-03-09,1.0700000524520874,1.1299999952316284,0.949999988079071,0.949999988079071,145700,0,0
2020-03-10,1.0,1.149999976158142,0.9399999976158142,0.9399999976158142,609700,0,0
2020-03-11,1.0299999713897705,1.0399999618530273,0.9399999976158142,1.0,137700,0,0
2020-03-12,0.9900000095367432,1.059999942779541,0.8799999952316284,1.0399999618530273,145000,0,0
2020-03-13,1.2899999618530273,1.2899999618530273,1.0,1.0700000524520874,146900,0,0
2020-03-16,1.0700000524520874,1.0800000429153442,0.9300000071525574,1.0099999904632568,107200,0,0
2020-03-17,1.0800000429153442,1.350000023841858,1.0099999904632568,1.1699999570846558,275600,0,0
2020-03-18,1.4299999475479126,1.4500000476837158,1.0499999523162842,1.1200000047683716,1524400,0,0
2020-03-19,1.1399999856948853,1.2699999809265137,1.0299999713897705,1.1799999475479126,510800,0,0
2020-03-20,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1100000143051147,383400,0,0
2020-03-23,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.159999966621399,358300,0,0
2020-03-24,1.2300000190734863,2.1700000762939453,1.2000000476837158,1.7599999904632568,13083800,0,0
2020-03-25,1.6200000047683716,2.25,1.5,2.0199999809265137,5418600,0,0
2020-03-26,1.440000057220459,1.909999966621399,1.2999999523162842,1.4199999570846558,4285800,0,0
2020-03-27,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2899999618530273,1168700,0,0
2020-03-30,1.309999942779541,1.3200000524520874,1.149999976158142,1.190000057220459,462600,0,0
2020-03-31,1.1699999570846558,1.2799999713897705,1.090000033378601,1.2000000476837158,1186800,0,0
2020-04-01,1.190000057220459,1.190000057220459,1.0399999618530273,1.0800000429153442,578500,0,0
2020-04-02,1.059999942779541,1.0800000429153442,0.9599999785423279,1.0099999904632568,572300,0,0
2020-04-03,1.25,1.3300000429153442,0.9900000095367432,1.0,9146700,0,0
2020-04-06,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.100000023841858,2330300,0,0
2020-04-07,1.25,1.2599999904632568,1.1399999856948853,1.1799999475479126,2981600,0,0
2020-04-08,1.2100000381469727,1.850000023841858,1.159999966621399,1.7799999713897705,8878600,0,0
2020-04-09,1.600000023841858,1.7000000476837158,1.4199999570846558,1.6299999952316284,3932200,0,0
2020-04-13,1.6299999952316284,1.6799999475479126,1.4600000381469727,1.6200000047683716,1402800,0,0
2020-04-14,1.6699999570846558,1.850000023841858,1.6200000047683716,1.7100000381469727,1388400,0,0
2020-04-15,1.649999976158142,1.75,1.2999999523162842,1.5,1736300,0,0
2020-04-16,1.5,1.5,1.409999966621399,1.4700000286102295,837900,0,0
2020-04-17,1.4600000381469727,1.649999976158142,1.399999976158142,1.5700000524520874,946400,0,0
2020-04-20,1.6100000143051147,1.8200000524520874,1.6100000143051147,1.690000057220459,1529000,0,0
2020-04-21,1.6200000047683716,1.75,1.600000023841858,1.7200000286102295,500700,0,0
2020-04-22,1.7200000286102295,1.850000023841858,1.7100000381469727,1.840000033378601,828500,0,0
2020-04-23,1.850000023841858,2.069999933242798,1.840000033378601,1.9900000095367432,1273800,0,0
2020-04-24,2.0999999046325684,2.740000009536743,2.0,2.490000009536743,4621400,0,0
2020-04-27,2.569999933242798,2.640000104904175,2.3299999237060547,2.5299999713897705,1131200,0,0
2020-04-28,2.549999952316284,2.6500000953674316,2.3299999237060547,2.4100000858306885,762000,0,0
2020-04-29,5.179999828338623,11.079999923706055,3.7200000286102295,8.5,199350500,0,0
2020-04-30,7.300000190734863,8.0,6.010000228881836,7.0,27507800,0,0
2020-05-01,6.849999904632568,9.100000381469727,6.519999980926514,7.269999980926514,29951100,0,0
2020-05-04,7.349999904632568,8.199999809265137,7.119999885559082,7.289999961853027,8197800,0,0
2020-05-05,6.670000076293945,7.179999828338623,6.110000133514404,6.849999904632568,4714600,0,0
2020-05-06,6.96999979019165,7.300000190734863,6.599999904632568,6.800000190734863,2142600,0,0
2020-05-07,7.239999771118164,7.300000190734863,6.800000190734863,7.059999942779541,2590700,0,0
2020-05-08,7.139999866485596,7.179999828338623,6.849999904632568,7.050000190734863,1064700,0,0
2020-05-11,7.090000152587891,8.600000381469727,7.090000152587891,8.180000305175781,4837400,0,0
2020-05-12,8.100000381469727,8.600000381469727,7.389999866485596,7.900000095367432,2469200,0,0
2020-05-13,7.599999904632568,7.75,6.5,6.659999847412109,7948000,0,0
2020-05-14,6.989999771118164,6.989999771118164,6.300000190734863,6.550000190734863,2145400,0,0
2020-05-15,6.130000114440918,6.389999866485596,5.559999942779541,5.989999771118164,2048800,0,0
2020-05-18,5.769999980926514,5.900000095367432,5.119999885559082,5.510000228881836,2094200,0,0
2020-05-19,5.650000095367432,5.75,5.349999904632568,5.400000095367432,1094900,0,0
2020-05-20,5.289999961853027,5.349999904632568,4.650000095367432,4.989999771118164,2075400,0,0
2020-05-21,4.980000019073486,5.590000152587891,4.699999809265137,5.289999961853027,1784000,0,0
2020-05-22,5.400000095367432,5.650000095367432,5.199999809265137,5.389999866485596,1205300,0,0
2020-05-26,5.570000171661377,5.739999771118164,5.25,5.260000228881836,1130700,0,0
2020-05-27,5.349999904632568,5.440000057220459,4.5,4.75,1605700,0,0
2020-05-28,4.789999961853027,4.840000152587891,4.28000020980835,4.380000114440918,1131800,0,0
2020-05-29,4.25,4.699999809265137,4.130000114440918,4.639999866485596,1199900,0,0
2020-06-01,4.949999809265137,4.949999809265137,4.670000076293945,4.809999942779541,738300,0,0
2020-06-02,4.789999961853027,4.900000095367432,4.599999904632568,4.809999942779541,598300,0,0
2020-06-03,4.789999961853027,4.909999847412109,4.579999923706055,4.590000152587891,901400,0,0
2020-06-04,4.53000020980835,4.630000114440918,4.329999923706055,4.449999809265137,676700,0,0
2020-06-05,4.400000095367432,4.420000076293945,4.170000076293945,4.28000020980835,902200,0,0
2020-06-08,4.710000038146973,4.949999809265137,4.5,4.670000076293945,1752700,0,0
2020-06-09,4.670000076293945,4.690000057220459,4.429999828338623,4.659999847412109,776900,0,0
2020-06-10,5.170000076293945,5.849999904632568,4.920000076293945,5.010000228881836,4167500,0,0
2020-06-11,4.590000152587891,4.730000019073486,4.309999942779541,4.369999885559082,1468900,0,0
2020-06-12,4.610000133514404,4.75,4.260000228881836,4.440000057220459,994000,0,0
2020-06-15,4.5,4.75,4.25,4.699999809265137,753200,0,0
2020-06-16,4.789999961853027,4.829999923706055,4.519999980926514,4.730000019073486,635100,0,0
2020-06-17,4.699999809265137,5.449999809265137,4.650000095367432,5.230000019073486,2142500,0,0
2020-06-18,5.150000095367432,5.199999809265137,4.900000095367432,4.96999979019165,892000,0,0
2020-06-19,5.099999904632568,5.440000057220459,4.860000133514404,4.940000057220459,1371700,0,0
2020-06-22,5.139999866485596,5.179999828338623,4.909999847412109,5.099999904632568,799200,0,0
2020-06-23,5.179999828338623,5.179999828338623,4.679999828338623,4.809999942779541,1099100,0,0
2020-06-24,4.75,4.989999771118164,4.559999942779541,4.909999847412109,897000,0,0
2020-06-25,4.860000133514404,5.239999771118164,4.849999904632568,4.949999809265137,1020700,0,0
2020-06-26,5.130000114440918,5.190000057220459,4.650000095367432,4.829999923706055,1162600,0,0
2020-06-29,4.809999942779541,4.900000095367432,4.650000095367432,4.730000019073486,660300,0,0
2020-06-30,4.739999771118164,4.789999961853027,4.360000133514404,4.599999904632568,603900,0,0
2020-07-01,4.519999980926514,4.78000020980835,4.519999980926514,4.71999979019165,492500,0,0
2020-07-02,4.679999828338623,4.739999771118164,4.519999980926514,4.590000152587891,633400,0,0
2020-07-06,4.519999980926514,4.559999942779541,4.320000171661377,4.46999979019165,749900,0,0
2020-07-07,4.400000095367432,4.559999942779541,4.360000133514404,4.429999828338623,366200,0,0
2020-07-08,4.46999979019165,4.690000057220459,4.329999923706055,4.650000095367432,484600,0,0
2020-07-09,4.639999866485596,4.650000095367432,4.460000038146973,4.559999942779541,404300,0,0
2020-07-10,4.539999961853027,4.559999942779541,4.320000171661377,4.380000114440918,489500,0,0
2020-07-13,4.449999809265137,4.480000019073486,4.019999980926514,4.079999923706055,839500,0,0
2020-07-14,4.039999961853027,4.139999866485596,3.819999933242798,4.079999923706055,627400,0,0
2020-07-15,4.070000171661377,4.800000190734863,3.940000057220459,4.659999847412109,1672200,0,0
2020-07-16,4.539999961853027,4.650000095367432,4.409999847412109,4.619999885559082,744500,0,0
2020-07-17,4.639999866485596,5.650000095367432,4.639999866485596,5.320000171661377,3462800,0,0
2020-07-20,5.480000019073486,7.039999961853027,5.179999828338623,6.300000190734863,7223000,0,0
2020-07-21,6.610000133514404,6.900000095367432,6.090000152587891,6.659999847412109,3246200,0,0
2020-07-22,6.489999771118164,6.5,5.860000133514404,6.110000133514404,1400400,0,0
2020-07-23,6.090000152587891,6.300000190734863,5.659999847412109,5.96999979019165,1351300,0,0
2020-07-24,6.150000095367432,7.75,5.829999923706055,7.71999979019165,9591400,0,0
2020-07-27,8.199999809265137,9.899999618530273,7.360000133514404,9.8100004196167,16215400,0,0
2020-07-28,9.5,12.319999694824219,8.800000190734863,9.550000190734863,25835700,0,0
2020-07-29,8.960000038146973,10.729999542236328,8.65999984741211,9.270000457763672,7720900,0,0
2020-07-30,8.789999961853027,9.5600004196167,7.050000190734863,7.539999961853027,7531600,0,0
2020-07-31,7.920000076293945,8.5,7.699999809265137,7.960000038146973,3101700,0,0
2020-08-03,7.900000095367432,7.900000095367432,6.920000076293945,7.679999828338623,3241500,0,0
2020-08-04,7.420000076293945,8.819999694824219,7.199999809265137,8.069999694824219,5723300,0,0
2020-08-05,8.079999923706055,8.420000076293945,7.820000171661377,8.199999809265137,1680200,0,0
2020-08-06,7.909999847412109,8.109999656677246,7.460000038146973,7.900000095367432,2566300,0,0
2020-08-07,6.449999809265137,7.190000057220459,6.039999961853027,6.53000020980835,5071500,0,0
2020-08-10,6.639999866485596,6.690000057220459,6.03000020980835,6.079999923706055,2348300,0,0
2020-08-11,6.050000190734863,7.489999771118164,5.599999904632568,6.71999979019165,9200500,0,0
2020-08-12,6.409999847412109,6.53000020980835,5.769999980926514,5.940000057220459,3021500,0,0
2020-08-13,5.869999885559082,6.230000019073486,5.820000171661377,6.179999828338623,1011400,0,0
2020-08-14,6.170000076293945,6.389999866485596,6.010000228881836,6.190000057220459,1570000,0,0
2020-08-17,6.25,6.699999809265137,6.099999904632568,6.679999828338623,1705900,0,0
2020-08-18,6.659999847412109,6.71999979019165,6.289999961853027,6.510000228881836,1204500,0,0
2020-08-19,6.409999847412109,6.539999961853027,6.139999866485596,6.179999828338623,1081900,0,0
2020-08-20,6.090000152587891,6.239999771118164,5.929999828338623,6.0,1082400,0,0
2020-08-21,6.0,6.099999904632568,5.829999923706055,5.949999809265137,828100,0,0
2020-08-24,5.829999923706055,5.840000152587891,5.28000020980835,5.510000228881836,1357500,0,0
2020-08-25,6.190000057220459,6.199999809265137,5.550000190734863,5.710000038146973,4229600,0,0
2020-08-26,5.650000095367432,5.699999809265137,5.429999828338623,5.570000171661377,745700,0,0
2020-08-27,5.489999771118164,5.489999771118164,4.849999904632568,5.090000152587891,1497600,0,0
2020-08-28,5.0,5.389999866485596,4.949999809265137,5.260000228881836,715900,0,0
2020-08-31,5.300000190734863,6.260000228881836,5.139999866485596,6.03000020980835,1933400,0,0
2020-09-01,5.860000133514404,5.869999885559082,5.449999809265137,5.570000171661377,763600,0,0
2020-09-02,5.550000190734863,5.730000019073486,5.369999885559082,5.519999980926514,803800,0,0
2020-09-03,5.409999847412109,5.5,5.070000171661377,5.230000019073486,915100,0,0
2020-09-04,5.190000057220459,5.190000057220459,4.199999809265137,4.730000019073486,1805900,0,0
2020-09-08,4.440000057220459,4.800000190734863,4.320000171661377,4.590000152587891,628700,0,0
2020-09-09,4.619999885559082,4.639999866485596,4.400000095367432,4.440000057220459,787400,0,0
2020-09-10,4.5,5.130000114440918,4.409999847412109,4.679999828338623,1569800,0,0
2020-09-11,4.730000019073486,4.929999828338623,4.579999923706055,4.760000228881836,533900,0,0
2020-09-14,4.880000114440918,5.449999809265137,4.820000171661377,5.369999885559082,1243800,0,0
2020-09-15,5.260000228881836,5.300000190734863,4.659999847412109,4.679999828338623,1329200,0,0
2020-09-16,4.670000076293945,4.949999809265137,4.550000190734863,4.800000190734863,617600,0,0
2020-09-17,4.710000038146973,6.329999923706055,4.590000152587891,5.889999866485596,4199100,0,0
2020-09-18,5.78000020980835,6.570000171661377,5.320000171661377,5.559999942779541,3992200,0,0
2020-09-21,5.5,5.559999942779541,4.900000095367432,5.179999828338623,889800,0,0
2020-09-22,5.139999866485596,5.320000171661377,4.989999771118164,5.309999942779541,468700,0,0
2020-09-23,5.420000076293945,6.050000190734863,4.960000038146973,5.110000133514404,3718900,0,0
