Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,24.041497402934525,24.996789116352303,23.919745378132617,24.74391746520996,33200,0.0,0
2019-09-12,24.725182362820114,25.427602326459017,24.266268200937592,25.146635055541992,64900,0.0,0
2019-09-13,25.277748593865482,25.408866393229626,24.79073707287574,25.127899169921875,37300,0.0,0
2019-09-16,25.08107238016941,25.511889035757612,24.931222953326028,25.193458557128906,24300,0.0,0
2019-09-17,25.118531958637192,25.212188289972197,24.668983711844287,24.809467315673828,33400,0.0,0
2019-09-18,24.91249161525445,25.099802507792546,24.135147034673416,24.949953079223633,63700,0.0,0
2019-09-19,25.024875627302183,25.465059848672933,24.790735692137638,24.809467315673828,23900,0.0,0
2019-09-20,24.8001066766633,26.223678208112524,24.622161574991882,25.77412986755371,104700,0.0,0
2019-09-23,25.436965060356524,25.727298109995953,25.024878231408024,25.184093475341797,42800,0.0,0
2019-09-24,25.230922946786787,25.287116037804985,24.537868869741818,25.15599822998047,93800,0.0,0
2019-09-25,25.062341342582922,25.86778337050181,25.062341342582922,25.689836502075195,57500,0.0,0
2019-09-26,25.558721417739243,25.91461340612984,25.249654925093154,25.296483993530273,30100,0.0,0
2019-09-27,25.53062151417036,25.53062151417036,25.062341593044007,25.399503707885742,23400,0.0,0
2019-09-30,25.57744897940528,25.895879471015203,25.380772268535345,25.708568572998047,33900,0.0,0
2019-10-01,25.83968809609047,26.11128954147178,24.921859811724804,25.015514373779297,30000,0.0,0
2019-10-02,24.884397063120783,25.062343950060935,24.29436509300364,24.865665435791016,36500,0.0,0
2019-10-03,24.87503312673927,25.109173126992623,24.48167785485978,24.81884002685547,25600,0.0,0
2019-10-04,24.912492931145884,25.2215576171875,24.725180242367735,25.2215576171875,17600,0.0,0
2019-10-07,25.062342475838157,25.380772976328142,24.884395599365234,24.884395599365234,33800,0.0,0
2019-10-08,24.7626441232359,24.846934656691076,24.406750362792657,24.51913833618164,23800,0.0,0
2019-10-09,24.912493196651358,25.07170844790577,24.612794320489222,24.931224822998047,15700,0.0,0
2019-10-10,24.94995039732033,25.109165621353807,24.818832608003074,24.91248893737793,26200,0.0,0
2019-10-11,25.25901981578007,25.60554776416693,25.146633628330342,25.21219253540039,24900,0.0,0
2019-10-14,25.034246888011698,25.193462150032136,24.884397439797908,25.052978515625,12400,0.0,0
2019-10-15,25.052975669636147,25.558718839665595,24.97805095404061,25.184093475341797,28500,0.0,0
2019-10-16,25.24029169828384,25.33394626543586,25.034247363318123,25.11853790283203,12300,0.0,0
2019-10-17,25.259018599122808,25.333943315929126,24.92185826666746,25.15599822998047,18100,0.0,0
2019-10-18,24.968688414903994,25.333946228027344,24.968688414903994,25.333946228027344,23800,0.0,0
2019-10-21,25.362039960957908,25.98016930185346,25.333942523154985,25.764760971069336,23800,0.0,0
2019-10-22,25.79285937570321,26.026999340465892,25.427599815958033,25.8958797454834,50400,0.0,0
2019-10-23,25.905243538328858,26.65449065260423,25.905243538328858,26.617029190063477,33100,0.0,0
2019-10-24,26.67322227704762,26.897996411330233,26.364157619115776,26.617029190063477,61300,0.0,0
2019-10-25,26.560840104399265,27.30072151791411,26.560840104399265,26.972925186157227,36200,0.0,0
2019-10-28,27.066581565792152,27.319453175111338,26.682592138165074,26.757516860961914,31600,0.0,0
2019-10-29,27.104045236172652,27.225797242705475,24.116418519415646,26.991657257080078,32000,0.0,0
2019-10-30,27.047849402832533,27.253893726202918,26.673225796267644,27.122774124145508,36200,0.0,0
2019-10-31,27.169605151853496,27.169605151853496,26.092561535385588,26.645132064819336,29500,0.0,0
2019-11-01,26.88862916856998,27.375640660111824,26.879265143192498,27.281984329223633,58400,0.0,0
2019-11-04,27.553591838674084,28.1810870319511,27.441203866683573,27.90011978149414,59800,0.0,0
2019-11-05,27.872022754415557,28.658733210953812,27.872022754415557,28.61190414428711,77000,0.0,0
2019-11-06,28.630634269441792,28.82731276643482,28.152988532568603,28.58380699157715,88100,0.0,0
2019-11-07,28.892871875189797,28.892871875189797,27.79709677372081,27.909482955932617,35200,0.0,0
2019-11-08,27.99377416431725,28.27474319934961,27.984408351181553,28.06869888305664,30500,0.0,0
2019-11-11,28.049972165216,28.209187433551833,27.72217581436618,27.862659454345703,20600,0.0,0
2019-11-12,27.956314086914066,28.040604622976478,27.70344247872683,27.956314086914062,21600,0.0,0
2019-11-13,27.834559722403377,27.93758188354305,27.619151373062472,27.675344467163086,21800,0.0,0
2019-11-14,27.591056202218414,28.021874722681538,27.591056202218414,27.862659454345703,30500,0.0,0
2019-11-15,27.965679579022478,28.07806576824951,27.459936368462017,27.600419998168945,34200,0.0,0
2019-11-18,27.63788292855032,27.769000743228787,27.441204420186374,27.581689834594727,65600,0.0,0
2019-11-19,27.703441835889553,27.815829810146987,27.544226581060165,27.581689834594727,52400,0.0,0
2019-11-20,27.56295735609672,27.843924603538685,27.441203572217994,27.591053009033203,96900,0.0,0
2019-11-21,27.740902808289643,27.740902808289643,27.272622895691782,27.44120216369629,34900,0.0,0
2019-11-22,27.244525663291178,27.61914923892513,27.141503510112045,27.31945037841797,35700,0.0,0
2019-11-25,27.31008641432676,27.609785295120247,27.244527507446467,27.488033294677734,83200,0.0,0
2019-11-26,27.51612961431244,27.572324495581093,26.74815076710368,27.047849655151367,197800,0.0,0
2019-11-27,27.25389268623005,27.62851627849979,27.1789679677761,27.37564468383789,34400,0.0,0
2019-11-29,27.375644214231546,27.553591087386962,27.029118067206223,27.094676971435547,11500,0.0,0
2019-12-02,27.1508683955,27.188331644956957,26.86990116995707,27.019750595092773,28000,0.0,0
2019-12-03,26.813707159159637,26.841804597157076,26.373524681943106,26.504642486572266,30400,0.0,0
2019-12-04,26.654494445116867,27.066581309774772,26.654494445116867,26.832441329956055,25700,0.0,0
2019-12-05,26.860539024687426,27.113410634006613,26.51401106528562,26.757516860961914,18500,0.0,0
2019-12-06,27.190301241929888,27.416102839190568,27.07740134055534,27.171483993530273,39000,0.13,0
2019-12-09,27.077404728052457,27.51959935369441,27.049178851921855,27.331430435180664,25500,0.0,0
2019-12-10,27.21852723264984,27.6889476776123,27.209118608409202,27.688947677612305,15400,0.0,0
2019-12-11,27.764215423536424,27.820665375579836,27.030358868925585,27.1903018951416,29600,0.0,0
2019-12-12,27.190304697665667,27.84889411926269,27.180896072270073,27.848894119262695,61700,0.0,0
2019-12-13,27.839480256634694,28.178183529111095,27.623087296779865,28.03705596923828,26600,0.0,0
2019-12-16,28.13114396016686,28.40398869619903,27.707766610667147,28.084102630615234,63900,0.0,0
2019-12-17,27.971197695312988,28.912038533725223,27.905339123745968,28.846179962158203,87000,0.0,0
2019-12-18,28.987308110804666,29.053166687783058,28.375761874490372,28.629789352416992,37900,0.0,0
2019-12-19,28.319311671062948,28.65801317745212,28.281677173402144,28.45102882385254,41200,0.0,0
2019-12-20,28.460439013203818,28.770916457931026,28.18759427369508,28.554523468017578,84400,0.0,0
2019-12-23,28.76150664462772,28.76150664462772,28.16877765446138,28.403987884521484,44500,0.0,0
2019-12-24,28.582746568749567,28.582746568749567,27.999426199016202,28.526296615600586,10400,0.0,0
2019-12-26,28.507480603251803,28.752099470193034,28.43221339761694,28.62038230895996,44800,0.0,0
2019-12-27,28.6015647981686,28.64860792283134,28.328721853171583,28.554523468017578,46600,0.0,0
2019-12-30,28.752096502905797,29.119025662705518,28.573338029541148,28.761505126953125,33200,0.0,0
2019-12-31,28.82736534852779,28.82736534852779,28.28167768417224,28.695648193359375,105600,0.0,0
2020-01-02,28.80855137148449,28.80855137148449,28.06528614174196,28.394580841064453,33300,0.0,0
2020-01-03,28.008833198523032,28.3945778125978,27.877114256135673,28.074691772460938,34900,0.0,0
2020-01-06,28.02764991102428,28.14054980861408,27.576044937130533,27.942974090576172,41500,0.0,0
2020-01-07,27.886526521789712,27.895935147082557,27.472557775975353,27.72658348083496,32400,0.0,0
2020-01-08,27.61367884290919,28.06528201264631,27.61367884290919,27.867706298828125,31400,0.0,0
2020-01-09,27.99942577109486,28.046467098914793,27.529005314849,27.594863891601562,25000,0.0,0
2020-01-10,27.632497929055283,27.632497929055283,27.209118807683687,27.293794631958008,30000,0.0,0
2020-01-13,27.331430804942595,27.613684186531763,27.171487760395618,27.39729118347168,33600,0.0,0
2020-01-14,27.369064223249673,27.58545721774143,27.04917814682197,27.077404022216797,34600,0.0,0
2020-01-15,27.039765387819187,27.08680850628523,26.541119099148045,26.955089569091797,32300,0.0,0
2020-01-16,27.03035821136918,27.350244256019476,27.03035821136918,27.284385681152344,43700,0.0,0
2020-01-17,27.510186673292313,27.660721068109687,27.30320232904631,27.322019577026367,34500,0.0,0
2020-01-21,27.22793639284496,27.35024492135762,27.077401991054778,27.1903018951416,30700,0.0,0
2020-01-22,27.162078280762394,27.25616093760606,26.936274879704975,26.973909378051758,14300,0.0,0
2020-01-23,26.861009233213288,27.227938435299038,26.66343348898475,27.077404022216797,36800,0.0,0
2020-01-24,27.322019782560258,27.322019782560258,26.588163256421364,26.70106315612793,22800,0.0,0
2020-01-27,26.343543880585454,27.03976589637383,26.193009487685888,26.682247161865234,36500,0.0,0
2020-01-28,26.804557524390397,26.898641975043272,26.494080093394047,26.851600646972656,38500,0.0,0
2020-01-29,27.04917452024399,27.04917452024399,26.484669649614858,26.682247161865234,43100,0.0,0
2020-01-30,26.52230720719488,26.955093188120017,26.437631377098796,26.83278465270996,25100,0.0,0
2020-01-31,26.597574412334545,27.425513668870842,26.597574412334545,26.83278465270996,33300,0.0,0
2020-02-03,26.936274336956362,27.500779239202203,26.936274336956362,27.47255516052246,35200,0.0,0
2020-02-04,27.85829696464744,27.990014103833587,27.52900232217064,27.905338287353516,30900,0.0,0
2020-02-05,28.11232644099002,28.507479706774554,28.02765240751132,28.42280387878418,27000,0.0,0
2020-02-06,28.366356967605196,28.366356967605196,27.500783139924657,28.225231170654297,39500,0.0,0
2020-02-07,28.065286894566178,28.25345581194412,28.00883693715751,28.131145477294922,29300,0.0,0
2020-02-10,28.08410156679477,28.39457899580508,28.08410156679477,28.3381290435791,17600,0.0,0
2020-02-11,28.47925444154191,28.770914617749504,28.23463559247659,28.272268295288086,18500,0.0,0
2020-02-12,28.451027431239126,28.563929124183645,27.971198376620094,28.065282821655273,18600,0.0,0
2020-02-13,28.01824024596977,28.112322892294614,27.78303004113477,27.9711971282959,34200,0.0,0
2020-02-14,27.99942668324436,28.084102511688062,27.660723369469533,27.792442321777344,14600,0.0,0
2020-02-18,27.942975756003545,28.03705841143195,27.50077937963888,27.65131378173828,12800,0.0,0
2020-02-19,27.538416425302565,27.952385172120923,27.538416425302565,27.670133590698242,8100,0.0,0
2020-02-20,27.623090028830887,27.745398559037874,27.510188328668434,27.660722732543945,25600,0.0,0
2020-02-21,27.71717243220052,27.71717243220052,27.284386473639408,27.481962203979492,16300,0.0,0
2020-02-24,26.86100491565713,27.039765175400824,26.399993125380426,26.719879150390625,25200,0.0,0
2020-02-25,26.738698241750857,26.738698241750857,26.089517523338294,26.258869171142578,34400,0.0,0
2020-02-26,26.41881419703092,26.47526415240698,25.79785930435911,26.089519500732422,22300,0.0,0
2020-02-27,25.74140867165393,26.061294734554025,25.139269250276975,25.205129623413086,31900,0.0,0
2020-02-28,24.631215450006934,25.75081664169224,24.283103521756136,25.073410034179688,76000,0.0,0
2020-03-02,25.158085900958874,25.844899339569242,24.922875671748884,25.647323608398438,25900,0.0,0
2020-03-03,25.440337462230236,25.797856195882176,24.612396508754937,24.678255081176758,16500,0.0,0
2020-03-04,25.00755131135093,25.90135089348872,25.00755131135093,25.412113189697266,21400,0.0,0
2020-03-05,24.875835216909397,24.875835216909397,23.633925450208693,24.06671142578125,42700,0.0,0
2020-03-06,21.758426656705275,23.24367549196103,20.594824272899615,22.789587020874023,92800,0.14,0
2020-03-09,21.531380836833886,22.042229878120544,20.065051109145568,20.320476531982422,49100,0.0,0
2020-03-10,19.97991239342869,21.408398803448776,19.866389374501185,21.190814971923828,49600,0.0,0
2020-03-11,20.632665287334447,22.694986136686904,19.724488291869495,20.00829315185547,52100,0.0,0
2020-03-12,18.674406694617097,19.478522854606606,17.785148717429447,18.31492042541504,73200,0.0,0
2020-03-13,19.147412774108222,20.263714808311565,18.390598753150172,19.506900787353516,66200,0.0,0
2020-03-16,19.119028229546277,19.119028229546277,16.044468874728434,17.236452102661133,66500,0.0,0
2020-03-17,17.42565980801111,21.115131378173828,17.387818204151095,21.115131378173828,60600,0.0,0
2020-03-18,20.292098605042938,20.292098605042938,15.098456083513266,15.807969093322754,107300,0.0,0
2020-03-19,15.845811498945395,18.627106679212606,14.852491791707106,17.84191131591797,93200,0.0,0
2020-03-20,17.72838577592318,18.36221821815956,16.016092863524342,16.167455673217773,102600,0.0,0
2020-03-23,16.68776758458794,17.39728153705358,14.767350072528492,16.30936050415039,58000,0.0,0
2020-03-24,17.160772197774623,18.29599493332284,16.545860634513836,18.10679054260254,47100,0.0,0
2020-03-25,18.02165404614001,18.76900962440535,17.22699825848027,17.983814239501953,49800,0.0,0
2020-03-26,18.239237297135567,18.92036996634462,17.91759086335674,18.873069763183594,46300,0.0,0
2020-03-27,18.22977884403046,18.485204298928966,17.737848739274952,17.85137176513672,97000,0.0,0
2020-03-30,18.078413942938706,18.85414881696511,17.056714044691496,18.844688415527344,36100,0.0,0
2020-03-31,18.485201058546977,19.033891677856445,17.993271040024837,19.033891677856445,81400,0.0,0
2020-04-01,18.135175571684833,18.456822021191424,17.97435234693154,18.087875366210938,82100,0.0,0
2020-04-02,17.974352525755172,19.26093833658155,17.245917806132166,18.144636154174805,60300,0.0,0
2020-04-03,18.106792687867774,18.52304131413686,16.593164600320193,17.16077423095703,43700,0.0,0
2020-04-06,17.889211026951095,18.305459703272746,17.624325177585096,18.229778289794922,61400,0.0,0
2020-04-07,18.589264239723338,18.7122476622961,16.93373176893192,17.113475799560547,52400,0.0,0
2020-04-08,17.38781680947166,17.88920719407829,16.6120820364331,17.2175350189209,45700,0.0,0
2020-04-09,17.62432447013242,19.081193876584827,17.312138426519354,19.071733474731445,43900,0.0,0
2020-04-13,18.986590287905237,19.364997312710088,17.444580985180338,18.20139503479004,21700,0.0,0
2020-04-14,18.769006451344598,19.11903227221789,17.104013739842916,17.70000457763672,33300,0.0,0
2020-04-15,17.056715831183272,17.094555636510556,15.524164921102114,15.987713813781738,71400,0.0,0
2020-04-16,16.17691695981487,16.498563399115472,15.287659050902196,15.902570724487305,44400,0.0,0
2020-04-17,16.413420726133094,17.44458099717735,16.38503952260808,17.18915557861328,37400,0.0,0
2020-04-20,16.545864123111375,17.33105944269686,16.545864123111375,17.075634002685547,32100,0.0,0
2020-04-21,16.243137689462944,16.84858895102611,16.243137689462944,16.829669952392578,38600,0.0,0
2020-04-22,17.094553208468934,17.160774211676365,16.167455554790912,16.640464782714844,30300,0.0,0
2020-04-23,16.101237908941506,17.15131738690734,16.101237908941506,17.066177368164062,32900,0.0,0
2020-04-24,17.170234796839917,17.87974864633237,16.95265098271512,17.6905460357666,24500,0.0,0
2020-04-27,17.690543292879653,19.450136139816045,17.62432049484298,18.939287185668945,40600,0.0,0
2020-04-28,19.620426193602533,21.474623648945325,19.620426193602533,20.159656524658203,51900,0.0,0
2020-04-29,21.25703454848563,22.657143267088866,20.916469123430403,21.82464599609375,248700,0.0,0
2020-04-30,21.521918628218305,21.682741828604644,20.33939562666785,20.85024642944336,42700,0.0,0
2020-05-01,20.102891497966713,20.38669630324205,18.996049870373774,19.979909896850586,45400,0.0,0
2020-05-04,19.57312478792517,20.348859729373594,19.0906550989881,19.828548431396484,25900,0.0,0
2020-05-05,20.41507699961996,21.048909399789082,18.797386401741882,18.882526397705078,55900,0.0,0
2020-05-06,18.98658919268137,18.98658919268137,18.191933584236647,18.428438186645508,37700,0.0,0
2020-05-07,18.80684708751664,19.364998149878357,17.520263147559834,18.41897964477539,38700,0.0,0
2020-05-08,18.996049595182924,19.58258180314515,18.53250079094214,18.920368194580078,42800,0.0,0
2020-05-11,18.475739611934213,18.579800406756522,17.45403983365688,18.277074813842773,46100,0.0,0
2020-05-12,18.305460961644446,18.305460961644446,16.981035232543945,16.981035232543945,54800,0.0,0
2020-05-13,16.971571215027055,17.037792216720117,15.798508573128162,16.545862197875977,51600,0.0,0
2020-05-14,16.09177364713892,16.71614566411684,15.82688783820797,16.49856185913086,93800,0.0,0
2020-05-15,16.57424475483858,16.668846966867747,16.20529630836354,16.394500732421875,66400,0.0,0
2020-05-18,16.962112092599078,18.07841421780958,16.962112092599078,17.898670196533203,81900,0.0,0
2020-05-19,17.74730557943574,17.74730557943574,16.403959365718087,16.44179916381836,85900,0.0,0
2020-05-20,16.981032942575233,17.624324012414178,16.981032942575233,17.406740188598633,67300,0.0,0
2020-05-21,17.397278454107543,17.595943263874215,17.274296851403964,17.539182662963867,49300,0.0,0
2020-05-22,17.491881124539756,17.822987946713706,17.35943911742498,17.6716251373291,47000,0.0,0
2020-05-26,18.163555928043476,18.996051414401382,18.163555928043476,18.90144920349121,57200,0.0,0
2020-05-27,19.554201617968026,20.623201682612756,19.119032188585443,20.188034057617188,61700,0.0,0
2020-05-28,20.6137450665369,20.651584870248094,19.5163618887173,19.667726516723633,56700,0.0,0
2020-05-29,19.317699206164246,19.84746909834198,17.983813171331864,19.25147819519043,47600,0.0,0
2020-06-01,19.364996247285575,19.724484254362117,18.92982864379883,18.929828643798828,39700,0.0,0
2020-06-02,19.062273610831443,19.204176033862502,18.437901505985007,18.693326950073242,15400,0.0,0
2020-06-03,19.156876417939333,20.547523093514034,19.043353393384113,19.9136905670166,36700,0.0,0
2020-06-04,19.781244197077466,20.433997385021502,19.76232339640967,20.254253387451172,35100,0.0,0
2020-06-05,21.73975735168158,22.825316273926155,21.406471175966484,22.120655059814453,62400,0.14,0
2020-06-08,22.84436341246274,22.84436341246274,21.97782037711869,22.092090606689453,34100,0.0,0
2020-06-09,21.44456018797975,21.95877159992249,20.806555895351806,21.663576126098633,22600,0.0,0
2020-06-10,21.435039211575386,21.435039211575386,19.959058093380264,20.02571678161621,33300,0.0,0
2020-06-11,18.778275897737327,19.235355003491463,18.245019059998484,18.464035034179688,54200,0.0,0
2020-06-12,19.39723233294816,19.521023389432624,18.283105559534892,19.12108039855957,64300,0.0,0
2020-06-15,18.292628577507188,19.454368830398003,18.254539715718888,19.330575942993164,32900,0.0,0
2020-06-16,20.292344555554003,20.511362330318104,19.568637990876802,19.82574462890625,42200,0.0,0
2020-06-17,19.768608913770812,19.768608913770812,18.8734979922079,18.911588668823242,17300,0.0,0
2020-06-18,18.62591538993871,20.492316905001353,18.62591538993871,19.08299446105957,26700,0.0,0
2020-06-19,19.37819416468712,19.37819416468712,18.302155850497204,18.883026123046875,61800,0.0,0
2020-06-22,18.683051371858223,19.16869481901409,18.578303820062793,19.1591739654541,20200,0.0,0
2020-06-23,19.416279461713888,19.559117697777147,18.730663556917435,18.759231567382812,20000,0.0,0
2020-06-24,18.444991215453584,18.91159116807426,18.092659675253167,18.178361892700195,31700,0.0,0
2020-06-25,17.930780727398997,18.883026123046875,17.930780727398997,18.883026123046875,24000,0.0,0
2020-06-26,18.635434357649384,19.054422666163767,17.787936888933125,18.702091217041016,138400,0.0,0
2020-06-29,19.02585803845239,19.549593971098172,19.02585803845239,19.35914421081543,37000,0.0,0
2020-06-30,19.216308051626232,20.111419030713353,19.216308051626232,19.94953727722168,50700,0.0,0
2020-07-01,20.216165400384046,20.216165400384046,18.34024298794191,18.578304290771484,36100,0.0,0
2020-07-02,19.178218188361647,19.25439773346509,18.416422737327235,18.530691146850586,16400,0.0,0
2020-07-06,18.95920365071283,19.12108542327912,18.387856111286883,18.625917434692383,13600,0.0,0
2020-07-07,18.27358838544129,18.340245267917876,17.77842037809548,17.816509246826172,22000,0.0,0
2020-07-08,17.864120990532104,18.121227642245444,17.540357462359083,17.768896102905273,25900,0.0,0
2020-07-09,17.921252564693493,17.921252564693493,16.797603051495766,17.04518699645996,43400,0.0,0
2020-07-10,16.99757566666701,18.32119579536445,16.99757566666701,17.864118576049805,16400,0.0,0
2020-07-13,18.235491173573664,18.235491173573664,17.81650286991796,17.883161544799805,39700,0.0,0
2020-07-14,18.016479222471023,18.0545680859417,17.48322242003648,17.654626846313477,33400,0.0,0
2020-07-15,18.187885495003993,18.187885495003993,17.921256158589333,18.14027214050293,69000,0.0,0
2020-07-16,17.873643328719943,18.149793499815164,17.702238897430124,18.045047760009766,42200,0.0,0
2020-07-17,17.911730467653012,18.283107305089654,17.84507359885408,18.073612213134766,40800,0.0,0
2020-07-20,17.911734143048648,18.045049724265645,17.664150139375742,17.816509246826172,19000,0.0,0
2020-07-21,18.549734677820705,19.016334573099314,18.168836989456885,18.30215072631836,48800,0.0,0
2020-07-22,18.292629037103243,18.39737658811393,18.13074910010642,18.340242385864258,31700,0.0,0
2020-07-23,18.273584961889274,19.20678477425434,18.187882752971717,19.14965057373047,29100,0.0,0
2020-07-24,18.911587887012878,19.1877380160043,18.85445187445188,19.054424285888672,22900,0.0,0
2020-07-27,18.940156924660638,18.940156924660638,18.37833209718457,18.454511642456055,24200,0.0,0
2020-07-28,18.27358623283653,18.664006626720216,18.235495552329038,18.34976577758789,22800,0.0,0
2020-07-29,18.321198686917167,18.911591550575206,18.235496467736745,18.797321319580078,14300,0.0,0
2020-07-30,18.47355887494164,18.47355887494164,18.006958885330654,18.19740867614746,27000,0.0,0
2020-07-31,18.111705614704317,18.216451360174325,17.721285196214225,17.93077850341797,43600,0.0,0
2020-08-03,17.96887072806049,18.473559606050085,17.96887072806049,18.206932067871094,22300,0.0,0
2020-08-04,18.026002419585645,18.073613954382314,17.740327762014733,18.045047760009766,21000,0.0,0
2020-08-05,18.23549501586444,18.521169662475586,18.064090591150464,18.521169662475586,25800,0.0,0
2020-08-06,18.540214373206567,18.654484602421515,18.349766412866554,18.511648178100586,20800,0.0,0
2020-08-07,18.587825182436294,19.549592971801758,18.53068916751392,19.549592971801758,24800,0.0,0
2020-08-10,19.60672704179791,20.082849598779376,19.511502167148933,19.854310989379883,26800,0.0,0
2020-08-11,19.98762720338149,20.673243116623283,19.98762720338149,20.168554306030273,25200,0.0,0
2020-08-12,20.597062285125897,20.597062285125897,20.063805496999247,20.330434799194336,39000,0.0,0
2020-08-13,20.10189446956416,20.10189446956416,19.730517648694534,19.873355865478516,17000,0.0,0
2020-08-14,19.66386380201219,20.09237488562996,19.568638914956725,19.94001579284668,22900,0.0,0
2020-08-17,19.949540263757097,19.949540263757097,19.530551812654746,19.682910919189453,15600,0.0,0
2020-08-18,19.54959364585818,19.54959364585818,18.997291529742917,19.073471069335938,21800,0.0,0
2020-08-19,19.102037394082412,19.45436890230991,18.911589451909943,19.1782169342041,22100,0.0,0
2020-08-20,19.187742233276367,19.216310245835828,18.9877715941514,19.187742233276367,21600,0.0,0
2020-08-21,19.206784179447133,19.635295210764525,18.96872289899601,19.473413467407227,66200,0.0,0
2020-08-24,19.578162381764532,20.00667348281493,19.340101062572916,19.79718017578125,25100,0.0,0
2020-08-25,20.073328675414178,20.073328675414178,19.197263021728553,19.673385620117188,27800,0.0,0
2020-08-26,19.72099774209326,19.72099774209326,19.425802230834957,19.42580223083496,17300,0.0,0
2020-08-27,19.549597669192785,19.94001811698902,19.5305523263091,19.58768653869629,13400,0.0,0
2020-08-28,19.82574191127669,19.911444112205476,19.20678298388472,19.559114456176758,14100,0.0,0
2020-08-31,19.425800652582154,20.5018386867433,19.30200958251953,19.30200958251953,33600,0.0,0
2020-09-01,19.292486913089565,19.46389133030203,19.01633494841093,19.30200958251953,14500,0.0,0
2020-09-02,19.225833331185335,19.425803974621537,19.149653778981477,19.39723777770996,19700,0.0,0
2020-09-03,19.31153301202321,19.901924009810315,19.187740120824802,19.235353469848633,22600,0.0,0
2020-09-04,19.69243193887753,19.825745691849104,19.311534204484705,19.711477279663086,25300,0.0,0
2020-09-08,19.56863741504306,19.56863741504306,18.702094460158783,18.949678421020508,29700,0.0,0
2020-09-09,19.073470948644886,19.187739349179612,18.721139445091932,18.740184783935547,24700,0.0,0
2020-09-10,19.006813164306795,19.187740259376703,18.67352880005113,18.778274536132812,27100,0.0,0
2020-09-11,18.902949701522914,18.902949701522914,18.37547083815646,18.55769157409668,22500,0.14,0
2020-09-14,18.586464038857773,19.603062504233247,18.586464038857773,19.353708267211914,28100,0.0,0
2020-09-15,18.759093054586202,19.449613006905377,18.759093054586202,19.13312530517578,20000,0.0,0
2020-09-16,18.778275477076825,19.42084166968837,18.778275477076825,19.296165466308594,20400,0.0,0
2020-09-17,19.05640122890294,19.324935142165227,18.922132443021702,19.219440460205078,20500,0.0,0
2020-09-18,19.440021514892578,19.440021514892578,18.854998094984857,19.440021514892578,79300,0.0,0
