Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,34.78820915576501,35.3734809631181,34.37142350804453,35.05424118041992,548700,0.34,0
2019-09-13,35.11631229801156,35.45328797214531,34.74386817090092,35.045372009277344,454300,0.0,0
2019-09-16,34.63746007576943,34.94783021780018,34.39803023072535,34.57538604736328,451800,0.0,0
2019-09-17,34.33596086960802,34.42463709859033,33.94577734341074,34.327091217041016,353600,0.0,0
2019-09-18,34.34482006347475,34.681795753188176,34.1674642592687,34.557647705078125,305000,0.0,0
2019-09-19,34.51330833741594,34.8946221559134,34.22067411786023,34.247276306152344,323900,0.0,0
2019-09-20,34.27388328609374,34.66406338913379,33.91030537243933,34.04331970214844,1396100,0.0,0
2019-09-23,34.07878233025756,34.495567892789545,33.71520451489349,34.34481430053711,322600,0.0,0
2019-09-24,34.442363358861805,34.48670146091484,33.42257009774031,33.7418098449707,350400,0.0,0
2019-09-25,33.84822585470812,34.47783915419613,33.66200377502525,34.35369110107422,301200,0.0,0
2019-09-26,34.229543588528685,34.2738850835381,33.75068724056965,33.786155700683594,525100,0.0,0
2019-09-27,34.167469299944194,34.61085718448136,33.71521514613997,33.88370132446289,299300,0.0,0
2019-09-30,33.91917099987882,33.998980949307416,33.49351906385326,33.58219528198242,337900,0.0,0
2019-10-01,33.936903770872874,34.0078440622371,32.84617015175101,32.917110443115234,354300,0.0,0
2019-10-02,32.580140670405996,32.89051081195054,32.331841174389524,32.60674285888672,442600,0.0,0
2019-10-03,32.50032563881972,32.61560402605942,32.00373010723992,32.48258972167969,284400,0.0,0
2019-10-04,32.62447989488294,33.10333960060272,32.25203232950723,33.058998107910156,344100,0.0,0
2019-10-07,32.98805411726002,33.27182204827804,32.828434233214814,32.917110443115234,284900,0.0,0
2019-10-08,32.420518717881805,32.659948547366405,32.23429326198448,32.34957504272461,337300,0.0,0
2019-10-09,32.775234111370864,32.846177802039335,32.367318038371245,32.73089599609375,261300,0.0,0
2019-10-10,32.8639019109102,33.23634600469074,32.73088423011422,32.970314025878906,399300,0.0,0
2019-10-11,33.59992611883473,34.23840561766801,33.35163003941307,33.644264221191406,435100,0.0,0
2019-10-14,33.41371152310371,33.741817613170696,33.280693803540295,33.59993362426758,157800,0.0,0
2019-10-15,33.608801388248004,34.02558367942171,33.5378577063915,33.81275939941406,276900,0.0,0
2019-10-16,33.60879819333949,34.02558044489317,33.59106227456137,33.84822463989258,251500,0.0,0
2019-10-17,34.07878517206645,34.10538735647874,33.65313330756832,33.981239318847656,308200,0.0,0
2019-10-18,33.86595696939241,34.22066854179954,33.848221052494026,34.13199234008789,246500,0.0,0
2019-10-21,34.56651259396076,34.9655622918086,34.20293473209505,34.76160430908203,418200,0.0,0
2019-10-22,34.80594761090901,35.12518741686549,34.37142601218359,34.93009567260742,437100,0.0,0
2019-10-23,34.98329775598813,35.27593194209345,34.84141379668061,35.14291763305664,442400,0.0,0
2019-10-24,35.471026221767275,35.471026221767275,34.79707821197719,35.204994201660156,284100,0.0,0
2019-10-25,35.24933163322416,35.453289624161975,34.4157637507678,35.11631393432617,469900,0.0,0
2019-10-28,35.32914706128361,35.75479902795195,35.03650943138474,35.6129150390625,507000,0.0,0
2019-10-29,35.53309886707631,35.93214857312991,35.47102484422137,35.781394958496094,402800,0.0,0
2019-10-30,35.639517738732906,35.719327695046594,35.32028129625934,35.417823791503906,461800,0.0,0
2019-10-31,35.178388751573976,35.33800864073829,34.5044407394874,35.0631103515625,994700,0.0,0
2019-11-01,35.2493358594979,35.56857566890435,35.160659638121,35.488765716552734,479800,0.0,0
2019-11-04,35.754791615650696,35.84346782178027,35.32027346972316,35.70158386230469,658800,0.0,0
2019-11-05,35.83460909775528,36.09177488555914,35.49763335452199,35.65725326538086,461600,0.0,0
2019-11-06,35.5508375584251,35.65724969407944,35.302541447638035,35.5597038269043,547200,0.0,0
2019-11-07,36.003087699037856,36.04742918488307,35.55969990282911,35.70158386230469,275900,0.0,0
2019-11-08,35.55970675065222,36.01196428423456,35.55970675065222,35.99422836303711,323800,0.0,0
2019-11-11,35.73706055832669,36.020828515872026,35.4621622522689,35.550838470458984,243500,0.0,0
2019-11-12,35.63951814366312,35.78140213619049,35.46216569008981,35.60404968261719,167400,0.0,0
2019-11-13,35.21385955810547,35.55083524566655,35.02763748712984,35.21385955810547,375000,0.0,0
2019-11-14,35.15178831433814,35.32027786283354,35.045376177191095,35.17839050292969,242100,0.0,0
2019-11-15,35.35574644821142,35.35574644821142,35.00103819550832,35.03650665283203,195600,0.0,0
2019-11-18,32.96145509948823,33.9369105161773,32.47372908253431,33.679744720458984,1594100,0.0,0
2019-11-19,33.644271233058184,33.919172937410934,33.591066852253896,33.79502487182617,676200,0.0,0
2019-11-20,33.69747683583945,33.93690668244886,33.15654311380867,33.4935188293457,766200,0.0,0
2019-11-21,33.69747616934323,33.69747616934323,33.08560216196414,33.2186164855957,477300,0.0,0
2019-11-22,33.55559551200682,33.697479500909935,33.094471702376424,33.59993362426758,444000,0.0,0
2019-11-25,33.56446025752555,33.91917190507005,33.38710781653428,33.759552001953125,677000,0.0,0
2019-11-26,33.64426096666203,33.91029632062826,33.449172658608184,33.688602447509766,389100,0.0,0
2019-11-27,33.750678332611415,33.910298200728995,33.57332254772741,33.6619987487793,342900,0.0,0
2019-11-29,33.52899090421728,33.86596323933279,33.39597319424266,33.58219528198242,196900,0.0,0
2019-12-02,33.821629780199466,33.90143974060065,33.47578774605478,33.528995513916016,455200,0.0,0
2019-12-03,33.02353067627543,33.49352074495524,32.713157131683374,33.0944709777832,460700,0.0,0
2019-12-04,33.33389422848757,33.63539806136942,33.14767216832595,33.50238037109375,499500,0.0,0
2019-12-05,33.626529202497224,33.688606606792284,33.33389501289706,33.44917678833008,297500,0.0,0
2019-12-06,33.79502361026676,34.03445346329142,33.64426997712636,33.670875549316406,400300,0.0,0
2019-12-09,33.50238115946804,33.688606606792284,33.44030713795344,33.44917678833008,347900,0.0,0
2019-12-10,33.564455204546555,33.82162094116211,33.2984232003286,33.82162094116211,324700,0.0,0
2019-12-11,33.89256704282602,33.91916923032076,33.466915129006665,33.65313720703125,285100,0.0,0
2019-12-12,33.85900231241453,34.63767781917337,33.76949722215656,34.61082458496094,564200,0.35,0
2019-12-13,34.37811539212253,34.67347704462653,34.03800290525213,34.306514739990234,327100,0.0,0
2019-12-16,34.6466229433428,34.888281539982245,34.51237044361181,34.55712127685547,574200,0.0,0
2019-12-17,34.5571253042684,34.825633749293054,34.404968356383364,34.77193069458008,334300,0.0,0
2019-12-18,34.789829876624495,34.8256319112102,34.53027366155301,34.745079040527344,302600,0.0,0
2019-12-19,34.65557565352565,34.95988610390652,34.65557565352565,34.82563018798828,555100,0.0,0
2019-12-20,34.870379801481825,35.004635712701386,34.709274073726206,34.7540283203125,1160900,0.0,0
2019-12-23,34.9330337368931,34.9330337368931,34.27071318478481,34.31546401977539,235700,0.0,0
2019-12-24,34.3333657717173,34.43181965936643,34.181208832367744,34.378116607666016,108700,0.0,0
2019-12-26,34.53027072050117,34.56606933776785,34.31546194555284,34.494468688964844,178400,0.0,0
2019-12-27,34.54817114997912,34.54817114997912,34.17226003088597,34.378116607666016,256700,0.0,0
2019-12-30,34.61976596459098,34.77191944899796,34.324404380597635,34.566062927246094,315300,0.0,0
2019-12-31,34.44971417939771,34.77192218602214,34.44971417939771,34.60186767578125,422800,0.0,0
2020-01-02,34.81668299709329,34.968836522185505,34.18120883519715,34.63767623901367,406200,0.0,0
2020-01-03,34.181209085972,34.2796629743516,33.832147783004274,34.17226028442383,418000,0.0,0
2020-01-06,33.90375283813532,34.1364592421225,33.554691525019514,34.029056549072266,360800,0.0,0
2020-01-07,33.85004382006248,33.93954547945572,33.38462767982487,33.429378509521484,311400,0.0,0
2020-01-08,33.348820087954444,33.76948532833072,33.348820087954444,33.66208267211914,376300,0.0,0
2020-01-09,33.82320071597748,33.84110173426176,33.47413939510919,33.57258987426758,283000,0.0,0
2020-01-10,33.57258171420133,33.82319249499841,33.18772186457765,33.304073333740234,293900,0.0,0
2020-01-13,33.41148155973017,33.662088942327244,33.250375838269335,33.644187927246094,252800,0.0,0
2020-01-14,33.608391910836154,33.74264784083324,33.339883465112095,33.57258987426758,447200,0.0,0
2020-01-15,33.4472784292129,33.59943534232323,33.21457207384747,33.465179443359375,377500,0.0,0
2020-01-16,33.72474120599438,34.12750551463873,33.72474120599438,34.06485366821289,362900,0.0,0
2020-01-17,34.306509731276584,34.306509731276584,33.778441768602704,33.82319259643555,379400,0.0,0
2020-01-21,33.66208851452001,33.724740359373044,33.20562117142565,33.2235221862793,348600,0.0,0
2020-01-22,33.19666393896902,33.37567062776719,33.0982100894166,33.313018798828125,369600,0.0,0
2020-01-23,33.18772138617272,33.43832874908797,32.856557754584145,33.29512405395508,387300,0.0,0
2020-01-24,33.232471343559226,33.321972995324124,32.41799402112964,32.71335220336914,429100,0.0,0
2020-01-27,32.22108650873735,32.5701477329656,31.898875097366904,31.934677124023438,540300,0.0,0
2020-01-28,32.21213861108556,32.26583823830467,31.79147332176642,31.818323135375977,495900,0.0,0
2020-01-29,31.863076846923676,31.961530724762692,30.601084279005402,30.7084903717041,815700,0.0,0
2020-01-30,31.075454326238827,31.639320979059452,30.618986943361435,31.335010528564453,794700,0.0,0
2020-01-31,31.012796063589715,31.433457912391933,30.556328775093416,30.699533462524414,2362200,0.0,0
2020-02-03,30.923291000027174,31.191799362176667,30.654782637877677,30.699533462524414,641500,0.0,0
2020-02-04,31.245513084123484,31.308164942905343,30.97700463016263,31.075458526611328,439500,0.0,0
2020-02-05,31.540867177052203,31.827276580866595,31.3260584170567,31.728822708129883,386000,0.0,0
2020-02-06,31.916777034296306,31.925725834084805,31.227603365426177,31.24550437927246,540000,0.0,0
2020-02-07,31.084396700170682,31.182850562954947,30.645833838655957,30.699533462524414,300500,0.0,0
2020-02-10,30.520528367903722,30.780087944593657,30.395224686541475,30.77113914489746,484000,0.0,0
2020-02-11,30.932246152420905,31.200754540081643,30.79799025145584,30.81589126586914,233900,0.0,0
2020-02-12,31.09335310032289,31.09335310032289,30.690588795732662,30.887493133544922,301100,0.0,0
2020-02-13,30.76218977190485,30.994899556728335,30.76218977190485,30.91434669494629,198000,0.0,0
2020-02-14,30.89644529177869,30.89644529177869,30.681636524966617,30.75324058532715,262900,0.0,0
2020-02-18,30.699538028020154,30.79799190544603,30.13566799366168,30.21622085571289,194100,0.0,0
2020-02-19,30.332575336436886,30.36837736669984,30.126718783829205,30.180421829223633,320600,0.0,0
2020-02-20,30.064068292757277,30.69953899434751,30.064068292757277,30.618986129760742,371700,0.0,0
2020-02-21,30.51158085374297,30.51158085374297,29.885059006265433,29.98351287841797,820800,0.0,0
2020-02-24,29.088480476106163,29.41069188304763,28.945275785717637,29.097429275512695,573500,0.0,0
2020-02-25,29.01688022545127,29.025832440299826,28.077100815393226,28.130802154541016,561900,0.0,0
2020-02-26,28.336658025943457,28.640968452320138,27.996547276711443,28.121850967407227,647200,0.0,0
2020-02-27,27.701187159155058,28.327707315275212,26.86880874633789,26.86880874633789,646800,0.0,0
2020-02-28,26.00062972296554,26.6092506045738,25.23090482016818,25.848474502563477,1288300,0.0,0
2020-03-02,25.929028923109936,27.441630710002322,25.624718464039635,27.40583038330078,838300,0.0,0
2020-03-03,27.253673639922454,27.638535239477285,26.376542638134552,26.76140594482422,947500,0.0,0
2020-03-04,27.056760989238928,27.101513520960847,25.81266962865654,26.85090446472168,1067400,0.0,0
2020-03-05,25.991679657508847,26.591348294882504,25.1145487023274,25.51731300354004,709200,0.0,0
2020-03-06,24.828141014691656,25.27565617726462,24.425378392656913,25.150352478027344,726600,0.0,0
2020-03-09,23.986811191961806,24.21951927321545,21.471776544279248,21.516529083251953,1123400,0.0,0
2020-03-10,22.465258509878993,23.03807729538114,21.480724941946196,22.841171264648438,786000,0.0,0
2020-03-11,22.116198979770374,22.51896331740531,20.576747402731673,20.64834976196289,1630900,0.0,0
2020-03-12,19.085182331813307,20.975524131531774,18.19454090568598,19.257858276367188,1421200,0.35,0
2020-03-13,20.584731178060807,21.52990290572623,18.99429938255052,21.493549346923828,1718000,0.0,0
2020-03-16,18.403569672303643,20.22120618314845,18.16727671788183,19.52141571044922,1507700,0.0,0
2020-03-17,19.91220201534316,22.39327471116177,19.085177783403623,22.102453231811523,1416600,0.0,0
2020-03-18,20.784672430944976,23.01127592027621,19.875854255683304,20.357526779174805,1500300,0.0,0
2020-03-19,20.103057676889563,21.902517147397038,19.203326208202817,21.393579483032227,1147800,0.0,0
2020-03-20,21.40266626972568,21.820723510942084,18.512626072193516,18.79435920715332,1890500,0.0,0
2020-03-23,18.89432885357472,19.97582112862071,17.876451833812272,19.03973960876465,1215300,0.0,0
2020-03-24,20.16667698157336,21.048230039435815,19.685002696293946,20.957347869873047,1286900,0.0,0
2020-03-25,21.275432130111124,21.611695598479514,20.221203245642172,20.58473014831543,986200,0.0,0
2020-03-26,20.811935741846373,21.76619586020141,20.40296860549401,21.657136917114258,870200,0.0,0
2020-03-27,20.775584046220068,21.011876979857394,19.98491147084005,20.021265029907227,766300,0.0,0
2020-03-30,20.430233366528853,21.06640682003501,19.884942082585464,20.957347869873047,834400,0.0,0
2020-03-31,20.693791733406044,21.411757241363404,20.275734441770624,20.97552490234375,813400,0.0,0
2020-04-01,20.675614017409824,21.011877513590374,19.56685643919345,20.55746841430664,868600,0.0,0
2020-04-02,20.3393508623521,21.34813963437956,20.266645474584642,20.757408142089844,570000,0.0,0
2020-04-03,20.6665261608234,21.011878055915265,19.55776855398955,19.9576473236084,520000,0.0,0
2020-04-06,21.339048893965156,21.493548042633744,20.775582634185362,21.375402450561523,784700,0.0,0
2020-04-07,22.038842566682725,22.57504547295915,21.566256660569056,21.82072639465332,1026100,0.0,0
2020-04-08,22.438721453249556,23.174863697089965,21.620785434156534,22.829513549804688,994800,0.0,0
2020-04-09,23.52930243585585,24.529002793728647,23.420245223539915,24.329063415527344,865800,0.0,0
2020-04-13,24.492647209911286,24.492647209911286,22.756804868193047,23.038537979125977,525000,0.0,0
2020-04-14,24.029152019625943,24.029152019625943,22.44780866978539,22.893129348754883,521600,0.0,0
2020-04-15,21.94796062939841,22.266047367042816,21.257258543878148,21.348140716552734,548800,0.0,0
2020-04-16,21.4026675011506,21.466286229999458,20.36661532796142,21.030052185058594,735500,0.0,0
2020-04-17,21.866163959722087,23.047628581602705,21.602607600547245,22.911304473876953,729800,0.0,0
2020-04-20,22.19333670993788,23.611092373607676,21.993397364238568,23.183948516845703,922000,0.0,0
2020-04-21,22.33875040284174,23.1657747934463,22.275133408708015,22.79315948486328,652700,0.0,0
2020-04-22,23.347538593096683,23.3838904174534,22.311484730718057,22.420543670654297,728100,0.0,0
2020-04-23,22.38419061767066,23.293008781713745,22.38419061767066,22.79315948486328,702200,0.0,0
2020-04-24,23.220303216970663,23.801948016159947,22.956746852837277,23.602006912231445,896800,0.0,0
2020-04-27,24.08368329081563,26.319375322745287,23.965537682665644,26.083084106445312,1529300,0.0,0
2020-04-28,26.964635922177454,27.30998607365896,26.07399450686392,26.482961654663086,1094200,0.0,0
2020-04-29,27.446308313240394,28.591417635535645,27.282720771931636,28.291507720947266,1674500,0.0,0
2020-04-30,27.0191655066324,27.855278345860206,26.46478756620047,27.228193283081055,5114900,0.0,0
2020-05-01,26.764696335969543,27.246368866320253,26.1557880805358,26.455698013305664,5746100,0.0,0
2020-05-04,25.392379787314503,26.155787177730048,25.210615462574395,25.892229080200195,1523400,0.0,0
2020-05-05,26.728342779854643,26.728342779854643,24.98341178894043,24.98341178894043,1295600,0.0,0
2020-05-06,25.092468439823016,25.1651738189033,24.038239576442443,24.138208389282227,817000,0.0,0
2020-05-07,24.419943441135818,24.883439153005337,23.720153078614416,23.82921028137207,761900,0.0,0
2020-05-08,24.174563567349427,24.819823633296682,24.056416235022155,24.765295028686523,686500,0.0,0
2020-05-11,24.201827798056506,24.46538590695843,23.58383288082748,24.174564361572266,974400,0.0,0
2020-05-12,24.183650317083192,24.256355696110802,22.94765714018084,22.984010696411133,854700,0.0,0
2020-05-13,22.747718931430068,22.87495291780361,21.17546221362974,21.611696243286133,863300,0.0,0
2020-05-14,20.96643442986502,21.766195372080755,20.348437810907335,21.448108673095703,1101200,0.0,0
2020-05-15,21.266345977783203,21.49355053253181,20.92099581727592,21.266345977783203,726200,0.0,0
2020-05-18,22.356924761742416,23.665623261643482,22.356924761742416,23.556564331054688,900400,0.0,0
2020-05-19,23.174862632345192,23.420243946829245,22.247867711027453,22.256956100463867,646400,0.0,0
2020-05-20,22.774984075925317,23.965537190528956,22.520516084079134,23.892831802368164,857200,0.0,0
2020-05-21,23.783771007927335,24.365414068081552,23.647448632382822,23.747417449951172,918900,0.0,0
2020-05-22,23.93826919878711,24.02006296750769,23.283920782455446,23.492948532104492,455900,0.0,0
2020-05-26,24.601705555884898,25.701376352290843,24.601705555884898,25.419641494750977,494700,0.0,0
2020-05-27,26.464784169255267,27.70986401127203,25.81043401958645,27.57354164123535,770900,0.0,0
2020-05-28,28.064306029187335,28.064306029187335,26.85557785910678,27.046430587768555,823600,0.0,0
2020-05-29,26.492049459512195,26.728342393068306,26.03764037192731,26.42843246459961,885800,0.0,0
2020-06-01,26.564753844179343,26.728341386901075,26.13760994196496,26.18305015563965,584700,0.0,0
2020-06-02,26.555666647804337,26.737430977535148,25.665025245676215,25.955846786499023,488800,0.0,0
2020-06-03,26.75560757874147,27.64624897492923,26.29211010110912,26.928281784057617,522300,0.0,0
2020-06-04,26.846487780833293,27.27363166816943,26.48295915036605,27.246366500854492,622300,0.0,0
2020-06-05,29.082180483389408,29.68200031718467,28.527800863226222,29.127620697021484,806800,0.0,0
2020-06-08,29.981913031650322,30.100056897913746,29.064004736119422,29.363916397094727,536000,0.0,0
2020-06-09,28.464184217197637,29.509326477786004,28.1279224719884,28.99129867553711,799700,0.0,0
2020-06-10,28.755003819418523,29.327560186970732,26.673811294231967,26.710163116455078,828800,0.0,0
2020-06-11,25.174150281296225,25.532860655559354,24.29116860437716,24.41073989868164,598900,0.35,0
2020-06-12,25.64322790882154,25.64322790882154,23.886464534813737,24.68666648864746,705500,0.0,0
2020-06-15,23.518556145257158,26.066323531483977,23.518556145257158,25.50526237487793,839300,0.0,0
2020-06-16,26.67337357662392,27.206840977983404,26.13990617526444,26.829734802246094,559700,0.0,0
2020-06-17,26.91251482270627,26.91251482270627,25.680020848446024,25.808788299560547,431100,0.0,0
2020-06-18,25.413288861470352,26.434235911925857,25.413288861470352,25.8731746673584,525000,0.0,0
2020-06-19,26.25947833566328,26.581398744780056,24.74185555477002,25.312114715576172,1940700,0.0,0
2020-06-22,24.833830588095438,25.514461289990916,24.59468978672812,25.14655303955078,457000,0.0,0
2020-06-23,25.68922197674639,26.038734425197795,24.511913655574233,24.557903289794922,498600,0.0,0
2020-06-24,24.153200748222368,24.318759905410428,23.325406716607052,23.67491912841797,475900,0.0,0
2020-06-25,23.417384402469242,24.889019332724388,23.288616938156647,24.861427307128906,632300,0.0,0
2020-06-26,24.254374956260417,24.281966978184588,23.343799637615152,23.417381286621094,1280100,0.0,0
2020-06-29,24.079620776105042,25.13735776556565,24.015237044777237,24.889019012451172,613400,0.0,0
2020-06-30,24.659075536285144,25.643230844903872,24.659075536285144,25.440881729125977,677100,0.0,0
2020-07-01,26.59979300095109,26.59979300095109,24.410737508149666,24.465923309326172,586000,0.0,0
2020-07-02,25.128160957893954,25.404093502860064,24.153203509394128,24.281970977783203,362300,0.0,0
2020-07-06,24.980993731610237,25.385693681718884,24.37394468360972,24.6038875579834,379800,0.0,0
2020-07-07,24.144002865898468,24.327957875178164,23.674919171127726,23.74850082397461,439000,0.0,0
2020-07-08,23.68411875780452,24.03363119475451,23.086267567210395,23.62893295288086,431000,0.0,0
2020-07-09,23.37139825920516,24.00604120990818,22.35045113255143,22.58959197998047,523300,0.0,0
2020-07-10,22.672369094469342,23.9048631519248,22.672369094469342,23.858875274658203,474300,0.0,0
2020-07-13,24.300366139560055,24.83383360611091,23.62893328161805,24.291168212890625,474000,0.0,0
2020-07-14,24.199190422442424,24.493517055181385,23.69331674171297,24.0980167388916,325500,0.0,0
2020-07-15,24.83383203338237,25.726009811913546,24.81543618120853,25.59724235534668,536200,0.0,0
2020-07-16,25.302916902464688,26.066327259565945,25.109763954399256,25.532859802246094,411100,0.0,0
2020-07-17,25.385694854346426,25.707615244204845,24.75105200054839,24.787843704223633,331600,0.0,0
2020-07-20,24.502713786625865,24.787844233218976,24.070421785166182,24.162399291992188,365900,0.0,0
2020-07-21,24.576295325956767,25.882371004650334,23.978444165879257,25.8455810546875,502900,0.0,0
2020-07-22,25.450078880902655,25.78119720057588,24.990193105500964,25.302915573120117,551900,0.0,0
2020-07-23,25.266123478423392,25.95595213086188,24.94420484407875,25.827184677124023,454100,0.0,0
2020-07-24,26.287073205529726,26.756156948960168,26.213491545049962,26.434236526489258,541600,0.0,0
2020-07-27,26.09392092219546,26.29627004153953,25.01778808586658,25.312114715576172,644900,0.0,0
2020-07-28,25.109763281615248,25.670824503432986,25.109763281615248,25.220136642456055,348900,0.0,0
2020-07-29,25.256928408352252,25.808791743567504,24.9350097376081,25.79039764404297,369400,0.0,0
2020-07-30,25.10976316177512,25.496067291386662,24.58549364751482,24.999391555786133,310900,0.0,0
2020-07-31,24.843030247636936,24.96259977950383,23.941654532563298,24.20838737487793,1588000,0.0,0
2020-08-03,24.392342550704498,24.723459124229525,23.941654690200256,24.502714157104492,349800,0.0,0
2020-08-04,24.47512082991447,24.47512082991447,24.006037141870088,24.346351623535156,279100,0.0,0
2020-08-05,24.53950712853715,25.05457874507698,24.383145882796914,24.98099708557129,271600,0.0,0
2020-08-06,24.84302727747908,25.118958012997872,24.55789861686635,24.815433502197266,268600,0.0,0
2020-08-07,24.677471146899844,26.259477615356445,24.447528254456007,26.259477615356445,456400,0.0,0
2020-08-10,26.471023864563573,27.36320156990781,26.23188306889581,26.664175033569336,389700,0.0,0
2020-08-11,27.308018555539324,27.6575309821693,26.682573603788263,26.87572479248047,438600,0.0,0
2020-08-12,27.565553599285284,27.648333181765953,26.176698304062512,26.480224609375,478200,0.0,0
2020-08-13,26.13990779595792,26.48942021672902,25.974348634525548,26.066326141357422,302600,0.0,0
2020-08-14,25.744407603613617,26.63658544935948,25.643232163360167,26.388248443603516,281100,0.0,0
2020-08-17,26.176695855649175,26.36984878147937,25.735205959930017,25.81798553466797,265800,0.0,0
2020-08-18,25.76280113327891,25.76280113327891,24.843029590160025,24.935007095336914,298300,0.0,0
2020-08-19,25.00859048959125,25.60644168337305,24.879821271649313,25.256927490234375,233500,0.0,0
2020-08-20,24.71426270317443,24.980995544556553,24.3279585760184,24.38314437866211,417000,0.0,0
2020-08-21,24.355549295806913,24.557900151871927,23.849675664294264,24.226781845092773,380300,0.0,0
2020-08-24,24.438328764182444,25.192541122436523,24.098014287567768,25.192541122436523,284300,0.0,0
2020-08-25,25.49606754131679,25.63403468164304,24.916612218381776,25.118961334228516,205700,0.0,0
2020-08-26,25.017786079259963,25.017786079259963,24.171596209552863,24.199188232421875,327100,0.0,0
2020-08-27,24.281970394772316,24.751054131059327,24.162400856185496,24.511913299560547,513600,0.0,0
2020-08-28,24.870624026217776,24.870624026217776,24.006038261593552,24.20838737487793,259800,0.0,0
2020-08-31,24.04282569885254,24.502711434511234,23.996837827016613,24.04282569885254,454700,0.0,0
2020-09-01,23.914059780481118,24.15320058880493,23.61053524574801,24.024433135986328,306000,0.0,0
2020-09-02,23.97844675857076,24.180797645383304,23.693318036810147,23.932458877563477,324000,0.0,0
2020-09-03,24.052022721183782,24.94420213763759,23.895661506756554,24.00603485107422,387200,0.0,0
2020-09-04,24.640683535314352,24.999393920192432,24.337157204324946,24.87062644958496,408800,0.0,0
2020-09-08,24.576296248007175,24.603890027258327,23.325408078814725,23.656524658203125,470100,0.0,0
2020-09-09,23.81288680975652,23.81288680975652,23.003488551663306,23.398990631103516,493100,0.0,0
2020-09-10,23.51089894315264,23.622811981897954,22.85807851666342,22.969989776611328,395700,0.35,0
