Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13,74.30024099190624,74.81647574639703,72.29063117672743,73.31387329101562,2740600,0.0,0
2020-04-14,75.22208212884017,75.74753022515452,74.06056269322276,75.6092529296875,3390800,0.0,0
2020-04-15,74.47538992157148,74.65054162041324,73.19403399433176,73.55355072021484,2972700,0.0,0
2020-04-16,74.18039471390325,74.55834509387785,71.93110502258116,71.96797943115234,3623700,0.0,0
2020-04-17,73.52589579665882,75.54471884117393,72.72389316909194,75.13911437988281,2828400,0.0,0
2020-04-20,74.56757716391978,74.95474796510466,72.74233936800512,72.92670440673828,3369200,0.0,0
2020-04-21,71.81125871210097,72.19842939987973,70.15194571723009,70.62208557128906,2962100,0.0,0
2020-04-22,71.97720684705216,73.28621683080911,71.55316165652843,72.58561706542969,2892700,0.0,0
2020-04-23,72.37360011793018,72.65936802944124,70.55757570448533,70.8986587524414,2532000,0.0,0
2020-04-24,71.61770043419699,72.19845668534634,70.58523784352214,71.82971954345703,2410900,0.0,0
2020-04-27,72.11547771394046,72.89903956217002,71.90345162101806,72.38280487060547,2412300,0.0,0
2020-04-28,73.43371198073031,74.46616735449891,72.70545818926152,73.07418823242188,2567700,0.0,0
2020-04-29,74.27258352030925,74.27258352030925,71.89423671373889,72.52108764648438,2737000,0.0,0
2020-04-30,71.90346604800614,72.05096371321176,70.47461230689879,71.1014633178711,3145000,0.0,0
2020-05-01,70.32711492788569,70.63132355838097,69.29465246972376,69.70026397705078,2679700,0.0,0
2020-05-04,69.66338588338455,70.21648797946676,68.72311302335225,69.87541198730469,2234400,0.0,0
2020-05-05,70.5114885387307,72.8068735393332,70.42852637472326,71.84815979003906,3862600,0.0,0
2020-05-06,71.84814929128105,72.58561642930827,71.39644302077039,71.6545639038086,5276300,0.0,0
2020-05-07,72.4104678223934,72.7884182155289,71.59003154406984,71.99563598632812,4363700,0.0,0
2020-05-08,72.56718216819321,72.73311350373017,71.50706569298912,72.2721939086914,3236100,0.0,0
2020-05-11,71.62689855392807,73.4613635111863,71.285822572395,73.0465316772461,2791000,0.0,0
2020-05-12,73.09263432165689,73.85776258024045,72.69624316638502,72.77920532226562,4554600,0.0,0
2020-05-13,72.35516568090947,72.95436264074938,71.35958456838132,72.83452606201172,4172800,0.0,0
2020-05-14,72.40125030180099,74.09743102323104,70.74193695859782,73.40605163574219,4005900,0.0,0
2020-05-15,73.055755442698,73.26778154989219,71.35957471744378,72.10626220703125,8694600,0.0,0
2020-05-18,73.73792076489227,74.16196598240228,73.092636093263,73.6088638305664,3394200,0.0,0
2020-05-19,73.23090921262171,73.69182881837472,72.6501460082049,72.66858673095703,2743100,0.0,0
2020-05-20,72.9635704422207,73.66417016848803,72.18922189569899,72.59483337402344,2115200,0.0,0
2020-05-21,72.32749368902626,72.95434454748963,72.09703391801875,72.45655059814453,2387200,0.0,0
2020-05-22,72.38281241634394,74.22649085523587,72.14313928310206,74.21727752685547,2977600,0.0,0
2020-05-26,75.50785251720094,76.27297371079305,74.19883550339492,74.50304412841797,4157600,0.0,0
2020-05-27,75.63691750320147,76.19924003977663,74.62288864506547,75.18521118164062,3575500,0.0,0
2020-05-28,76.19922954377033,77.79400737721141,75.97798307806569,77.1579360961914,3402500,0.0,0
2020-05-29,76.4388922805329,78.46694240885083,76.13468370632414,78.36553955078125,5577800,0.0,0
2020-06-01,78.18118498767453,79.88659323635837,77.52667996041184,79.17677307128906,3799900,0.0,0
2020-06-02,79.60081242935297,79.60081242935297,78.49460821764764,79.49019622802734,3407600,0.0,0
2020-06-03,80.1447025379302,80.51343259257142,79.16754820052103,79.72065734863281,3229300,0.0,0
2020-06-04,79.24535231586894,79.56222559074973,77.94991549436033,79.18011474609375,3960700,0.94,0
2020-06-05,79.67406265430004,80.08413146890582,78.40658369130244,78.55570220947266,4573900,0.0,0
2020-06-08,78.15495268599034,80.79242773485223,77.54917116761271,80.52215576171875,3138600,0.0,0
2020-06-09,79.96297305946787,80.1400424008893,78.82596931501865,80.00956726074219,2526300,0.0,0
2020-06-10,80.07480079216624,81.35160129676551,80.07480079216624,81.08132934570312,4694000,0.0,0
2020-06-11,79.92568495882541,80.32643202118071,78.0710610298252,78.29473876953125,6670500,0.0,0
2020-06-12,79.86977327556627,80.02821347454476,76.77563520855205,77.49325561523438,5337100,0.0,0
2020-06-15,76.47739956782975,78.80732285088926,75.46155642938936,78.33202362060547,5261100,0.0,0
2020-06-16,79.9816036727366,80.51282588023051,78.7141248776,79.14282989501953,4685200,0.0,0
2020-06-17,79.32923573532908,79.33855030961554,77.96856130149106,78.42522430419922,2527000,0.0,0
2020-06-18,77.90330455824136,78.94711265604715,77.81943074047638,78.77935791015625,3255700,0.0,0
2020-06-19,79.83249929672314,79.95365275456098,76.16053771972656,76.16053771972656,10713700,0.0,0
2020-06-22,76.54263290715777,78.4904523615868,76.08596995980521,77.58644104003906,3036300,0.0,0
2020-06-23,78.34132930460862,78.39725229210215,76.79426411759611,77.16705322265625,4537700,0.0,0
2020-06-24,76.54264562910602,77.27890232149696,76.23510112548944,76.9620361328125,5071200,0.0,0
2020-06-25,76.92476143562004,76.92476143562004,75.05150079714664,75.62000274658203,3180600,0.0,0
2020-06-26,75.58271021487037,76.141890383207,73.89584802578577,74.25931549072266,4495800,0.0,0
2020-06-29,74.76257777185405,75.14468148433922,73.89584604553231,75.12604522705078,2346300,0.0,0
2020-06-30,75.06081252195027,75.91822261997311,74.98625326724517,75.65727233886719,3627600,0.0,0
2020-07-01,75.61999099668301,77.18569975817488,75.53611716981321,76.74767303466797,2989200,0.0,0
2020-07-02,77.21364842609651,77.81942984094249,76.89678230438804,77.06453704833984,1552500,0.0,0
2020-07-06,73.98904301047386,75.37767529256874,68.32266789471437,68.5836181640625,26851600,0.0,0
2020-07-07,66.87813966210064,69.57153120405421,66.63582557818721,69.17078399658203,12917200,0.0,0
2020-07-08,68.9843624044296,70.55939274987153,68.7886497104975,70.10272979736328,6569000,0.0,0
2020-07-09,69.54355289765435,69.59014709722265,68.08967593010831,68.75137329101562,6023500,0.0,0
2020-07-10,68.36927589664512,69.32920324300639,68.02444465818935,68.57431030273438,4969200,0.0,0
2020-07-13,68.61158747013828,69.28259944276824,68.25743455946916,68.6675033569336,5048300,0.0,0
2020-07-14,68.96574121035312,69.41308968730424,68.35063794334067,68.89118194580078,4871600,0.0,0
2020-07-15,69.57150649690905,70.67123050521242,68.88185123723578,70.31707763671875,5791900,0.0,0
2020-07-16,70.35436016591235,71.92006886764628,70.2611646583823,71.71503448486328,4807300,0.0,0
2020-07-17,71.87346436489223,73.71875932466484,71.79890512541282,73.23413848876953,4768700,0.0,0
2020-07-20,72.87068312127633,73.15959133403132,71.9200704367896,72.27422332763672,3298600,0.0,0
2020-07-21,72.41401402480679,73.52305980171909,72.1717071187083,72.88932037353516,3239700,0.0,0
2020-07-22,72.63768956279796,74.49230648005802,72.04122977925341,74.1381607055664,4793700,0.0,0
2020-07-23,74.23136026094265,75.70387354263873,74.0636054932765,75.10740661621094,4838400,0.0,0
2020-07-24,75.26585463286747,76.35625718085171,74.65075138403783,74.93966674804688,4312000,0.0,0
2020-07-27,75.07013245730339,75.68522851838438,74.17543564241186,74.76258087158203,2603800,0.0,0
2020-07-28,74.7439381928877,76.9061067763774,74.55754716910964,76.47740173339844,4532000,0.0,0
2020-07-29,76.52400627167603,77.05522853324403,76.05802158221769,76.66380310058594,2950000,0.0,0
2020-07-30,76.35623952153485,76.4867146452874,75.414948605582,75.97412872314453,3604700,0.0,0
2020-07-31,76.04868584750658,76.59855137686785,74.45501935723296,75.51746368408203,4843100,0.0,0
2020-08-03,75.28447272285759,75.47087083373992,74.05427363247776,74.8650894165039,2355500,0.0,0
2020-08-04,74.66006465178333,75.71318744985783,74.6041487665077,75.37767791748047,3081600,0.0,0
2020-08-05,75.4895185556238,75.4895185556238,73.5883001980165,74.28727722167969,2905200,0.0,0
2020-08-06,73.96108655851799,74.44570748130258,73.57897572044644,74.21271514892578,2720300,0.0,0
2020-08-07,73.82129570278813,75.58271730907467,73.7933377583014,75.1353759765625,3476800,0.0,0
2020-08-10,75.23787432187225,75.41494362936062,74.45501652065248,74.66937255859375,3188900,0.0,0
2020-08-11,74.86509718560423,75.04216652136664,73.08503237134701,73.21550750732422,3951800,0.0,0
2020-08-12,73.43917992796713,75.03284649621284,73.30870480146943,74.1661148071289,3920300,0.0,0
2020-08-13,73.6721752207525,74.1661178068088,73.42986121444437,73.91448211669922,2657600,0.0,0
2020-08-14,73.89583990910643,74.06359465221749,73.2714222415556,73.48577117919922,2067200,0.0,0
2020-08-17,73.10366854845616,73.90516265368102,72.78679531342354,73.32733917236328,2749000,0.0,0
2020-08-18,73.32734328288359,73.63489485197192,72.48856950826148,72.86135864257812,3421000,0.0,0
2020-08-19,73.01980672812529,73.140967310149,72.4885844133616,72.63770294189453,2561300,0.0,0
2020-08-20,72.3301352733062,72.9638746583397,72.23693976881682,72.41400909423828,2433500,0.0,0
2020-08-21,72.49788950269497,73.45781670169916,72.1064641204457,73.2900619506836,3813700,0.0,0
2020-08-24,73.34598373255749,73.7653741990225,72.7868035542992,73.7187728881836,2074000,0.0,0
2020-08-25,73.85856866532829,73.85856866532829,72.8520400924875,73.15959167480469,2535200,0.0,0
2020-08-26,72.77747253166757,73.16890500554756,72.31148792451786,72.76815795898438,2708500,0.0,0
2020-08-27,73.1409595729328,73.54170668801854,72.56313600153692,72.69361114501953,3339500,0.0,0
2020-08-28,72.69360586890369,72.85203894443889,72.0971460818852,72.71224212646484,2992400,0.0,0
2020-08-31,72.69360706557389,73.6255763869274,72.55381024529854,73.10367584228516,4476800,0.0,0
2020-09-01,72.38605157594218,73.01046928105876,72.19966056587674,72.52584838867188,3360600,0.0,0
2020-09-02,72.7215694086997,74.7439412519449,72.68428978034598,74.18476104736328,3845800,0.0,0
2020-09-03,74.35451951203228,75.21274995588396,73.90183238180923,74.49598693847656,4559300,0.94,0
2020-09-04,74.65631752647083,74.87322800234928,73.25108359433689,73.97727966308594,3311900,0.0,0
2020-09-08,73.77923002726969,74.2413502311891,72.89270755028247,73.75093078613281,3142700,0.0,0
2020-09-09,74.32622858688526,76.04268230514597,74.22248628561684,75.1090087890625,5016400,0.0,0
2020-09-10,74.74119041419384,75.1655854627033,73.78865083081536,74.25077819824219,3734500,0.0,0
